video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jvM9Js5f9dI_00,48,13,10,563.4687946106686,-2.5094144862068513,2.819842099193151,-2.6036633651764243,2.713955671607364,-11.400000000000091,-8.350000000000023,-1.9499999999999318,0.6499999999999773,10_13,1.0,12.103985322503718,46.55233624276361,54.65608971427952,55.322872133866895,13.050000000000116
jvM9Js5f9dI_00,49,13,10,553.9055921364217,-2.4463603062870516,2.776391203801626,-2.5487120399528296,2.7190452565164254,-9.950000000000045,-8.299999999999955,-3.400000000000091,1.3000000000000114,10_13,1.0,9.563202474246964,57.920512885516196,60.75838102634139,58.17973941306695,11.621639299169406
jvM9Js5f9dI_00,50,13,10,544.3031439372731,-2.392190016260866,2.878597921908869,-2.5085729186646706,2.728092360159435,-9.349999999999909,-8.700000000000045,-2.599999999999909,0.6999999999999886,10_13,1.0,9.602448199148512,56.683788618150395,58.00609643441314,59.96118080068029,11.572488928489006
jvM9Js5f9dI_00,51,13,10,536.1035371082717,-2.552149128849262,2.4704488181537894,-2.515651374312947,2.716892263230248,-8.0,-5.350000000000023,-1.7000000000000455,1.3500000000000227,10_13,1.0,8.199606829001482,65.38161503209007,72.22633544565325,60.19733345074337,9.196738552334738
jvM9Js5f9dI_00,56,13,10,502.586422916497,-2.534884748943002,2.7135533966949557,-2.4909330767660234,2.7160155153438734,-6.7000000000000455,-4.649999999999977,-16.0,7.2999999999999545,10_13,5.0,6.703422838354936,74.97459656592915,59.286645219476945,61.66382153051693,3.0284814676665763
jvM9Js5f9dI_00,57,13,10,496.958896690662,-2.3524491893524955,2.819842099193151,-2.47991941180814,2.720689500415518,-6.649999999999864,-6.7000000000000455,-3.0,1.0,10_13,1.0,5.62752622583497,88.30858831171898,63.64953875405218,62.02705843146242,8.521296849658489
jvM9Js5f9dI_00,58,13,10,491.34674365462104,-2.356194490192366,2.337328804170648,-2.4725641608714084,2.7109343173852545,-5.300000000000182,-5.2999999999999545,-1.2999999999999545,1.3500000000000227,10_13,1.0,5.612153036040979,87.55048917932488,91.08092418666094,63.0074140834085,7.7603157152271525
jvM9Js5f9dI_00,62,13,10,477.8711358724231,-2.4092420199538176,2.8844194730146766,-2.4607665937774934,2.7438917879110507,-5.9500000000000455,-5.350000000000023,-16.350000000000023,4.300000000000011,10_13,4.0,3.3689019455494815,141.84774255710207,56.695538281982955,61.795040921857314,3.5468515968390912
jvM9Js5f9dI_00,66,13,10,469.0632286803134,-2.431198036709432,2.7582160202952375,-2.4509551363352657,2.746103799803265,-4.650000000000091,-4.0,-15.0,6.050000000000011,10_13,4.0,2.201976798027431,213.01915129192477,62.668476387770426,62.23045707851257,3.606634511563363
jvM9Js5f9dI_00,67,13,10,468.02084622375526,-2.4426833901107257,2.6281936025064816,-2.434947646881218,2.740338515998083,-4.7000000000000455,-3.9499999999999886,-4.7000000000000455,2.6499999999999773,10_13,1.0,1.0423824565581299,448.99148415172453,69.46014989304251,63.47794509456172,6.599999999999966
jvM9Js5f9dI_00,68,13,10,467.9223493273217,-2.7223602598358885,2.887224595036525,-2.4371430436707286,2.7469016874585024,-4.599999999999909,-2.0500000000000114,-5.0,1.3000000000000114,10_13,1.0,0.09849689643357351,4750.630388063946,38.59446299530429,62.97611609926344,3.373796081567501
jvM9Js5f9dI_00,69,13,10,466.01262053725543,-2.168432543678747,3.141592653589793,-2.4248671356891576,2.7565200981669458,-4.0499999999999545,-5.949999999999989,-2.949999999999932,0.0,10_13,1.0,1.9097287900662536,244.02031480139553,55.757967088390245,63.12837947708119,6.050826389841301
jvM9Js5f9dI_00,70,13,10,466.06903458607917,-2.2197918857914276,2.968346987137431,-2.4204700360591156,2.7753749439888775,-3.300000000000182,-4.349999999999966,-4.0,0.6999999999999886,10_13,1.0,-0.056414048823739904,9999.0,62.741539053416695,62.30001163901458,5.098284025042081
jvM9Js5f9dI_00,71,13,10,464.7735900414308,-2.6305353416917394,2.6281936025064816,-2.420569741819196,2.7716865861332356,-5.349999999999909,-3.0,-4.7000000000000455,2.6499999999999773,10_13,1.0,1.295444544648376,358.77536553877326,58.69702589415452,62.505626258231004,5.687266478722407
jvM9Js5f9dI_00,75,13,10,467.42276902179265,-2.603370951978303,2.797137843102859,-2.4065968699016893,2.7750377957293093,-3.349999999999909,-2.0,-17.700000000000045,6.350000000000023,10_13,4.0,-0.6622947450904633,9999.0,50.57363881856787,63.11420268066228,4.150640010889919
jvM9Js5f9dI_00,76,13,10,468.798488158825,-2.356194490192366,2.775198242840554,-2.396885903819745,2.770217409002184,-2.650000000000091,-2.6499999999999773,-4.2999999999999545,1.6499999999999773,10_13,1.0,-1.3757191370323767,9999.0,65.99285337311294,63.946787867237504,4.605702986515648
jvM9Js5f9dI_00,77,13,10,468.59971190772194,-2.6197583737753805,2.81609679835331,-2.4086861385547147,2.7778796073734737,-4.0,-2.3000000000000114,-4.0,1.3500000000000227,10_13,1.0,0.19877625110308372,2357.4230286932516,48.548440592666424,62.83167259119316,3.650000000000034
jvM9Js5f9dI_00,78,13,10,471.7188198492826,-2.2861339075539044,2.819842099193151,-2.40783661176796,2.7816480099568928,-2.650000000000091,-3.0500000000000114,-6.0,2.0,10_13,1.0,-3.119107941560685,9999.0,67.44912451833217,62.66443332712139,6.060115510450235
jvM9Js5f9dI_00,79,13,10,472.8692340383333,-2.1559087649793005,2.677945044588987,-2.3906848122516293,2.7794891067117407,-2.6499999999998636,-4.0,-4.0,2.0,10_13,1.0,-1.1504141890506503,9999.0,83.04057792850239,63.77085509478602,6.15000000000003
jvM9Js5f9dI_00,68,14,10,149.65965555218952,0.0,2.887224595036525,0.0,2.7469016874585024,,,-5.0,1.3000000000000114,10_14,,0.0,9999.0,165.42578380196113,157.38587342873612,0.0
jvM9Js5f9dI_00,69,14,10,152.0240523733004,1.5707963267948966,3.141592653589793,1.5707963267948966,2.7565200981669458,0.0,2.6499999999999773,-2.949999999999932,0.0,10_14,1.0,-2.364396821110887,9999.0,90.0,67.93696776795336,3.965476011779604
jvM9Js5f9dI_00,70,14,10,154.50826029698212,2.356194490192345,2.968346987137431,1.8962921820313796,2.7753749439888775,-1.3500000000000227,1.3500000000000227,-4.0,0.6999999999999886,10_14,1.0,-2.4842079236817085,9999.0,35.07375449334843,50.367732102868224,2.7285527299284364
jvM9Js5f9dI_00,71,14,10,159.4249431550785,1.5323537367736566,2.6281936025064816,1.8113305747407926,2.7716865861332356,0.05000000000006821,1.3000000000000114,-4.7000000000000455,2.6499999999999773,10_14,1.0,-4.9166828580963795,9999.0,62.78699932867368,55.024346282804586,4.938117050050655
jvM9Js5f9dI_00,75,14,10,173.38345509303937,2.007423486608463,2.797137843102859,1.9344385262874702,2.7750377957293093,-1.400000000000091,3.0,-17.700000000000045,6.350000000000023,10_14,4.0,-3.4896279844902196,9999.0,45.24729964801859,48.162790400797704,4.160172021683708
jvM9Js5f9dI_00,76,14,10,176.9843072139448,1.9460671496508466,2.775198242840554,1.9358144753295103,2.770217409002184,-0.6499999999999773,1.6499999999999773,-4.2999999999999545,1.6499999999999773,10_14,1.0,-3.600852120905415,9999.0,47.505712302838376,47.80776651277856,3.6499999999999773
jvM9Js5f9dI_00,77,14,10,180.18878988438766,1.8850282258792246,2.81609679835331,1.9295669970654687,2.7778796073734737,-0.6499999999999773,2.0,-4.0,1.3500000000000227,10_14,1.0,-3.2044826704428715,9999.0,53.346299640035504,48.60473227837478,3.412477106150329
jvM9Js5f9dI_00,78,14,10,185.58262984449814,2.034443935795685,2.819842099193151,1.9377764747739714,2.7816480099568928,-0.6499999999999773,1.3000000000000114,-6.0,2.0,10_14,1.0,-5.393839960110483,9999.0,45.000000000001016,48.350277417206954,5.395600059307605
jvM9Js5f9dI_00,79,14,10,187.9927924150285,1.948764638291178,2.677945044588987,1.9395877586846009,2.7794891067117407,-1.3500000000000227,3.3999999999999773,-4.0,2.0,10_14,1.0,-2.4101625705303604,9999.0,41.77895978449904,48.12280244930362,2.9970819141291107
jvM9Js5f9dI_00,70,16,10,161.63422440807514,0.0,2.968346987137431,0.0,2.7753749439888775,,,-4.0,0.6999999999999886,10_16,,0.0,9999.0,170.07375449334845,159.01727085691994,0.0
jvM9Js5f9dI_00,71,16,10,166.6110590567145,1.5707963267948966,2.6281936025064816,1.5707963267948966,2.7716865861332356,0.0,1.0,-4.7000000000000455,2.6499999999999773,10_16,1.0,-4.976834648639368,9999.0,60.5844011669049,68.80594351845772,4.981214711292854
jvM9Js5f9dI_00,76,16,10,183.90172647367942,2.0344439357957027,2.775198242840554,1.9890206563741257,2.770217409002184,-4.0,8.0,-4.2999999999999545,1.6499999999999773,10_16,5.0,-3.4581334833929818,9999.0,42.44209544980787,44.75927689491313,1.2714165328483071
jvM9Js5f9dI_00,77,16,10,187.68469569999579,1.5707963267948966,2.81609679835331,1.9300814003122784,2.7778796073734737,0.0,1.6499999999999773,-4.0,1.3500000000000227,10_16,1.0,-3.782969226316368,9999.0,71.35046124594831,48.57525914336476,4.011234224026312
jvM9Js5f9dI_00,78,16,10,192.3460423299632,2.356194490192345,2.819842099193151,1.9901798521454817,2.7816480099568928,-1.3500000000000227,1.3500000000000227,-6.0,2.0,10_16,1.0,-4.661346629967426,9999.0,26.565051177077994,45.347785061588056,4.695210325427367
jvM9Js5f9dI_00,79,16,10,196.3800460841172,1.5707963267948966,2.677945044588987,1.9519482816097002,2.7794891067117407,0.0,1.3500000000000227,-4.0,2.0,10_16,1.0,-4.034003754153986,9999.0,63.43494882292201,47.414596653120725,4.052468383590423
jvM9Js5f9dI_00,75,17,10,672.9733204221399,-2.472336117072326,2.797137843102859,-2.2839344633023333,2.7750377957293093,-3.349999999999909,-2.6499999999999773,-17.700000000000045,6.350000000000023,10_17,,0.0,9999.0,58.081381827873855,70.14224088372299,0.0
jvM9Js5f9dI_00,76,17,10,667.8677357830665,-2.8443127380596938,2.775198242840554,-2.510223474052395,2.770217409002184,-8.650000000000091,-2.6499999999999773,-4.2999999999999545,1.6499999999999773,10_17,1.0,5.105584639073413,130.81121614786792,38.025737866994426,57.45302343263912,6.116575839471034
jvM9Js5f9dI_00,77,17,10,667.7376898902742,-2.4632219632416974,2.81609679835331,-2.5023666839278476,2.7778796073734737,-3.349999999999909,-2.7000000000000455,-4.0,1.3500000000000227,10_17,1.0,0.13004589279228185,5134.631133309456,57.51731625637364,57.46417271882888,4.101828860398818
jvM9Js5f9dI_00,78,17,10,664.7920652354388,-2.745027699830303,2.819842099193151,-2.5633181582329483,2.7816480099568928,-8.0,-3.3500000000000227,-6.0,2.0,10_17,1.0,2.945624654835342,225.68797560278438,41.15644697614148,53.7559969225104,5.711610981150611
jvM9Js5f9dI_00,79,17,10,663.0518682576801,-2.436481305475366,2.677945044588987,-2.543965046484926,2.7794891067117407,-4.7000000000000455,-4.0,-4.0,2.0,10_17,1.0,1.7401969777587283,381.02115837004385,66.96495551081446,54.98854459044143,6.040695324215588
jvM9Js5f9dI_00,47,13,12,509.3786214595191,-2.7354038511707914,1.8733520312581258,-2.7354038511707914,1.9625679662393696,-9.299999999999955,-4.0,-2.7000000000000455,8.650000000000034,12_13,,0.0,9999.0,95.93773913073163,90.8260425909928,0.0
jvM9Js5f9dI_00,48,13,12,495.74237765194124,-2.5094144862068513,2.005466541944134,-2.6036633651764243,1.9668238454689901,-11.400000000000091,-8.350000000000023,-0.6499999999999773,1.3999999999999773,12_13,1.0,13.636243807577841,36.35476049324159,101.31637208326272,98.13037251149773,14.512925273700077
jvM9Js5f9dI_00,49,13,12,483.1216099492962,-2.4463603062870516,1.8290485466059483,-2.5487120399528296,1.9462214468259935,-9.950000000000045,-8.299999999999955,-0.7000000000000455,2.650000000000034,12_13,1.0,12.620767702645026,38.279890838022865,115.03711703636249,102.45928201555023,14.334050369661735
jvM9Js5f9dI_00,50,13,12,471.8113102713838,-2.392190016260866,2.147171547386064,-2.5085729186646706,1.9693187724613168,-9.349999999999909,-8.700000000000045,-1.2999999999999545,2.0,12_13,1.0,11.31029967791244,41.71519090628258,99.91374071912493,103.43570498178212,13.39001493651147
jvM9Js5f9dI_00,51,13,12,461.78027783784785,-2.552149128849262,1.5707963267948966,-2.515651374312947,1.9347752833045406,-8.0,-5.350000000000023,0.0,2.0,12_13,1.0,10.031032433535927,46.03516945015707,123.77262622894756,105.00933548600452,10.863816088281334
jvM9Js5f9dI_00,52,13,12,451.6177864079315,-2.3200656396795747,2.06473769571452,-2.4833991858592315,1.9427691639636986,-8.0,-8.599999999999909,-0.7000000000000455,1.2999999999999545,12_13,1.0,10.162491429916372,44.43967205506887,108.76927488703201,106.39923414076198,12.300406497347828
jvM9Js5f9dI_00,53,13,12,442.7394549845315,-2.3951358332893777,2.2083451249335813,-2.4716336182989918,1.9752052545950551,-8.0,-7.400000000000091,-2.0,2.7000000000000455,12_13,1.0,8.87833142339997,49.86741695828514,96.23997002498442,105.21490040845921,11.74776574502585
jvM9Js5f9dI_00,54,13,12,434.5510585650436,-2.750357074462624,2.026868323144497,-2.498091544796509,1.980262248026794,-8.0,-3.2999999999999545,-1.2999999999999545,2.6499999999999773,12_13,1.0,8.188396419487901,53.06912810557604,86.28514693440542,103.40922850482012,8.960608238283816
jvM9Js5f9dI_00,55,13,12,424.841670507967,-2.398514484171731,1.907471146181644,-2.4873787317371594,1.9754845714585303,-8.0,-7.350000000000023,-0.7000000000000455,2.0,12_13,1.0,9.70938805707658,43.75576174425595,113.2851967367722,104.29676818307352,11.862229975851916
jvM9Js5f9dI_00,56,13,12,417.27402567138057,-2.534884748943002,1.9460671496508466,-2.4909330767660234,1.9739516687515455,-6.7000000000000455,-4.649999999999977,-0.6499999999999773,1.6499999999999773,12_13,1.0,7.567644836586453,55.139218962025296,103.2603680094392,104.1809480695007,8.734557802201566
jvM9Js5f9dI_00,57,13,12,408.2766004806057,-2.3524491893524955,1.5707963267948966,-2.47991941180814,1.9414768674547265,-6.649999999999864,-6.7000000000000455,0.0,3.0500000000000114,12_13,1.0,8.99742519077489,45.37704863600465,135.21458993113018,106.67265364339224,11.801906625626186
jvM9Js5f9dI_00,58,13,12,403.0361584275038,-2.356194490192366,2.1665808744179573,-2.4725641608714084,1.9612010914851616,-5.300000000000182,-5.2999999999999545,-2.0,2.9499999999999886,12_13,1.0,5.240442053101901,76.90880928431224,100.86405992208641,105.96396368821215,8.885521931771947
jvM9Js5f9dI_00,59,13,12,396.07878319849453,-2.500483884730074,2.076086514894272,-2.474304266257655,1.9683599999842456,-6.699999999999818,-5.0,-1.2999999999999545,2.3500000000000227,12_13,1.0,6.957375229009244,56.92934047124803,97.78183145702441,105.45408775075444,9.120444068136095
jvM9Js5f9dI_00,60,13,12,388.4641843207685,-2.4329663814621254,1.8290485466059534,-2.4717707796916573,1.9600352195408712,-6.650000000000091,-5.7000000000000455,-0.7000000000000455,2.6499999999999773,12_13,1.0,7.614598877726053,51.01571212859154,115.80453239994593,106.07622062321757,10.253048327204985
jvM9Js5f9dI_00,64,13,12,366.3096299580453,-2.499588549666249,1.961921773763924,-2.4608449576721227,1.9603873565212253,-5.349999999999909,-4.0,-4.0,9.700000000000045,12_13,4.0,5.53863859068079,66.13712448658251,104.37428821340421,106.6820481498632,3.4415884777236316
jvM9Js5f9dI_00,68,13,12,350.8958891181258,-2.7223602598358885,1.9917348800307004,-2.4371430436707286,1.9663089470909638,-4.599999999999909,-2.0500000000000114,-5.350000000000023,11.949999999999989,12_13,4.0,3.853435209979878,91.0605394919714,89.90224426251096,107.70078564087464,3.5050187232024896
jvM9Js5f9dI_00,72,13,12,340.00147058505485,-2.584691129484213,2.0421066210652397,-2.43214826405884,1.9772291938617772,-2.650000000000091,-1.650000000000034,-5.2999999999999545,10.399999999999977,12_13,4.0,2.7236046332677404,124.83510507805464,94.90401623289331,107.36128138102491,3.0844873966349695
jvM9Js5f9dI_00,73,13,12,339.429587690879,-2.12118227447166,2.3811892838112847,-2.4237379025155836,1.986011761555156,-2.699999999999818,-4.399999999999977,-2.050000000000068,1.9499999999999886,12_13,1.0,0.5718828941758716,593.5298837361166,102.03311191064749,107.33995553951408,6.383181025162864
jvM9Js5f9dI_00,74,13,12,335.89064440677714,-2.356194490192351,1.6627349856771143,-2.4004450833053097,1.9596035050579566,-4.650000000000091,-4.650000000000034,-0.6499999999999773,7.050000000000011,12_13,1.0,3.5389432841018333,94.91269496058753,129.7323028719556,110.18761741481246,12.364869590901554
jvM9Js5f9dI_00,75,13,12,333.4685067588843,-2.603370951978303,1.8462224304909214,-2.4065968699016893,1.9529970790728335,-3.349999999999909,-2.0,-0.6499999999999773,2.3000000000000114,12_13,1.0,2.422137647892839,137.67529151325826,105.05707863517314,110.21366633298791,5.077400909914415
jvM9Js5f9dI_00,76,13,12,334.75609777866634,-2.356194490192366,2.19510258565477,-2.396885903819745,1.9778704946503067,-2.650000000000091,-2.6499999999999773,-3.3500000000000227,4.649999999999977,12_13,1.0,-1.2875910197820417,9999.0,99.22988624372617,109.34492196981384,7.33348484691959
jvM9Js5f9dI_00,77,13,12,332.42429589306494,-2.6197583737753805,2.337328804170648,-2.4086861385547147,1.9851731341790284,-4.0,-2.3000000000000114,-1.2999999999999545,1.3500000000000227,12_13,1.0,2.3318018856014078,142.56112320079353,75.97982602527685,108.25040789793522,4.540099117860809
jvM9Js5f9dI_00,81,13,12,334.1150849632503,-2.1559087649793396,1.8664180284691114,-2.382184030233789,1.9631973936842333,-2.650000000000091,-4.0,-6.7000000000000455,22.0,12_13,4.0,-0.42269726754634007,9999.0,129.5376509130141,111.0279840349493,6.578385535220627
jvM9Js5f9dI_00,82,13,12,335.84523965660145,-2.2491670171429345,2.084195377878208,-2.374597320426656,1.9651942945080523,-2.699999999999818,-3.3500000000000227,-2.6499999999999773,4.7000000000000455,12_13,1.0,-1.7301546933511531,9999.0,111.71662366458631,111.34825649797749,8.05015527800558
jvM9Js5f9dI_00,83,13,12,334.75143763694285,-2.677945044588987,1.8643853142036395,-2.3842179860350248,1.9680646752991517,-4.0,-2.0,-1.2999999999999545,4.2999999999999545,12_13,1.0,1.0938020196585967,306.0439015658677,99.74364128703756,110.63257225758589,6.854195795277494
jvM9Js5f9dI_00,84,13,12,337.6488005309658,-2.238102461773326,2.1314833217777145,-2.3730674302425494,1.9740724191598622,-1.300000000000182,-1.6499999999999773,-2.7000000000000455,4.2999999999999545,12_13,1.0,-2.8973628940229332,9999.0,109.64117638216057,110.92723367610553,6.112487218800445
jvM9Js5f9dI_00,85,13,12,339.59938898649386,-2.2076896022480588,1.9082523960226756,-2.3764467846410975,1.9639703395579973,-2.699999999999932,-3.6499999999999773,-2.0,5.7000000000000455,12_13,1.0,-1.9505884555280772,9999.0,124.17389477844452,111.3124174570818,9.376166594083124
jvM9Js5f9dI_00,86,13,12,341.4476716863069,-2.356194490192334,1.9768943851125083,-2.3719684799655765,1.963002638034766,-2.6499999999999773,-2.650000000000034,-2.1499999999999773,5.0,12_13,1.0,-1.8482826998130122,9999.0,111.73229518994393,111.62445062747243,7.666322456041131
jvM9Js5f9dI_00,87,13,12,343.62299471950354,-2.5040438554511084,2.0115471745743223,-2.372066173184135,1.9662766262614926,-2.7000000000000455,-2.0,-2.5,5.2999999999999545,12_13,1.0,-2.175323033196662,9999.0,101.27569197241063,111.43126751079505,7.302739212103863
jvM9Js5f9dI_00,91,13,12,356.07683510725604,-2.7643435939474275,2.0225831781392527,-2.3679374011637577,1.9760040118013642,-2.6499999999999773,-1.0500000000000114,-10.700000000000045,22.050000000000068,12_13,4.0,-3.1134600969381268,9999.0,85.7292991212507,111.1104905850031,6.115617814252318
jvM9Js5f9dI_00,92,13,12,358.20276729807654,-2.1645459935056754,3.0288650419994316,-2.353005434944138,2.0004402720328756,-1.3500000000000227,-2.0,-2.6499999999999773,0.2999999999999545,12_13,1.0,-2.1259321908204925,9999.0,62.43946638889081,110.56593465087025,2.641968962724519
jvM9Js5f9dI_00,93,13,12,365.26170412459066,-2.2400528633123553,1.7755772767378748,-2.3621769314769048,1.9773132934129138,-2.6499999999999773,-3.349999999999966,-2.7000000000000455,13.0,12_13,1.0,-7.0589368265141275,9999.0,129.92134088959415,111.36552487553695,16.35007645242061
jvM9Js5f9dI_00,94,13,12,370.01624964317443,-2.3750601762140198,1.9409671546370992,-2.3630571275545753,1.973984678772631,-1.3500000000000227,-1.3000000000000114,-2.599999999999909,6.7000000000000455,12_13,1.0,-4.754545518583768,9999.0,112.70984967911708,111.50580892565613,8.097067370350862
jvM9Js5f9dI_00,95,13,12,375.6405795437974,-2.217309474672136,2.043425730187738,-2.3433620258163503,1.9796008033709647,-2.0,-2.6499999999999773,-3.400000000000091,6.649999999999977,12_13,1.0,-5.624329900622968,9999.0,115.87785513872105,112.31247489563306,9.404786015641154
jvM9Js5f9dI_00,68,14,12,81.44146671076106,0.0,1.9917348800307004,0.0,1.9663089470909638,,,-5.350000000000023,11.949999999999989,12_14,,0.0,9999.0,114.11800253475448,112.66120388712491,0.0
jvM9Js5f9dI_00,72,14,12,87.77244727133909,-2.692869309579058,2.0421066210652397,2.0887836930084696,1.9772291938617772,-1.3500000000000227,-0.6500000000000341,-5.2999999999999545,10.399999999999977,12_14,4.0,-1.5827451401445067,9999.0,88.70586307805253,6.391601986801217,2.9336943433152647
jvM9Js5f9dI_00,73,14,12,87.06804810032207,1.7767876634707398,2.3811892838112847,1.9673612805543867,1.986011761555156,-0.7000000000000455,3.3500000000000227,-2.050000000000068,1.9499999999999886,12_14,1.0,0.7043991710170161,123.60611948848926,34.629661976381556,1.0685938472330068,1.9448650338777127
jvM9Js5f9dI_00,74,14,12,92.53499338088267,1.5337762109209168,1.6627349856771143,1.9100889412489361,1.9596035050579566,0.05000000000006821,1.3500000000000227,-0.6499999999999773,7.050000000000011,12_14,1.0,-5.466945280560594,9999.0,7.388793524708343,2.8369755306880795,5.742821606144486
jvM9Js5f9dI_00,75,14,12,91.58936892456457,2.007423486608463,1.8462224304909214,1.9344385262874702,1.9529970790728335,-1.400000000000091,3.0,-0.6499999999999773,2.3000000000000114,12_14,1.0,0.9456244563181002,96.85596466188969,9.236140168586678,1.0633267484720772,1.025914226434235
jvM9Js5f9dI_00,76,14,12,95.4370080209978,1.9460671496508466,2.19510258565477,1.9358144753295103,1.9778704946503067,-0.6499999999999773,1.6499999999999773,-3.3500000000000227,4.649999999999977,12_14,1.0,-3.8476390964332268,9999.0,14.268679432225117,2.40963241020228,4.036087214122143
