video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fYUPTfVRKEk_00,111,11,10,118.54978911832782,0.0,1.5707963267948966,1.04772866402361,-2.966920454581584,0.5500000000000682,0.0,0.0,0.15000000000000568,10_11,1.0,0.4103407571897435,288.90571321802634,90.0,129.97754927800653,0.5700877125496363
fYUPTfVRKEk_00,116,11,10,118.19579095720793,0.4266274931268683,0.0,0.5755937265333329,-2.8966139904629733,0.5500000000000114,0.25,0.25,0.0,10_11,5.0,0.07079963222397793,1669.4407477045932,24.443954780416096,161.0571522233567,0.0781024967590683
fYUPTfVRKEk_00,148,11,10,116.2527526555823,0.0,1.5707963267948966,-1.1760052070951486,2.746801533890045,0.0,0.0,0.0,0.39999999999997726,10_11,32.0,0.06071994692580107,1914.5726987812018,90.0,135.2397298960793,0.01249999999999929
fYUPTfVRKEk_00,180,11,10,113.66280174269859,-1.5707963267948966,-2.911560560451562,-1.5707963267948966,-2.8614846782917405,0.0,-0.5499999999999545,-7.900000000000034,-1.8499999999999943,10_11,32.0,0.08093596602761588,1404.3546685279089,76.82013191061911,73.95099520746686,0.2501952362656024
fYUPTfVRKEk_00,189,11,10,116.23911777022398,0.0,0.33029735482925443,-2.2655346029916745,2.2655346029915813,0.0,0.0,7.0,2.4000000000000057,10_11,9.0,-0.2862573363917104,9999.0,18.92464441605128,100.3888578154664,0.8222222222222224
fYUPTfVRKEk_00,190,11,10,116.38162440866687,0.0,0.0,-2.2655346029916745,0.37433361600759646,0.0,0.0,0.30000000000001137,0.0,10_11,1.0,-0.1425066384428817,9999.0,0.0,151.25330741937555,0.30000000000001137
fYUPTfVRKEk_00,214,11,10,115.7184622262152,1.5707963267948966,-2.96318215423875,1.5707963267948966,3.141592653589793,0.0,0.2999999999999545,-3.0500000000000114,-0.5500000000000114,10_11,24.0,0.027631757602152973,4187.879174837535,100.22216863363633,90.0,0.13192616832489643
fYUPTfVRKEk_00,215,11,10,116.13144492341421,0.876058050598212,0.28805544705065594,1.1760052070951148,2.214297435588249,0.25,0.30000000000001137,1.349999999999966,0.4000000000000341,10_11,1.0,-0.4129826971990127,9999.0,33.690067525979124,59.48976259388952,1.104536101718694
fYUPTfVRKEk_00,216,11,10,116.13144492341421,0.0,0.0,1.1760052070951148,2.214297435588249,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,59.48976259388952,0.0
fYUPTfVRKEk_00,217,11,10,115.99829740129807,0.0,1.5707963267945175,1.1760052070951148,2.0701430484750336,0.0,0.0,5.684341886080802e-14,0.14999999999997726,10_11,1.0,0.13314752211613268,871.2013228464224,89.99999999997829,51.2303246140072,0.14999999999997726
fYUPTfVRKEk_00,218,11,10,116.27598634283862,0.0,0.0,1.1760052070951148,0.8621700546671995,0.0,0.0,0.5999999999999659,0.0,10_11,1.0,-0.27768894154054635,9999.0,0.0,17.98142969696442,0.5999999999999659
fYUPTfVRKEk_00,219,11,10,116.27598634283862,0.0,0.0,1.1760052070951148,1.071449605114839,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,5.990594717919477,0.0
fYUPTfVRKEk_00,220,11,10,116.13683739451491,0.0,3.141592653589793,1.1760052070951148,1.5707963267948966,0.0,0.0,-0.2999999999999545,0.0,10_11,1.0,0.13914894832370805,834.6224588369931,180.0,22.61986494804159,0.2999999999999545
fYUPTfVRKEk_00,221,11,10,115.99829740129807,0.0,3.141592653589793,1.5707963267948966,2.2142974355881924,0.0,0.0,-0.30000000000001137,0.0,10_11,1.0,0.1385399932168383,837.2910573175885,180.0,36.869897645844674,0.30000000000001137
fYUPTfVRKEk_00,222,11,10,115.99829740129807,0.0,0.0,1.1760052070951148,1.9756881130799995,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,45.81845546169089,0.0
fYUPTfVRKEk_00,223,11,10,116.13683739451491,0.0,0.0,0.8760580505982118,1.165904540509725,0.0,0.0,0.30000000000001137,0.0,10_11,1.0,-0.1385399932168383,9999.0,0.0,16.6069805786109,0.30000000000001137
fYUPTfVRKEk_00,224,11,10,116.13683739451491,0.0,0.0,0.8760580505982118,1.0714496051146796,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,11.195111426293941,0.0
fYUPTfVRKEk_00,225,11,10,115.99829740129807,0.0,3.141592653589793,1.5707963267948966,1.9756881130799995,0.0,0.0,-0.30000000000001137,0.0,10_11,1.0,0.1385399932168383,837.2910573175885,180.0,23.19859051364931,0.30000000000001137
fYUPTfVRKEk_00,226,11,10,116.27598634283862,0.0,0.0,0.8760580505982118,1.2315037123408974,0.0,0.0,0.5999999999999659,0.0,10_11,1.0,-0.27768894154054635,9999.0,0.0,20.365536264090554,0.5999999999999659
fYUPTfVRKEk_00,227,11,10,116.35850849851934,1.5707963267948966,3.141592653589793,1.1441688336680282,1.5707963267948966,0.0,0.25,-0.2999999999999545,0.0,10_11,1.0,-0.08252215568072074,9999.0,90.0,24.443954780416096,0.3905124837952978
fYUPTfVRKEk_00,228,11,10,116.09251698537678,-1.5707963267948966,0.0,1.1441688336679894,1.913820267215605,0.0,-0.30000000000001137,0.0,0.0,10_11,1.0,0.2659915131425663,436.4519589884563,90.0,44.097778838471925,0.30000000000001137
fYUPTfVRKEk_00,229,11,10,116.09251698537678,0.0,0.0,1.1441688336679894,2.2655346029915813,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,64.24952587268245,0.0
fYUPTfVRKEk_00,230,11,10,115.81594233955873,0.0,3.141592653589793,1.1441688336679894,2.933127435209803,0.0,0.0,-0.6000000000000227,0.0,10_11,1.0,0.2765746458180445,418.7511186970942,180.0,102.49977759197185,0.6000000000000227
fYUPTfVRKEk_00,231,11,10,115.81594233955873,0.0,0.0,1.1441688336679894,0.4252050189796182,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,41.19359220426949,0.0
fYUPTfVRKEk_00,232,11,10,115.83485010997336,0.0,-2.601173153319192,1.1441688336679894,-3.0648207623200117,0.0,0.0,-0.25,-0.15000000000000568,10_11,1.0,-0.018907770414628544,9999.0,149.03624346792552,118.84266013541405,0.29154759474226793
fYUPTfVRKEk_00,233,11,10,115.8793337916645,1.5707963267948966,0.0,1.1760052070951148,-3.0750244898139667,0.0,0.05000000000001137,0.0,0.0,10_11,1.0,-0.04448368169113337,9999.0,90.0,116.43393978233209,0.05000000000001137
fYUPTfVRKEk_00,234,11,10,115.83485010997336,-1.5707963267948966,0.0,0.7853981633974483,0.46364760900080615,0.0,-0.05000000000001137,0.0,0.0,10_11,1.0,0.04448368169113337,2603.985230230211,90.0,18.43494882292201,0.05000000000001137
fYUPTfVRKEk_00,235,11,10,115.83485010997336,0.0,0.0,-1.5707963267948966,-3.1415926535897416,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,89.99999999999704,0.0
fYUPTfVRKEk_00,236,11,10,115.70142609319902,0.0,1.5707963267948966,-1.5707963267948966,2.875340604438885,0.0,0.0,0.0,0.15000000000000568,10_11,1.0,0.13342401677434168,867.1709103832734,90.0,105.2551187030568,0.15000000000000568
fYUPTfVRKEk_00,237,11,10,115.70142609319902,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
fYUPTfVRKEk_00,238,11,10,115.8793337916645,1.5707963267948966,-1.5707963267948966,0.0,-3.0118901164338734,0.0,0.05000000000001137,0.0,-0.15000000000000568,10_11,1.0,-0.17790769846547505,9999.0,180.0,172.56859202882706,0.20000000000001705
fYUPTfVRKEk_00,239,11,10,116.22549204025766,-1.5707963267948966,0.0,-1.5707963267948966,-2.677945044588911,0.0,-0.05000000000001137,0.8500000000000227,0.0,10_11,1.0,-0.34615824859317,9999.0,90.0,63.434948822917654,0.8514693182963434
fYUPTfVRKEk_00,240,11,10,116.34131897137833,0.0,0.0,-1.5707963267948966,-0.5404195002706009,0.0,0.0,0.25,0.0,10_11,1.0,-0.11582693112066522,9999.0,0.0,59.036243467925516,0.25
fYUPTfVRKEk_00,241,11,10,116.47420315245775,0.0,-1.5707963267948966,-1.5707963267948966,-0.49934672168013733,0.0,0.0,0.0,-0.15000000000000568,10_11,1.0,-0.1328841810794188,9999.0,90.0,61.38954033403437,0.15000000000000568
fYUPTfVRKEk_00,242,11,10,116.20847645503316,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,0.30000000000001137,10_11,1.0,0.2657266974245829,437.3233009002222,90.0,90.0,0.30000000000001137
fYUPTfVRKEk_00,243,11,10,116.34131897137833,0.0,-1.5707963267948966,-1.5707963267948966,-0.5404195002706009,0.0,0.0,0.0,-0.15000000000000568,10_11,1.0,-0.13284251634516409,9999.0,90.0,59.036243467925516,0.15000000000000568
fYUPTfVRKEk_00,244,11,10,115.95392403881806,0.0,2.8753406044388896,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.5500000000000682,0.15000000000000568,10_11,1.0,0.38739493256026947,299.3170903720543,164.74488129694348,90.00000000000001,0.5700877125496363
fYUPTfVRKEk_00,245,11,10,117.31481151159046,-2.356194490192345,-0.11710874456686558,-2.2655346029915813,-0.11710874456686818,-0.25,-0.25,2.550000000000068,-0.30000000000001137,10_11,1.0,-1.3608874727724043,9999.0,128.29016319224297,123.09573428450697,2.8004463929881576
fYUPTfVRKEk_00,246,11,10,117.13934010399748,0.0,1.5707963267948966,-2.2655346029915813,-0.051237167403414705,0.0,0.0,0.0,0.20000000000001705,10_11,1.0,0.17547140759297974,667.5693875763038,90.0,126.8698976458432,0.20000000000001705
fYUPTfVRKEk_00,247,11,10,117.31481151159046,0.0,-1.5707963267948966,-1.9974238199217649,-0.132551532296679,0.0,0.0,0.0,-0.20000000000001705,10_11,1.0,-0.17547140759297974,9999.0,90.0,106.84931141182436,0.20000000000001705
fYUPTfVRKEk_00,248,11,10,116.64443835862902,-1.5707963267948966,2.356194490192345,-1.9974238199218037,0.0,0.0,-0.2999999999999545,-0.30000000000001137,0.30000000000001137,10_11,1.0,0.6703731529614458,173.99926868094227,135.0,114.44395478041832,0.6708203932499115
fYUPTfVRKEk_00,249,11,10,116.64443835862902,0.0,0.0,-1.9974238199218037,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,114.44395478041832,0.0
fYUPTfVRKEk_00,250,11,10,116.91486218612243,1.5707963267948966,-2.87534060443885,2.9441970937398687,-0.2040179795925499,0.0,0.5999999999999659,-1.099999999999966,-0.30000000000001137,10_11,1.0,-0.270423827493417,9999.0,105.25511870305877,179.62056329858345,1.4212670403551488
fYUPTfVRKEk_00,251,11,10,116.7977846536483,0.0,0.0,1.5707963267948966,-0.2040179795925499,0.25,0.0,0.0,0.0,10_11,1.0,0.11707753247412711,997.6105763884234,0.0,101.68936917543927,0.25
fYUPTfVRKEk_00,252,11,10,116.87070847735971,-1.5707963267948966,0.0,0.0,-0.07677189126977915,0.0,-0.05000000000001137,0.25,0.0,10_11,1.0,-0.07292382371140604,9999.0,90.0,4.398705354995597,0.2549509756796415
fYUPTfVRKEk_00,253,11,10,116.75358666867584,0.0,3.141592653589793,-1.5707963267948966,-0.08800737352774175,0.0,0.0,-0.25,0.0,10_11,1.0,0.11712180868387634,996.8560764272829,180.0,84.95754893082903,0.25
fYUPTfVRKEk_00,254,11,10,117.01180496001246,0.0,0.0,0.0,-0.06656816377582632,0.0,0.0,0.5499999999999545,0.0,10_11,1.0,-0.2582182913366182,9999.0,0.0,3.8140748342904987,0.5499999999999545
fYUPTfVRKEk_00,255,11,10,117.01180496001246,0.0,0.0,0.0,-0.06656816377582632,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,3.8140748342904987,0.0
fYUPTfVRKEk_00,256,11,10,116.95366603916267,3.141592653589793,1.5707963267948966,3.141592653589793,-0.044415215246908314,-0.25,0.0,0.0,0.20000000000001705,10_11,1.0,0.058138920849785336,2011.6243014096897,90.0,177.45519562018706,0.3201562118716531
fYUPTfVRKEk_00,257,11,10,117.01180496001246,0.0,-1.5707963267948966,0.0,-0.132551532296679,0.25,0.0,0.0,-0.20000000000001705,10_11,1.0,-0.058138920849785336,9999.0,90.0,7.594643368591731,0.3201562118716531
fYUPTfVRKEk_00,258,11,10,117.12733455517541,0.0,0.3587706702706034,-1.5707963267948966,0.04914073441602278,0.0,0.0,0.7999999999999545,0.30000000000001137,10_11,1.0,-0.11552959516295402,9999.0,20.556045219585254,92.81555668421139,0.8544003745317146
fYUPTfVRKEk_00,259,11,10,116.90963390585053,2.9441970937398687,3.141592653589793,2.9441970937398687,0.10673567264914138,-0.25,0.05000000000001137,-0.7999999999999545,0.0,10_11,1.0,0.21770064932488253,537.0201433408776,11.309932474022714,162.57456395969155,0.5522680508593187
fYUPTfVRKEk_00,260,11,10,116.87070847735968,-1.5707963267948966,-2.6422459319096556,3.141592653589793,-0.2449786631268865,0.0,-0.05000000000001137,-0.5500000000000114,-0.30000000000001137,10_11,1.0,0.038925428490841796,3002.425740922968,61.38954033403436,165.96375653207224,0.604152298679739
fYUPTfVRKEk_00,261,11,10,116.26771907971701,0.1973955598499245,1.5707963267948966,1.5707963267948966,0.7853981633974956,0.25,0.05000000000001137,0.0,0.6000000000000227,10_11,1.0,0.6029893976426735,192.81884479935135,78.69006752597728,44.99999999999729,0.604152298679739
fYUPTfVRKEk_00,275,11,10,117.18320058779756,0.0,-0.09065988720074668,1.5707963267948966,0.06656816377582632,0.0,0.0,1.650000000000034,-0.15000000000000568,10_11,14.0,-0.06539153629146759,9999.0,5.194428907734897,86.18592516570949,0.11834315375558026
fYUPTfVRKEk_00,276,11,10,117.60620731917169,0.0,-2.378413055519081,0.1973955598499245,-0.6287962864154375,0.0,0.0,-1.150000000000034,-1.0999999999999943,10_11,1.0,-0.42300673137413014,9999.0,136.2730300200577,47.33730585912658,1.5913830462839755
fYUPTfVRKEk_00,277,11,10,116.51764887775582,0.0,1.7942729279355307,1.5707963267948966,0.1067356726491371,0.0,0.0,-0.25,1.0999999999999943,10_11,1.0,1.08855844141587,107.03848727331831,102.80426606528681,83.8844964337145,1.1280514172678422
fYUPTfVRKEk_00,278,11,10,115.98716523822796,-1.5707963267948966,3.0244839090229307,0.0,2.873226442683881,0.0,-0.05000000000001137,-0.8499999999999659,0.09999999999999432,10_11,1.0,0.5304836395278585,218.64418918076146,96.70983680775683,164.6237487511735,0.8631338250815709
fYUPTfVRKEk_00,299,11,10,117.44241141938458,2.2655346029915813,-1.8925468811915749,1.4056476493804233,-2.670132703528893,-0.25,0.30000000000001137,-0.5500000000000682,-1.6500000000000057,10_11,21.0,-0.0692974371979345,9999.0,121.7594800848118,126.47498755595497,0.09394961741404348
fYUPTfVRKEk_00,315,11,10,117.19609635137166,0.0,0.5378355266934295,-2.446854377393015,1.1071487177941661,0.0,0.0,2.8500000000000227,1.700000000000017,10_11,16.0,0.015394691750807432,7612.760180483957,30.815705751729237,156.37062226934313,0.20740679382556573
fYUPTfVRKEk_00,316,11,10,117.05163390572554,0.0,3.141592653589793,-2.446854377393015,0.7853981633974483,0.0,0.0,-0.2999999999999545,0.0,10_11,1.0,0.14446244564612698,810.256488336446,180.0,174.80557109226947,0.2999999999999545
fYUPTfVRKEk_00,317,11,10,117.43488621359496,0.0,-0.876058050598212,-2.446854377393015,0.0,0.0,0.0,0.25,-0.30000000000001137,10_11,1.0,-0.38325230786942655,9999.0,50.19442890773587,140.19442890773053,0.3905124837953415
fYUPTfVRKEk_00,318,11,10,117.43488621359496,0.0,0.0,3.0509327663890202,0.17985349979248735,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,164.50072462349704,0.0
fYUPTfVRKEk_00,319,11,10,117.41482018893525,0.0,-2.677945044588987,-2.446854377393015,0.04345089539154157,0.0,0.0,-0.5,-0.25,10_11,1.0,0.02006602465971241,5851.4240952107975,153.434948822922,142.6839818297303,0.5590169943749475
fYUPTfVRKEk_00,320,11,10,117.39098134013528,0.0,3.141592653589793,3.141592653589793,0.058755822715742305,0.0,0.0,-0.05000000000006821,0.0,10_11,1.0,0.02383884879996856,4924.35613502822,180.0,176.63353933656907,0.05000000000006821
fYUPTfVRKEk_00,321,11,10,117.56684268959505,0.0,-1.5707963267948966,3.141592653589793,-0.13552771398549152,0.0,0.0,0.0,-0.19999999999998863,10_11,1.0,-0.1758613494597654,9999.0,90.0,172.2348339815752,0.19999999999998863
fYUPTfVRKEk_00,322,11,10,117.39098134013528,0.0,1.5707963267948966,3.141592653589793,0.09065988720077307,0.0,0.0,0.0,0.19999999999998863,10_11,1.0,0.1758613494597654,667.5200759049827,90.0,174.8055710922636,0.19999999999998863
fYUPTfVRKEk_00,323,11,10,117.39098134013528,0.0,0.0,3.141592653589793,0.09065988720077307,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,174.8055710922636,0.0
fYUPTfVRKEk_00,324,11,10,117.30307966971708,0.0,1.5707963267948966,3.141592653589793,-0.09065988720077307,0.0,0.0,0.0,0.09999999999999432,10_11,1.0,0.08790167041820496,1334.4806658580053,90.0,174.8055710922636,0.09999999999999432
fYUPTfVRKEk_00,325,11,10,117.31481151159046,0.0,0.4636476090007303,0.0,0.33929261445404824,0.0,0.0,0.3000000000000682,0.15000000000000568,10_11,1.0,-0.011731841873384496,9999.0,26.565051177073652,19.4400348281764,0.33541019662503196
fYUPTfVRKEk_00,326,11,10,117.05209310388256,0.0,3.141592653589793,0.0,3.141592653589793,0.25,0.0,-0.3000000000000682,0.0,10_11,1.0,0.2627184077079079,445.542031580908,180.0,180.0,0.5500000000000682
fYUPTfVRKEk_00,327,11,10,117.17126354187698,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.25,0.0,0.0,0.0,10_11,1.0,-0.11917043799442695,9999.0,180.0,90.0,0.25
fYUPTfVRKEk_00,328,11,10,116.90776278759246,-1.5707963267948966,1.5707963267948966,0.0,0.46364760900082685,0.0,-0.05000000000001137,0.0,0.25,10_11,1.0,0.2635007542845216,443.6714540154916,180.0,26.56505117707918,0.30000000000001137
fYUPTfVRKEk_00,329,11,10,116.93170015013035,1.5707963267948966,0.78539816339688,0.0,0.0,0.0,0.05000000000001137,0.05000000000006821,0.05000000000001137,10_11,1.0,-0.023937362537893137,9999.0,45.00000000003256,0.0,0.05000000000006821
fYUPTfVRKEk_00,330,11,10,116.86386310575219,-1.5707963267948966,3.141592653589793,-1.5707963267948966,2.8753406044388896,0.0,-0.05000000000001137,-0.05000000000006821,0.0,10_11,1.0,0.06783704437816596,1722.714545968132,90.00000000000001,105.25511870305654,0.07071067811871103
fYUPTfVRKEk_00,351,11,10,115.7664567135057,0.0,-2.8535372065391673,3.141592653589793,-3.02024065301903,0.0,0.0,-6.75,-2.0,10_11,21.0,0.052257447249832556,2215.3102152129454,163.49563861824498,6.952957468173887,0.3352411390554458
fYUPTfVRKEk_00,45,12,10,154.08647734308167,2.7547169358587564,0.0,2.7547169358587564,0.0,-2.6999999999999886,1.1000000000000227,,,10_12,,0.0,9999.0,157.83365417791703,157.83365417791703,0.0
fYUPTfVRKEk_00,46,12,10,154.44083009359937,1.9195673303788698,0.0,2.624305273262168,0.0,-0.20000000000004547,0.5500000000000114,0.0,0.0,10_12,1.0,-0.3543527505177053,9999.0,109.98310652190378,150.36161631184845,0.5852349955360074
fYUPTfVRKEk_00,47,12,10,155.88349816449468,2.356194490192345,0.0,2.5366902506543796,0.0,-1.1499999999999773,1.1499999999999773,0.0,0.0,10_12,1.0,-1.4426680708953086,9999.0,135.0,145.34164529447887,1.626345596729027
fYUPTfVRKEk_00,48,12,10,155.28725800914907,0.6365082157879733,0.0,2.2421871977990038,0.0,1.1499999999999773,0.8500000000000227,0.25,0.0,10_12,1.0,0.5962401553456118,260.444145898118,36.46923439005313,128.46786331214759,1.237941840313994
fYUPTfVRKEk_00,58,12,10,143.7289810720162,0.5961991412974633,0.6947382761967777,0.775801529027508,0.42662749312690723,1.400000000000034,0.9499999999999886,0.2999999999999545,0.25,10_12,10.0,1.1558276937132859,124.35156369221723,5.645876546600997,20.00619857265392,0.13038404810405907
fYUPTfVRKEk_00,62,12,10,139.37191252185642,0.5880026035475596,3.141592653589793,0.692184655598287,0.4636476090008517,1.6499999999999773,1.099999999999966,-0.05000000000001137,0.0,10_12,4.0,1.0892671375399487,127.95016733601308,146.30993247402066,13.094208232417673,0.5062114182829076
fYUPTfVRKEk_00,97,12,10,126.85524230397418,0.0,-2.9584818363273047,0.6716061562537378,3.141592653589793,0.25,0.0,-1.349999999999966,-0.25,10_12,35.0,0.3576191490823496,354.7216155216649,169.50852298766816,141.51980175165713,0.04626895640200374
fYUPTfVRKEk_00,98,12,10,126.85524230397418,0.0,0.0,0.628796286415433,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,143.9726266148964,0.0
fYUPTfVRKEk_00,99,12,10,126.73915140949934,-1.5707963267948966,0.0,0.40489178628507855,3.141592653589793,0.0,-0.19999999999998863,0.0,0.0,10_12,1.0,0.11609089447483711,1091.7234463808034,90.0,156.8014094863521,0.19999999999998863
fYUPTfVRKEk_00,100,12,10,126.68118447504351,-1.5707963267948966,0.0,0.2546246661945509,3.141592653589793,0.0,-0.0999999999999659,0.0,0.0,10_12,1.0,0.05796693445583401,2185.40424233688,90.0,165.41108126712484,0.0999999999999659
fYUPTfVRKEk_00,101,12,10,126.68118447504351,0.0,0.0,0.4333538490820452,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,155.1706534118496,0.0
