video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
SpJiUTZO9Qg_00,83,21,18,90.73312515283489,3.0903554861863745,-0.5880026035475676,3.1050235976762517,-0.2587708919636976,-19.5,1.0,1.5,-1.0,18_21,1.0,11.748580531643256,7.722901069491514,149.24560592044136,167.26877259426817,21.095023109728988
SpJiUTZO9Qg_00,84,21,18,88.4381846263253,0.0,-0.39479111969976155,3.1050235976762517,-0.26360591628445484,0.0,0.0,3.0,-1.25,18_21,1.0,2.294940526509592,38.53615534030078,22.619864948040433,166.9917461068457,3.25
SpJiUTZO9Qg_00,85,21,18,88.60022573334675,0.0,0.46364760900080615,3.1050235976762517,-0.29308457383236186,0.0,0.0,1.5,0.75,18_21,1.0,-0.16204110702145158,9999.0,26.565051177077994,165.30274344363914,1.6770509831248424
SpJiUTZO9Qg_00,86,21,18,84.9252759783564,-0.46364760900080615,-1.1948353729235919,3.116597859970873,-0.3419876713615856,0.5,-0.25,1.5,-3.8000000000000114,18_21,1.0,3.674949754990351,23.109234585597587,41.893972904383624,161.8376459696388,3.688156721182016
SpJiUTZO9Qg_00,87,21,18,83.32550629909188,-0.09966865249118455,-0.5404195002705799,3.1185198256996496,-0.3413558852538469,0.5,-0.05000000000001137,2.0,-1.1999999999999886,18_21,1.0,1.5997696792645115,52.08593923182773,25.25316339457235,161.76372412253951,1.890105817143566
SpJiUTZO9Qg_00,88,21,18,81.55544126543613,3.141592653589793,-0.46364760900080615,3.1190964493119098,-0.376909270324821,-0.5,0.0,2.0,-1.0,18_21,1.0,1.7700650336557544,46.07482759941191,153.434948822922,159.69362711121917,2.692582403567252
SpJiUTZO9Qg_00,92,21,18,83.44159634139318,-0.03498571882852519,-1.0516502125483735,-1.5707963267948966,-0.4398425828157361,20.0,-0.6999999999999886,1.0,-1.75,18_21,4.0,-0.4715387689892623,9999.0,58.2505846709519,64.79887635452492,4.75724775999737
SpJiUTZO9Qg_00,93,21,18,81.61839559805131,0.0,-0.2914567944778671,-1.5707963267948966,-0.4239380932481809,0.0,0.0,2.5,-0.75,18_21,1.0,1.8232007433418715,44.76654361628181,16.69924423399362,65.71013648205569,2.6100766272276377
SpJiUTZO9Qg_00,94,21,18,79.15964881175258,0.0,-1.1525719972156674,-1.5707963267948966,-0.47459607662890346,0.0,0.0,1.0,-2.25,18_21,1.0,2.4587467862987324,32.195120397458794,66.03751102542181,62.807647835696415,2.462214450449026
SpJiUTZO9Qg_00,95,21,18,77.14434522374275,0.0,-0.7853981633974483,-1.5707963267948966,-0.48287600810051334,0.0,0.0,1.5,-1.5,18_21,1.0,2.0153035880098287,38.27926754198113,45.0,62.33324270771564,2.1213203435596424
SpJiUTZO9Qg_00,96,21,18,75.35955480229431,0.0,-0.6947382761967033,-1.5707963267948966,-0.5585993153435624,0.0,0.0,1.5,-1.25,18_21,1.0,1.7847904214484345,42.223195450106005,39.80557109226519,57.9946167919165,1.9525624189766635
SpJiUTZO9Qg_00,97,21,18,74.03546447480423,0.0,-0.46364760900080615,-1.5707963267948966,-0.5700404636997103,0.0,0.0,1.5,-0.75,18_21,1.0,1.324090327490083,55.914209882602385,26.565051177077994,57.33908727832619,1.6770509831248424
SpJiUTZO9Qg_00,98,21,18,71.58910531638176,0.0,-0.9272952180016121,-1.5707963267948966,-0.6000502134017536,0.0,0.0,1.5,-2.0,18_21,1.0,2.4463591584224673,29.26353028332354,53.13010235415597,55.61965527615513,2.5
SpJiUTZO9Qg_00,99,21,18,70.31536105290223,0.0,-0.24497866312686417,-1.5707963267948966,-0.5942137038004339,0.0,0.0,2.0,-0.5,18_21,1.0,1.2737442634795286,55.20367240816416,14.036243467926484,55.95406264339833,2.0615528128088303
SpJiUTZO9Qg_00,100,21,18,68.35817434659883,0.0,-1.0390722595360882,-1.5707963267948966,-0.619986673899516,0.0,0.0,1.0,-1.6999999999999886,18_21,1.0,1.9571867063034034,34.92675181496043,59.534455080539956,54.47738023120406,1.9723082923315922
SpJiUTZO9Qg_00,101,21,18,67.50185182644992,0.0,-0.19739555984988807,-1.5707963267948966,-0.6175022401470738,0.0,0.0,1.5,-0.30000000000001137,18_21,1.0,0.8563225201489075,78.82760319641237,11.309932474020632,54.61972779969885,1.5297058540778377
SpJiUTZO9Qg_00,102,21,18,66.01704325399616,0.0,-0.5880026035475676,-2.356194490192345,-0.6216599222830891,0.0,0.0,1.5,-1.0,18_21,1.0,1.4848085724537583,44.4616528209411,33.690067525979785,99.38151016074823,1.8027756377319946
SpJiUTZO9Qg_00,103,21,18,64.25729530566937,0.0,-0.9827937232473289,0.0,-0.6386349671539849,0.0,0.0,1.0,-1.5,18_21,1.0,1.7597479483267904,36.51505624243899,56.30993247402021,36.591088267399286,1.8027756377319946
SpJiUTZO9Qg_00,104,21,18,62.5,0.0,-0.9827937232473289,0.0,-0.6737566905728806,0.0,0.0,1.0,-1.5,18_21,1.0,1.7572953056693734,35.56602000720252,56.30993247402021,38.60341478852779,1.8027756377319946
SpJiUTZO9Qg_00,105,21,18,60.74537019394976,0.0,-0.9827937232473289,0.0,-0.7246036075226594,0.0,0.0,1.0,-1.5,18_21,1.0,1.7546298060502394,34.62004918900281,56.30993247402021,41.51672853100233,1.8027756377319946
SpJiUTZO9Qg_00,106,21,18,59.609143593915185,0.0,-0.24497866312686417,-0.048741851309931604,-0.6527268849631593,0.0,0.0,2.0,-0.5,18_21,1.0,1.1362266000345755,52.4623729035223,14.036243467926484,34.60579331739694,2.0615528128088303
SpJiUTZO9Qg_00,107,21,18,58.82176467941097,0.0,-0.46364760900080615,-0.048741851309931604,-0.6540827244143602,0.0,0.0,1.0,-0.5,18_21,1.0,0.7873789145042167,74.70579106941015,26.565051177077994,34.68347719564808,1.118033988749895
SpJiUTZO9Qg_00,108,21,18,57.80624966212564,0.0,-0.6435011087932845,-0.048741851309931604,-0.6652073327646333,0.0,0.0,1.0,-0.75,18_21,1.0,1.0155150172853311,56.923086983640054,36.86989764584402,35.32087030285472,1.25
SpJiUTZO9Qg_00,109,21,18,57.04000788920001,-1.5707963267948966,-0.6435011087932845,-0.049958395721942765,-0.648995558996501,0.0,-0.25,1.0,-0.75,18_21,1.0,0.7662417729256248,74.44126632696205,53.13010235415597,34.32230122712138,1.118033988749895
SpJiUTZO9Qg_00,110,21,18,54.46558546458488,2.677945044588987,-1.1071487177940904,-0.03682544972883145,-0.7109093731835666,-0.5,0.25,1.0,-2.0,18_21,1.0,2.574422424615129,21.156429086313363,143.13010235415598,38.622163851575955,2.704163456597992
SpJiUTZO9Qg_00,111,21,18,54.09309105606741,-0.46364760900080615,-0.46364760900080615,-0.04746432432517179,-0.7201642216451297,0.5,-0.25,1.0,-0.5,18_21,1.0,0.3724944085174755,145.2185316589246,0.0,38.542864995317416,0.5590169943749475
SpJiUTZO9Qg_00,112,21,18,53.30938003766315,1.5707963267948966,-0.29145679447787753,0.0,-0.6883950776913151,0.0,0.25,1.0,-0.30000000000001137,18_21,1.0,0.7837110184042544,68.02173095155473,106.69924423399421,39.44213258929276,1.1412712210513383
SpJiUTZO9Qg_00,113,21,18,52.636133026657646,0.0,-0.42285392613293127,0.0,-0.7102710074866863,0.0,0.0,1.0,-0.44999999999998863,18_21,1.0,0.6732470110055075,78.1824979037702,24.227745317953634,40.69553103949201,1.0965856099730606
SpJiUTZO9Qg_00,114,21,18,50.95157014263643,0.0,-0.9827937232473289,0.0,-0.6927678353971223,0.0,0.0,1.0,-1.5,18_21,1.0,1.6845628840212186,30.246166899397654,56.30993247402021,39.69267315066882,1.8027756377319946
SpJiUTZO9Qg_00,115,21,18,50.5,0.0,-0.24497866312686417,0.0,-0.6722471818069637,0.0,0.0,1.0,-0.25,18_21,1.0,0.45157014263642736,111.83201729229265,14.036243467926484,38.51692630710275,1.0307764064044151
SpJiUTZO9Qg_00,116,21,18,49.8196748283246,0.0,-0.46364760900080615,0.0,-0.6632029927060933,0.0,0.0,1.0,-0.5,18_21,1.0,0.6803251716753991,73.2292099462327,26.565051177077994,37.99873244250466,1.118033988749895
SpJiUTZO9Qg_00,117,21,18,48.83646178829912,0.0,-1.5707963267948966,0.0,-0.7012599228662774,0.0,0.0,0.0,-1.0,18_21,1.0,0.9832130400254826,49.67027470163881,90.0,40.17923392190734,1.0
SpJiUTZO9Qg_00,118,21,18,47.97176252755365,-1.5707963267948966,-0.7853981633974483,-1.5707963267948966,-0.6857295109062863,0.0,-0.30000000000001137,1.0,-1.0,18_21,1.0,0.8646992607454678,55.47797333167211,45.0,50.710593137499636,1.2206555615733636
SpJiUTZO9Qg_00,119,21,18,45.7144670755331,1.5707963267948966,-0.7853981633974483,1.5707963267948966,-0.7237479927581894,0.0,0.5500000000000114,1.5,-1.5,18_21,1.0,2.25729545202055,20.25187577222697,135.0,131.46770541610908,2.5401771591761166
SpJiUTZO9Qg_00,123,21,18,42.48870438128234,-1.5707963267948966,-1.5707963267948966,0.0,-0.7499906242349853,0.0,-0.25,0.0,-1.6999999999999886,18_21,4.0,0.8064406735626903,52.686708116513906,0.0,42.971297443046694,0.36249999999999716
SpJiUTZO9Qg_00,124,21,18,42.60575078554537,0.0,0.19739555984986984,0.0,-0.6998928697192438,0.0,0.0,1.0,0.19999999999998863,18_21,1.0,-0.11704640426302859,9999.0,11.30993247401959,40.10090754621224,1.0198039027185546
SpJiUTZO9Qg_00,125,21,18,41.512046444375635,0.0,-0.46364760900080615,0.0,-0.6593100683328579,0.0,0.0,2.0,-1.0,18_21,1.0,1.0937043411697331,37.95545549355494,26.565051177077994,37.775684305954655,2.23606797749979
SpJiUTZO9Qg_00,126,21,18,41.00304866714181,0.0,-0.7853981633974483,0.0,-0.6973907898697076,0.0,0.0,0.5,-0.5,18_21,1.0,0.508997777233823,80.55643953884275,45.0,39.957548930829084,0.7071067811865476
SpJiUTZO9Qg_00,127,21,18,40.5,0.0,-0.7853981633974483,0.0,-0.7109093731835666,0.0,0.0,0.5,-0.5,18_21,1.0,0.5030486671418117,80.50910904925003,45.0,40.732106699709185,0.7071067811865476
SpJiUTZO9Qg_00,128,21,18,40.762268091949935,1.5707963267948966,0.46364760900080615,1.5707963267948966,-0.6696389456766376,0.0,0.25,1.0,0.5,18_21,1.0,-0.2622680919499345,9999.0,63.43494882292201,128.36748538486154,1.0307764064044151
SpJiUTZO9Qg_00,129,21,18,39.66361682953284,0.0,-0.5404195002705799,1.5707963267948966,-0.658487497160316,0.0,0.0,2.0,-1.1999999999999886,18_21,1.0,1.0986512624170928,36.102099170459894,30.96375653207328,127.7285544494189,2.332380757938114
SpJiUTZO9Qg_00,134,21,18,38.07886552931954,1.5707963267948966,-0.46364760900080615,1.5707963267948966,-0.5495600135263796,0.0,0.25,1.0,-0.5,18_21,5.0,0.3169502600426597,120.14145539490754,116.56505117707799,121.48746936421398,0.25
SpJiUTZO9Qg_00,138,21,18,38.62641583165593,0.0,-0.7853981633974483,1.5707963267948966,-0.4453010438876858,0.0,0.0,0.5,-0.5,18_21,4.0,-0.13688757558409748,9999.0,45.0,115.51387042753423,0.1767766952966369
SpJiUTZO9Qg_00,139,21,18,38.939054944875075,0.0,-0.24497866312686417,1.5707963267948966,-0.3995154939993745,0.0,0.0,2.0,-0.5,18_21,1.0,-0.3126391132191415,9999.0,14.036243467926484,112.89055165624833,2.0615528128088303
SpJiUTZO9Qg_00,140,21,18,38.91015291668744,-0.46364760900080615,-0.46364760900080615,0.0,-0.4023210978604407,1.0,-0.5,2.0,-1.0,18_21,1.0,0.02890202818763754,1346.2775921494235,0.0,23.051300916473032,1.118033988749895
SpJiUTZO9Qg_00,141,21,18,39.824615503479755,0.0,0.0,0.24497866312686417,-0.3631470099461763,0.0,0.0,2.0,0.0,18_21,1.0,-0.9144625867923182,9999.0,0.0,34.843034480637705,2.0
SpJiUTZO9Qg_00,142,21,18,40.311288741492746,0.0,0.0,0.0,-0.34555558058171215,0.0,0.0,1.0,0.0,18_21,1.0,-0.48667323801299034,9999.0,0.0,19.798876354524936,1.0
SpJiUTZO9Qg_00,143,21,18,40.70703256195421,0.0,-0.35877067027057225,0.0,-0.2897569830944232,0.0,0.0,2.0,-0.75,18_21,1.0,-0.39574382046146184,9999.0,20.556045219583474,16.601852215753993,2.1360009363293826
SpJiUTZO9Qg_00,77,25,18,638.9618220206901,0.0,-0.2914567944778671,0.0,-0.2096398458742125,,,2.5,-0.75,18_25,,0.0,9999.0,16.69924423399362,12.01147838636544,0.0
SpJiUTZO9Qg_00,78,25,18,637.6424566322415,0.3101680607879861,-0.3805063771123649,0.3101680607879861,-0.2157661964070423,3.8999999999999986,1.25,2.5,-1.0,18_25,1.0,1.3193653884485457,483.2948190205682,39.57273030926057,30.133813238623077,2.649999999999999
SpJiUTZO9Qg_00,79,25,18,637.8370403167255,0.8253768505207372,-0.46364760900080615,0.5779019369622453,-0.22631830988808693,3.000000000000007,3.25,3.0,-1.5,18_25,1.0,-0.19458368448397323,9999.0,73.85566121971647,46.07842594349328,4.75
SpJiUTZO9Qg_00,80,25,18,636.6334620486108,-0.6202494859828217,-0.46364760900080615,0.2202487233906889,-0.23287637958353433,3.1499999999999986,-2.25,2.0,-1.0,18_25,1.0,1.2035782681147111,528.950612448192,8.972626614896406,25.962155991853827,1.6985287751463019
SpJiUTZO9Qg_00,81,25,18,636.3800829692897,0.6729710325672588,-0.46364760900080615,0.35470565201094034,-0.24207169457111896,3.4499999999999957,2.75,3.0,-1.5,18_25,1.0,0.253379079321121,2511.5731128013563,65.12345107774298,34.19282326816798,4.27375712927162
SpJiUTZO9Qg_00,82,25,18,634.7934230913235,0.526627271433751,-0.5404195002705842,0.3987735757465252,-0.25201089600904336,4.299999999999997,2.5,2.5,-1.5,18_25,1.0,1.5866598779662127,400.0816002891586,61.13727656171787,37.28720360424481,4.38634243989226
SpJiUTZO9Qg_00,83,25,18,633.0781725032067,1.0242718962643729,-0.5880026035475676,0.5617360679165202,-0.2587708919636976,3.6500000000000057,6.0,1.5,-1.0,18_25,1.0,1.71525058811676,369.0878620821741,92.37652425579003,47.011585862246434,7.322738558763382
SpJiUTZO9Qg_00,91,25,18,598.5906886178568,0.17251762524703665,-0.3217505543966422,0.2985950577033494,-0.40203736967965875,51.65,9.0,1.5,-0.5,18_25,8.0,4.310935485668736,138.85401222259307,28.319480641196794,40.143281079052485,6.380233758452742
SpJiUTZO9Qg_00,92,25,18,595.7476730965888,0.3430239404207043,-1.0516502125483735,0.3010422997054673,-0.4398425828157361,4.199999999999989,1.5,1.0,-1.75,18_25,1.0,2.8430155212680575,209.54780888106797,79.90894276111113,42.449576873510765,4.560975772792476
SpJiUTZO9Qg_00,93,25,18,592.8075446550929,0.17517699452316154,-0.2914567944778671,0.2927282144671852,-0.4239380932481809,5.650000000000006,1.0,2.5,-0.75,18_25,1.0,2.940128441495858,201.62641069976127,26.736146687957124,41.061954751314424,3.603470549345455
SpJiUTZO9Qg_00,94,25,18,590.3755182085381,0.31393821333654154,-1.1525719972156674,0.2936749054427338,-0.47459607662890346,3.8499999999999943,1.25,1.0,-2.25,18_25,1.0,2.4320264465548007,242.75045160173391,84.0248456774833,44.01868479507575,4.513590588433998
SpJiUTZO9Qg_00,95,25,18,587.9253779179803,0.2829008535280847,-0.7853981633974483,0.29316791510276613,-0.48287600810051334,4.300000000000011,1.25,1.5,-1.5,18_25,1.0,2.4501402905577834,239.95580178967506,61.209024927807945,44.46404151632249,3.924601890638089
SpJiUTZO9Qg_00,96,25,18,584.9802667611959,0.126972789614084,-0.6947382761967033,0.28531660492685645,-0.5585993153435624,4.699999999999989,0.6000000000000227,1.5,-1.25,18_25,1.0,2.945111156784378,198.6275680677218,47.08057605015474,48.352820495393885,3.6962819156552458
SpJiUTZO9Qg_00,97,25,18,582.2315368476702,0.298498931586174,-0.46364760900080615,0.28591655812267913,-0.5700404636997103,4.550000000000011,1.3999999999999773,1.5,-0.75,18_25,1.0,2.7487299135257217,211.81838709677282,43.667780146130056,49.042724795010216,3.7316216314090545
SpJiUTZO9Qg_00,98,25,18,580.8852059572528,0.5317240672588048,-0.9272952180016121,0.2947695032079387,-0.6000502134017536,3.4000000000000057,2.0,1.5,-2.0,18_25,1.0,1.3463308904174482,431.45797967774575,83.59564727361581,51.26939318682774,4.428317965096908
SpJiUTZO9Qg_00,99,25,18,578.2719948259643,0.20333608402827597,-0.24497866312686417,0.29078083344858635,-0.5942137038004339,4.849999999999994,1.0,2.0,-0.5,18_25,1.0,2.6132111312884945,221.28789668090693,25.68654290546416,50.706451876502186,3.220636583037578
SpJiUTZO9Qg_00,100,25,18,575.9786996929661,0.16292645885037857,-1.0390722595360882,0.2867506579987876,-0.619986673899516,3.6500000000000057,0.6000000000000227,1.0,-1.6999999999999886,18_25,1.0,2.293295132998196,251.15768633753916,68.86945354367852,51.95222224472575,3.5089172119045617
SpJiUTZO9Qg_00,101,25,18,574.9434233035456,0.14981245657288864,-0.19739555984988807,0.28369384518005514,-0.6175022401470738,2.6500000000000057,0.39999999999997726,1.5,-0.30000000000001137,18_25,1.0,1.03527638942046,555.3525891046299,19.893553954134084,51.63473220295611,1.346291201783625
SpJiUTZO9Qg_00,102,25,18,574.9830084445974,0.33929261445405867,-0.5880026035475676,0.2845184843079974,-0.6216599222830891,1.6999999999999886,0.6000000000000227,1.5,-1.0,18_25,1.0,-0.03958514105181621,9999.0,53.13010235415678,51.92019818355916,1.6124515496597311
SpJiUTZO9Qg_00,103,25,18,573.6955311835712,0.47089385898069674,-0.9827937232473289,0.2891106449364517,-0.6386349671539849,2.75,1.3999999999999773,1.0,-1.5,18_25,1.0,1.287477261026197,445.5966319174455,83.29016319224269,53.155908034563254,3.38710791088797
SpJiUTZO9Qg_00,104,25,18,572.1784446306939,0.4366271598135351,-0.9827937232473289,0.29291834342968703,-0.6737566905728806,3.0,1.3999999999999773,1.0,-1.5,18_25,1.0,1.5170865528773447,377.1560980126584,81.32682595211988,55.38639960901247,3.522782990761689
SpJiUTZO9Qg_00,113,25,18,567.6687436348773,0.24284495370490036,-0.42285392613293127,0.28635219358794967,-0.7102710074866863,16.55000000000001,4.100000000000023,1.0,-0.44999999999998863,18_25,9.0,0.5010778884240684,1132.8952179874523,38.14173624129427,57.10230318639464,1.8002228942927618
SpJiUTZO9Qg_00,123,25,18,572.1531897140834,0.5802054906046591,-1.5707963267948966,0.2848932850791034,-0.7499906242349853,5.949999999999989,3.8999999999999773,0.0,-1.6999999999999886,18_25,10.0,-0.44844460792061225,9999.0,123.2433258619643,59.29448028969671,0.8170832270950095
SpJiUTZO9Qg_00,124,25,18,572.7769984906867,1.1071487177940904,0.19739555984986984,0.3126356445377211,-0.6998928697192438,0.5500000000000114,1.1000000000000227,1.0,0.19999999999998863,18_25,1.0,-0.623808776603255,9999.0,52.12501634890242,58.013610503575876,1.0062305898749306
SpJiUTZO9Qg_00,125,25,18,575.0861870189545,3.141592653589793,-0.46364760900080615,0.3016959368123954,-0.6593100683328579,-0.15000000000000568,0.0,2.0,-1.0,18_25,1.0,-2.309188528267896,9999.0,153.434948822922,55.06158818155049,2.3711811402758802
SpJiUTZO9Qg_00,126,25,18,575.6010098149586,0.7853981633975903,-0.7853981633974483,0.2938646098491307,-0.6973907898697076,0.09999999999999432,0.10000000000002274,0.5,-0.5,18_25,1.0,-0.5148227960040686,9999.0,90.00000000000814,56.79475082344283,0.72111025509282
SpJiUTZO9Qg_00,127,25,18,576.1727713976078,-1.5707963267948966,-0.7853981633974483,0.2565289920993793,-0.7109093731835666,0.0,-0.10000000000002274,0.5,-0.5,18_25,1.0,-0.5717615826491738,9999.0,45.0,55.43013526974846,0.6403124237432707
SpJiUTZO9Qg_00,128,25,18,577.4448047216288,2.1112158270654975,0.46364760900080615,0.3219590180167203,-0.6696389456766376,-0.30000000000001137,0.5,1.0,0.5,18_25,1.0,-1.2720333240209811,9999.0,94.3987053549965,56.81437829339604,1.3000000000000114
SpJiUTZO9Qg_00,129,25,18,579.9491809632979,1.951302703907242,-0.5404195002705799,0.32817634674196255,-0.658487497160316,-0.19999999999998863,0.5,2.0,-1.1999999999999886,18_25,1.0,-2.5043762416690925,9999.0,142.76516601842397,56.531674053755225,2.7802877548915528
SpJiUTZO9Qg_00,130,25,18,581.0940651047815,0.0,-0.6747409422235596,0.34148800060865725,-0.6177557255662327,0.0,0.0,1.0,-0.8000000000000114,18_25,1.0,-1.144884141483658,9999.0,38.659808254090485,54.96061703422401,1.280624847486577
SpJiUTZO9Qg_00,131,25,18,582.0264469936052,0.0,-0.24497866312686417,0.34275156476692814,-0.6089576196365083,0.09999999999999432,0.0,1.0,-0.25,18_25,1.0,-0.9323818888236701,9999.0,14.036243467926484,54.52891959015471,0.9340770846134757
SpJiUTZO9Qg_00,132,25,18,583.7131572956018,2.9889433251944952,-0.24497866312686417,0.35299038782691095,-0.607184902702627,-0.6500000000000057,0.10000000000002274,1.0,-0.25,18_25,1.0,-1.6867103019966407,9999.0,174.7099187946306,55.01399174009017,1.6867127793433103
SpJiUTZO9Qg_00,133,25,18,585.0680815084686,-0.14189705460419233,-0.24497866312686417,0.3667651701711687,-0.5851124381844274,0.700000000000017,-0.10000000000002274,2.0,-0.5,18_25,1.0,-1.354924212866763,9999.0,5.906141113768875,54.53856957178236,1.3601470508735214
SpJiUTZO9Qg_00,134,25,18,585.8852554041619,-0.3805063771124433,-0.46364760900080615,0.36970849366531605,-0.5495600135263796,0.25,-0.10000000000002274,1.0,-0.5,18_25,1.0,-0.8171738956932586,9999.0,4.763641690721689,52.67020570137573,0.8499999999999893
SpJiUTZO9Qg_00,135,25,18,587.8967596440722,0.0,-0.24497866312686417,0.35494078936601386,-0.5369107427400456,0.04999999999998295,0.0,2.0,-0.5,18_25,1.0,-2.011504239910323,9999.0,14.036243467926484,51.099328741953435,2.013082213919756
SpJiUTZO9Qg_00,136,25,18,589.1399260786862,2.76108627647735,0.0,0.37861288825101647,-0.5191461142465229,-0.25,0.10000000000002274,1.0,0.0,18_25,1.0,-1.2431664346140678,9999.0,158.1985905136437,51.43780186298374,1.253993620398447
SpJiUTZO9Qg_00,137,25,18,589.4294889976238,-1.172273881128467,0.0,0.34302394042070344,-0.45471927482096947,0.8000000000000114,-1.8999999999999773,1.5,0.0,18_25,1.0,-0.2895629189375768,9999.0,67.16634582208191,45.707319368544255,2.0248456731316335
SpJiUTZO9Qg_00,138,25,18,590.1538274043471,1.6951513213416929,-0.7853981633974483,0.37042268528557565,-0.4453010438876858,-0.05000000000001137,0.39999999999997726,0.5,-0.5,18_25,1.0,-0.724338406723291,9999.0,142.12501634890378,46.73752693030046,1.054751155486436
SpJiUTZO9Qg_00,139,25,18,592.2289422174503,-1.8157749899217608,-0.24497866312686417,0.3614042232490986,-0.3995154939993745,-0.09999999999999432,-0.39999999999997726,2.0,-0.5,18_25,1.0,-2.0751148131031414,9999.0,90.0,43.597488346625454,2.1023796041628593
SpJiUTZO9Qg_00,140,25,18,595.2233215357073,1.9451299428024755,-0.46364760900080615,0.4030191292980952,-0.4023210978604407,-0.549999999999983,1.3999999999999773,2.0,-1.0,18_25,1.0,-2.9943793182570744,9999.0,138.01278750418308,46.1425960882911,3.5017852589785976
SpJiUTZO9Qg_00,141,25,18,597.3116104681039,1.6951513213416929,0.0,0.4141385504762117,-0.3631470099461763,-0.05000000000001137,0.39999999999997726,2.0,0.0,18_25,1.0,-2.0882889323966083,9999.0,97.1250163489038,44.53518208866377,2.088659857420549
SpJiUTZO9Qg_00,142,25,18,597.1441701967792,-0.674740942223525,0.0,0.616296937396074,-0.34555558058171215,1.0,-0.7999999999999545,1.0,0.0,18_25,1.0,0.16744027132472183,3566.3115299109854,38.659808254088496,55.110089794158284,0.7999999999999545
SpJiUTZO9Qg_00,143,25,18,599.3056190292228,3.141592653589793,-0.35877067027057225,0.7853981633974719,-0.2897569830944232,-0.05000000000001137,0.0,2.0,-0.75,18_25,1.0,-2.161448832443625,9999.0,159.44395478041653,61.60185221575535,2.182887995294318
SpJiUTZO9Qg_00,94,28,18,590.29658858916,0.0,-1.1525719972156674,0.0,-0.47459607662890346,,,1.0,-2.25,18_28,,0.0,9999.0,66.03751102542181,27.19235216430358,0.0
SpJiUTZO9Qg_00,110,28,18,569.1065717420595,0.3157322551864473,-1.1071487177940904,0.3157322551864473,-0.7109093731835666,47.44999999999999,15.5,1.0,-2.0,18_28,16.0,1.3243760529437836,429.7167488622785,81.52507450125293,58.82223237804012,3.1023255516023776
SpJiUTZO9Qg_00,111,28,18,570.4657746087842,-2.1587989303424204,-0.46364760900080615,0.30669241675849485,-0.7201642216451297,-0.39999999999997726,-0.6000000000000227,1.0,-0.5,18_28,1.0,-1.3592028667246723,9999.0,97.1250163488993,58.83455154551898,1.4035668847617988
SpJiUTZO9Qg_00,112,28,18,567.6778399761612,0.1488899476095028,-0.29145679447787753,0.2947781467172032,-0.6883950776913151,4.0,0.6000000000000227,1.0,-0.30000000000001137,18_28,1.0,2.787934632622978,203.61949427848376,25.23000984394268,56.33167628887667,3.132091952673175
SpJiUTZO9Qg_00,113,28,18,568.244685412895,0.6947382761967079,-0.42285392613293127,0.30040252572439846,-0.7102710074866863,0.5999999999999943,0.5,1.0,-0.44999999999998863,18_28,1.0,-0.5668454367338427,9999.0,64.03331641021909,57.907327918570196,1.030776406404407
SpJiUTZO9Qg_00,114,28,18,568.119320653681,0.5585993153435641,-0.9827937232473289,0.30902139753603974,-0.6927678353971223,1.5999999999999943,1.0,1.0,-1.5,18_28,1.0,0.12536475921399415,4531.730641175781,88.3153156821038,57.39829500871833,2.5709920264364867
SpJiUTZO9Qg_00,115,28,18,570.7691499196501,3.141592653589793,-0.24497866312686417,0.3182581355340106,-0.6722471818069637,-1.6500000000000057,0.0,1.0,-0.25,18_28,1.0,-2.6498292659690605,9999.0,165.96375653207352,56.7517742689041,2.6617663308412385
SpJiUTZO9Qg_00,116,28,18,568.3555225384899,0.13613896085314056,-0.46364760900080615,0.3067448594975315,-0.6632029927060933,3.6500000000000057,0.5,1.0,-0.5,18_28,1.0,2.413627381160154,235.47774067151138,34.36523906125967,55.573918279046644,2.8324018076537145
SpJiUTZO9Qg_00,117,28,18,567.6631131225632,0.0,-1.5707963267948966,0.3021241422817328,-0.7012599228662774,0.9000000000000057,0.0,0.0,-1.0,18_28,1.0,0.6924094159267042,819.8373679867084,90.0,57.48967216366062,1.345362404707375
SpJiUTZO9Qg_00,118,28,18,567.7563209687761,0.6556956262415427,-0.7853981633974483,0.3115334616710025,-0.6857295109062863,1.299999999999983,1.0,1.0,-1.0,18_28,1.0,-0.09320784621286293,9999.0,82.56859202882787,57.1389593933494,2.022374841615666
SpJiUTZO9Qg_00,119,28,18,570.9452272328756,2.4668517113662403,-0.7853981633974483,0.33397748360386886,-0.7237479927581894,-1.25,1.0,1.5,-1.5,18_28,1.0,-3.1889062640995007,9999.0,173.6598082540901,60.60320567901046,3.7165171868296265
SpJiUTZO9Qg_00,120,28,18,570.7002190292202,-0.3805063771123649,-0.46364760900080615,0.3193988472086585,-0.6915272780581122,1.25,-0.5,1.0,-0.5,18_28,1.0,0.2450082036554022,2329.31065374405,4.763641690726179,57.92180037729953,0.25
SpJiUTZO9Qg_00,121,28,18,571.1992734589217,1.310193935047552,-0.7853981633974483,0.34055792174571214,-0.7205541358442417,0.4000000000000057,1.5,0.5,-0.5,18_28,1.0,-0.4990544297014594,9999.0,120.06858282186225,60.7972424903471,2.002498439450078
