video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
V9uox3MIVrA_00,507,115,109,140.11749533873348,-2.677945044588987,1.048392895078367,-2.7633719867825914,0.7436014502034161,-3.2999999999999545,-1.6499999999999773,1.8999999999999773,3.2999999999999545,109_115,3.0,0.13873982577350338,1009.929878155384,146.49656301758583,159.0652231962132,2.3931035172855126
V9uox3MIVrA_00,525,127,109,68.32817866736971,0.0,1.0040671092714035,0.0,0.7739158922051287,,,2.099999999999909,3.2999999999999545,109_127,,0.0,9999.0,57.528807709152275,44.34211432145544,0.0
V9uox3MIVrA_00,519,128,109,307.80793118436696,0.0,1.1071487177940904,0.0,0.7566554278110131,,,1.1000000000000227,2.2000000000000455,109_128,,0.0,9999.0,63.43494882292201,43.35316255923678,0.0
V9uox3MIVrA_00,522,128,109,294.0387134375336,-2.784815998622577,0.6971922590007688,-2.784815998622577,0.7566906868862632,-11.0,-4.100000000000023,4.0,3.3500000000000227,109_128,3.0,4.589739248944454,64.06436128264944,160.49562260848083,157.0866138029785,5.5827362864857335
V9uox3MIVrA_00,525,128,109,284.5024296908553,-2.7581508641649557,1.0040671092714035,-2.7728967509317437,0.7739158922051287,-8.799999999999955,-3.5499999999999545,2.099999999999909,3.2999999999999545,109_128,3.0,3.1787612488927643,89.50103748432005,144.44078851383497,156.78260482461704,4.291237842653533
V9uox3MIVrA_00,528,128,109,271.07104696001744,-2.8159510682465085,0.38050637711236796,-2.7886022657628837,0.7628003031313106,-11.550000000000182,-3.900000000000034,3.25,1.3000000000000114,109_128,3.0,4.477127576945956,60.54574999288423,176.85647898776742,156.51962145044408,5.22897908030075
V9uox3MIVrA_00,531,128,109,258.57974591989995,-2.857039819185627,0.29544083714367086,-2.8079581085954914,0.7505653731500822,-12.649999999999864,-3.6999999999999886,1.150000000000091,0.3499999999999659,109_128,3.0,4.163767013372497,62.10235709381345,179.37616339569948,156.11162319777958,4.794006675005764
V9uox3MIVrA_00,525,128,127,318.6701468603547,-2.7581508641649557,0.0,-2.7728967509317437,0.0,-8.799999999999955,-3.5499999999999545,,,127_128,,0.0,9999.0,158.03040377701276,158.87528085392753,0.0
V9uox3MIVrA_00,546,128,127,270.04120518913413,-2.7000002912825014,0.8381810751181457,-2.777066651182859,0.8381810751181457,-8.25,-3.9000000000000057,49.749999999999886,55.299999999999955,127_128,21.0,2.315663889105741,116.61502623915692,157.27714055341218,152.86156338868545,3.9465361258057947
V9uox3MIVrA_00,549,128,127,265.0331394373164,-2.8834167871419747,0.6947382761967021,-2.7895766868917513,0.8170434398787592,-11.550000000000068,-3.049999999999983,9.900000000000091,8.250000000000057,127_128,3.0,1.6693552506059177,158.7637738229287,154.98681642732805,153.35588842911181,8.08147745018067
V9uox3MIVrA_00,552,128,127,261.45030598566905,-2.723368324010556,0.4742855055763452,-2.7862201615241595,0.7510882003237114,-4.949999999999932,-2.200000000000017,18.700000000000045,9.599999999999966,127_128,3.0,1.1942778172157773,218.91916789946643,176.78793122082558,157.32716002978196,8.810110984292729
V9uox3MIVrA_00,555,128,127,265.82332948783863,-2.7663218307338377,0.9827937232473369,-2.7849805861236643,0.7740891217337114,-6.600000000000023,-2.5999999999999943,6.599999999999909,9.900000000000034,127_128,3.0,-1.457674500723196,9999.0,145.19150185002715,156.0803267469135,6.05979464265176
V9uox3MIVrA_00,546,129,127,311.12667838036657,-2.762975442995719,0.8381810751181457,-2.762975442995719,0.8381810751181457,-13.700000000000045,-5.4500000000000455,49.749999999999886,55.299999999999955,127_129,,0.0,9999.0,153.66893014604875,153.66893014604875,0.0
V9uox3MIVrA_00,549,129,127,296.72539493612607,-2.8028267244803082,0.6947382761967021,-2.78358856040172,0.8170434398787592,-14.900000000000091,-5.25,9.900000000000091,8.250000000000057,127_129,3.0,4.800427814746835,61.81228140220972,159.6042868885364,153.6989828041811,9.412108041123357
V9uox3MIVrA_00,552,129,127,280.0403988713057,-2.7029766340278862,0.4742855055763452,-2.7568188770616677,0.7510882003237114,-13.749999999999886,-6.449999999999932,18.700000000000045,9.599999999999966,127_129,3.0,5.561665354940128,50.35189659920133,177.95628899397175,159.0117295417463,12.067426311263596
V9uox3MIVrA_00,555,129,127,275.9187289764869,-2.721261585554347,0.9827937232473369,-2.748272403200865,0.7740891217337114,-13.200000000000045,-5.900000000000034,6.599999999999909,9.900000000000034,127_129,3.0,1.3738899649396028,200.83029647037014,147.77326372263664,158.18355070198407,8.443801145087312
V9uox3MIVrA_00,558,129,127,280.22257225284335,-2.8245926572805056,1.8699518571048364,-2.7620979099208944,0.8542742191068806,-12.649999999999977,-4.149999999999977,-3.2999999999999545,10.699999999999989,127_129,3.0,-1.434614425452158,9999.0,91.02241258942733,152.7971398579685,5.849453915632728
V9uox3MIVrA_00,561,129,127,270.86092372285816,-2.6744728363207453,0.40195637397260764,-2.749030886358662,0.7754269838986625,-11.5,-5.800000000000011,24.700000000000045,10.5,127_129,3.0,3.120549509995063,86.79911113580975,176.26640972057393,158.06343896258863,13.233501258380413
V9uox3MIVrA_00,564,129,127,277.30540023591317,-2.8384734834384164,1.3578579772155026,-2.760523266308897,0.820947571940541,-12.149999999999977,-3.799999999999983,2.7999999999999545,12.949999999999989,127_129,3.0,-2.1481588376850027,9999.0,119.56791786656235,154.79683651912606,7.483797313010413
V9uox3MIVrA_00,567,129,127,283.4321303239983,-2.733049344671325,0.8148014516014517,-2.757423289197194,0.8202883570396209,-11.550000000000068,-5.000000000000028,13.200000000000045,14.0,127_129,3.0,-2.0422433626950465,9999.0,156.72312303144142,155.01222235582867,10.400654359756018
V9uox3MIVrA_00,570,129,127,290.73223505486976,-2.8107789032474404,0.5779019369622481,-2.761999657255548,0.7855674540679153,-9.899999999999864,-3.3999999999999773,25.299999999999955,16.500000000000057,127_129,3.0,-2.4333682436238178,9999.0,165.84288973913914,156.73937698174848,13.478583835931019
V9uox3MIVrA_00,573,129,127,296.8305240368652,-2.6030851968782205,1.0833436916090098,-2.751151888573647,0.7920271680514501,-7.7000000000000455,-4.600000000000023,2.2000000000000455,4.149999999999977,127_129,3.0,-2.0327629939984795,9999.0,148.78318321457854,156.99079399623741,4.404196231373512
V9uox3MIVrA_00,546,131,127,354.3729003465134,0.0,0.8381810751181457,0.0,0.8381810751181457,,,49.749999999999886,55.299999999999955,127_131,,0.0,9999.0,48.024238072007556,48.024238072007556,0.0
V9uox3MIVrA_00,549,131,127,364.42988694672124,0.6719631715902471,0.6947382761967021,0.6719631715902471,0.8170434398787592,2.199999999999932,1.75,9.900000000000091,8.250000000000057,127_131,3.0,-3.352328866735945,9999.0,1.3049173719188336,8.31248706355742,3.3589019369762165
V9uox3MIVrA_00,552,131,127,385.4172836031098,-1.2662854435927486,0.4742855055763452,0.0,0.7510882003237114,0.5500000000000682,-1.75,18.700000000000045,9.599999999999966,127_131,3.0,-6.9957988854628566,9999.0,99.72736933046883,43.034183920625175,7.135552614276691
V9uox3MIVrA_00,555,131,127,393.02031754096373,1.3385073378238819,0.9827937232473369,0.8792393760267897,0.7740891217337114,1.099999999999966,4.650000000000006,6.599999999999909,9.900000000000034,127_131,3.0,-2.5343446459513075,9999.0,20.380888830579266,6.024665785720756,2.5344843876242513
V9uox3MIVrA_00,558,131,127,395.4944373818676,0.5667292175235106,1.8699518571048364,0.785398163397453,0.8542742191068806,2.1999999999999886,1.4000000000000057,-3.2999999999999545,10.699999999999989,127_131,3.0,-0.8247066136346272,9999.0,74.66915701390879,3.946307301658137,3.6015428792548074
V9uox3MIVrA_00,561,131,127,418.6859682387267,1.172273881128467,0.40195637397260764,0.8595860810900724,0.7754269838986625,0.8000000000000114,1.8999999999999773,24.700000000000045,10.5,127_131,3.0,-7.730510285619687,9999.0,44.135942045069335,4.821961076699089,8.466732283210316
V9uox3MIVrA_00,564,131,127,426.23792651522695,1.0759088843638294,1.3578579772155026,0.9144479591317084,0.820947571940541,1.6999999999999886,3.150000000000034,2.7999999999999545,12.949999999999989,127_131,3.0,-2.517319425500091,9999.0,16.154493057943046,5.357177568892953,3.28718048721932
V9uox3MIVrA_00,567,131,127,444.1824512517351,0.5667292175234897,0.8148014516014517,0.8852976028681286,0.8202883570396209,1.1000000000000227,0.6999999999999886,13.200000000000045,14.0,127_131,3.0,-5.9815082455027095,9999.0,14.213492027048657,3.724755415301948,5.993515013931501
V9uox3MIVrA_00,570,131,127,471.07261648285186,1.2082520895303794,0.5779019369622481,0.9393759042954377,0.7855674540679153,1.1000000000000227,2.8999999999999773,25.299999999999955,16.500000000000057,127_131,3.0,-8.96338841037226,9999.0,36.11640335758145,8.812575051485021,9.253227665102708
V9uox3MIVrA_00,573,131,127,474.55200979450086,0.22347660114063972,1.0833436916090098,0.9005580148059238,0.7920271680514501,1.099999999999966,0.25,2.2000000000000455,4.149999999999977,127_131,3.0,-1.1597977705496685,9999.0,49.26675522603134,6.218359466012451,1.350719972623654
V9uox3MIVrA_00,576,131,127,494.5183161420819,0.9530406012286843,0.8786294735020075,0.9062702791774112,0.8002507845649207,1.349999999999966,1.900000000000034,14.299999999999955,17.25,127_131,3.0,-6.655435449193685,9999.0,4.2634435675474815,6.074469587405676,6.694317656706226
V9uox3MIVrA_00,579,131,127,531.310476557728,0.7668817613294246,0.7114270116703473,0.8852064611886384,0.7871902761742294,2.750000000000057,2.6499999999999773,30.799999999999955,26.550000000000068,127_131,3.0,-12.264053471882013,9999.0,3.177323109419674,5.615913725299064,12.283740382219806
V9uox3MIVrA_00,582,131,127,535.1590721458433,1.557810043874721,1.6741997891848148,0.9700555587572645,0.816380498159916,0.05000000000001137,3.8499999999999943,-1.099999999999909,10.599999999999909,127_131,3.0,-1.282865196038453,9999.0,6.668641184870939,8.804932388645247,2.282420742204271
V9uox3MIVrA_00,585,131,127,563.1311503548706,0.6231993299340616,0.8502421909506551,0.9478493521717584,0.8196259479033763,1.6000000000000227,1.1500000000000057,19.799999999999955,22.549999999999955,127_131,3.0,-9.324026069675748,9999.0,13.008597704826139,7.34665989937804,9.364234559689775
V9uox3MIVrA_00,588,131,127,587.075314589193,0.8870870151605488,0.7551044034786727,0.9445348891961426,0.8147370010121265,1.099999999999966,1.3500000000000227,18.700000000000045,17.600000000000023,127_131,3.0,-7.981388078107481,9999.0,7.562046618485537,7.436871182655097,7.9848641538573375
V9uox3MIVrA_00,591,131,127,616.7790690352584,1.0931309444321466,0.8091295175215546,0.9638709253721556,0.8142217415214658,2.1999999999999886,4.249999999999972,23.649999999999977,24.800000000000068,127_131,3.0,-9.901251482021811,9999.0,16.272083137670048,8.574266642221845,9.901767518983688
V9uox3MIVrA_00,594,131,127,641.220667945131,0.34877100358390495,0.39100379035411376,0.9459100888793074,0.785931023027299,1.1000000000000227,0.4000000000000057,25.350000000000023,10.449999999999932,127_131,3.0,-8.1471996366242,9999.0,2.4197604390089036,9.166125283765549,8.750015873001466
V9uox3MIVrA_00,597,131,127,653.3610736032565,0.7252299122424383,0.9155002211074166,0.9300126026173887,0.7907026995437606,2.1999999999999886,1.9499999999999886,9.299999999999955,12.100000000000023,127_131,3.0,-4.046801886041824,9999.0,10.901685664613872,7.981869490495468,4.128929105174316
V9uox3MIVrA_00,600,131,127,670.6829075651175,1.1611502181700524,0.600963640530239,0.9513301304691131,0.7814089311193829,1.650000000000034,3.8000000000000114,17.649999999999977,12.100000000000023,127_131,3.0,-5.773944653953663,9999.0,32.09632663863892,9.735767572540649,6.008235089349344
V9uox3MIVrA_00,558,133,127,369.0280646509151,0.0,1.8699518571048364,0.0,0.8542742191068806,,,-3.2999999999999545,10.699999999999989,127_133,,0.0,9999.0,107.14034930475752,48.94630730165841,0.0
V9uox3MIVrA_00,561,133,127,393.52180689257875,1.2490457723982544,0.40195637397260764,1.2490457723982544,0.7754269838986625,0.5,1.5,24.700000000000045,10.5,127_133,3.0,-8.164580747221217,9999.0,48.5346474000654,27.136357679125794,8.606457523924194
V9uox3MIVrA_00,564,133,127,401.4059198616781,1.0986743443911275,1.3578579772155026,1.1549845377702728,0.820947571940541,1.1999999999999886,2.3500000000000227,2.7999999999999545,12.949999999999989,127_133,3.0,-2.628037656366454,9999.0,14.85012827970508,19.138908343399326,3.573358208868626
V9uox3MIVrA_00,567,133,127,420.3019688271755,0.0,0.8148014516014517,1.1019674170098566,0.8202883570396209,0.25,0.0,13.200000000000045,14.0,127_133,3.0,-6.298682988499119,9999.0,46.68468431789619,16.139021313506916,6.356995272051807
V9uox3MIVrA_00,570,133,127,447.11442886581057,0.9661977367014064,0.5779019369622481,1.042721878368534,0.7855674540679153,1.900000000000034,2.7499999999999716,25.299999999999955,16.500000000000057,127_133,3.0,-8.937486679545032,9999.0,22.247710527710783,14.733863195541865,9.046930111614895
V9uox3MIVrA_00,573,133,127,449.1202428080926,1.3894765523934227,1.0833436916090098,1.141034047698211,0.7920271680514501,0.5499999999999545,3.0000000000000284,2.2000000000000455,4.149999999999977,127_133,3.0,-0.6686046474273439,9999.0,17.540120893212848,19.996621224789674,0.670406178703974
V9uox3MIVrA_00,576,133,127,468.6434385543022,1.1635404787200399,0.8786294735020075,1.1457201820977019,0.8002507845649207,1.1000000000000227,2.549999999999983,14.299999999999955,17.25,127_133,3.0,-6.507731915403194,9999.0,16.32419813582303,19.793938429555617,6.5855903304107715
V9uox3MIVrA_00,579,133,127,506.4657194717131,0.9780989220598434,0.7114270116703473,1.1154016253297399,0.7871902761742294,1.6499999999999773,2.450000000000017,30.799999999999955,26.550000000000068,127_133,3.0,-12.607426972470307,9999.0,15.279174980009019,18.805125094905407,12.607460313463442
V9uox3MIVrA_00,582,133,127,510.3602894034762,1.0460005551447815,1.6741997891848148,1.107148717794091,0.816380498159916,1.1000000000000227,1.9000000000000057,-1.099999999999909,10.599999999999909,127_133,3.0,-1.298189977254367,9999.0,35.99316480384494,16.659791801571192,2.991283633789607
V9uox3MIVrA_00,585,133,127,536.886629094076,1.27425051772519,0.8502421909506551,1.1353954914790227,0.8196259479033763,1.1000000000000227,3.5999999999999943,19.799999999999955,22.549999999999955,127_133,3.0,-8.842113230199951,9999.0,24.29388760258471,18.092262145656882,8.87438573774105
V9uox3MIVrA_00,588,133,127,561.0474066422552,1.249045772398275,0.7551044034786727,1.1436493531952698,0.8147370010121265,0.5499999999999545,1.6499999999999773,18.700000000000045,17.600000000000023,127_133,3.0,-8.053592516059703,9999.0,28.300755766007597,18.845289609814664,8.054156966712592
V9uox3MIVrA_00,591,133,127,591.0959735948131,1.1122248163273785,0.8091295175215546,1.1387587387691458,0.8142217415214658,1.9500000000000455,3.9499999999999886,23.649999999999977,24.800000000000068,127_133,3.0,-10.016188984185987,9999.0,17.366081411830287,18.594600238140885,10.031132095188019
V9uox3MIVrA_00,594,133,127,615.2124775230099,1.0427218783685723,0.39100379035411376,1.1321803072329903,0.785931023027299,1.0499999999999545,1.8000000000000682,25.350000000000023,10.449999999999932,127_133,3.0,-8.03883464273224,9999.0,37.340695875563995,19.83862264441187,8.597884106634098
V9uox3MIVrA_00,597,133,127,627.5030059688958,1.2990041681201863,0.9155002211074166,1.1478743503047966,0.7907026995437606,0.8500000000000227,3.0499999999999545,9.299999999999955,12.100000000000023,127_133,3.0,-4.096842815295304,9999.0,21.973157590440465,20.46442815032796,4.127213210980128
V9uox3MIVrA_00,600,133,127,645.3578232267739,1.2090670852749685,0.600963640530239,1.1543342293619328,0.7814089311193829,1.3999999999999773,3.6999999999999886,17.649999999999977,12.100000000000023,127_133,3.0,-5.951605752626051,9999.0,34.84176089123986,21.367045662955604,6.097563265582231
V9uox3MIVrA_00,543,129,128,110.8423317149184,0.0,-2.7553250233484237,0.0,-2.785806831764126,,,-31.350000000000023,-12.75,128_129,,0.0,9999.0,157.8684950246497,159.6149739987958,0.0
V9uox3MIVrA_00,546,129,128,105.3219469056663,-2.762975442995719,-2.7000002912825014,-2.762975442995719,-2.777066651182859,-13.700000000000045,-5.4500000000000455,-8.25,-3.9000000000000057,128_129,3.0,1.8401282697507024,57.23619849606198,3.608210407363434,0.807366757363291,1.8887091417744264
V9uox3MIVrA_00,549,129,128,101.32455279940784,-2.8028267244803082,-2.8834167871419747,-2.78358856040172,-2.7895766868917513,-14.900000000000091,-5.25,-11.550000000000068,-3.049999999999983,128_129,3.0,1.3324647020861515,76.04295456440288,4.61747046120833,0.34309437506927637,1.3359349618234593
V9uox3MIVrA_00,552,129,128,91.56998689527045,-2.7029766340278862,-2.723368324010556,-2.7568188770616677,-2.7862201615241595,-13.749999999999886,-6.449999999999932,-4.949999999999932,-2.200000000000017,128_129,3.0,3.251521968045798,28.162192288771482,1.1683577731461732,1.6845695119643427,3.2575126843787916
V9uox3MIVrA_00,555,129,128,84.20102434056248,-2.721261585554347,-2.7663218307338377,-2.748272403200865,-2.7849805861236643,-13.200000000000045,-5.900000000000034,-6.600000000000023,-2.5999999999999943,128_129,3.0,2.456320851569321,34.27932645149644,2.5817618726095355,2.1032239550705905,2.4596747752497814
V9uox3MIVrA_00,546,131,128,439.5954788211544,0.0,-2.7000002912825014,0.0,-2.777066651182859,,,-8.25,-3.9000000000000057,128_131,,0.0,9999.0,154.69862137458026,159.11419853930698,0.0
V9uox3MIVrA_00,549,131,128,425.43689602572084,0.6719631715902471,-2.8834167871419747,0.6719631715902471,-2.7895766868917513,2.199999999999932,1.75,-11.550000000000068,-3.049999999999983,128_131,3.0,4.719527598477858,90.14395766282472,156.29173379924688,161.6683754926692,4.854579739219908
V9uox3MIVrA_00,552,131,128,419.91905172306724,-1.2662854435927486,-2.723368324010556,0.0,-2.7862201615241595,0.5500000000000682,-1.75,-4.949999999999932,-2.200000000000017,128_131,3.0,1.8392814342178667,228.30603512378354,83.48469944870558,159.63865604959287,1.839459461665604
V9uox3MIVrA_00,555,131,128,411.61294015130284,1.3385073378238819,-2.7663218307338377,0.8792393760267897,-2.7849805861236643,1.099999999999966,4.650000000000006,-6.600000000000023,-2.5999999999999943,128_131,3.0,2.7687038572548013,148.66629346174327,124.81061301944787,150.05566096119273,3.5253447427954523
V9uox3MIVrA_00,546,131,129,537.9311875137934,0.0,-2.762975442995719,0.0,-2.762975442995719,,,-13.700000000000045,-5.4500000000000455,129_131,,0.0,9999.0,158.30683178194369,158.30683178194369,0.0
V9uox3MIVrA_00,549,131,129,519.8646386320193,0.6719631715902471,-2.8028267244803082,0.6719631715902471,-2.78358856040172,2.199999999999932,1.75,-14.900000000000091,-5.25,129_131,3.0,6.02218296059137,86.324949280679,160.90920426045523,162.0114698677385,6.159094450034399
V9uox3MIVrA_00,552,131,129,504.9723482528524,-1.2662854435927486,-2.7029766340278862,0.0,-2.7568188770616677,0.5500000000000682,-1.75,-13.749999999999886,-6.449999999999932,129_131,3.0,4.964096793055622,101.72491982011083,82.31634167555941,157.9540865376285,5.017524843541419
V9uox3MIVrA_00,555,131,129,489.16419022655367,1.3385073378238819,-2.721261585554347,0.8792393760267897,-2.748272403200865,1.099999999999966,4.650000000000006,-13.200000000000045,-5.900000000000034,129_131,3.0,5.269386008766237,92.83134494469984,127.39237489205739,152.1588849162633,5.923517160906659
V9uox3MIVrA_00,558,131,129,473.65278422067786,0.5667292175235106,-2.8245926572805056,0.785398163397453,-2.7620979099208944,2.1999999999999886,1.4000000000000057,-12.649999999999977,-4.149999999999977,129_131,3.0,5.170468668625271,91.60732122695815,165.6915696033361,156.74344715962664,5.284411036246127
V9uox3MIVrA_00,561,131,129,460.39915290973335,1.172273881128467,-2.6744728363207453,0.8595860810900724,-2.749030886358662,0.8000000000000114,1.8999999999999773,-11.5,-5.800000000000011,129_131,3.0,4.417877103648171,104.21275696636002,139.59764823435674,153.24147788588957,4.8371249495726065
V9uox3MIVrA_00,564,131,129,445.7756442427065,1.0759088843638294,-2.8384734834384164,0.9144479591317084,-2.760523266308897,1.6999999999999886,3.150000000000034,-12.149999999999977,-3.799999999999983,129_131,3.0,4.874502889008947,91.45048313497641,135.7224109245054,149.4396589502331,5.165322405770571
V9uox3MIVrA_00,567,131,129,432.544636424959,0.5667292175234897,-2.733049344671325,0.8852976028681286,-2.757423289197194,1.1000000000000227,0.6999999999999886,-11.550000000000068,-5.000000000000028,129_131,3.0,4.410335939249175,98.0752129504666,170.93661505849008,151.2874669405267,4.624962462310159
V9uox3MIVrA_00,570,131,129,420.935817554173,1.2082520895303794,-2.8107789032474404,0.9393759042954377,-2.761999657255548,1.1000000000000227,2.8999999999999773,-9.899999999999864,-3.3999999999999773,129_131,3.0,3.869606290261989,108.78001170648133,129.7264863815577,147.92680193026345,4.225451981083693
V9uox3MIVrA_00,573,131,129,411.7113673436769,0.22347660114063972,-2.6030851968782205,0.9005580148059238,-2.751151888573647,1.099999999999966,0.25,-7.7000000000000455,-4.600000000000023,129_131,3.0,3.0748167368320387,133.89785557361708,161.95006155939015,150.77243453022496,3.3493365843933334
V9uox3MIVrA_00,558,133,129,472.6074824841435,0.0,-2.8245926572805056,0.0,-2.7620979099208944,,,-12.649999999999977,-4.149999999999977,129_133,,0.0,9999.0,161.83723810581515,158.25655284037308,0.0
V9uox3MIVrA_00,561,133,129,460.27395374928614,1.2490457723982544,-2.6744728363207453,1.2490457723982544,-2.749030886358662,0.5,1.5,-11.5,-5.800000000000011,129_133,3.0,4.111176244952446,111.95675551842223,135.1989428793607,130.92708128346285,4.6819986235699735
V9uox3MIVrA_00,564,133,129,446.72213119566845,1.0986743443911275,-2.8384734834384164,1.1549845377702728,-2.760523266308897,1.1999999999999886,2.3500000000000227,-12.149999999999977,-3.799999999999983,129_133,3.0,4.517274184539228,98.89196735602515,134.41804614626744,135.65792817572674,4.89948976935353
V9uox3MIVrA_00,567,133,129,434.81297416245525,0.0,-2.733049344671325,1.1019674170098566,-2.757423289197194,0.25,0.0,-11.550000000000068,-5.000000000000028,129_133,3.0,3.9697190110710685,109.53243112417131,156.59219265066238,138.87320104232177,4.271871824960236
V9uox3MIVrA_00,570,133,129,422.9518471410192,0.9661977367014064,-2.8107789032474404,1.042721878368534,-2.761999657255548,1.900000000000034,2.7499999999999716,-9.899999999999864,-3.3999999999999773,129_133,3.0,3.953709007145354,106.97596772464489,143.5951792114284,142.00551378620662,4.435494460723716
V9uox3MIVrA_00,573,133,129,414.74861362034716,1.3894765523934227,-2.6030851968782205,1.141034047698211,-2.751151888573647,0.5499999999999545,3.0000000000000284,-7.7000000000000455,-4.600000000000023,129_133,3.0,2.734411173557343,151.67748641137183,131.24306232136567,136.99417277144775,3.739020965142863
V9uox3MIVrA_00,558,133,131,43.27600374341417,0.0,0.5667292175235106,0.0,0.785398163397453,,,2.1999999999999886,1.4000000000000057,131_133,,0.0,9999.0,32.471192290848734,45.00000000000027,0.0
V9uox3MIVrA_00,561,133,131,42.90131116877431,1.2490457723982544,1.172273881128467,1.2490457723982544,0.8595860810900724,0.5,1.5,0.8000000000000114,1.8999999999999773,131_133,3.0,0.12489752487995294,343.4920844909419,4.398705354996072,22.314396602426708,0.16666666666666288
V9uox3MIVrA_00,564,133,131,42.14988137587102,1.0986743443911275,1.0759088843638294,1.1549845377702728,0.9144479591317084,1.1999999999999886,2.3500000000000227,1.6999999999999886,3.150000000000034,131_133,3.0,0.25047659763443164,168.27872054294028,1.304364778237965,13.781730774506373,0.31446603773522336
V9uox3MIVrA_00,567,133,131,41.54593842964677,0.0,0.5667292175234897,1.1019674170098566,0.8852976028681286,0.25,0.0,1.1000000000000227,0.6999999999999886,131_133,3.0,0.20131431540808364,206.37349284092946,32.47119229084754,12.41426589820497,0.3670452590924241
V9uox3MIVrA_00,570,133,131,41.30898812607251,0.9661977367014064,1.2082520895303794,1.042721878368534,0.9393759042954377,1.900000000000034,2.7499999999999716,1.1000000000000227,2.8999999999999773,131_133,3.0,0.07898343452475369,523.0082532448766,13.868692829870675,5.9212881440568434,0.2713136766016659
V9uox3MIVrA_00,573,133,131,44.10116211620735,1.3894765523934227,0.22347660114063972,1.141034047698211,0.9005580148059238,0.5499999999999545,3.0000000000000284,1.099999999999966,0.25,131_133,3.0,-0.9307246633782805,9999.0,66.8068761192442,13.778261758777225,0.9348202441586873
V9uox3MIVrA_00,576,133,131,44.77446258750625,1.1635404787200399,0.9530406012286843,1.1457201820977019,0.9062702791774112,1.1000000000000227,2.549999999999983,1.349999999999966,1.900000000000034,131_133,3.0,-0.22443349043296715,9999.0,12.06075456827555,13.719468842149944,0.23213980461971262
