video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
FImmtvW8KUI_00,114,29,13,136.1457032006519,-0.29145679447787753,-1.8608832591159228,-2.104866706031504,1.699324588052066,0.5,-0.15000000000000568,-1.0,-3.3500000000000227,13_29,4.0,0.28006076242090927,486.12916005718654,89.92151267989773,142.0358943886005,0.8835298523536185
FImmtvW8KUI_00,115,29,13,139.4793891583986,-2.356194490192345,1.6802472759362597,-2.1819496415854407,1.7004988639508087,-0.5,-0.5,-0.5,4.550000000000011,13_29,1.0,-3.3336859577466953,9999.0,128.7289225504989,137.5520864558991,5.050000000000011
FImmtvW8KUI_00,143,29,13,207.10021728622112,-2.0899424410414196,2.782821983319221,-2.1529338949538404,1.9581102315465946,-2.0,-3.5,-4.0,1.5,13_29,28.0,-2.4150295759936617,9999.0,80.81116392264123,124.45452215947898,0.192327314540518
FImmtvW8KUI_00,144,29,13,208.005408583527,0.0,3.141592653589793,-2.1587989303424644,1.979361865839628,0.0,0.0,-1.5,0.0,13_29,1.0,-0.905191297305862,9999.0,180.0,122.90085143226966,1.5
FImmtvW8KUI_00,97,37,13,168.7619921664828,0.0,1.5707963267948966,0.0,1.601182108430537,,,0.0,0.8000000000000114,13_37,,0.0,9999.0,90.0,91.74097704492833,0.0
FImmtvW8KUI_00,110,37,13,139.32874793092773,-2.6516353273360735,1.6558983404842074,-2.8135865954457593,1.6548337942529738,-1.5,-0.799999999999983,-0.8999999999999773,10.550000000000011,13_37,13.0,2.2640957104273127,61.5383648709054,113.19650072339039,103.97837058006002,0.8742959974312244
FImmtvW8KUI_00,114,37,13,137.00479006224563,2.055274255831925,-1.8608832591159228,-2.8116455614432385,1.699324588052066,-0.5,0.9499999999999886,-1.0,-3.3500000000000227,13_37,4.0,0.5809894671705251,235.8128637503055,135.62070248504773,101.54044892442104,1.082243041095671
FImmtvW8KUI_00,115,37,13,135.76634339923868,1.8045395076637976,1.6802472759362597,-2.9798598467493984,1.7004988639508087,-1.5,6.300000000000011,-0.5,4.550000000000011,13_37,1.0,1.238446663006954,109.62631452338641,7.1214203042499475,91.83519926958668,2.0155644370746373
FImmtvW8KUI_00,137,45,13,175.27603943494387,-1.203622492976673,1.9379701606131159,-1.027151031261691,1.8423959185549725,0.5,-1.299999999999983,-17.5,45.5,13_45,,0.0,9999.0,179.99999999999974,164.41292933913346,0.0
FImmtvW8KUI_00,138,45,13,177.53467971075398,0.732815101786494,2.356194490192345,-0.9643504919108971,1.8606223714079155,0.5,0.44999999999998863,-1.5,1.5,13_45,1.0,-2.2586402758101087,9999.0,93.01278750418406,161.85902230715553,2.258871399615309
FImmtvW8KUI_00,139,45,13,180.8535318980528,-0.9827937232473289,2.1112158270654806,-0.9658050665645338,1.8753560564075733,0.5,-0.75,-1.5,2.5,13_45,1.0,-3.3188521872988304,9999.0,177.27368900609372,162.78654126295123,3.816084380618437
FImmtvW8KUI_00,140,45,13,184.1916461189269,-0.7853981633974483,1.9890206563741257,-0.9460137802932869,1.8793824275568125,1.0,-1.0,-1.0,2.25,13_45,1.0,-3.338114220874104,9999.0,158.96248897457818,161.8832781620782,3.816084380618437
FImmtvW8KUI_00,141,45,13,186.72204610061448,-0.8760580505981886,2.5535900500422253,-0.9420000403794636,1.8953479943136313,0.5,-0.5999999999999943,-1.5,1.0,13_45,1.0,-2.530399981687566,9999.0,163.49563861824527,162.56806739765304,2.561249694973136
FImmtvW8KUI_00,142,45,13,192.08461677083878,-0.6747409422235596,2.185459278717062,-0.9301081501041991,1.9176312243759042,0.5,-0.4000000000000057,-3.0,4.25,13_45,1.0,-5.362570670224301,9999.0,163.8774012222832,163.16344731093497,5.820008591058956
FImmtvW8KUI_00,143,45,13,197.53559805766656,-0.6435011087932845,2.782821983319221,-0.9071941643830363,1.9581102315465946,1.0,-0.75,-4.0,1.5,13_45,1.0,-5.450981286827783,9999.0,163.68614757373945,164.16984890704967,5.482928049865327
FImmtvW8KUI_00,144,45,13,198.8317441959407,0.0,3.141592653589793,-0.9071941643830363,1.979361865839628,0.0,0.0,-1.5,0.0,13_45,1.0,-1.296146138274139,9999.0,180.0,165.38747785979595,1.5
FImmtvW8KUI_00,18,13,1,248.1612580561277,0.0,-1.0577384173858588,0.0,-0.936015927155235,,,2.0,-3.5500000000000114,1_13,,0.0,9999.0,60.60394714505681,53.629762183019665,0.0
FImmtvW8KUI_00,19,13,1,246.50811345673796,1.5707963267948966,-1.0191413442663495,1.5707963267948966,-0.9395440485922333,0.0,0.15000000000000568,2.0,-3.25,1_13,1.0,1.6531445993897478,149.1146712439647,148.3924977537511,143.8319086509693,3.944616584663209
FImmtvW8KUI_00,26,13,1,231.08416215742696,1.1659045405098132,-1.3654009376051273,1.180878462864045,-1.0142210270385421,1.5,3.5,0.5,-2.3999999999999773,1_13,7.0,2.2034216141872855,104.87514539638411,145.03312055433105,125.7699363827381,0.85487796002155
FImmtvW8KUI_00,27,13,1,229.51525003798767,3.141592653589793,-1.2765617616837097,1.3033855296110235,-1.0354244561172326,-0.5,0.0,1.0,-3.3000000000000114,1_13,1.0,1.5689121194392897,146.2894238588798,106.85839876773822,134.00394126528136,3.624913792078382
FImmtvW8KUI_00,28,13,1,227.3365126854901,1.5707963267948966,-1.3258176636680323,1.3714590218125733,-1.0703555136476024,0.0,1.3000000000000114,0.5,-2.0,1_13,1.0,2.1787373524975635,104.34323918157746,165.96375653207352,139.90566723556577,3.3376638536557386
FImmtvW8KUI_00,29,13,1,230.51119278681458,-1.8417431771333168,-1.5707963267948966,-2.408777551803299,-1.14660191889113,-1.5,-5.400000000000006,0.0,-2.5,1_13,1.0,-3.174680101324469,9999.0,15.524110996754244,72.31733677012076,3.2649655434629063
FImmtvW8KUI_00,30,13,1,228.68988281076187,0.8760580505981886,-1.1525719972156674,1.5707963267948966,-1.157952421852312,0.5,0.5999999999999943,1.0,-2.25,1_13,1.0,1.821309976052703,125.56340536079308,116.23193993315635,156.34578664908977,2.8935272592460515
FImmtvW8KUI_00,31,13,1,226.29902783706342,0.0,-1.750649826587375,1.5707963267948966,-1.2120256565243244,0.0,0.0,-0.5,-2.75,1_13,1.0,2.3908549736984526,94.65192591209234,100.30484646876603,159.44395478041653,2.7950849718747373
FImmtvW8KUI_00,36,13,1,217.08638833422975,1.7681918866447774,-1.5707963267948966,1.757283228462113,-1.3022168962760161,-0.5,2.5,0.0,-2.25,1_13,5.0,1.8425279005667334,117.81986490812828,168.69006752597977,175.2964445672437,0.9552486587271399
FImmtvW8KUI_00,37,13,1,215.31430514482776,0.0,-1.5707963267948966,1.757283228462113,-1.3162193545956449,0.0,0.0,0.0,-2.5,1_13,1.0,1.7720831894019966,121.50349737107278,90.0,176.0987263317663,2.5
FImmtvW8KUI_00,38,13,1,213.2000234521563,1.5707963267948966,-1.8157749899217608,1.728213199521487,-1.354154747631401,0.0,0.5,-0.5,-2.0,1_13,1.0,2.1142816926714545,100.83804073560891,165.96375653207352,176.60667427826408,2.5495097567963922
FImmtvW8KUI_00,42,13,1,204.76288726231616,1.3940874707248607,-1.5707963267948966,1.5707963267948966,-1.4495663220756687,0.5,2.8000000000000114,0.0,-3.0,1_13,4.0,2.1092840474600365,97.07696197147467,169.87532834460222,173.05403237923719,1.4553779577827912
FImmtvW8KUI_00,43,13,1,203.45103219202403,-1.5707963267948966,-2.356194490192345,1.5707963267948966,-1.4876550949064553,0.0,-0.15000000000000568,-1.0,-1.0,1_13,1.0,1.3118550702921254,155.08651588069048,45.0,175.2363583092738,1.312440474840665
FImmtvW8KUI_00,79,13,1,127.28271681575626,1.6814535479687962,-2.5770232599216985,1.6021013365269692,-2.0457655849793035,-0.6000000000000227,5.400000000000006,-1.5,-0.9499999999999886,1_13,36.0,2.1157865382296603,60.15858146174679,116.00725175353158,150.9926211723102,0.17815173342815585
FImmtvW8KUI_00,91,13,1,113.12338396635775,1.8018869939908457,-2.0416901857756,1.6259006268772351,-2.1074243760387694,-0.20000000000004547,0.8499999999999943,-7.0,-13.75,1_13,12.0,1.1799444041165426,95.87179156212568,139.77924936658698,146.0962337822472,1.342158295019214
FImmtvW8KUI_00,92,13,1,112.50111110562419,1.7681918866447663,-2.4668517113662336,1.602232508151171,-2.1433858927855685,-0.39999999999997726,2.0,-1.0,-0.8000000000000114,1_13,1.0,0.6222728607335597,180.7906437908982,117.3498757800709,145.3918739597846,2.8635642126552865
FImmtvW8KUI_00,93,13,1,112.527774349269,1.5707963267948966,-1.5707963267948966,1.609536624458376,-2.1486982637571423,0.0,1.5,0.0,-0.5,1_13,1.0,-0.02666324364480488,9999.0,180.0,144.6690024864301,2.0
FImmtvW8KUI_00,94,13,1,110.68808653147818,1.5707963267948966,-2.191045812777716,1.608858666454161,-2.1368760531778612,0.0,1.1500000000000057,-2.0,-2.8000000000000114,1_13,1.0,1.8396878177908178,60.16677691783465,144.4623222080257,145.38520938946647,4.427471061452591
FImmtvW8KUI_00,95,13,1,110.90761921527303,1.5707963267948966,-1.5707963267948966,1.6017941466771308,-2.129395642138459,0.0,1.3499999999999943,0.0,-1.6999999999999886,1_13,1.0,-0.2195326837948528,9999.0,180.0,146.2185725385578,3.049999999999983
FImmtvW8KUI_00,96,13,1,111.0712046391863,1.5707963267948966,-1.5707963267948966,1.6013211937120992,-2.110848405159173,0.0,1.0,0.0,-0.75,1_13,1.0,-0.16358542391327546,9999.0,180.0,147.30834914790435,1.75
FImmtvW8KUI_00,97,13,1,110.0340969881609,1.5707963267948966,-2.0344439357957027,1.601182108430537,-2.101115160480159,0.0,0.8000000000000114,-1.5,-3.0,1_13,1.0,1.0371076510254085,106.09708344101796,153.434948822922,147.8739919886059,4.08533964316311
FImmtvW8KUI_00,98,13,1,110.73934485990064,1.8045395076637987,-1.7761917159846634,1.6168466964352775,-2.0993244956982884,-0.5,2.0999999999999943,-0.5,-2.4000000000000057,1_13,1.0,-0.7052478717397435,9999.0,154.83921331422826,147.07907474264692,4.5
FImmtvW8KUI_00,99,13,1,108.75481598531623,1.4801364395941305,2.8273607545054524,1.614476137451077,-2.1650100305953304,0.10000000000002274,1.0999999999999943,-2.0,0.6500000000000057,1_13,1.0,1.984528874584413,54.80132709487079,77.19026730182249,143.45139384286864,2.1476731594914726
FImmtvW8KUI_00,100,13,1,109.20114468264515,2.2794225989225936,1.5707963267948966,1.6379222149969968,-2.1937955766996193,-0.6000000000000227,0.6999999999999886,0.0,1.5,1_13,1.0,-0.4463286973289229,9999.0,40.60129464500599,140.45874225059598,1.0000000000000226
FImmtvW8KUI_00,23,16,1,89.8013919713943,0.0,-1.1525719972156674,0.0,-0.9478872726146517,,,1.0,-2.25,1_16,,0.0,9999.0,66.03751102542181,54.30994017498604,0.0
FImmtvW8KUI_00,24,16,1,86.15393200545174,-0.876058050598192,-1.5707963267948966,-0.876058050598192,-0.9984418981592985,3.5,-4.199999999999989,0.0,-3.0,1_16,1.0,3.6474599659425593,23.620254316674384,39.805571092265275,7.012077945823839,3.699999999999996
FImmtvW8KUI_00,25,16,1,83.00150601043333,-0.9407624172489825,-1.2277723863741943,-0.9097531579442096,-1.0093753485109525,3.5,-4.800000000000011,1.0,-2.8000000000000114,1_16,1.0,3.1524259950184046,26.329406666991005,16.4444599090547,5.707931065322367,3.2015621187164243
FImmtvW8KUI_00,26,16,1,80.42350402711882,-0.8176450458327004,-1.3654009376051273,-0.8841747554651105,-1.0142210270385421,3.0,-3.1999999999999886,0.5,-2.3999999999999773,1_16,1.0,2.5780019833145076,31.196059796555797,31.384100801984754,7.451102502569765,2.624880949681341
FImmtvW8KUI_00,30,16,1,70.10215759875013,-1.0175020014726037,-1.1525719972156674,-0.9586926365265277,-1.157952421852312,10.5,-17.0,1.0,-2.25,1_16,4.0,2.5803366070921747,27.167834384890366,7.738940694927547,11.416744725850258,4.3861465148806875
FImmtvW8KUI_00,31,16,1,68.09414438848616,-1.1383885512243588,-1.750649826587375,-0.9750117791718375,-1.2120256565243244,1.5,-3.25,-0.5,-2.75,1_16,1.0,2.008013210263968,33.91120339269814,35.079987037597945,13.579894858328828,2.0615528128088303
FImmtvW8KUI_00,32,16,1,66.52302233061874,-1.1659045405098132,-1.3258176636680323,-0.9918344843491922,-1.2261490111768703,1.5,-3.5,0.5,-2.0,1_16,1.0,1.571122057867413,42.34109119498634,9.162347045721704,13.425233465830857,1.8027756377319946
FImmtvW8KUI_00,33,16,1,65.08840142452416,-0.7188299996216245,-1.5707963267948966,-0.9760905939060437,-1.2516567325226096,2.0,-1.75,0.0,-2.5,1_16,1.0,1.4346209060945796,45.369756670918825,48.81407483429035,15.788776719446235,2.1360009363293826
FImmtvW8KUI_00,34,16,1,63.1788136957319,-1.2315037123408519,-1.5707963267948966,-0.9989168742334124,-1.2753554896511765,1.5,-4.25,0.0,-3.0,1_16,1.0,1.9095877287922676,33.0850542989663,19.4400348281762,15.838765957877975,1.9525624189766635
FImmtvW8KUI_00,35,16,1,62.72210535369488,-1.2722973952087173,-1.1525719972156674,-1.0161842311510445,-1.2913125357203827,1.0,-3.25,1.0,-2.25,1_16,1.0,0.45670834203701816,137.33514276078404,6.859760005525819,15.763690676412967,1.0
FImmtvW8KUI_00,36,16,1,61.71709649683789,-1.1902899496825317,-1.5707963267948966,-1.0245397192397325,-1.3022168962760161,1.0,-2.5,0.0,-2.25,1_16,1.0,1.005008856856989,61.4095050762524,21.80140948635182,15.90973031128603,1.0307764064044151
FImmtvW8KUI_00,37,16,1,60.8276253029822,-1.1902899496825317,-1.5707963267948966,-1.032136355500299,-1.3162193545956449,1.0,-2.5,0.0,-2.5,1_16,1.0,0.889471193855691,68.38627908713472,21.80140948635182,16.27675687958211,1.0
FImmtvW8KUI_00,38,16,1,59.81481839811937,-1.5707963267948966,-1.8157749899217608,-1.0593400336501912,-1.354154747631401,0.0,-3.25,-0.5,-2.0,1_16,1.0,1.0128069048628277,59.05846229022358,14.036243467926486,16.89163884947983,1.346291201783626
FImmtvW8KUI_00,39,16,1,59.14442070051916,-1.5707963267948966,-1.8157749899217608,-1.0786152377022507,-1.3961241277866567,0.0,-2.5,-0.5,-2.0,1_16,1.0,0.6703976976002082,88.22288756694083,14.036243467926486,18.191919359719623,0.7071067811865476
FImmtvW8KUI_00,40,16,1,59.26634795564849,-1.4382447944982226,-1.2490457723982544,-1.0984764869076222,-1.41668821022947,0.5,-3.75,1.0,-3.0,1_16,1.0,-0.12192725512932867,9999.0,10.840305454330569,18.23218873792655,0.9013878188659973
FImmtvW8KUI_00,41,16,1,57.77542730261716,-1.446441332248135,-1.5707963267948966,-1.1178806289953445,-1.4204248987877621,0.5,-4.0,0.0,-1.5,1_16,1.0,1.4909206530313313,38.75151047451687,7.125016348901801,17.334509774972855,2.5495097567963922
FImmtvW8KUI_00,42,16,1,59.29797635670209,-2.1587989303424644,-1.5707963267948966,-1.1395563202536756,-1.4495663220756687,-1.0,-1.5,0.0,-3.0,1_16,1.0,-1.5225490540849265,9999.0,33.6900675259798,17.762264711243166,1.8027756377319946
FImmtvW8KUI_00,43,16,1,62.39390995922599,-2.677945044588987,-2.356194490192345,-1.217053184713396,-1.4876550949064553,-5.0,-2.5,-1.0,-1.0,1_16,1.0,-3.0959336025238997,9999.0,18.43494882292201,15.504347382240425,4.272001872658765
FImmtvW8KUI_00,44,16,1,58.8430114796991,-0.3217505543966422,-1.5707963267948966,-1.1678245940064866,-1.4876550949064553,4.5,-1.5,0.0,-3.0,1_16,1.0,3.550898479526886,16.571302113807324,71.56505117707799,18.32493786112328,4.743416490252569
FImmtvW8KUI_00,45,16,1,57.48097511351038,-1.4288992721907325,-1.5707963267948966,-1.1794285114063714,-1.5063003286848515,0.5,-3.5,0.0,-1.25,1_16,1.0,1.3620363661887183,42.202232290137,8.130102354155985,18.72837557182833,2.3048861143232218
FImmtvW8KUI_00,46,16,1,60.00833275470999,-1.5707963267948966,-0.9420000403794636,-1.1842223461985535,-1.4749371796848834,0.0,-1.0,2.0,-2.75,1_16,1.0,-2.5273576411996075,9999.0,36.027373385103594,16.656733000615198,2.6575364531836625
FImmtvW8KUI_00,47,16,1,55.54277630799526,-1.3258176636680323,-2.5535900500422253,-1.2127713685412056,-1.559807758112163,1.0,-4.0,-3.0,-2.0,1_16,1.0,4.465556446714729,12.438041478315116,70.34617594194668,19.883720459873718,4.47213595499958
FImmtvW8KUI_00,48,16,1,53.50934497823721,-1.1902899496825317,-2.0344439357957027,-1.233120882351259,-1.592770811091559,1.0,-2.5,-1.0,-2.0,1_16,1.0,2.033431329758052,26.314803059813197,48.366460663429805,20.60642301900001,2.0615528128088303
FImmtvW8KUI_00,49,16,1,52.09666496043677,-1.1071487177940904,-1.5707963267948966,-1.2533375915402656,-1.5936494903357048,1.0,-2.0,0.0,-0.75,1_16,1.0,1.4126800178004402,36.87789471358978,26.565051177077994,19.498435519061875,1.6007810593582121
FImmtvW8KUI_00,50,16,1,44.533695108310965,-0.24497866312686417,-1.8692952583810758,-1.2140196718276823,-1.6377352729044887,8.0,-2.0,-1.0,-3.25,1_16,1.0,7.5629698521258035,5.88838723134582,93.06648550112588,24.277115655549853,9.086390922693123
FImmtvW8KUI_00,62,16,1,34.0,-1.497533193055657,-1.7234456551901618,-1.3109819569490584,-1.8543361125092164,2.0,-27.25,-0.5,-3.25,1_16,12.0,0.8778079256925805,38.73284690745346,12.943830619716145,31.131899894491852,2.0108214186689426
FImmtvW8KUI_00,0,2,1,196.29060089571277,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
FImmtvW8KUI_00,1,2,1,191.5469916234656,-2.677945044588987,-0.6610431688506869,-2.677945044588987,-0.6610431688506869,-1.0,-0.5,4.5,-3.5,1_2,1.0,4.74360927224717,40.380010373983616,115.55996517182379,115.55996517182379,6.264982043070834
FImmtvW8KUI_00,2,2,1,186.27130750601393,-2.677945044588987,-0.9097531579442096,-2.677945044588987,-0.7853981633974483,-1.0,-0.5,3.5,-4.5,1_2,1.0,5.275684117451675,35.30751715968714,101.30993247402021,108.43494882292201,6.020797289396148
FImmtvW8KUI_00,3,2,1,182.36296224836883,-1.5707963267948966,-1.7681918866447774,-2.498091544796509,-1.0768549578753153,0.0,-0.5,-1.0,-5.0,1_2,1.0,3.908345257645095,46.65989062548901,11.309932474020222,81.43085812016237,4.6097722286464435
FImmtvW8KUI_00,4,2,1,182.77992231095843,-2.356194490192345,0.16514867741462683,-2.4329663814621227,-0.8960553845713438,-1.5,-1.5,3.0,0.5,1_2,1.0,-0.4169600625895953,9999.0,144.46232220802563,88.05851360908562,4.924428900898052
FImmtvW8KUI_00,5,2,1,178.78635993833535,-1.7359450042095235,-0.9629943306809361,-2.1587989303424644,-0.916426080824342,-0.5,-3.0,4.0,-5.75,1_2,1.0,3.9935623726230745,44.76864094172238,44.28681136498241,71.18272085903016,5.273755777432247
