video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bw6JUt3iQls_00,175,110,108,270.52264230559337,-2.9451784476937704,-1.849095985800008,-2.9393940567069317,-3.021688668224769,-49.0,-9.75,-0.5,-1.75,108_110,1.0,42.57837973042621,6.353521294571006,62.80089906482145,4.715133916640775,49.1553659329274
bw6JUt3iQls_00,176,110,108,232.54300677509096,-2.9421521068155583,-2.677945044588987,-2.9402755452151523,-2.9908462724693714,-47.0,-9.5,-2.0,-1.0,108_110,1.0,37.97963553050241,6.122834080077724,15.137949583132855,2.8974892385739586,45.79574216016157
bw6JUt3iQls_00,177,110,108,200.83139694778802,-3.044076850302247,-0.6435011087932845,-2.9647044735729655,-2.9275319700259717,-46.0,-4.5,2.0,-1.5,108_110,1.0,31.711609827302937,6.333055875797166,137.54285838995162,2.1298275671778306,48.093658625644196
bw6JUt3iQls_00,144,127,108,321.5183703927351,0.0,-3.017237659043032,0.0,-3.006821369112062,,,-6.0,-0.75,108_127,,0.0,9999.0,172.8749836510982,172.27817419986903,0.0
bw6JUt3iQls_00,145,127,108,321.97865224266036,-2.976443976175166,-3.09547153757528,-2.976443976175166,-3.012835253197327,-6.0,-1.0,-6.5,-0.30000000000001137,108_127,1.0,-0.4602818499252521,9999.0,6.8197769139607995,2.0850665844612255,0.8602325267042534
bw6JUt3iQls_00,146,127,108,321.59174429702017,2.936197264400026,-3.015000526309823,3.120762333553576,-3.0129537195214326,-6.0,1.25,-5.5,-0.6999999999999886,108_127,1.0,0.38690794564018915,831.1841302842853,19.021483544745905,8.56395742716075,2.0130822139197284
bw6JUt3iQls_00,147,127,108,322.00349376986577,-2.761086276477428,-3.050932766389048,-3.0390128011714985,-3.0149161310024004,-5.0,-2.0,-5.5,-0.5,108_127,1.0,-0.4117494728455995,9999.0,16.60698057861702,1.3806375010081133,1.5811388300841898
bw6JUt3iQls_00,148,127,108,321.4498405661449,-2.761086276477428,-2.922923707715851,-2.9727607515786723,-3.011116422197544,-5.0,-2.0,-4.5,-1.0,108_127,1.0,0.5536532037208417,580.5978153938826,9.272601777200306,2.1976180468552813,1.118033988749895
bw6JUt3iQls_00,149,127,108,320.3631728210969,-2.896613990462929,3.141592653589793,-2.9541635411461193,-3.0177659210118537,-7.0,-1.75,-6.0,0.0,108_127,1.0,1.0866677450480324,294.81244316029307,14.036243467926498,3.6441479332944224,2.0155644370746373
bw6JUt3iQls_00,150,127,108,321.0509149652123,2.8706458032513726,-2.7104539128710092,-3.0154011138167687,-3.004192282617304,-4.5,1.25,-5.0,-2.3000000000000114,108_127,1.0,-0.6877421441154183,9999.0,40.22654122452567,0.6422187210038872,3.585038354048682
bw6JUt3iQls_00,151,127,108,314.9865076475499,-2.9441970937399122,-2.968346987137431,-2.9988910939299114,-3.0030438007596656,-10.0,-2.0,-4.0,-0.6999999999999886,108_127,1.0,6.064407317662415,51.94019648550991,1.3836869673686685,0.23793257490006864,6.139218191268333
bw6JUt3iQls_00,152,127,108,317.99577434299346,-2.5535900500422253,-2.8706458032513726,-2.98185420291888,-2.9983497047781063,-1.5,-1.0,-4.5,-1.25,108_127,1.0,-3.009266695443557,9999.0,18.165956529225554,0.945122637483858,3.010398644698074
bw6JUt3iQls_00,153,127,108,315.445022943777,-2.9147938055359073,-3.017237659043032,-2.9732968583197845,-3.0039149832286327,-6.5,-1.5,-4.0,-0.5,108_127,1.0,2.5507513992164377,123.6674899171586,5.869600443014718,1.7542893338813794,2.692582403567252
bw6JUt3iQls_00,154,127,108,290.9541415756098,-3.0890095919788516,-2.896613990462929,-3.0141619286420305,-2.99331147213886,-28.5,-1.5,-4.0,-1.0,108_127,1.0,24.49088136816721,11.880100891501055,11.023455963743157,1.194643158552778,24.50510150968569
bw6JUt3iQls_00,155,127,108,287.4456470360962,-3.070285188804503,-3.070285188804503,-3.0186525855837614,-2.99482945734633,-7.0,-0.5,-3.5,-0.25,108_127,1.0,3.508494539513606,81.92848636325532,0.0,1.3649647028037597,3.5089172119045497
bw6JUt3iQls_00,156,127,108,280.8745271469095,-2.999695598985629,3.141592653589793,-3.0166065452107618,-2.9971510752151493,-10.5,-1.5,-4.0,0.0,108_127,1.0,6.571119889186718,42.7437836903737,8.130102354156,1.1147163191919982,6.670832032063167
bw6JUt3iQls_00,157,127,108,272.8099155089492,-3.0060649396042924,3.141592653589793,-3.0155364982230424,-3.003329544006965,-11.0,-1.5,-3.0,0.0,108_127,1.0,8.064611637960297,33.828028894141305,7.765166018425347,0.6994069572906502,8.139410298049853
bw6JUt3iQls_00,158,127,108,268.26852219371546,-2.9898274982620885,-3.0667328058790235,-3.0136626782161198,-3.0167643143058847,-8.5,-1.3000000000000114,-4.0,-0.30000000000001137,108_127,1.0,4.541393315233734,59.07185385018967,4.406349548605681,0.17771065752898743,4.6097722286464435
bw6JUt3iQls_00,159,127,108,258.1036080724173,-2.9739502157585784,-2.987647989131446,-3.0096710027920794,-3.023340080333595,-13.0,-2.1999999999999886,-2.8999999999999773,-0.44999999999998863,108_127,1.0,10.164914121298182,25.39161718362401,0.7848246029919914,0.7831804529659022,10.25048779327113
bw6JUt3iQls_00,166,127,108,207.01509606789548,-2.9427623744947757,3.141592653589793,-2.9867507643609867,-3.0155045585252025,-67.0,-13.5,-1.5,0.0,108_127,7.0,7.298358857788827,28.364609099341347,11.392135831552753,1.6474710505974588,9.553821759070118
bw6JUt3iQls_00,152,136,108,530.2490570477236,0.0,-2.8706458032513726,0.0,-2.9983497047781063,,,-4.5,-1.25,108_136,,0.0,9999.0,164.47588900324575,171.79278358808185,0.0
bw6JUt3iQls_00,153,136,108,498.73698980524796,0.4172783679363587,-3.017237659043032,0.4172783679363587,-3.0039149832286327,39.25,17.399999999999977,-4.0,-0.5,108_136,1.0,31.51206724247561,15.826857247022899,163.21672698404134,163.9800600800274,46.80782520049397
bw6JUt3iQls_00,157,136,108,393.5512704845456,0.3582333608992157,3.141592653589793,0.36990168593082284,-3.003329544006965,163.2,61.10000000000002,-3.0,0.0,108_136,4.0,26.296429830175583,14.965958231825793,159.47474033968808,166.728087202841,44.268816620732025
bw6JUt3iQls_00,158,136,108,375.7833684451722,0.39901406756953917,-3.0667328058790235,0.37613812532713004,-3.0167643143058847,54.55000000000001,23.0,-4.0,-0.30000000000001137,108_136,1.0,17.76790203937344,21.1495632749686,161.42733129073673,165.60100990938767,63.015811507906506
bw6JUt3iQls_00,159,136,108,343.60889467532706,0.0,-2.987647989131446,0.3058044389524403,-3.023340080333595,64.5,0.0,-2.8999999999999773,-0.44999999999998863,108_136,1.0,32.17447376984512,10.679549792586432,171.1796204479791,169.25406965580086,67.40150220877868
bw6JUt3iQls_00,160,136,108,337.47129137157725,0.23267503344347204,-3.017237659043032,0.2956800525127318,-3.014486093660145,52.75,12.5,-2.0,-0.25,108_136,1.0,6.137603303749813,54.98421365313668,173.79371893452557,170.3414503372094,56.21498910433053
bw6JUt3iQls_00,161,136,108,335.5294323900662,0.14962704821310477,3.141592653589793,0.27907823250086117,-3.0111893457006595,49.75,7.5,-3.6000000000000227,0.0,108_136,1.0,1.941858981511075,172.78774390145003,171.4270016363886,171.48155430032233,53.87459976649481
bw6JUt3iQls_00,162,136,108,361.53146474408004,0.2283773787080509,-2.9441970937399122,0.27009786931986063,-3.0129959029348896,92.5,21.5,-2.5,-0.5,108_136,1.0,-26.002032354013863,9999.0,178.22487253778803,171.8925831041181,97.51410154434076
bw6JUt3iQls_00,163,136,108,357.6275297009446,-2.8706458032513726,2.9996955989856255,0.27008280989270467,-3.016497192684471,-9.0,-2.5,-2.1000000000000227,0.30000000000001137,108_136,1.0,3.903935043135448,91.60693652671941,23.65421335091046,171.6928368202326,7.446475676452569
bw6JUt3iQls_00,164,136,108,400.2770165772699,0.07006058263845544,3.141592653589793,0.23454062886573201,-3.020180193526963,114.0,8.0,-2.3999999999999773,0.0,108_136,1.0,-42.649486876325284,9999.0,175.98582430458896,173.51823338355018,116.67459020712263
bw6JUt3iQls_00,155,138,108,200.4476240817037,0.0,-3.070285188804503,0.0,-2.99482945734633,,,-3.5,-0.25,108_138,,0.0,9999.0,175.91438322002512,171.5910882673993,0.0
bw6JUt3iQls_00,156,138,108,171.86113580446278,-2.9319528077155805,3.141592653589793,-2.9319528077155805,-2.9971510752151493,-47.0,-10.0,-4.0,0.0,108_138,1.0,28.58648827724093,6.011970905194732,12.01147838636546,3.7355855592902554,44.14748010928823
bw6JUt3iQls_00,157,138,108,153.5838533179839,-2.976443976175166,3.141592653589793,-2.95362089852958,-3.003329544006965,-45.0,-7.5,-3.0,0.0,108_138,1.0,18.277282486478867,8.402991715623035,9.462322208025638,2.848095591166238,42.66438795998368
bw6JUt3iQls_00,158,138,108,145.85365953585122,-2.9708574421145104,-3.0667328058790235,-2.9591426000741463,-3.0167643143058847,-43.5,-7.5,-4.0,-0.30000000000001137,108_138,1.0,7.730193782132687,18.86804699165143,5.493253702988106,3.3014810337875176,40.15084058895903
bw6JUt3iQls_00,159,138,108,145.5801239867586,-2.8879185574511506,-2.987647989131446,-2.9425586462710487,-3.023340080333595,-40.5,-10.5,-2.8999999999999773,-0.44999999999998863,108_138,1.0,0.2735355490926281,532.2164686443018,5.714075528519218,4.628435234798254,38.91994989719286
bw6JUt3iQls_00,160,138,108,156.62302672340363,-2.9283254107481222,-3.017237659043032,-2.939956994178122,-3.014486093660145,-39.25,-8.5,-2.0,-0.25,108_138,1.0,-11.042902736645033,9999.0,5.094296574317572,4.270202851230575,38.1526539050693
bw6JUt3iQls_00,161,138,108,172.99205184053977,-2.920120631665619,3.141592653589793,-2.9369865925177305,-3.0111893457006595,-37.75,-8.5,-3.6000000000000227,0.0,108_138,1.0,-16.369025117136147,9999.0,12.68941213648402,4.251504585632769,35.191937997217465
bw6JUt3iQls_00,162,138,108,193.19954063092385,-2.896613990462929,-2.9441970937399122,-2.9320411563035402,-3.0129959029348896,-35.0,-8.75,-2.5,-0.5,108_138,1.0,-20.207488790384076,9999.0,2.7263109939062624,4.63836531352724,33.530769451356164
bw6JUt3iQls_00,163,138,108,216.30002311604127,-2.9174805266370414,2.9996955989856255,-2.9304993203670464,-3.016497192684471,-34.0,-7.75,-2.1000000000000227,0.30000000000001137,108_138,1.0,-23.100482485117425,9999.0,20.97078136624896,4.927315130893356,32.90003799389902
bw6JUt3iQls_00,164,138,108,239.7788355964721,-2.9113730663129496,3.141592653589793,-2.9287637132003312,-3.020180193526963,-32.0,-7.5,-2.3999999999999773,0.0,108_138,1.0,-23.478812480430832,9999.0,13.190610712206881,5.2377785006567334,30.535389304870527
bw6JUt3iQls_00,165,138,108,264.4693980406807,-2.90604767286893,-2.99270270598029,-2.92691240810864,-3.01297329256804,-31.25,-7.5,-2.0,-0.30000000000001137,108_138,1.0,-24.69056244420858,9999.0,4.964967670847346,4.930925460686647,30.123122348123207
bw6JUt3iQls_00,166,138,108,290.07175836334017,-2.9237917630533743,3.141592653589793,-2.9266833280571762,-3.0155045585252025,-30.5,-6.75,-1.5,0.0,108_138,1.0,-25.60236032265948,9999.0,12.479071801927622,5.089081636976704,29.775199411590847
bw6JUt3iQls_00,167,138,108,314.2641245831283,-2.8970304835667093,-2.819842099193151,-2.9247845701542268,-3.008063604497922,-28.25,-7.050000000000011,-1.5,-0.5,108_138,1.0,-24.19236621978814,9999.0,4.42256865203845,4.7715371898187655,27.540243281423642
bw6JUt3iQls_00,168,138,108,338.1436676917076,-2.903445651899324,2.956244703594094,-2.923529985990694,-3.0220406960760124,-27.599999999999994,-6.699999999999989,-1.6000000000000227,0.30000000000001137,108_138,1.0,-23.8795431085793,9999.0,24.264473376714147,5.644247924725593,26.92582403567249
bw6JUt3iQls_00,169,138,108,361.639063846814,-2.9091301003824612,-2.9304993203670353,-2.922764251992742,-3.0079404062725996,-26.400000000000006,-6.25,-1.3999999999999773,-0.30000000000001137,108_138,1.0,-23.49539615510639,9999.0,1.2243661166027087,4.880234155390998,25.698297608985722
bw6JUt3iQls_00,170,138,108,383.3579430506169,-2.8822609091891085,3.141592653589793,-2.9208475510877965,-3.0401562815328034,-24.5,-6.5,-1.5,0.0,108_138,1.0,-21.718879203802885,9999.0,14.85861444792466,6.835886713562889,23.90083680543424
bw6JUt3iQls_00,171,138,108,405.00563267688017,-2.922699391882915,-2.9181160524491645,-2.92092754765086,-3.043042881750605,-23.599999999999994,-5.25,-1.1000000000000227,-0.25,108_138,1.0,-21.647689626263286,9999.0,0.26260600562979375,6.9966932577453855,23.04886114323219
bw6JUt3iQls_00,172,138,108,427.4741688102335,-2.9050883638659,3.141592653589793,-2.9202677701257214,-3.060140609283922,-23.650000000000006,-5.699999999999989,-0.39999999999997726,0.0,108_138,1.0,-22.468536133353325,9999.0,13.550697637918326,8.014123352277094,23.938514991536156
bw6JUt3iQls_00,173,138,108,447.6700822034012,-2.790080929661972,-2.498091544796509,-2.9152690642692662,-3.049462899735696,-21.950000000000003,-8.050000000000011,-1.0,-0.75,108_138,1.0,-20.1959133931677,9999.0,16.72975941541211,7.688740408899397,22.185411873571343
bw6JUt3iQls_00,174,138,108,466.6585716559806,-3.038275214554996,-3.0419240010986313,-2.9195257630178686,-3.063102550952461,-21.699999999999996,-2.25,-2.5,-0.25,108_138,1.0,-18.988489452579415,9999.0,0.20906006929442458,8.226343984696998,19.30388561922184
bw6JUt3iQls_00,175,138,108,486.3888978996128,-2.9023610536261324,-1.849095985800008,-2.918968520650184,-3.021688668224769,-20.5,-5.0,-0.5,-1.75,108_138,1.0,-19.73032624363219,9999.0,60.34764309499732,5.88543092698471,20.26234191795213
bw6JUt3iQls_00,156,140,108,388.9931265459584,0.0,3.141592653589793,0.0,-2.9971510752151493,,,-4.0,0.0,108_140,,0.0,9999.0,180.0,171.72410717292482,0.0
bw6JUt3iQls_00,157,140,108,397.0945133088595,-3.0060649396042924,3.141592653589793,-3.0060649396042924,-3.003329544006965,-11.0,-1.5,-3.0,0.0,108_140,1.0,-8.101386762901143,9999.0,7.765166018425347,0.1567266230255195,8.139410298049853
bw6JUt3iQls_00,158,140,108,402.8167480381123,-2.9462010990732224,-3.0667328058790235,-2.9780187780229355,-3.0167643143058847,-9.599999999999994,-1.8999999999999773,-4.0,-0.30000000000001137,108_140,1.0,-5.7222347292527616,9999.0,6.905958097480669,2.2199557039839877,5.8240879114243995
bw6JUt3iQls_00,159,140,108,442.36912471373955,-2.9178572532830955,-2.987647989131446,-2.937574673997245,-3.023340080333595,-41.75,-9.5,-2.8999999999999773,-0.44999999999998863,108_140,1.0,-39.55237667562727,9999.0,3.998714613222861,4.913995811297436,39.890161694332626
bw6JUt3iQls_00,160,140,108,435.1957289542259,-0.536435457604733,-3.017237659043032,-2.8637581108302115,-3.014486093660145,5.549999999999997,-3.3000000000000114,-2.0,-0.25,108_140,1.0,7.173395759513653,60.668021609856304,142.13949594917798,8.636077270675543,8.142788220259693
bw6JUt3iQls_00,161,140,108,420.7489067127804,0.7216548508647619,3.141592653589793,-2.984771333995545,-3.0111893457006595,10.0,8.800000000000011,-3.6000000000000227,0.0,108_140,1.0,14.446822241445489,29.123976171432567,138.6522227803063,1.51364057383028,16.198765385053292
bw6JUt3iQls_00,162,140,108,436.0257331855541,-2.9141678928281594,-2.9441970937399122,-2.9653682805653157,-3.0129959029348896,-17.500000000000014,-4.050000000000011,-2.5,-0.5,108_140,1.0,-15.276826472773678,9999.0,1.720546474393843,2.7288617500194574,15.414360187824874
bw6JUt3iQls_00,163,140,108,443.7447379969705,2.9683469871374277,2.9996955989856255,-3.01177504163577,-3.016497192684471,-9.999999999999986,1.75,-2.1000000000000227,0.30000000000001137,108_140,1.0,-7.719004811416426,9999.0,1.7961431524955418,0.2705593253138299,8.031967380411812
bw6JUt3iQls_00,164,140,108,443.27288716996895,3.014083095374555,3.141592653589793,-3.0182869766012455,-3.020180193526963,-1.9500000000000028,0.25,-2.3999999999999773,0.0,108_140,1.0,0.47185082700156045,939.4343758742697,7.305759533310809,0.10847333954636008,0.5147815070493277
bw6JUt3iQls_00,165,140,108,442.3012237152414,2.7149651604629153,-2.99270270598029,-3.0263971002212964,-3.01297329256804,-1.0999999999999943,0.5,-2.0,-0.30000000000001137,108_140,1.0,0.9716634547275476,455.2000196809519,32.974720390365086,0.7691275235269964,1.2041594578792414
bw6JUt3iQls_00,166,140,108,442.69946069540225,3.141592653589793,3.141592653589793,-3.029135378973754,-3.0155045585252025,-1.9000000000000057,0.0,-1.5,0.0,108_140,1.0,-0.39823698016084563,9999.0,0.0,0.7809884830026119,0.4000000000000057
bw6JUt3iQls_00,167,140,108,443.2920171850605,-2.498091544796509,-2.819842099193151,-3.0136794940304346,-3.008063604497922,-2.0,-1.5,-1.5,-0.5,108_140,1.0,-0.59255648965825,9999.0,18.43494882292201,0.3217667684246738,1.118033988749895
bw6JUt3iQls_00,168,140,108,457.2526243773785,-3.0771658141642395,2.956244703594094,-3.023794315992191,-3.0220406960760124,-15.5,-1.0,-1.6000000000000227,0.30000000000001137,108_140,1.0,-13.96060719231798,9999.0,14.311041262606654,0.1004750200671263,13.960659010232984
bw6JUt3iQls_00,169,140,108,464.0433708178579,3.141592653589793,-2.9304993203670353,-3.032974218863884,-3.0079404062725996,-8.25,0.0,-1.3999999999999773,-0.30000000000001137,108_140,1.0,-6.790746440479438,9999.0,12.094757077012762,1.4343318066020643,6.85656619599055
bw6JUt3iQls_00,170,140,108,461.8514100877034,0.7022569315090184,3.141592653589793,-3.0375139386417342,-3.0401562815328034,0.6499999999999986,0.5500000000000114,-1.5,0.0,108_140,1.0,2.1919607301545057,210.70241073851204,139.7636416907255,0.1513950956846572,2.219234102117216
bw6JUt3iQls_00,171,140,108,469.81332729074427,-2.830045826687103,-2.9181160524491645,-3.020718365060313,-3.043042881750605,-8.850000000000001,-2.8500000000000227,-1.1000000000000227,-0.25,108_140,1.0,-7.961917203040855,9999.0,5.046052236930464,1.279100586023103,8.174503042998992
bw6JUt3iQls_00,175,147,108,421.49881375871036,0.0,-1.849095985800008,0.0,-3.021688668224769,,,-0.5,-1.75,108_147,,0.0,9999.0,105.94539590092286,173.13000769178572,0.0
bw6JUt3iQls_00,176,147,108,418.4644548823711,-2.850135859111926,-2.677945044588987,-2.850135859111926,-2.9908462724693714,-5.0,-1.5,-2.0,-1.0,108_147,1.0,3.0343588763392404,137.9086890958731,9.865806943084364,8.062112818922872,3.0413812651491097
bw6JUt3iQls_00,177,147,108,411.2778744352776,-2.491722204177844,-0.6435011087932845,-2.6542340740846018,-2.9275319700259717,-5.0,-3.8000000000000114,2.0,-1.5,108_147,1.0,7.18658044709349,57.22859118645406,105.89526837258123,15.658815987246046,7.368174807915461
bw6JUt3iQls_00,180,127,110,189.13619431510193,-3.0679931168524366,-2.9235939489023517,-3.0154251547344058,-2.9348119620936926,-108.5,-8.0,-39.5,-8.75,110_127,,0.0,9999.0,8.273462888740609,4.618795711387935,0.0
bw6JUt3iQls_00,181,127,110,203.6205110002428,3.141592653589793,-2.935414383557881,-3.019383787832771,-2.9348768179010674,-10.0,0.0,-38.25,-8.0,110_127,1.0,-14.484316685140868,9999.0,11.81314470013719,4.841892716525567,29.36090087173757
bw6JUt3iQls_00,182,127,110,223.83755270284743,-2.5213431676069717,-2.9290258440267385,-3.006756861306707,-2.934354891868401,-7.0,-5.0,-34.75,-7.5,110_127,1.0,-20.217041702604632,9999.0,23.35849673945025,4.14832727725012,27.862385037896523
bw6JUt3iQls_00,183,127,110,241.26748641290231,2.2730532583039036,-2.9304993203670464,-3.0285100796403355,-2.9340371362735973,-5.5,6.5,-35.0,-7.5,110_127,1.0,-17.429933710054883,9999.0,61.858398767738315,5.412900933092544,32.65348373451139
bw6JUt3iQls_00,192,127,110,391.69957875902804,-3.0955119906496935,-2.9336711667081867,-3.0420235345353164,-2.9276240256272947,-75.89999999999998,-3.5,-23.69999999999999,-5.0,110_127,9.0,-16.714676927347302,9999.0,9.272796164768149,6.554609038798907,5.802394141884689
bw6JUt3iQls_00,193,127,110,404.6637369471102,3.0867027909956395,-2.888517001425191,-3.0409364690162444,-2.926315937976374,-9.100000000000023,0.5,-23.200000000000003,-6.0,110_127,1.0,-12.964158188082138,9999.0,17.645124231250595,6.567272674132816,15.52610704587597
bw6JUt3iQls_00,194,127,110,419.3093994892077,2.06348141496835,-2.935734044125579,-3.0694170719507934,-2.9260458569988352,-5.100000000000023,9.5,-21.549999999999997,-4.5,110_127,1.0,-14.645662542097512,9999.0,73.56605331736165,8.214565520410128,21.600983773893244
bw6JUt3iQls_00,195,127,110,442.733545713446,-0.9420000403794543,-2.920063848973045,-3.067709638863848,-2.9243887151862094,1.6000000000000227,-2.1999999999999886,-22.19999999999999,-5.0,110_127,1.0,-23.424146224238314,9999.0,113.33470783998625,8.211684042645276,23.964139876073176
bw6JUt3iQls_00,196,127,110,466.94766837409094,-1.192006686193442,-2.91811605244916,-3.0441189620668454,-2.922837800753303,4.0,-10.050000000000011,-19.80000000000001,-4.5,110_127,1.0,-24.214122660644932,9999.0,98.89878166445388,6.94889867771129,24.43854537406023
bw6JUt3iQls_00,197,127,110,480.1610693298656,3.070285188804503,-2.8857003719381997,-3.0412769195272396,-2.9124764205678986,-3.5,0.25,-17.200000000000003,-4.5,110_127,1.0,-13.21340095577466,9999.0,18.74716452858417,7.379724989549393,14.500086206640294
bw6JUt3iQls_00,198,127,110,484.98264401935046,-2.804917834203066,-2.6819132777280204,-3.0406127843846686,-2.9147477113589515,-5.0,-1.75,-10.099999999999998,-5.0,110_127,1.0,-4.821574689484862,9999.0,7.0476419468986915,7.211537472479496,6.047520152922186
bw6JUt3iQls_00,199,127,110,488.7653041082192,-2.9441970937399122,-2.6183143314578174,-3.041534213552595,-2.9084321150894574,-5.0,-1.0,-9.099999999999998,-5.25,110_127,1.0,-3.782660088868738,9999.0,18.671706894829125,7.626188486272513,5.905294234837074
bw6JUt3iQls_00,173,138,110,762.2766246580044,-2.790080929661972,0.0,-2.9152690642692662,0.0,-21.950000000000003,-8.050000000000011,,,110_138,,0.0,9999.0,159.85986176956808,167.0326135276817,0.0
bw6JUt3iQls_00,174,138,110,731.8402984941455,-3.038275214554996,-2.9338493915864934,-2.9195257630178686,-2.9338493915864934,-21.699999999999996,-2.25,-51.0,-10.75,110_138,1.0,30.436326163858894,24.044961752419287,5.983158928275499,0.8206834642952128,30.50803172936596
bw6JUt3iQls_00,175,138,110,702.9806967477841,-2.9023610536261324,-2.9451784476937704,-2.918968520650184,-2.9393940567069317,-20.5,-5.0,-49.0,-9.75,110_138,1.0,28.859601746361363,24.358641637749432,2.453255969824143,1.1702970103439345,28.893122018916543
bw6JUt3iQls_00,175,147,110,258.8131565434802,0.0,-2.9451784476937704,0.0,-2.9393940567069317,,,-49.0,-9.75,110_147,,0.0,9999.0,168.7462949657443,168.41487377514494,0.0
bw6JUt3iQls_00,176,147,110,291.36274641758854,-2.850135859111926,-2.9421521068155583,-2.850135859111926,-2.9402755452151523,-5.0,-1.5,-47.0,-9.5,110_147,1.0,-32.549589874108335,9999.0,5.27214264004849,5.164623580348912,42.7551166528639
bw6JUt3iQls_00,177,147,110,328.1914685058099,-2.491722204177844,-3.044076850302247,-2.6542340740846018,-2.9647044735729655,-5.0,-3.8000000000000114,-46.0,-4.5,110_147,1.0,-36.828722088221355,9999.0,31.647590017370387,17.788643554423874,41.00597517435721
bw6JUt3iQls_00,178,147,110,358.62236405444656,-3.1016139664665054,-2.826834992198484,-2.7901478595862415,-2.9389061378215118,-5.0,-0.19999999999998863,-43.0,-14.0,110_147,1.0,-30.43089554863667,9999.0,15.743675524491472,8.523221510513801,40.42820797413608
bw6JUt3iQls_00,179,147,110,390.5900184336512,-2.875340604438868,-2.9222859527002756,-2.8125429587494537,-2.9364131305596515,-5.5,-1.5,-41.5,-9.25,110_147,1.0,-31.967654379204646,9999.0,2.6897703231504795,7.097238052284719,36.82475390277578
bw6JUt3iQls_00,180,147,110,422.0782658465134,3.0860941483440762,-2.9235939489023517,-2.877880819127527,-2.9348119620936926,-4.5,0.25,-39.5,-8.75,110_147,1.0,-31.488247412862165,9999.0,15.670235837773413,3.261914214817194,36.138621999185304
