video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pwc7SEk8BA4_00,116,25,24,79.71582339786745,2.692869309579075,2.708586791966165,2.6119179737682323,2.6796958452511963,-2.7000000000000455,1.3000000000000114,-5.2999999999999545,2.4499999999999886,24_25,1.0,-2.8396892598919266,9999.0,0.9005454053514526,3.8833859803539355,2.8429737951658076
pwc7SEk8BA4_00,117,25,24,83.16155962943455,2.6387494426619345,2.730967924380039,2.6160974183092947,2.6845499683557303,-4.0,2.1999999999999886,-7.350000000000023,3.2000000000000455,24_25,1.0,-3.4457362315670963,9999.0,5.283729795551725,3.922042214568813,3.4960692212827063
pwc7SEk8BA4_00,118,25,24,88.00127839980509,2.506139660765787,2.6779450445889923,2.6001716514006668,2.6838691459020625,-4.0,2.950000000000017,-8.700000000000045,4.349999999999966,24_25,1.0,-4.839718770370538,9999.0,9.843723390694848,4.795513190749392,4.90407993409572
pwc7SEk8BA4_00,119,25,24,91.60388910957873,2.77567195194771,2.757106197991247,2.625244169594991,2.690455177081597,-5.350000000000023,2.049999999999983,-8.649999999999977,3.5,24_25,1.0,-3.602610709773643,9999.0,1.0637393451836514,3.7363155067785465,3.6045110625436774
pwc7SEk8BA4_00,120,25,24,96.21925482978969,2.4267840800112115,2.736700867304707,2.609283756875469,2.693765875490482,-2.6499999999999773,2.3000000000000114,-7.350000000000023,3.150000000000034,24_25,1.0,-4.61536572021096,9999.0,17.756923912170958,4.840468840963846,4.776243293635749
pwc7SEk8BA4_00,121,25,24,101.84945998875004,2.677945044588992,2.7354945952721814,2.6167031436572463,2.697471673597576,-4.7000000000000455,2.3499999999999943,-10.0,4.2999999999999545,24_25,1.0,-5.630205158960351,9999.0,3.2973463670209857,4.627695883056925,5.647344508704898
pwc7SEk8BA4_00,122,25,24,107.42439201596629,2.7354038511707914,2.787212734466351,2.627882525585455,2.704647918249318,-4.649999999999977,2.0,-10.0,3.7000000000000455,24_25,1.0,-5.574932027216249,9999.0,2.9684303541214003,4.398333012303867,5.61359955821578
pwc7SEk8BA4_00,123,25,24,114.1134194562585,2.6236052873762152,2.789627906428887,2.6274943458753657,2.711686857546043,-4.649999999999977,2.6500000000000057,-11.299999999999955,4.149999999999977,24_25,1.0,-6.689027440292207,9999.0,9.512395375426337,4.823875585335733,6.817074152449833
pwc7SEk8BA4_00,124,25,24,119.49632839547832,2.758515588052789,2.76005428509972,2.6350375852125882,2.7157078367120127,-3.3500000000000227,1.3499999999999943,-8.350000000000023,3.3500000000000227,24_25,1.0,-5.382908939219817,9999.0,0.08816084673838265,4.62206494317592,5.385164807134514
pwc7SEk8BA4_00,125,25,24,127.28516213604792,2.648214030812268,2.798081502489006,2.636193864274492,2.7238154083519834,-5.2999999999999545,2.8499999999999943,-13.0,4.649999999999977,24_25,1.0,-7.788833740569601,9999.0,8.586773613373472,5.020344670059775,7.907591289387726
pwc7SEk8BA4_00,126,25,24,134.65604331035425,2.7355734720664606,2.7118303744931045,2.6439629447633006,2.7244981635200314,-5.350000000000023,2.3000000000000114,-12.0,5.5,24_25,1.0,-7.370881174306334,9999.0,1.3603792835206123,4.614328136923497,7.379871272590032
pwc7SEk8BA4_00,127,25,24,143.98163945448047,2.648214030812268,2.834244395487357,2.644281173577064,2.7373715580156808,-5.2999999999999545,2.8499999999999943,-14.649999999999977,4.649999999999977,24_25,1.0,-9.325596144126223,9999.0,10.658754757162196,5.3336861415830485,9.521685775113584
pwc7SEk8BA4_00,128,25,24,150.88571834338728,2.749535635074529,2.70111380362768,2.6511564493155477,2.7392238710838446,-5.2000000000000455,2.1500000000000057,-11.350000000000023,5.350000000000023,24_25,1.0,-6.90407888890681,9999.0,2.7743665781982947,5.045891579921964,6.932712311931011
pwc7SEk8BA4_00,127,27,24,198.42911202744412,0.0,2.834244395487357,0.0,2.7373715580156808,,,-14.649999999999977,4.649999999999977,24_27,,0.0,9999.0,162.39024197003292,156.83983723344906,0.0
pwc7SEk8BA4_00,128,27,24,206.64884466166268,2.7503570744626176,2.70111380362768,2.7503570744626176,2.7392238710838446,-4.0,1.6500000000000057,-11.350000000000023,5.350000000000023,24_27,1.0,-8.219732634218559,9999.0,2.8214315882615892,0.6378855660644805,8.22876053850156
pwc7SEk8BA4_00,127,27,25,54.71311542948357,0.0,2.648214030812268,0.0,2.644281173577064,,,-5.2999999999999545,2.8499999999999943,25_27,,0.0,9999.0,151.7314872128707,151.50615109186603,0.0
pwc7SEk8BA4_00,128,27,25,56.00575863248348,2.7503570744626176,2.749535635074529,2.7503570744626176,2.6511564493155477,-4.0,1.6500000000000057,-5.2000000000000455,2.1500000000000057,25_27,1.0,-1.2926432029999049,9999.0,0.04706501006329501,5.683777145986446,1.300000000000042
pwc7SEk8BA4_00,129,27,25,57.07111791440569,2.547842986879024,2.768947749739963,2.6435605674362774,2.658711964783617,-4.0,2.6999999999999886,-5.5,2.1500000000000057,25_27,1.0,-1.0653592819222126,9999.0,12.668369742172706,0.868111121728258,1.5976545308670398
pwc7SEk8BA4_00,130,27,25,58.4999145298521,2.648292721400712,2.677945044588987,2.6452972400543358,2.670178667437992,-4.649999999999977,2.5,-6.0,3.0,25_27,1.0,-1.4287966154464087,9999.0,1.698952971446052,1.4256007773447328,1.439618004888818
pwc7SEk8BA4_00,131,27,25,60.287415768135205,2.8006137000934412,2.784562625599558,2.6849054890253123,2.6838513820865257,-4.649999999999977,1.6500000000000057,-6.2999999999999545,2.3499999999999943,25_27,1.0,-1.787501238283106,9999.0,0.9196588251495853,0.06039587874792738,1.7923448328934668
pwc7SEk8BA4_00,132,27,25,61.381695154174466,2.7503570744626176,2.7645050665764246,2.696900120080339,2.694180272801436,-4.0,1.6500000000000057,-5.050000000000068,2.0,25_27,1.0,-1.0942793860392612,9999.0,0.8106202367055142,0.15583577000128057,1.1067971810589956
pwc7SEk8BA4_00,133,27,25,63.92974659733913,2.543834261996717,2.672480618104498,2.6672339010573944,2.687780092017969,-4.7000000000000455,3.1999999999999886,-7.2999999999999545,3.6999999999999886,25_27,1.0,-2.548051443164667,9999.0,7.370893254712885,1.1772100271107566,2.647640458974656
pwc7SEk8BA4_00,134,27,25,66.05620712696124,2.7354038511707914,2.764952236598995,2.6772927289607016,2.691804314380611,-4.649999999999977,2.0,-6.7000000000000455,2.650000000000034,25_27,1.0,-2.1264605296221077,9999.0,1.6929977764619337,0.8314525986044005,2.150581316760732
pwc7SEk8BA4_00,138,27,25,76.45770072399506,2.7277123453390564,2.746429832754876,2.6889470456464295,2.7060368262830803,-5.350000000000023,2.3499999999999943,-28.649999999999977,11.949999999999989,25_27,4.0,-2.600373399258455,9999.0,1.072433032015704,0.9791723032844869,6.300049602979318
pwc7SEk8BA4_00,138,30,25,280.52839428478535,2.7843540460294767,2.746429832754876,2.7843540460294767,2.7060368262830803,-25.05000000000001,9.350000000000023,-28.649999999999977,11.949999999999989,25_30,,0.0,9999.0,2.1728973619886194,4.487246154667146,0.0
pwc7SEk8BA4_00,137,30,27,335.8539712434557,0.0,2.5734879211153703,0.0,2.6843289067939873,,,-4.7000000000000455,3.0,27_30,,0.0,9999.0,147.44999650780684,153.8007171842616,0.0
pwc7SEk8BA4_00,138,30,27,356.7534162415266,2.7843540460294767,2.7277123453390564,2.7843540460294767,2.6889470456464295,-25.05000000000001,9.350000000000023,-5.350000000000023,2.3499999999999943,27_30,1.0,-20.89944499807092,9999.0,3.2453303940043243,5.466418457951632,20.906697491473874
pwc7SEk8BA4_00,139,30,27,379.8939917924473,2.8000861626872227,2.7807558705566997,2.79251405235333,2.697528645606054,-27.150000000000034,9.649999999999977,-5.2999999999999545,2.0,27_30,1.0,-23.140575550920687,9999.0,1.1075441558339134,5.442262921952354,23.150485956022674
pwc7SEk8BA4_00,140,30,27,397.35783621315437,2.8103602535274974,2.725780864565169,2.797523462907358,2.6993654029811847,-20.5,7.050000000000011,-3.8500000000000227,1.6999999999999886,27_30,1.0,-17.463844420707062,9999.0,4.8460420213367925,5.624042558961963,17.48842474324087
pwc7SEk8BA4_00,141,30,27,426.13626048483604,2.847439721131485,2.7416172485389834,2.8132494046963115,2.7033155396953843,-34.0,10.300000000000011,-6.149999999999977,2.6000000000000227,27_30,1.0,-28.778424271681672,9999.0,6.063181057189161,6.298746490114082,28.89485248275203
pwc7SEk8BA4_00,142,30,27,455.32395610158716,2.784815998622578,2.6194039523831685,2.806481055720887,2.6967018633746824,-32.99999999999997,12.300000000000011,-5.2999999999999545,3.049999999999983,27_30,1.0,-29.187695616751114,9999.0,9.477412130140987,6.289884399792381,29.203638471943894
pwc7SEk8BA4_00,143,30,27,485.45095014841615,2.8445017468198843,2.822323483678455,2.814013260697511,2.706226799821139,-34.95000000000002,10.699999999999989,-6.050000000000068,2.0,27_30,1.0,-30.126994046828997,9999.0,1.270720874934456,6.1757092968680665,30.181119926205472
pwc7SEk8BA4_00,144,30,27,511.72194842511885,2.8264109789381457,2.762941561918315,2.815811340516879,2.7094207919849174,-29.75,9.699999999999989,-4.649999999999977,1.8499999999999943,27_30,1.0,-26.2709982767027,9999.0,3.6365297233920924,6.095729410963171,26.298906821387103
pwc7SEk8BA4_00,48,10,3,436.29116711205603,0.0,0.0,0.0,0.0,,,0.0,0.0,3_10,,0.0,9999.0,0.0,0.0,0.0
pwc7SEk8BA4_00,49,10,3,415.42571237226036,0.32175055439664135,0.0,0.32175055439664135,0.0,19.94999999999999,6.649999999999977,0.0,0.0,3_10,1.0,20.865454739795666,19.909736813928102,18.434948822921967,18.434948822921967,21.029146440119703
pwc7SEk8BA4_00,50,10,3,372.7635242348693,0.06155006338181669,0.0,0.14667532693914062,0.0,43.00000000000003,2.6499999999999773,0.0,0.0,3_10,1.0,42.66218813739107,8.737562242105499,3.5265588605408116,8.403877192314269,43.081579590353954
pwc7SEk8BA4_00,51,10,3,379.7111698383391,2.70113676204997,0.0,0.23169752461103296,0.0,-7.850000000000023,3.7000000000000455,0.0,0.0,3_10,1.0,-6.947645603469823,9999.0,154.7637363530962,13.27529028384071,8.67827747885493
pwc7SEk8BA4_00,52,10,3,356.9313659514949,0.16082126122501786,0.0,0.21135733638465082,0.0,22.5,3.6499999999999773,0.0,0.0,3_10,1.0,22.779803886844206,15.668763775338292,9.21437952416444,12.109883343967327,22.794133017072614
pwc7SEk8BA4_00,53,10,3,329.83861584114135,0.1724278937029441,0.0,0.20144859587317823,0.0,26.69999999999999,4.649999999999977,0.0,0.0,3_10,1.0,27.092750110353563,12.174423581867854,9.879390579509082,11.542154332369646,27.101891077930322
pwc7SEk8BA4_00,29,6,3,452.90155939232534,0.0,0.0,0.0,0.0,,,0.0,0.0,3_6,,0.0,9999.0,0.0,0.0,0.0
pwc7SEk8BA4_00,30,6,3,449.19432877096745,2.628193602506477,0.0,2.628193602506477,0.0,-4.7000000000000455,2.6500000000000057,0.0,0.0,3_6,1.0,3.707230621357894,121.16708525849288,150.58440116690463,150.58440116690463,5.395600059307625
pwc7SEk8BA4_00,31,6,3,446.7731527296599,2.53213411564487,0.0,2.5922181688182437,0.0,-2.6499999999999773,1.8499999999999943,0.0,0.0,3_6,1.0,2.4211760413075467,184.52733097771022,145.08059798754215,148.52316065041612,3.2318725222384406
pwc7SEk8BA4_00,32,6,3,442.1457027949045,2.562266621891029,0.0,2.579462279475501,0.0,-5.350000000000023,3.5,0.0,0.0,3_6,1.0,4.627449934755418,95.54845736397446,146.80706342159868,147.79230202714103,6.3931604078108535
pwc7SEk8BA4_00,33,6,3,439.65900991563905,2.7503570744626176,0.0,2.617623425617326,0.0,-4.0,1.6500000000000057,0.0,0.0,3_6,1.0,2.4866928792654335,176.8047086078092,157.58385252065628,149.97877464244954,4.326950427263989
pwc7SEk8BA4_00,34,6,3,435.7587319836517,2.648214030812268,0.0,2.624897514827516,0.0,-5.2999999999999545,2.8499999999999943,0.0,0.0,3_6,1.0,3.9002779319873184,111.7250461588563,151.7314872128707,150.39554925399509,6.017682278086762
pwc7SEk8BA4_00,35,6,3,431.75021713949377,2.6305353416917483,0.0,2.6259975206695927,0.0,-5.350000000000023,3.0,0.0,0.0,3_6,1.0,4.008514844157958,107.70827449191815,150.7185729389411,150.45857494618582,6.133718285020942
pwc7SEk8BA4_00,36,6,3,431.75021713949377,0.0,0.0,2.6259975206695927,0.0,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,150.45857494618582,0.0
pwc7SEk8BA4_00,37,6,3,427.9395342802532,2.652120528656556,0.0,2.6302201174581827,0.0,-5.350000000000023,2.8499999999999943,0.0,0.0,3_6,1.0,3.8106828592405577,112.29996042376997,151.95531305202536,150.70051192075752,6.061765419413738
pwc7SEk8BA4_00,38,6,3,424.91761554447237,2.604904479285861,0.0,2.6274560745701008,0.0,-3.949999999999932,2.3499999999999943,0.0,0.0,3_6,1.0,3.0219187357808437,140.61186044259276,149.25003269780322,150.54214392887727,4.596194077712497
pwc7SEk8BA4_00,39,6,3,421.6345455486303,2.7755361377423733,0.0,2.6470223099820314,0.0,-6.0,2.3000000000000114,0.0,0.0,3_6,1.0,3.2830699958420837,128.42691324967748,159.0265065786791,151.66320663894032,6.425729530566942
pwc7SEk8BA4_00,40,6,3,417.3787788088896,2.6358986426559814,0.0,2.6456330622254356,0.0,-6.050000000000068,3.3499999999999943,0.0,0.0,3_6,1.0,4.255766739740693,98.07369725210098,151.02586744845007,151.58360860578935,6.915562160808099
pwc7SEk8BA4_00,41,6,3,412.38143144423947,2.640328388718208,0.0,2.644939823400843,0.0,-7.2999999999999545,4.0,0.0,0.0,3_6,1.0,4.997347364650125,82.52006541736792,151.27967320213037,151.5438889469456,8.324061508662664
pwc7SEk8BA4_00,42,6,3,409.68318552266703,2.8273607545054524,0.0,2.6613119017717795,0.0,-6.0,1.950000000000017,0.0,0.0,3_6,1.0,2.698245921572436,151.83315288175035,161.9958383940865,152.48193993945767,6.308922253443932
pwc7SEk8BA4_00,43,6,3,405.2348084752839,2.646346370230372,0.0,2.6598123171460535,0.0,-6.850000000000023,3.6999999999999886,0.0,0.0,3_6,1.0,4.448377047383133,91.0972258328851,151.62447814396512,152.39602006938085,7.785403008194259
pwc7SEk8BA4_00,44,6,3,400.9998410224124,2.7221869896516564,0.0,2.666022333254104,0.0,-7.850000000000023,3.5,0.0,0.0,3_6,1.0,4.234967452871501,94.6878212134821,155.96982555246262,152.75182778308044,8.594911285173358
pwc7SEk8BA4_00,45,6,3,396.48057329458146,2.7373715580156786,0.0,2.673288500830246,0.0,-9.0,3.8500000000000227,0.0,0.0,3_6,1.0,4.519267727830936,87.73115406572205,156.83983723344895,153.16814851842815,9.788896771342529
pwc7SEk8BA4_00,46,6,3,393.7419364253699,2.817700774842885,0.0,2.683570255701079,0.0,-7.0,2.349999999999966,0.0,0.0,3_6,1.0,2.7386368692115752,143.7729626924668,161.44236232923916,153.75724967851497,7.383935265155014
pwc7SEk8BA4_00,47,6,3,389.5693423512687,2.8171895855201443,0.0,2.697360080491305,0.0,-11.299999999999955,3.8000000000000114,0.0,0.0,3_6,1.0,4.172594074101198,93.36382486120083,161.41307333851395,154.5473484392198,11.921828718782997
pwc7SEk8BA4_00,48,6,3,390.3593376621085,-3.05721634616632,0.0,2.7383952424702818,0.0,-10.050000000000068,-0.8500000000000227,0.0,0.0,3_6,1.0,-0.7899953108397995,9999.0,175.16559369373664,156.89849003225086,10.085881220795802
pwc7SEk8BA4_00,49,6,3,380.7989561435272,2.2573673522290454,0.0,2.695472602855419,0.0,-7.949999999999932,9.700000000000045,0.0,0.0,3_6,1.0,9.560381518581266,39.830937228124,129.33762209334583,154.4392039367582,12.541630675474373
pwc7SEk8BA4_00,50,6,3,377.196649640476,2.71539824835269,0.0,2.6994402092743046,0.0,-8.700000000000045,3.9499999999999886,0.0,0.0,3_6,1.0,3.6023065030512385,104.70976007204871,155.5808593278257,154.66653103932936,9.554710879979607
pwc7SEk8BA4_00,51,6,3,374.3403832075829,2.8493901470950447,0.0,2.715937571458616,0.0,-12.299999999999955,3.6999999999999886,0.0,0.0,3_6,1.0,2.8562664328931078,131.05933637584855,163.25802961470689,155.6117602655891,12.844454056128614
pwc7SEk8BA4_00,52,6,3,371.61404709725383,2.8283680801720683,0.0,2.7315934869539564,0.0,-12.350000000000023,4.0,0.0,0.0,3_6,1.0,2.7263361103290435,136.3052947468034,162.05355390337877,156.5087781478856,12.981621624435082
pwc7SEk8BA4_00,53,6,3,367.34644751242666,2.7084699115061897,0.0,2.7290613848448597,0.0,-13.299999999999955,6.149999999999977,0.0,0.0,3_6,1.0,4.267599584827167,86.0780024486069,155.18389486747623,156.36369938373818,14.653071350402907
pwc7SEk8BA4_00,48,10,6,522.2774167049539,0.0,-3.05721634616632,0.0,2.7383952424702818,,,-10.050000000000068,-0.8500000000000227,6_10,,0.0,9999.0,175.16559369373664,156.89849003225086,0.0
pwc7SEk8BA4_00,49,10,6,497.99540409525866,0.32175055439664135,2.2573673522290454,0.32175055439664135,2.695472602855419,19.94999999999999,6.649999999999977,-7.949999999999932,9.700000000000045,6_10,1.0,24.282012609695244,20.508819104081212,110.90267327042388,136.00425511383625,28.06621634634772
pwc7SEk8BA4_00,50,10,6,456.99290202365285,0.06155006338181669,2.71539824835269,0.14667532693914062,2.6994402092743046,43.00000000000003,2.6499999999999773,-8.700000000000045,3.9499999999999886,6_10,1.0,41.00250207160582,11.145488175954995,152.05430046728486,146.2626538470151,51.71634171130057
pwc7SEk8BA4_00,51,10,6,453.6398847103284,2.70113676204997,2.8493901470950447,0.23169752461103296,2.715937571458616,-7.850000000000023,3.7000000000000455,-12.299999999999955,3.6999999999999886,6_10,1.0,3.3530173133244716,135.29303380200878,8.494293261610684,142.33646998174842,4.449999999999932
pwc7SEk8BA4_00,52,10,6,427.8282365622914,0.16082126122501786,2.8283680801720683,0.21135733638465082,2.7315934869539564,22.5,3.6499999999999773,-12.350000000000023,4.0,6_10,1.0,25.811648148036966,16.57500652839283,152.83917437921434,144.39889480391827,34.851757487966104
pwc7SEk8BA4_00,53,10,6,399.07674700488377,0.1724278937029441,2.7084699115061897,0.20144859587317823,2.7290613848448597,26.69999999999999,4.649999999999977,-13.299999999999955,6.149999999999977,6_10,1.0,28.751489557407638,13.880211187251835,145.30450428796715,144.82154505136853,40.02811511925081
