video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
a3T2DygvH4w_00,295,130,106,236.32775968980042,-3.104226875787011,3.054314940640333,-2.832319170047345,-2.473523839211841,-5.349999999999909,-0.19999999999998863,-4.0,0.3499999999999943,106_130,1.0,1.451854659285459,162.77645849627322,7.141545963881402,20.557458165874472,1.4577379737112346
a3T2DygvH4w_00,314,130,106,198.65982230939406,-2.8785979219088484,-1.8202659776927215,-2.839747586122503,-2.0565194659163035,-2.599999999999909,-0.7000000000000455,-4.0,-15.699999999999989,106_130,19.0,1.9825230200213873,100.20555640622571,60.63795372745895,44.87566568378034,0.7929048246427968
a3T2DygvH4w_00,315,130,106,195.90360512251928,-2.851505721268776,-2.647651284670204,-2.812566049171543,-2.073024423564836,-3.3500000000001364,-1.0,-0.6499999999999773,-0.3499999999999943,106_130,1.0,2.7562171868747782,71.07698408362754,11.67999885211541,42.372613921508375,2.7771388153999195
a3T2DygvH4w_00,316,130,106,195.07248011957,-2.0074234866083382,-1.5707963267948966,-2.8039901476562568,-2.0543719733013517,-0.6999999999998181,-1.5,0.0,-1.0,106_130,1.0,0.8311250029492783,234.7089540410263,25.01689347809432,42.949957636837944,0.8602325267041147
a3T2DygvH4w_00,317,130,106,193.07730317155352,-3.085049216644986,2.84309372200362,-2.7659939716653765,-2.080141177090586,-2.650000000000091,-0.14999999999997726,-0.6499999999999773,0.19999999999998863,106_130,1.0,1.9951769480164785,96.77201982686444,20.342429265153566,39.29647049638854,2.0303940504248015
a3T2DygvH4w_00,318,130,106,190.90603054906356,-1.5707963267948966,-0.6435011087932845,-2.7694782213751905,-1.9861354941546265,0.0,-2.3500000000000227,2.0,-1.5,106_130,1.0,2.1712726224899654,87.92356545726484,53.13010235415597,44.88223218200602,2.173131381210082
a3T2DygvH4w_00,319,130,106,188.44633851576955,3.0102772146066954,2.9010584056438846,-2.7558015341319573,-2.085808335057291,-5.2999999999999545,0.7000000000000455,-2.6499999999999773,0.6500000000000057,106_130,1.0,2.4596920332940044,76.61379390793219,6.257776797014668,38.38778260944675,2.6504716561396924
a3T2DygvH4w_00,324,130,106,178.28046724192748,-1.9720251257997736,-1.5707963267948966,-2.7737015626861385,-1.9692304176285365,-0.7000000000000455,-1.6499999999999773,0.0,-1.3000000000000114,106_130,5.0,2.033174254768414,87.68577844412764,22.988716802082266,46.092801351857226,0.15652475842499036
a3T2DygvH4w_00,325,130,106,176.30113442629903,-2.963996486306298,1.5707963267948966,-2.818625554781141,-1.9706485589115235,-1.9500000000000455,-0.35000000000002274,0.0,0.10000000000002274,106_130,1.0,1.979332815628453,89.07099050460702,100.17551084304363,48.58550298751153,2.0012496096190047
a3T2DygvH4w_00,326,130,106,175.67824281908096,3.141592653589793,3.1045725377158764,-2.8246729794871275,-2.0159869629103238,-2.0,0.0,-1.3500000000000227,0.04999999999998295,106_130,1.0,0.6228916072180652,282.03661886485907,2.1210963966606924,46.33429570109738,0.6519202405202409
a3T2DygvH4w_00,327,130,106,174.54678455932674,2.181522291183983,-0.6610431688506708,-2.8263779538390823,-1.956883735914734,-0.6999999999998181,1.0,1.3500000000000227,-1.049999999999983,106_130,1.0,1.1314582597542255,154.2671000494898,162.86700384964894,49.81834899809341,2.8991378028647206
a3T2DygvH4w_00,328,130,106,170.8861389931905,-2.6104150343640242,2.5796710913329886,-2.8473306904677065,-2.0129161615807414,-4.0,-2.3500000000000227,-1.3500000000000227,0.8499999999999943,106_130,1.0,3.6606455661362247,46.681967949592874,62.62996968815629,47.808430869620004,4.154816482108444
a3T2DygvH4w_00,294,135,106,421.50390864142645,-2.242830633945673,-1.5789262289748516,-2.180959267807745,-2.069573247966895,-23.34999999999991,-29.350000000000023,-0.05000000000006821,-6.150000000000006,106_135,,0.0,9999.0,38.03892040497229,6.381948833641148,0.0
a3T2DygvH4w_00,324,135,106,354.4436520802707,-1.360822813932745,-1.5707963267948966,-2.1697823851441806,-1.9692304176285365,0.6499999999999773,-3.050000000000068,0.0,-1.3000000000000114,106_135,30.0,2.235341885371859,158.56350851731452,12.030596096537197,11.4907813116912,0.06222718234198308
a3T2DygvH4w_00,325,135,106,353.777362899324,3.141592653589793,1.5707963267948966,-2.180785592818061,-1.9706485589115235,-2.0,0.0,0.0,0.10000000000002274,106_135,1.0,0.6662891809467055,530.9666928654835,90.0,12.039965162242083,2.0024984394500795
a3T2DygvH4w_00,326,135,106,352.4826236851967,-2.3750601762140415,3.1045725377158764,-2.1831665388734707,-2.0159869629103238,-1.3500000000000227,-1.2999999999999545,-1.3500000000000227,0.04999999999998295,106_135,1.0,1.2947392141272758,272.24217806887776,46.0401722099985,9.578684123475066,1.3499999999999375
a3T2DygvH4w_00,327,135,106,351.8451719151479,-0.9179496956941521,-0.6610431688506708,-2.1697934895840763,-1.956883735914734,1.2999999999999545,-1.7000000000000455,1.3500000000000227,-1.049999999999983,106_135,1.0,0.6374517700488127,551.9557532771545,14.719659717495867,12.198830302423305,0.6519202405203325
a3T2DygvH4w_00,328,135,106,348.8404219697024,-2.0852476398539177,2.5796710913329886,-2.1683564776356743,-2.0129161615807414,-1.2999999999999545,-2.2999999999999545,-1.3500000000000227,0.8499999999999943,106_135,1.0,3.0047499454454965,116.09632358874438,92.71984493146726,8.906074076127268,3.1503968004046228
a3T2DygvH4w_00,315,143,106,132.153282214253,-2.5449860558617714,-2.647651284670204,-2.7083374205950155,-2.073024423564836,-12.0,-8.149999999999977,-0.6499999999999773,-0.3499999999999943,106_143,,0.0,9999.0,5.882284313468106,36.40075339963669,0.0
a3T2DygvH4w_00,316,143,106,132.27472358693475,-1.5707963267948966,-1.5707963267948966,-2.6800863689392576,-2.0543719733013517,0.0,-0.6500000000000341,0.0,-1.0,106_143,1.0,-0.12144137268174404,9999.0,0.0,35.85079405063101,0.3499999999999659
a3T2DygvH4w_00,317,143,106,130.15614660860237,-2.955105751922575,2.84309372200362,-2.711266040467234,-2.080141177090586,-2.6499999999999773,-0.5,-0.6499999999999773,0.19999999999998863,106_143,1.0,2.118576978332385,61.43564663439956,27.78764136905485,36.16079101725263,2.1189620100417055
a3T2DygvH4w_00,318,143,106,129.35472546451481,-0.29849893158617313,-0.6435011087932845,-2.691562879780884,-1.9861354941546265,0.6499999999999773,-0.19999999999998863,2.0,-1.5,106_143,1.0,0.8014211440875556,161.40667914594323,19.767168676792007,40.41801194933213,1.8741664813991554
a3T2DygvH4w_00,319,143,106,128.64778466806175,2.993432632857963,2.9010584056438846,-2.7653950469398696,-2.085808335057291,-3.3500000000000227,0.5,-2.6499999999999773,0.6500000000000057,106_143,1.0,0.7069407964530683,181.97815901066377,5.292653355149193,38.937450404044824,0.7158910531638633
a3T2DygvH4w_00,325,143,106,119.81691241222995,-2.342370486070341,1.5707963267948966,-2.6698151424090444,-1.9706485589115235,-5.350000000000023,-5.5,0.0,0.10000000000002274,106_143,6.0,1.471812042638632,81.40775380355282,135.79205709216225,40.05929441098901,1.2908061649820122
a3T2DygvH4w_00,326,143,106,117.69372328208497,2.896613990462929,3.1045725377158764,-2.7446774929041586,-2.0159869629103238,-4.0,1.0,-1.3500000000000227,0.04999999999998295,106_143,1.0,2.1231891301449792,55.432519699292364,11.915147071265793,41.75089193979786,2.815137652051834
a3T2DygvH4w_00,327,143,106,116.45983213108279,-1.5707963267948966,-0.6610431688506708,-2.719485925325271,-1.956883735914734,0.0,-1.0,1.3500000000000227,-1.049999999999983,106_143,1.0,1.233891151002183,94.38420239621018,52.12501634890272,43.693886900659955,1.3509256086106516
a3T2DygvH4w_00,314,148,106,149.0143030047787,1.5707963267948966,-1.8202659776927215,-0.6359824534809806,-2.0565194659163035,0.0,0.19999999999998863,-4.0,-15.699999999999989,106_148,,0.0,9999.0,165.7064418869526,81.39077545466695,0.0
a3T2DygvH4w_00,315,148,106,147.752707251001,-0.49394136891958906,-2.647651284670204,-0.6218242878305911,-2.073024423564836,0.6499999999999773,-0.3499999999999943,-0.6499999999999773,-0.3499999999999943,106_148,1.0,1.2615957537776978,117.11572966901097,123.39848846798634,83.14764300638443,1.2999999999999545
a3T2DygvH4w_00,316,148,106,145.60674778319859,-0.07485984771076969,-1.5707963267948966,-0.507629008321351,-2.0543719733013517,2.0,-0.15000000000000568,0.0,-1.0,106_148,1.0,2.145959467802413,67.85158339095209,85.71084667118082,88.62184388490533,2.1731313812100708
a3T2DygvH4w_00,317,148,106,147.64431922698552,-3.0662637627614564,2.84309372200362,-0.7155121617628043,-2.080141177090586,-2.6499999999999773,-0.19999999999998863,-0.6499999999999773,0.19999999999998863,106_148,1.0,-2.0375714437869306,9999.0,21.418756488917484,78.1874831793752,2.039607805437109
a3T2DygvH4w_00,318,148,106,147.41875728685278,-0.8713924545916941,-0.6435011087932845,-0.7727406115633971,-1.9861354941546265,2.6499999999999773,-3.1500000000000057,2.0,-1.5,106_148,1.0,0.22556194013273512,653.5621975946036,13.057212301805277,69.5224056552495,1.773414785096817
a3T2DygvH4w_00,319,148,106,147.33130183365657,2.7807558705566997,2.9010584056438846,-0.9041779496173179,-2.085808335057291,-2.6499999999999773,1.0,-2.6499999999999773,0.6500000000000057,106_148,1.0,0.08745545319621328,1684.6439695773693,6.8928275252201985,67.70243403012718,0.3499999999999943
a3T2DygvH4w_00,320,148,106,147.29405962224007,-0.13131543898308706,-0.18648690166721835,-0.7293513123832587,-1.9884406100354655,2.6499999999999773,-0.3499999999999943,2.6499999999999773,-0.5,106_148,1.0,0.03724221141649764,3955.029898063234,3.1610919613642356,72.14050278556252,0.15000000000000568
a3T2DygvH4w_00,324,148,106,144.1912792092504,0.6556956262415531,-1.5707963267948966,-0.6704283004969055,-1.9692304176285365,0.6499999999999773,0.5,0.0,-1.3000000000000114,106_148,4.0,0.7756951032474149,185.8865404791131,127.56859202882845,74.41587973429844,0.4784414802251167
a3T2DygvH4w_00,325,148,106,144.7940002210036,2.84309372200358,1.5707963267948966,-0.6882688655293367,-1.9706485589115235,-0.6499999999999773,0.20000000000001705,0.0,0.10000000000002274,106_148,1.0,-0.6027210117532036,9999.0,72.89727103094569,73.47494416407989,0.6576473218982719
a3T2DygvH4w_00,326,148,106,143.46339254318502,1.5707963267948966,3.1045725377158764,-0.6798487298123033,-2.0159869629103238,0.0,0.14999999999997726,-1.3500000000000227,0.04999999999998295,106_148,1.0,1.3306076778185911,107.81795035060978,87.87890360333931,76.55508160258357,1.3536986370681106
a3T2DygvH4w_00,327,148,106,143.53742543322983,-0.7242500007481669,-0.6610431688506708,-0.684821245942601,-1.956883735914734,1.2999999999999545,-1.1500000000000057,1.3500000000000227,-1.049999999999983,106_148,1.0,-0.07403289004480484,9999.0,3.6214847041193945,72.88381195230583,0.11180339887504033
a3T2DygvH4w_00,258,118,110,137.62863982471086,0.0,2.5899376710612243,0.0,-0.7493313360812651,,,-1.2999999999999545,0.8000000000000114,110_118,,0.0,9999.0,148.39249775374984,42.93352301435556,0.0
a3T2DygvH4w_00,259,118,110,135.7071295105751,-1.4112446058616275,-1.0164888305933597,-1.4112446058616275,-0.8060848671772932,0.7000000000000455,-4.350000000000023,1.2999999999999545,-2.0999999999999943,110_118,1.0,1.9215103141357588,70.6252412553988,22.617839861286548,34.673098957852126,2.328626204439008
a3T2DygvH4w_00,260,118,110,135.02900614312472,-1.5707963267948966,-1.5707963267948966,-1.4442041995149164,-0.8038292557915487,0.0,-1.1499999999999773,0.0,-0.10000000000002274,110_118,1.0,0.6781233674503824,199.12159442434293,0.0,36.69078158127657,1.0499999999999545
a3T2DygvH4w_00,261,118,110,135.631283264592,2.007423486608463,-1.5707963267948966,-1.5707963267948966,-0.7830452265631868,-0.7000000000000455,1.5,0.0,-0.25,110_118,1.0,-0.6022771214672957,9999.0,154.98310652189855,45.13481335006405,1.8848076824970934
a3T2DygvH4w_00,262,118,110,132.94113358926947,-1.3125441069838448,-0.30499234681439796,-1.4659193880646564,-0.7258659433222002,0.7000000000000455,-2.650000000000034,2.7000000000000455,-0.8499999999999943,110_118,1.0,2.6901496753225445,49.41774608631397,57.72846349868662,42.40193899786082,2.690724809414769
a3T2DygvH4w_00,263,118,110,133.40138679938823,-2.6224465393433225,-2.8879185574511586,-1.5707963267948966,-0.7515946197039912,-0.7000000000000455,-0.39999999999997726,-1.3500000000000227,-0.3499999999999943,110_118,1.0,-0.46025321011876485,9999.0,15.210426216399576,46.93680038622116,0.6519202405202409
a3T2DygvH4w_00,264,118,110,130.50219346815592,-1.0847643974547787,0.11065722117389797,-1.4274562717492862,-0.6596789132168485,1.400000000000091,-2.650000000000034,2.7000000000000455,0.30000000000001137,110_118,1.0,2.8991933312323113,45.013277335556495,68.49261348612062,43.99040224961131,3.2237400639629974
a3T2DygvH4w_00,315,118,110,117.42423088954001,2.6779450445889696,-0.7704050539614977,-1.6906733216066199,-0.7743401623246159,-1.2999999999999545,0.6500000000000057,22.0,-21.349999999999994,110_118,51.0,0.2564306387963904,457.91809996143456,162.42409306953672,52.50202265474785,0.6283357732185786
a3T2DygvH4w_00,316,118,110,121.05664996190832,1.0655061386955158,-1.0493618870231498,-1.6370383327218825,-0.7944888220625075,1.2999999999999545,2.3499999999999943,1.3500000000000227,-2.3500000000000227,110_118,1.0,-3.6324190723683074,9999.0,121.17301210084439,48.27453099159496,4.700265949922426
a3T2DygvH4w_00,315,130,110,327.4036995820297,-2.851505721268776,-0.7704050539614977,-2.812566049171543,-0.7743401623246159,-3.3500000000001364,-1.0,22.0,-21.349999999999994,110_130,,0.0,9999.0,119.23828497856631,116.78174101063821,0.0
a3T2DygvH4w_00,316,130,110,325.8775728705491,-2.0074234866083382,-1.0493618870231498,-2.8039901476562568,-0.7944888220625075,-0.6999999999998181,-1.5,1.3500000000000227,-2.3500000000000227,110_130,1.0,1.5261267114805719,213.53244813754617,54.892886169783914,115.13594488246612,2.2192341021170763
a3T2DygvH4w_00,323,130,110,312.0488583539443,-2.8042531616522264,-2.256525837701181,-2.791278441354391,-0.8223546741321689,-6.7000000000000455,-2.3500000000000227,-1.3500000000000227,-1.650000000000034,110_130,7.0,1.9755306452292578,157.9569818911776,31.3824639863897,112.81102204483186,0.770800008472515
a3T2DygvH4w_00,324,130,110,308.74664370645394,-1.9720251257997736,0.9827937232473491,-2.7737015626861385,-0.7445682919145379,-0.7000000000000455,-1.6499999999999773,1.2999999999999545,1.950000000000017,110_130,1.0,3.3022146474903593,93.49684277522584,169.29864927610362,116.2607724847892,4.118252056394795
a3T2DygvH4w_00,321,135,110,461.0592423973302,-2.1212856728307345,-2.754716935858773,-2.180424905654273,-0.8403074513883637,-14.700000000000045,-23.949999999999932,-2.7000000000000455,-1.0999999999999943,110_135,,0.0,9999.0,36.29293798314773,76.78307418125272,0.0
a3T2DygvH4w_00,322,135,110,459.6861157355092,-0.2629947316809446,0.16514867741463027,-2.171699590768699,-0.7680014099359416,1.2999999999999545,-0.35000000000002274,2.7000000000000455,0.45000000000001705,110_135,1.0,1.3731266618210043,334.77327949184644,24.530810367519468,80.42598147190843,1.6124515496598086
a3T2DygvH4w_00,323,135,110,460.2767537036821,-3.0267160481729074,-2.256525837701181,-2.1851483945069052,-0.8223546741321689,-2.599999999999909,-0.2999999999999545,-1.3500000000000227,-1.650000000000034,110_135,1.0,-0.5906379681729277,9999.0,44.12864848232249,78.08232852440405,1.839836949297391
a3T2DygvH4w_00,324,135,110,455.57195095835306,-1.360822813932745,0.9827937232473491,-2.1697823851441806,-0.7445682919145379,0.6499999999999773,-3.050000000000068,1.2999999999999545,1.950000000000017,110_135,1.0,4.7048027453290615,96.83125427748186,134.27933637748419,81.65875244462316,5.042072986381775
a3T2DygvH4w_00,315,143,110,263.7166850997487,-2.5449860558617714,-0.7704050539614977,-2.7083374205950155,-0.7743401623246159,-12.0,-8.149999999999977,22.0,-21.349999999999994,110_143,,0.0,9999.0,101.6760018129828,110.80988048876654,0.0
a3T2DygvH4w_00,316,143,110,263.20110657062213,-1.5707963267948966,-1.0493618870231498,-2.6800863689392576,-0.7944888220625075,0.0,-0.6500000000000341,1.3500000000000227,-2.3500000000000227,110_143,1.0,0.5155785291265715,510.4966396030968,29.875992691689607,108.03678129625918,2.170829334609246
a3T2DygvH4w_00,315,148,110,38.99823713964518,-0.49394136891958906,-0.7704050539614977,-0.6218242878305911,-0.7743401623246159,0.6499999999999773,-0.3499999999999943,22.0,-21.349999999999994,110_148,,0.0,9999.0,15.840202341535434,8.738515917254585,0.0
a3T2DygvH4w_00,316,148,110,40.16080178482499,-0.07485984771076969,-1.0493618870231498,-0.507629008321351,-0.7944888220625075,2.0,-0.15000000000000568,1.3500000000000227,-2.3500000000000227,110_148,1.0,-1.1625646451798133,9999.0,55.83485397949121,16.435856639277162,2.2940139493909024
a3T2DygvH4w_00,320,148,110,36.57717867742129,-0.13131543898308706,1.5707963267948966,-0.7293513123832587,-0.7513028542318689,2.6499999999999773,-0.3499999999999943,0.0,2.3000000000000114,110_148,4.0,0.8959057768509258,40.82703742126617,97.52382043863857,1.2577307017301727,0.9369164850721724
a3T2DygvH4w_00,321,148,110,34.5049634110804,-0.7483780475234904,-2.754716935858773,-0.7309067071567152,-0.8403074513883637,0.7000000000000455,-0.6500000000000057,-2.7000000000000455,-1.0999999999999943,110_148,1.0,2.0722152663408835,16.651244671123983,114.95475057458106,6.268200920063645,3.4296501279285923
a3T2DygvH4w_00,322,148,110,34.4387136809725,-0.17759616728349115,0.16514867741463027,-0.6531950631424243,-0.7680014099359416,1.9499999999999318,-0.3499999999999943,2.7000000000000455,0.45000000000001705,110_148,1.0,0.06624973010790569,519.8317581804438,19.637833051069208,6.577919132583835,1.0965856099731515
a3T2DygvH4w_00,323,148,110,33.69755183985922,-1.5337762109209159,-2.256525837701181,-0.7260619576940749,-0.8223546741321689,0.05000000000006821,-1.3499999999999943,-1.3500000000000227,-1.650000000000034,110_148,1.0,0.741161841113275,45.46584830816874,41.410503259164614,5.517166249752793,1.4317821063277327
a3T2DygvH4w_00,324,148,110,33.092899540535846,0.6556956262415531,0.9827937232473491,-0.6704283004969055,-0.7445682919145379,0.6499999999999773,0.5,1.2999999999999545,1.950000000000017,110_148,1.0,0.6046522993233765,54.73046175060901,18.741340445192904,4.247908601366482,1.5890248582070765
a3T2DygvH4w_00,272,125,118,513.3211908737063,2.891149563978437,1.761314415988549,2.891149563978437,-1.5522799247268626,-4.300000000000011,1.1000000000000227,-1.3500000000000227,7.0,118_125,,0.0,9999.0,64.73478552535934,105.41024373321305,0.0
a3T2DygvH4w_00,273,125,118,517.6076168295826,1.8962921820313734,1.5707963267948966,2.2264919530364313,-1.5458015331759423,-2.6999999999999886,8.0,0.0,0.7000000000000455,118_125,1.0,-4.286425955876325,9999.0,18.64953875405134,143.86350415533917,7.783315488915972
a3T2DygvH4w_00,307,125,118,631.7494064104849,2.7018686947355413,0.018516402068002417,2.7997496157298656,-1.62725799090483,-60.89999999999998,28.649999999999977,2.7000000000000455,0.04999999999998295,118_125,34.0,-3.3571114582618304,9999.0,153.74476131660325,106.35114826752019,2.0510188201701234
a3T2DygvH4w_00,308,125,118,636.4175614327436,2.9051365113898764,2.529865688533923,2.8067596562630177,-1.7922836100696973,-8.300000000000011,2.0,-3.3500000000000227,2.3499999999999943,118_125,1.0,-4.668155022258702,9999.0,21.501434324047693,96.49423104107483,4.96235831031979
a3T2DygvH4w_00,309,125,118,640.8285437619021,1.5707963267948966,-0.6117269650558702,2.792091916819773,-1.677626660556964,0.0,2.0,3.3500000000000227,-2.3499999999999943,118_125,1.0,-4.410982329158514,9999.0,125.04937331204813,103.9039899050945,5.490446247801731
a3T2DygvH4w_00,334,125,118,806.7759447331088,2.840394971753332,-1.5707963267948966,2.819305906215046,-1.7267886335994396,-158.7,49.30000000000001,0.0,-0.15000000000000568,118_125,25.0,-6.637896038848266,9999.0,107.25735596835341,99.5279696011618,6.6490291020569305
a3T2DygvH4w_00,335,125,118,809.9023413350526,3.0273383256283646,-1.825164385348154,2.8214344545351913,-1.7968647147887762,-3.049999999999997,0.3499999999999659,-0.6499999999999773,-2.5,118_125,1.0,-3.1263966019438385,9999.0,81.97207458525514,95.39094906896271,3.7259227045122527
a3T2DygvH4w_00,281,130,118,311.2910575329783,-2.2455372690184494,-1.509839076705325,-2.773415307815405,-1.5155167357313184,-2.0,-2.5,0.6499999999999773,-10.650000000000034,118_130,,0.0,9999.0,42.15240141494602,72.07227923595093,0.0
a3T2DygvH4w_00,282,130,118,308.72388958420436,-3.1290933045704286,2.1156602422464386,-2.8504002694706494,-1.7089480805592197,-4.0,-0.05000000000001137,-2.0,3.3000000000000114,118_130,1.0,2.5671679487739425,120.2585478412693,59.497757181124335,65.40039294059446,3.9016022349799004
a3T2DygvH4w_00,286,130,118,297.73656560792136,-2.977784457945991,-1.5707963267948966,-2.8313840840114204,-1.6611420449830405,-6.0499999999999545,-1.0,0.0,-5.0,118_130,4.0,2.7468309940707485,108.39275013665174,80.61448173995687,67.04992984510992,1.813189524015613
a3T2DygvH4w_00,292,130,118,282.4568860906032,-2.851505721268776,0.46364760900082364,-2.827360754505455,-1.5707963267948966,-3.3500000000001364,-1.0,1.2999999999999545,0.6500000000000057,118_130,6.0,2.5466132528863645,110.91471615113244,170.05570573681243,71.99583839408663,0.8223442101699409
a3T2DygvH4w_00,293,130,118,278.9573309665835,-2.949944156903101,1.5707963267948966,-2.8361359680271847,-1.5707963267948966,-3.349999999999909,-0.6500000000000341,0.0,0.5,118_130,1.0,3.4995551240196505,79.71222657757944,100.98065001017443,72.49862109320787,3.5418921496848923
a3T2DygvH4w_00,294,130,118,277.47206165666483,-1.5707963267948966,-0.5349550737860953,-2.8024153860410554,-1.4746649782625472,0.0,-1.6999999999999886,1.3500000000000227,-0.8000000000000114,118_130,1.0,1.4852693099186922,186.81599343882922,59.349332042947196,76.07449461248255,1.6224980739588015
a3T2DygvH4w_00,295,130,118,275.8539513945741,-3.104226875787011,2.782821983319221,-2.832319170047345,-1.779703273777529,-5.349999999999909,-0.19999999999998863,-4.0,1.5,118_130,1.0,1.6181102620907382,170.47908159123037,22.69694658590653,60.310448304640914,2.170829334609176
a3T2DygvH4w_00,304,130,118,252.92392630986902,2.6632402222111144,-1.4066426739275062,-2.8008169108201724,-1.6336673526177283,-1.349999999999909,0.6999999999999886,1.3500000000000227,-8.150000000000006,118_130,9.0,2.547780564967231,99.27225671929955,126.81288693877666,66.87274374555867,1.0280780342194062
a3T2DygvH4w_00,305,130,118,253.27569958446463,-1.2565644277106198,-1.5707963267948966,-2.79575037576823,-1.6324757107203476,0.6499999999998636,-2.0,0.0,-0.39999999999997726,118_130,1.0,-0.35177327459561525,9999.0,18.004161605909857,66.65072872173813,1.726991603917024
a3T2DygvH4w_00,306,130,118,251.70435534571118,-3.065652017323892,-2.5040438554511084,-2.798106392351358,-1.7426209415722347,-4.599999999999909,-0.35000000000002274,-2.7000000000000455,-2.0,118_130,1.0,1.5713442387534542,160.18409533571585,32.17777741541046,60.47486166710693,2.516445906432206
