video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WR1xUm9CjqY_00,228,114,101,352.0793163478933,1.5707963267948966,-2.507259591784112,-2.4809666728667557,-2.6028830848098288,0.0,0.15000000000000568,-12.299999999999955,-9.049999999999955,101_114,2.0,7.678349245032223,45.85351683184812,126.34460724707674,6.9852958577164355,7.680006510413877
WR1xUm9CjqY_00,202,156,101,385.65352973880596,0.0,0.0,2.356194490192274,0.0,0.0,0.0,,,101_156,,0.0,9999.0,0.0,134.99999999999594,0.0
WR1xUm9CjqY_00,204,156,101,401.71652940848736,0.0,-2.618587123201829,1.5707963267951808,-2.618587123201829,0.7999999999997272,0.0,-26.450000000000045,-15.25,101_156,2.0,-8.031499834840702,9999.0,150.03399044676854,119.96600955321519,15.61349576488228
WR1xUm9CjqY_00,206,156,101,416.9479973569847,0.0,-2.6215126147957433,3.141592653589793,-2.619948173913555,0.0,0.0,-23.049999999999955,-13.200000000000045,101_156,2.0,-7.615733974248656,9999.0,150.2016087681008,29.888027091746327,13.281024998094077
WR1xUm9CjqY_00,208,156,101,432.6349616015794,3.141592653589793,-2.677137290322016,3.141592653589793,-2.63862020028149,-0.7999999999997272,0.0,-24.75,-12.399999999999977,101_156,2.0,-7.84348212229736,9999.0,26.611332087459164,28.81819878590662,13.484829439040121
WR1xUm9CjqY_00,210,156,101,448.6967489296085,0.0,-2.60081715475824,3.141592653589793,-2.630254428093178,0.0,0.0,-20.649999999999864,-12.399999999999977,101_156,2.0,-8.030893664014542,9999.0,149.01584625287023,29.297522224664867,12.043488904798245
WR1xUm9CjqY_00,212,156,101,464.4195355494858,0.0,-2.613518205163439,3.141592653589793,-2.6273424610567138,0.0,0.0,-19.800000000000182,-11.549999999999955,101_156,2.0,-7.861393309938649,9999.0,149.74356283647106,29.464365645935494,11.461266291296155
WR1xUm9CjqY_00,214,156,101,480.0683336776131,0.0,-2.612863969077515,3.141592653589793,-2.625270251080064,0.0,0.0,-19.0,-11.100000000000023,101_156,2.0,-7.82439906406367,9999.0,149.70607786994245,29.583094531862404,11.002386104841083
WR1xUm9CjqY_00,216,156,101,495.9741046667659,0.0,-2.5894754214793765,3.141592653589793,-2.620922582485047,0.0,0.0,-18.09999999999991,-11.149999999999977,101_156,2.0,-7.952885494576407,9999.0,148.36601280362828,29.832197593078437,10.6293520498664
WR1xUm9CjqY_00,218,156,101,512.1233103462487,0.0,-2.5308666892005816,3.141592653589793,-2.611636149669163,0.0,0.0,-16.5,-11.550000000000068,101_156,2.0,-8.074602839741374,9999.0,145.00797980144117,30.364271000160375,10.070408382980325
WR1xUm9CjqY_00,220,156,101,524.3596213477923,0.0,-2.6999053380472593,3.141592653589793,-2.6188243193308134,0.0,0.0,-15.650000000000091,-7.399999999999977,101_156,2.0,-6.11815550077182,9999.0,154.69318095494972,29.952419216123836,8.655670106929945
WR1xUm9CjqY_00,222,156,101,537.497390691341,0.0,-2.5871626534074745,3.141592653589793,-2.6165381085314445,0.0,0.0,-14.049999999999955,-8.699999999999989,101_156,2.0,-6.568884671774356,9999.0,148.23350095411567,30.083409446004893,8.262755291063607
WR1xUm9CjqY_00,224,156,101,551.1220214253827,0.0,-2.567732201996409,3.141592653589793,-2.6132249715379396,0.0,0.0,-13.999999999999773,-9.050000000000011,101_156,2.0,-6.812315367020858,9999.0,147.1202180942276,30.27323821268139,8.335203956712665
WR1xUm9CjqY_00,226,156,101,563.9746891483697,0.0,-2.5316757505127336,2.356194490192274,-2.6084775772381645,0.0,0.0,-12.450000000000273,-8.700000000000045,101_156,2.0,-6.426333861493504,9999.0,145.0543355999948,75.54524386974704,7.594282388744963
WR1xUm9CjqY_00,228,156,101,577.1993871271869,0.0,-2.507259591784112,3.141592653589793,-2.6028830848098288,0.0,0.0,-12.299999999999955,-9.049999999999955,101_156,2.0,-6.612348989408588,9999.0,143.65539275292326,30.865784674404498,7.6353208838921445
WR1xUm9CjqY_00,230,156,101,586.5347901020025,0.0,-2.6816556026987497,3.141592653589793,-2.6061781761751774,0.0,0.0,-10.799999999999955,-5.350000000000023,101_156,2.0,-4.667701487407783,9999.0,153.64754814224946,30.676989846060028,6.026244684710355
WR1xUm9CjqY_00,232,156,101,598.8841394627179,0.0,-2.6750919852831903,3.141592653589793,-2.609734926646051,0.0,0.0,-14.0,-7.0499999999999545,101_156,2.0,-6.174674680357725,9999.0,153.27148056599933,30.473203055297805,7.837450159331148
WR1xUm9CjqY_00,234,156,101,610.4524551510953,0.0,-2.5209012763409824,3.141592653589793,-2.606048785089365,0.0,0.0,-10.699999999999818,-7.650000000000034,101_156,2.0,-5.784157844188655,9999.0,144.43700370348074,30.68440340918367,6.576710804041725
WR1xUm9CjqY_00,236,156,101,620.211457891581,0.0,-2.66310383377773,3.141592653589793,-2.608140499671798,0.0,0.0,-10.700000000000273,-5.550000000000011,101_156,2.0,-4.879501370242849,9999.0,152.58461008057304,30.564556991664325,6.026866930669823
WR1xUm9CjqY_00,208,169,101,647.2625143633763,-2.309984635159523,-2.677137290322016,-2.3764057685842244,-2.63862020028149,-8.25,-9.049999999999955,-24.75,-12.399999999999977,101_169,,0.0,9999.0,21.03629757783295,15.023780263674718,0.0
WR1xUm9CjqY_00,210,169,101,625.3114923779988,-2.437978870810322,-2.60081715475824,-2.3996971400605913,-2.630254428093178,-1.6499999999999773,-1.400000000000034,-20.649999999999864,-12.399999999999977,101_169,2.0,10.975510992688783,56.973337532488756,9.329946413368624,13.209959540249308,10.97724920005001
WR1xUm9CjqY_00,212,169,101,605.9037588594413,-1.9576720445259213,-2.613518205163439,-2.3703779361836532,-2.6273424610567138,-1.6499999999999773,-4.049999999999983,-19.800000000000182,-11.549999999999955,101_169,2.0,9.703866759278753,62.43941450247978,37.577217014388786,14.722982759810831,9.819273140105725
WR1xUm9CjqY_00,214,169,101,583.6686238783099,1.5707963267948966,-2.612863969077515,-2.346813902312249,-2.625270251080064,0.0,0.44999999999998863,-19.0,-11.100000000000023,101_169,2.0,11.117567490565705,52.49966994790967,120.29392213005755,15.954373563018677,11.117581796415985
WR1xUm9CjqY_00,216,169,101,564.3040957675215,-2.6779450445890003,-2.5894754214793765,-2.394813132121877,-2.620922582485047,-1.7000000000000455,-0.8499999999999943,-18.09999999999991,-11.149999999999977,101_169,2.0,9.682264055394171,58.28224602624188,5.0689360192945,12.955117213832422,9.683103841227709
WR1xUm9CjqY_00,218,169,101,544.5424340673553,-1.5707963267948966,-2.5308666892005816,-2.3760957745493023,-2.611636149669163,0.0,-0.6500000000000057,-16.5,-11.550000000000068,101_169,2.0,9.8808308500831,55.110996466736964,55.00797980144117,13.495469399296246,9.887618520149346
WR1xUm9CjqY_00,220,169,101,527.9135180121834,-1.529153747696252,-2.6999053380472593,-2.3240377465706183,-2.6188243193308134,0.05000000000006821,-1.200000000000017,-15.650000000000091,-7.399999999999977,101_169,2.0,8.314458027585943,63.49343712610697,67.07912498534179,16.890026476285335,8.439934833871712
WR1xUm9CjqY_00,222,169,101,515.7187702614672,-2.4206213296179127,-2.5871626534074745,-2.3136812959852757,-2.6165381085314445,-3.300000000000068,-2.8999999999999773,-14.049999999999955,-8.699999999999989,101_169,2.0,6.09737387535813,84.58047362745594,9.54211496766359,17.352417155680193,6.107423761292434
WR1xUm9CjqY_00,224,169,101,500.82422565207463,-2.7403638545849454,-2.567732201996409,-2.3171673278651426,-2.6132249715379396,-1.6499999999999773,-0.6999999999999886,-13.999999999999773,-9.050000000000011,101_169,2.0,7.44727230469627,67.24935052210371,9.891065103691817,16.962853475039275,7.453941910157258
WR1xUm9CjqY_00,226,169,101,486.05458541196776,-1.5707963267948966,-2.5316757505127336,-2.3247583088360706,-2.6084775772381645,0.0,-0.75,-12.450000000000273,-8.700000000000045,101_169,2.0,7.384820120053433,65.8180669955778,55.05433559999481,16.255916645979397,7.385881802466235
WR1xUm9CjqY_00,228,169,101,471.15161307163106,-1.5707963267948966,-2.507259591784112,-2.301044322587839,-2.6028830848098288,0.0,-0.6000000000000227,-12.299999999999955,-9.049999999999955,101_169,2.0,7.4514861701683515,63.22921391948129,53.65539275292326,17.294087168772794,7.461442554895094
WR1xUm9CjqY_00,230,169,101,461.4190557400073,-2.356194490192345,-2.6816556026987497,-2.321389609476958,-2.6061781761751774,-1.6499999999999773,-1.6499999999999773,-10.799999999999955,-5.350000000000023,101_169,2.0,4.866278665811876,94.81969435530168,18.647548142249452,16.31718292538791,4.934888549906672
WR1xUm9CjqY_00,232,169,101,445.6992623956204,1.570796326795465,-2.6750919852831903,-2.3062360944704046,-2.609734926646051,-1.1368683772161603e-13,0.19999999999998863,-14.0,-7.0499999999999545,101_169,2.0,7.859896672193457,56.705486214902024,116.72851943396813,17.389202170813814,7.882932512713717
WR1xUm9CjqY_00,204,173,101,709.192056145583,-2.299113707786073,-2.618587123201829,-2.3175816460076546,-2.618587123201829,-6.599999999999909,-7.400000000000006,-26.450000000000045,-15.25,101_173,,0.0,9999.0,18.30447836995251,17.246343453547542,0.0
WR1xUm9CjqY_00,206,173,101,684.7478988649765,-2.455863142683536,-2.6215126147957433,-2.3368170709015055,-2.619948173913555,-1.650000000000091,-1.3499999999999943,-23.049999999999955,-13.200000000000045,101_173,2.0,12.222078640303266,56.02548625460209,9.491015630599506,16.22221725147419,12.230929032579612
WR1xUm9CjqY_00,208,173,101,657.5223969569402,-1.5707963267948966,-2.677137290322016,-2.3313173100278615,-2.63862020028149,0.0,-0.700000000000017,-24.75,-12.399999999999977,101_173,2.0,13.612750954018168,48.30194860524168,63.38866791254088,17.607158643704835,13.68806505682961
WR1xUm9CjqY_00,204,176,101,658.1111627225296,-2.9129058279175633,-2.618587123201829,-2.9293221578737003,-2.618587123201829,-5.7999999999999545,-1.3500000000000227,-26.450000000000045,-15.25,101_176,,0.0,9999.0,16.863219611968695,17.803806033549535,0.0
WR1xUm9CjqY_00,206,176,101,631.5603692443026,1.5707963267948966,-2.6215126147957433,-2.9458554670123243,-2.619948173913555,0.0,0.09999999999999432,-23.049999999999955,-13.200000000000045,101_176,2.0,13.27539673911349,47.573747260112185,119.79839123189917,18.673112407092578,13.305943220982108
WR1xUm9CjqY_00,208,176,101,605.1138839094671,-2.498091544796554,-2.677137290322016,-2.882405355237505,-2.63862020028149,-0.8000000000000682,-0.5999999999999943,-24.75,-12.399999999999977,101_176,2.0,13.223242667417765,45.76138388509463,10.258565558382301,13.967860486922449,13.349555236036858
WR1xUm9CjqY_00,210,176,101,581.096887360447,-1.5707963267948966,-2.60081715475824,-2.875340604438867,-2.630254428093178,0.0,-0.05000000000001137,-20.649999999999864,-12.399999999999977,101_176,2.0,12.008498274510032,48.390470987860205,59.01584625287023,14.042403521607001,12.030637971446003
WR1xUm9CjqY_00,212,176,101,558.6354267319608,-1.5707963267948966,-2.613518205163439,-2.7795052458960656,-2.6273424610567138,0.0,-0.6999999999999886,-19.800000000000182,-11.549999999999955,101_176,2.0,11.23073031424309,49.74168296281548,59.74356283647106,8.718285370252092,11.288960315281544
WR1xUm9CjqY_00,214,176,101,536.5829013302604,1.5707963267948966,-2.612863969077515,-2.806268272274781,-2.625270251080064,0.0,0.19999999999998863,-19.0,-11.100000000000023,101_176,2.0,11.026262700850225,48.66407738397934,120.29392213005755,10.370422714676726,11.053166966982815
WR1xUm9CjqY_00,216,176,101,515.3011570916565,1.5707963267948966,-2.5894754214793765,-2.8198420991931537,-2.620922582485047,0.0,0.10000000000002274,-18.09999999999991,-11.149999999999977,101_176,2.0,10.640872119301946,48.426590538282014,121.63398719637175,11.397248770156573,10.65566164064903
WR1xUm9CjqY_00,218,176,101,495.27492365351986,-1.5707963267948966,-2.5308666892005816,-2.79282165000589,-2.611636149669163,0.0,-0.19999999999998863,-16.5,-11.550000000000068,101_176,2.0,10.013116719068307,49.46261364459595,55.00797980144117,10.381164478260608,10.01339727565028
WR1xUm9CjqY_00,220,176,101,478.3331710220398,-1.5707963267948966,-2.6999053380472593,-2.766321830733834,-2.6188243193308134,0.0,-0.20000000000004547,-15.650000000000091,-7.399999999999977,101_176,2.0,8.470876315740043,56.467967798471044,64.69318095494975,8.450984892075827,8.613397993823371
WR1xUm9CjqY_00,222,176,101,460.61406025001014,-0.12062366858009758,-2.5871626534074745,-2.6268085618408885,-2.6165381085314445,1.6499999999999773,-0.19999999999998863,-14.049999999999955,-8.699999999999989,101_176,2.0,8.859555386014819,51.990651921100785,141.3222738350913,0.588453628317309,8.926645506571854
WR1xUm9CjqY_00,230,192,101,635.5119393056278,2.2533599681036884,-2.6816556026987497,2.245268596268331,-2.6061781761751774,-37.14999999999998,45.69999999999999,-10.799999999999955,-5.350000000000023,101_192,,0.0,9999.0,77.2444359616754,82.03257540662189,0.0
WR1xUm9CjqY_00,232,192,101,625.2757231813819,2.5823074672975403,-2.6750919852831903,2.2723077316030613,-2.609734926646051,-6.550000000000068,4.100000000000023,-14.0,-7.0499999999999545,101_192,2.0,5.118108062122985,122.16930857884587,58.773200152734766,80.27956027949655,6.704942207058881
WR1xUm9CjqY_00,234,192,101,620.5542442043243,2.677945044588982,-2.5209012763409824,2.3109411028104625,-2.606048785089365,-9.099999999999909,4.550000000000011,-10.699999999999818,-7.650000000000034,101_192,2.0,2.360739488528793,262.8643470487513,62.128047473597505,78.27723151483613,6.152235366108827
WR1xUm9CjqY_00,236,192,101,613.6288984394394,2.647132881398874,-2.66310383377773,2.3305097095198914,-2.608140499671798,-5.75,3.099999999999966,-10.700000000000273,-5.550000000000011,101_192,2.0,3.4626728824424617,177.2124942990874,55.74584800496679,77.03618652191511,4.983096426921777
WR1xUm9CjqY_00,202,209,101,936.9822677084129,2.887224595036525,0.0,2.610329336168798,0.0,-5.0,1.3000000000000114,,,101_209,,0.0,9999.0,165.42578380196113,149.56085410165798,0.0
WR1xUm9CjqY_00,210,209,101,844.0701777695978,2.7620160763024644,-2.60081715475824,2.657625487003795,-2.630254428093178,-18.550000000000068,7.399999999999977,-20.649999999999864,-12.399999999999977,101_209,8.0,11.614011242351893,72.67688657744657,52.732289627715,57.0267982929474,2.488881525906759
WR1xUm9CjqY_00,212,209,101,824.6217329782182,2.480549484739094,-2.613518205163439,2.6431652605405787,-2.6273424610567138,-4.499999999999886,3.5,-19.800000000000182,-11.549999999999955,101_209,2.0,9.724222395689765,84.80078914523074,68.13142081462784,58.02215166136367,10.73070943600664
WR1xUm9CjqY_00,220,209,101,774.420057204099,3.0811100482465443,-2.6999053380472593,2.7759568293981802,-2.6188243193308134,-30.550000000000068,1.8500000000000227,-15.650000000000091,-7.399999999999977,101_209,8.0,6.27520947176491,123.40943528476228,28.772217065173788,50.90180878109062,2.192218126122487
WR1xUm9CjqY_00,202,213,101,1284.985805369071,2.7056989302024776,0.0,2.687192364009628,0.0,-33.599999999999994,15.649999999999977,,,101_213,,0.0,9999.0,155.02512933366387,153.96478119753408,0.0
WR1xUm9CjqY_00,204,213,101,1288.2185160134907,2.6827469284495327,-2.618587123201829,2.6866462481891027,-2.618587123201829,-33.400000000000006,16.5,-26.450000000000045,-15.25,101_213,2.0,-1.6163553222098699,9999.0,56.255933051388254,56.032518487338805,16.250884591307635
WR1xUm9CjqY_00,204,214,101,861.0213368436346,2.509960423642765,-2.618587123201829,2.485682909872404,-2.618587123201829,-13.599999999999909,9.949999999999989,-26.450000000000045,-15.25,101_214,,0.0,9999.0,66.15587053363292,67.54686960974534,0.0
WR1xUm9CjqY_00,206,214,101,837.5220310535121,2.485897027348276,-2.6215126147957433,2.485708276878623,-2.619948173913555,-4.550000000000182,3.5,-23.049999999999955,-13.200000000000045,101_214,2.0,11.749652895061217,71.28057641647877,67.36698326072558,67.4674337258649,12.461340216846592
WR1xUm9CjqY_00,208,214,101,814.4319032307119,2.6524728480782542,-2.677137290322016,2.5067571520378875,-2.63862020028149,-6.199999999999818,3.299999999999983,-24.75,-12.399999999999977,101_214,2.0,11.54506391140012,70.54373275720933,54.63583261953001,65.19159370990167,12.151054480990584
WR1xUm9CjqY_00,210,214,101,792.9496405825531,2.4455084831855776,-2.60081715475824,2.5019159358619354,-2.630254428093178,-3.650000000000091,3.0500000000000114,-20.649999999999864,-12.399999999999977,101_214,2.0,10.74113132407939,73.82366127531877,70.8668388971565,65.94829840325235,11.485888080596903
WR1xUm9CjqY_00,212,214,101,772.2793228489287,2.3637131455046547,-2.613518205163439,2.491918783691728,-2.6273424610567138,-3.3500000000000227,3.299999999999983,-19.800000000000182,-11.549999999999955,101_214,2.0,10.335158866812208,74.72350766942122,74.82564994652,66.68793645102592,11.080670106090194
WR1xUm9CjqY_00,214,214,101,754.7013068095217,2.5636907166275384,-2.612863969077515,2.498789381389442,-2.625270251080064,-5.749999999999886,3.75,-19.0,-11.100000000000023,101_214,2.0,8.789008019703488,85.86876984497084,63.405264090430116,66.41300908614154,9.950942166448407
WR1xUm9CjqY_00,216,214,101,740.0312307598916,3.081514663288406,-2.5894754214793765,2.546234603218551,-2.620922582485047,-6.650000000000091,0.4000000000000057,-18.09999999999991,-11.149999999999977,101_214,2.0,7.335038024815049,100.88989699253145,35.076202482269146,63.943701178487686,8.131804842714738
WR1xUm9CjqY_00,218,214,101,723.5133188131371,2.2940735652039685,-2.5308666892005816,2.524370125891021,-2.611636149669163,-4.900000000000091,5.550000000000011,-16.5,-11.550000000000068,101_214,2.0,8.258955973377283,87.6034841625721,83.55128701984155,65.72851685769653,10.331626203071815
WR1xUm9CjqY_00,220,214,101,709.6285859518342,2.3982748976342187,-2.6999053380472593,2.515094842904153,-2.6188243193308134,-4.949999999999818,4.549999999999983,-15.650000000000091,-7.399999999999977,101_214,2.0,6.942366430651418,102.21710320831454,67.89578929843996,65.84809964259705,8.020169885981295
WR1xUm9CjqY_00,222,214,101,701.2024832386148,2.7554152597676036,-2.5871626534074745,2.5383082988120997,-2.6165381085314445,-9.100000000000136,3.6999999999999886,-14.049999999999955,-8.699999999999989,101_214,2.0,4.2130513566096965,166.43577869957005,53.89283385525726,64.64905682103972,6.675749021645392
WR1xUm9CjqY_00,224,214,101,689.6636662170919,2.569815806473361,-2.567732201996409,2.5422601720317797,-2.6132249715379396,-5.75,3.7000000000000455,-13.999999999999773,-9.050000000000011,101_214,2.0,5.76940851076148,119.53801935340267,65.64018206884089,64.6124599310578,7.593171274243682
WR1xUm9CjqY_00,226,214,101,679.8964075504445,2.4436898309947406,-2.5316757505127336,2.5243071233598844,-2.6084775772381645,-6.2000000000000455,5.199999999999989,-12.450000000000273,-8.700000000000045,101_214,2.0,4.883629333323711,139.2194945900448,74.93255064496915,65.91309950641192,7.620244418652262
WR1xUm9CjqY_00,228,214,101,672.6010704719403,2.6611197093972576,-2.507259591784112,2.545526624577791,-2.6028830848098288,-8.249999999999886,4.300000000000011,-12.299999999999955,-9.049999999999955,101_214,2.0,3.647668539252095,184.39204747749585,63.873679119533755,65.01785244791469,6.9754032141518465
WR1xUm9CjqY_00,230,214,101,665.1927277113002,2.562266621891029,-2.6816556026987497,2.5417759633295307,-2.6061781761751774,-5.350000000000023,3.5,-10.799999999999955,-5.350000000000023,101_214,2.0,3.7041713803200196,179.57936051377604,59.54538843615186,65.04395467947877,5.196753794437439
WR1xUm9CjqY_00,232,214,101,657.6630178138345,2.626598354158787,-2.6750919852831903,2.551334172463849,-2.609734926646051,-9.099999999999909,5.149999999999977,-14.0,-7.0499999999999545,101_214,2.0,3.764854948732875,174.68482232899356,56.23551926469389,64.29252284561674,6.5736215285031285
WR1xUm9CjqY_00,202,217,101,321.2309605252894,3.055511488970362,0.0,3.055511488970362,0.0,-9.850000000000136,0.849999999999909,,,101_217,,0.0,9999.0,175.06791257173575,175.06791257173575,0.0
WR1xUm9CjqY_00,204,217,101,292.267967796678,-1.5707963267948966,-2.618587123201829,-3.075698344159406,-2.618587123201829,0.0,-1.5,-26.450000000000045,-15.25,101_217,2.0,14.481496364305684,20.182166293054262,60.03399044676853,26.190543728941186,14.905242366362266
WR1xUm9CjqY_00,206,217,101,267.37615824901053,-2.4592760987148954,-2.6215126147957433,-3.0201278244061642,-2.619948173913555,-0.7999999999997272,-0.6499999999999773,-23.049999999999955,-13.200000000000045,101_217,2.0,12.445904773833746,21.483063152720067,9.295467654338896,22.928605020246884,12.772675913840567
WR1xUm9CjqY_00,208,217,101,241.5148080346213,3.141592653589793,-2.677137290322016,-3.0285396535784526,-2.63862020028149,-0.8000000000001819,0.0,-24.75,-12.399999999999977,101_217,2.0,12.930675107194617,18.67766423891067,26.611332087459164,22.340739023964368,13.48482943903992
WR1xUm9CjqY_00,210,217,101,218.2284640004599,3.141592653589793,-2.60081715475824,-3.029027037786102,-2.630254428093178,-0.049999999999954525,0.0,-20.649999999999864,-12.399999999999977,101_217,2.0,11.643172017080701,18.743042160702906,30.984153747129778,22.847987520822205,12.022063050907649
WR1xUm9CjqY_00,212,217,101,197.39919579370113,3.141592653589793,-2.613518205163439,-3.043053518690564,-2.6273424610567138,-1.6499999999998636,0.0,-19.800000000000182,-11.549999999999955,101_217,2.0,10.414634103379385,18.954021219972404,30.256437163528954,23.818489099339335,10.756683968584493
WR1xUm9CjqY_00,214,217,101,178.63487901303034,3.1264422977150206,-2.612863969077515,-3.065750562145046,-2.625270251080064,-3.300000000000182,0.05000000000001137,-19.0,-11.100000000000023,101_217,2.0,9.382158390335391,19.039848996478575,31.16197357980326,25.23766278263314,9.628246205825793
WR1xUm9CjqY_00,228,217,101,66.53438960417387,0.26031152497253657,-2.507259591784112,2.870197372788173,-2.6028830848098288,10.699999999999818,2.8500000000000227,-12.299999999999955,-9.049999999999955,101_217,14.0,8.00717781491832,8.309343334453299,158.57014449246395,46.4155888441052,1.8497241934506554
WR1xUm9CjqY_00,230,217,101,53.81247531939038,1.674321001305406,-2.6816556026987497,2.184403089840683,-2.6061781761751774,-0.7999999999997272,7.699999999999989,-10.799999999999955,-5.350000000000023,101_217,2.0,6.360957142391744,8.459807874001283,110.42092493283282,85.5199120428525,8.220439465138176
WR1xUm9CjqY_00,232,217,101,55.21815824527291,-1.9777671121636706,-2.6750919852831903,2.7725690253590307,-2.609734926646051,-2.5,-5.7999999999999545,-14.0,-7.0499999999999545,101_217,2.0,-0.7028414629412651,9999.0,39.9537721792441,51.61669949352525,5.783867650629637
WR1xUm9CjqY_00,234,217,101,57.876117699790456,-1.0286069168680276,-2.5209012763409824,-3.042679858853386,-2.606048785089365,2.5,-4.150000000000091,-10.699999999999818,-7.650000000000034,101_217,2.0,-1.3289797272587727,9999.0,85.50216858897883,25.017117730943728,6.828067076413259
WR1xUm9CjqY_00,204,221,101,639.3272714345916,0.0,-2.618587123201829,0.0,-2.618587123201829,,,-26.450000000000045,-15.25,101_221,,0.0,9999.0,150.03399044676854,150.03399044676854,0.0
