video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
T5396f4sJ5w_00,37,16,10,483.20523848567706,-1.5707963267948966,0.46364760900069246,2.9181160524491423,0.4636476090006924,0.0,-0.05000000000001137,0.10000000000002274,0.04999999999999716,10_16,1.0,0.09954371702377784,4854.201278924059,116.56505117707148,140.63068275764076,0.1414213562373316
T5396f4sJ5w_00,38,16,10,483.20456330626683,1.5707963267948966,1.5707963267948966,2.7149651604628753,1.7359450042095619,0.0,0.2500000000000142,0.0,0.09999999999999432,10_16,1.0,0.0006751794102228814,715668.3927117352,0.0,56.09372301155325,0.1500000000000199
T5396f4sJ5w_00,60,16,10,482.803171592731,2.7610862764774233,-2.6779450445891007,2.729182211992376,0.0,-0.5,0.20000000000000284,-0.10000000000002274,-0.04999999999999716,10_16,22.0,0.01824507788799162,26462.105262400553,48.36646066342356,156.37062226934145,0.021440866209218677
T5396f4sJ5w_00,61,16,10,482.8016181621599,-1.5707963267948966,-1.5707963267948448,2.7828219833192054,-1.735945004209512,0.0,-0.05000000000001137,2.842170943040401e-14,-0.5500000000000114,10_16,1.0,0.0015534305711071283,310797.0366632271,2.9642769631239977e-12,101.09372301155938,0.5
T5396f4sJ5w_00,62,16,10,482.7052439118515,-1.5707963267948966,1.3521273809209746,3.048115872431195,2.0344439357957596,0.0,-0.549999999999983,0.09999999999999432,0.45000000000001705,10_16,1.0,0.09637425030842905,5008.653684641252,167.47119229084964,58.079123780063064,1.0049875621120885
T5396f4sJ5w_00,63,16,10,482.6559670199883,-1.5707963267948966,1.2490457723981692,3.110352820159525,0.0,0.0,-1.4210854715202004e-14,0.05000000000001137,0.14999999999999147,10_16,1.0,0.049276891863200944,9794.77294062913,161.56505117707312,178.21008939175394,0.15811388300842796
T5396f4sJ5w_00,64,16,10,482.706217589954,0.0,2.356194490192487,3.110352820159525,1.5707963267948966,0.0,0.0,-0.05000000000001137,0.04999999999999716,10_16,1.0,-0.0502505699657263,9999.0,135.00000000000813,88.21008939175394,0.07071067811866079
T5396f4sJ5w_00,65,16,10,482.7052439118515,1.5707963267948966,-1.5707963267948966,3.048115872431195,-1.5707963267948966,0.0,0.10000000000000853,0.0,-0.09999999999999432,10_16,1.0,0.0009736781025253549,495754.4414934418,180.0,95.3558250428557,0.20000000000000284
T5396f4sJ5w_00,66,16,10,482.705479562849,-1.5707963267948966,0.0,3.048115872431195,2.356194490192345,0.0,-0.05000000000001137,0.0,0.0,10_16,1.0,-0.00023565099752431706,9999.0,90.0,39.64417495714431,0.05000000000001137
T5396f4sJ5w_00,41,20,10,166.10723193166518,0.0,0.46364760900069246,0.0,2.0344439357957596,,,0.10000000000002274,0.04999999999999716,10_20,,0.0,9999.0,26.565051177071485,116.56505117708124,0.0
T5396f4sJ5w_00,42,20,10,166.05508875069143,0.0,-1.3734007669449722,0.0,-1.5707963267948966,0.0,0.0,0.05000000000001137,-0.25,10_20,1.0,0.05214318097375781,3184.598362617391,78.69006752597728,90.0,0.2549509756796415
T5396f4sJ5w_00,43,20,10,166.1067728902106,1.5707963267948966,1.768191886644821,1.5707963267948966,1.2924966677898067,0.0,0.04999999999999716,-0.05000000000001137,0.25,10_20,1.0,-0.051684139519181826,9999.0,11.309932474022714,15.94539590092163,0.20615528128088853
T5396f4sJ5w_00,48,20,10,166.05723410920706,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,10_20,5.0,0.009907756200709628,16760.32703522857,90.0,180.0,0.030000000000001137
T5396f4sJ5w_00,49,20,10,165.80678514463756,3.141592653589793,-1.5707963267948966,-2.761086276477399,1.5707963267948966,-0.25,0.0,0.0,-0.04999999999998295,10_20,1.0,0.2504489645695003,662.0382137719947,90.00000000000001,111.8014094863535,0.25495097567963587
T5396f4sJ5w_00,50,20,10,165.8072450166156,-1.5707963267948966,-1.5707963267948966,-2.4668517113662336,1.5707963267948966,0.0,-0.09999999999999432,0.0,-0.05000000000001137,10_20,1.0,-0.0004598719780517513,9999.0,0.0,128.65980825409048,0.04999999999998295
T5396f4sJ5w_00,51,20,10,166.1077060223276,0.5404195002705591,1.815774989921811,-1.5707963267948966,1.4464413322481418,0.25,0.14999999999999147,-0.05000000000001137,0.20000000000000284,10_20,1.0,-0.30046100571198053,9999.0,73.07248693585727,172.8749836510986,0.30413812651492406
T5396f4sJ5w_00,56,20,10,166.20770138594668,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,10_20,5.0,-0.019999072723817336,9999.0,90.0,90.0,0.009999999999999431
T5396f4sJ5w_00,57,20,10,165.80634034921584,2.9441970937399233,-0.5880026035474364,-2.9441970937398687,-1.2490457723981692,-0.25,0.04999999999999716,0.1500000000000341,-0.09999999999999432,10_20,1.0,0.4013610367308331,413.1102054642425,157.6198649480473,97.12501634890418,0.4272001872659055
T5396f4sJ5w_00,58,20,10,166.1077060223276,-0.19739555984986984,2.0344439357958164,-1.5707963267948966,-1.5707963267948966,0.25,-0.04999999999999716,-0.05000000000001137,0.09999999999999432,10_20,1.0,-0.30136567311174645,9999.0,127.87498365110409,0.0,0.3354101966249748
T5396f4sJ5w_00,59,20,10,166.10723193166518,1.5707963267948966,1.5707963267948966,0.0,1.892546881191624,0.0,0.10000000000000853,0.0,0.04999999999999716,10_20,1.0,0.0004740906624078889,350370.18254696834,0.0,108.4349488229269,0.05000000000001137
T5396f4sJ5w_00,60,20,10,166.20770138594668,-1.5707963267948966,-2.6779450445891007,-1.5707963267948966,0.0,0.0,-0.10000000000000853,-0.10000000000002274,-0.04999999999999716,10_20,1.0,-0.10046945428149456,9999.0,63.43494882292852,90.0,0.1118033988750149
T5396f4sJ5w_00,61,20,10,166.20364015267538,-1.5707963267948966,-1.5707963267948448,-1.5707963267948966,-1.735945004209512,0.0,-0.04999999999999716,2.842170943040401e-14,-0.5500000000000114,10_20,1.0,0.004061233271301035,40924.425919378744,2.9642769631239977e-12,9.462322208024963,0.5000000000000142
T5396f4sJ5w_00,62,20,10,166.11881290209126,-1.5707963267948966,1.3521273809209746,-1.5707963267948966,2.0344439357957596,0.0,-0.9500000000000028,0.09999999999999432,0.45000000000001705,10_20,1.0,0.08482725058411233,1958.3189571536623,167.47119229084964,153.43494882291876,1.4035668847618394
T5396f4sJ5w_00,63,20,10,166.37110626548105,0.0,1.2490457723981692,-1.3045442776440117,0.0,0.2999999999999545,0.0,0.05000000000001137,0.14999999999999147,10_20,1.0,-0.25229336338978214,9999.0,71.5650511770731,74.74488129694454,0.29154759474221187
T5396f4sJ5w_00,64,20,10,166.4219036064664,0.0,2.356194490192487,-1.3045442776440117,1.5707963267948966,0.0,0.0,-0.05000000000001137,0.04999999999999716,10_20,1.0,-0.05079734098535482,9999.0,135.00000000000813,164.74488129694456,0.07071067811866079
T5396f4sJ5w_00,65,20,10,166.41953761502882,1.5707963267948966,-1.5707963267948966,-1.2924966677898282,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.09999999999999432,10_20,1.0,0.002365991437585535,70338.18253579899,180.0,15.945395900920392,0.14999999999999147
T5396f4sJ5w_00,66,20,10,166.41953761502882,0.0,0.0,-1.2924966677898282,2.356194490192345,0.0,0.0,0.0,0.0,10_20,1.0,-0.0,9999.0,0.0,150.9453959009204,0.0
T5396f4sJ5w_00,67,20,10,166.4203112603747,0.0,1.5707963267948966,-1.2924966677898282,2.0344439357957596,0.0,0.0,0.0,0.04999999999999716,10_20,1.0,-0.0007736453458733195,9999.0,90.0,169.38034472383913,0.04999999999999716
T5396f4sJ5w_00,68,20,10,166.5187677110301,-1.5707963267948966,-2.1587989303425954,-1.3045442776440117,-2.8198420991933215,0.0,-0.04999999999999716,-0.10000000000002274,-0.14999999999999147,10_20,1.0,-0.0984564506554193,9999.0,33.6900675259873,86.82016988014321,0.14142135623732158
T5396f4sJ5w_00,69,20,10,166.5187677110301,0.0,-1.5707963267948966,-1.3045442776440117,-3.1415926535896985,0.0,0.0,0.0,-1.4210854715202004e-14,10_20,1.0,-0.0,9999.0,90.0,105.25511870305003,1.4210854715202004e-14
T5396f4sJ5w_00,70,20,10,166.66800832793314,1.5707963267948966,2.8198420991931226,-1.279339532317071,2.8198420991931794,0.0,0.10000000000000853,-0.14999999999997726,0.04999999999999716,10_20,1.0,-0.14924061690302892,9999.0,71.56505117707637,125.13419305691164,0.15811388300840098
T5396f4sJ5w_00,71,20,10,166.67028079414754,-1.5707963267948966,1.5707963267948966,-1.3156139361741164,-2.9441970937399233,0.0,-0.10000000000000853,0.0,0.05000000000001137,10_20,1.0,-0.0022724662144071317,9999.0,180.0,93.31094151460988,0.1500000000000199
T5396f4sJ5w_00,99,20,10,166.66083073115888,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.9138202672155988,0.0,0.14999999999999147,0.0,-0.6500000000000057,10_20,28.0,0.0003375022495950881,493806.5773816532,180.0,160.34617594194677,0.02857142857142847
T5396f4sJ5w_00,100,20,10,166.65867064152405,0.0,-1.5707963267948966,1.5707963267948966,-1.8417431771333155,0.0,0.0,0.0,-0.20000000000000284,10_20,1.0,0.0021600896348275,77153.59027443,90.0,164.47588900324584,0.20000000000000284
T5396f4sJ5w_00,101,20,10,166.6563080114281,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.7196862744043715,0.0,0.09999999999999432,0.0,-0.14999999999999147,10_20,1.0,0.002362630095944951,70538.46825089761,180.0,171.46923439005315,0.2499999999999858
T5396f4sJ5w_00,102,20,10,166.65720806493786,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.7273982037768882,0.0,-0.04999999999998295,0.0,0.04999999999999716,10_20,1.0,-0.0009000535097527518,9999.0,180.0,171.02737338510497,0.0999999999999801
T5396f4sJ5w_00,103,20,10,166.66323079791772,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.8157749899217217,0.0,-0.20000000000000284,0.0,0.3499999999999943,10_20,1.0,-0.006022732979857892,9999.0,180.0,14.036243467924244,0.5499999999999972
T5396f4sJ5w_00,104,20,10,166.66026821051258,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.0344439357957027,0.0,0.14999999999999147,0.0,-0.10000000000000853,10_20,1.0,0.002962587405136219,56254.970881728164,180.0,153.434948822922,0.25
T5396f4sJ5w_00,105,20,10,166.65720806493786,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.8281200417659846,0.0,0.05000000000001137,0.0,-0.2499999999999858,10_20,1.0,0.0030601455747216733,54460.54901492577,180.0,165.25643716352928,0.29999999999999716
T5396f4sJ5w_00,106,20,10,166.65768059108464,0.0,1.5707963267948966,0.0,-1.8281200417659846,0.0,0.0,0.0,0.04999999999999716,10_20,1.0,-0.00047252614677972815,9999.0,90.0,104.7435628364707,0.04999999999999716
T5396f4sJ5w_00,107,20,10,166.65918816554938,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.7561442767905613,0.0,-0.05000000000001137,0.0,0.09999999999999432,10_20,1.0,-0.0015075744647390366,9999.0,180.0,169.3803447238466,0.15000000000000568
T5396f4sJ5w_00,108,20,10,166.65768059108464,0.0,-1.5707963267948966,-1.5707963267948966,-1.9295669970654765,0.0,0.0,0.0,-0.15000000000000568,10_20,1.0,0.0015075744647390366,110546.89800674844,90.0,20.55604521958391,0.15000000000000568
T5396f4sJ5w_00,109,20,10,166.65768059108464,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.873681195169864,0.0,0.05000000000001137,0.0,0.05000000000001137,10_20,1.0,-0.0,9999.0,0.0,17.354024636261094,0.0
T5396f4sJ5w_00,110,20,10,166.65720806493786,0.0,-1.5707963267948966,1.5707963267948966,-1.8622531212727702,0.0,0.0,0.0,-0.05000000000001137,10_20,1.0,0.00047252614677972815,352694.15079082694,90.0,163.30075576600598,0.05000000000001137
T5396f4sJ5w_00,111,20,10,166.6558804843081,0.0,-1.5707963267948966,1.5707963267948966,-1.7761917159846634,0.0,0.0,0.0,-0.14999999999999147,10_20,1.0,0.0013275806297485815,125533.52824669456,90.0,168.23171106797938,0.14999999999999147
T5396f4sJ5w_00,112,20,10,166.6558804843081,-1.5707963267948966,-1.5707963267948966,0.0,-1.7848570103587171,0.0,-0.05000000000001137,0.0,-0.04999999999999716,10_20,1.0,-0.0,9999.0,0.0,102.26477372789235,1.4210854715202004e-14
T5396f4sJ5w_00,113,20,10,166.65768059108464,0.0,1.5707963267948966,1.5707963267948966,-1.8281200417659846,0.0,0.0,0.0,0.20000000000000284,10_20,1.0,-0.0018001067765283096,9999.0,90.0,165.25643716352928,0.20000000000000284
T5396f4sJ5w_00,114,20,10,166.6558804843081,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.7681918866447774,0.0,-0.04999999999998295,0.0,-0.25,10_20,1.0,0.0018001067765283096,92581.10833054084,0.0,11.309932474020222,0.20000000000001705
T5396f4sJ5w_00,115,20,10,166.6558804843081,1.5707963267948966,1.5707963267948966,0.0,-1.7126933813990377,0.0,0.04999999999998295,0.0,0.04999999999999716,10_20,1.0,-0.0,9999.0,0.0,98.13010235415467,1.4210854715202004e-14
T5396f4sJ5w_00,116,20,10,166.65720806493786,0.0,1.5707963267948966,1.5707963267948966,-1.7359450042095004,0.0,0.0,0.0,0.15000000000000568,10_20,1.0,-0.0013275806297485815,9999.0,90.0,170.5376777919757,0.15000000000000568
T5396f4sJ5w_00,117,20,10,166.6563080114281,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999998295,0.0,-0.15000000000000568,10_20,1.0,0.0009000535097527518,185162.66666990638,0.0,0.0,0.10000000000002274
T5396f4sJ5w_00,118,20,10,166.35271263192558,2.2142974355881186,-1.5707963267948966,2.111215827065414,-1.5707963267948966,-0.2999999999999545,0.3999999999999915,0.0,-0.09999999999999432,10_20,1.0,0.303595379502525,547.9421752218796,143.13010235415953,149.0362434679303,0.5830951894844945
T5396f4sJ5w_00,119,20,10,166.65507042991518,-0.8621700546673132,0.0,0.0,-1.5707963267948966,0.2999999999999545,-0.3500000000000085,0.0,0.0,10_20,1.0,-0.3023577979896004,9999.0,49.39870535500051,90.0,0.46097722286462123
T5396f4sJ5w_00,101,43,10,568.3861407529216,0.0,-1.5707963267948966,0.0,-1.7196862744043715,,,0.0,-0.14999999999999147,10_43,,0.0,9999.0,90.0,98.53076560994685,0.0
T5396f4sJ5w_00,102,43,10,563.0830067583287,-2.5431737601112534,1.5707963267948966,-2.5431737601112534,-1.7273982037768882,-4.399999999999977,-3.0,0.0,0.04999999999999716,10_43,1.0,5.30313399459294,106.17929083678565,124.2868769772091,46.740496407895854,5.3537370125922115
T5396f4sJ5w_00,103,43,10,560.4826536120454,-2.677945044588966,1.5707963267948966,-2.5857218444356267,-1.8157749899217217,-2.199999999999932,-1.1000000000000227,0.0,0.3499999999999943,10_43,1.0,2.6003531462832825,215.54097542987586,116.56505117707916,44.114705213019974,2.6348624252510318
T5396f4sJ5w_00,104,43,10,554.90950838853,-2.462708088672358,-1.5707963267948966,-2.5339238487376927,-2.0344439357957027,-4.400000000000091,-3.550000000000068,0.0,-0.10000000000000853,10_43,1.0,5.573145223515439,99.5684637908113,51.10277965365582,28.618090963137817,5.591287865957288
T5396f4sJ5w_00,105,43,10,549.20089675819,-2.416362741347342,-1.5707963267948966,-2.4980915447965018,-1.8281200417659846,-4.399999999999864,-3.8999999999999773,0.0,-0.2499999999999858,10_43,1.0,5.708611630339988,96.20568578169001,48.44738685186448,38.38653951768486,5.716861026822214
T5396f4sJ5w_00,106,43,10,543.696351376391,-2.4980915447965253,1.5707963267948966,-2.498091544796507,-1.8281200417659846,-4.400000000000091,-3.2999999999999545,0.0,0.04999999999999716,10_43,1.0,5.504545381798948,98.77225341336087,126.8698976458431,38.38653951768517,5.530144663568981
T5396f4sJ5w_00,107,43,10,540.1213868196667,-2.6901395620372277,1.5707963267948966,-2.522777886852105,-1.7561442767905613,-3.2999999999999545,-1.6000000000000227,0.0,0.09999999999999432,10_43,1.0,3.5749645567243533,151.08440328554357,115.86635679409515,43.92487028940455,3.7121422386540845
T5396f4sJ5w_00,111,43,10,524.3493921041579,-2.4292350554954627,-1.5707963267948966,-2.489062444796777,-1.7761917159846634,-12.100000000000023,-10.450000000000045,0.0,-0.14999999999999147,10_43,4.0,3.9429986788771885,132.98239101958615,49.184916125118335,40.844484099349145,3.972562145517689
T5396f4sJ5w_00,115,43,10,509.9374863647504,-2.4905159321453185,1.5707963267948966,-2.489421241832723,-1.7126933813990377,-11.550000000000068,-8.799999999999955,0.0,0.04999999999999716,10_43,4.0,3.6029764348518825,141.5322846500143,127.30394827798314,44.503228233076605,3.6376932938333386
T5396f4sJ5w_00,116,43,10,506.28989966223895,-2.4558631426835067,1.5707963267948966,-2.4875099291754323,-1.7359450042095004,-2.75,-2.25,0.0,0.15000000000000568,10_43,1.0,3.6475867025114326,138.80133385551844,129.28940686250036,43.0614982306143,3.6500000000000035
T5396f4sJ5w_00,117,43,10,502.7498085529222,-2.6954871046464,-1.5707963267948966,-2.4994527054803752,-1.5707963267948966,-3.4500000000000455,-1.6499999999999773,0.0,-0.15000000000000568,10_43,1.0,3.5400911093167338,142.01606484923406,64.44003482817679,53.208091116580675,3.761980861195366
T5396f4sJ5w_00,99,47,10,447.3143469641903,-1.5707963267948966,-1.5707963267948966,-2.5018732663686283,-1.9138202672155988,0.0,-0.25,0.0,-0.6500000000000057,10_47,,0.0,9999.0,0.0,33.692954981478756,0.0
T5396f4sJ5w_00,100,47,10,444.2905580810828,-2.7248903928503827,-1.5707963267948966,-2.535757545613087,-1.8417431771333155,-3.0499999999999545,-1.3500000000000227,0.0,-0.20000000000000284,10_47,1.0,3.0237888831074997,146.93173870805836,66.1247191460718,39.76409423532805,3.259601202601289
T5396f4sJ5w_00,101,47,10,442.11202765814903,-2.1885520523611826,-1.5707963267948966,-2.5026786685859084,-1.7196862744043715,-1.3500000000001364,-1.8999999999999773,0.0,-0.14999999999999147,10_47,1.0,2.178530422933761,202.9404882318651,35.39479584499011,44.86215957744578,2.2102036105301064
T5396f4sJ5w_00,102,47,10,440.8114165944435,-2.8966139904628907,1.5707963267948966,-2.5245571143002326,-1.7273982037768882,-1.3999999999998636,-0.35000000000002274,0.0,0.04999999999999716,10_47,1.0,1.30061106370556,338.9263930590683,104.03624346792868,45.67384117423445,1.456021977855978
T5396f4sJ5w_00,116,47,10,417.0804478754668,-2.4201904396172766,1.5707963267948966,-2.4740194764736803,-1.7359450042095004,-17.850000000000023,-15.699999999999989,0.0,0.15000000000000568,10_47,14.0,1.6950691942126193,246.05511639258233,131.33330219201875,42.288552227083045,1.7051018881520235
T5396f4sJ5w_00,117,47,10,416.7763189049973,3.0584514217013363,-1.5707963267948966,-2.482322532526518,-1.5707963267948966,-0.6000000000000227,0.05000000000001137,0.0,-0.15000000000000568,10_47,1.0,0.30412897046949183,1370.3933507603988,94.76364169072706,52.22660450399549,0.6324555320337029
T5396f4sJ5w_00,118,47,10,416.2583933087716,3.141592653589793,-1.5707963267948966,-2.4921035924125956,-1.5707963267948966,-0.8000000000000114,0.0,0.0,-0.09999999999999432,10_47,1.0,0.517925596225723,803.7030730710543,90.00000000000001,52.787017954632454,0.8062257748298656
T5396f4sJ5w_00,119,47,10,413.5860309536578,-2.225367094118303,0.0,-2.4785531473479003,-1.5707963267948966,-1.650000000000034,-2.1499999999999773,0.0,0.0,10_47,1.0,2.672362355113762,154.76420335072842,127.50414236027099,52.01063464190154,2.710166046573533
T5396f4sJ5w_00,105,50,10,606.299070179066,-2.5699767579493433,-1.5707963267948966,-2.579273235097096,-1.8281200417659846,-36.30000000000007,-23.349999999999966,0.0,-0.2499999999999858,10_50,,0.0,9999.0,57.248821677211716,43.03790774564706,0.0
T5396f4sJ5w_00,106,50,10,600.9871254860623,-2.5431737601112534,1.5707963267948966,-2.576614190285792,-1.8281200417659846,-4.399999999999977,-3.0,0.0,0.04999999999999716,10_50,1.0,5.311944693003738,113.1388145433086,124.2868769772091,42.88555570042319,5.3537370125922115
T5396f4sJ5w_00,107,50,10,594.1431856042783,-2.740363854584944,1.5707963267948966,-2.5913409472048174,-1.7561442767905613,-6.600000000000023,-2.8000000000000114,0.0,0.09999999999999432,10_50,1.0,6.843939881783967,86.81303399313418,112.9887168020807,47.85324427811571,7.209022125087447
T5396f4sJ5w_00,108,50,10,589.2510436986938,-2.2718877576661356,-1.5707963267948966,-2.5725396602335495,-1.9295669970654765,-3.25,-3.8500000000000227,0.0,-0.15000000000000568,10_50,1.0,4.892141905584481,120.44847738902496,40.16958004170991,36.839619941817254,4.924682730897507
T5396f4sJ5w_00,109,50,10,584.6099768221545,-2.7285929368690955,1.5707963267948966,-2.581027416794624,-1.873681195169864,-4.449999999999932,-1.9499999999999886,0.0,0.05000000000001137,10_50,1.0,4.641066876539298,125.96456641841806,113.66314070819459,40.527953153624104,4.8787805853511585
T5396f4sJ5w_00,110,50,10,578.9632199026117,-2.5967287381382533,-1.5707963267948966,-2.581986514556901,-1.8622531212727702,-4.9500000000000455,-3.0,0.0,-0.05000000000001137,10_50,1.0,5.646756919542781,102.53021834513295,58.78159723565385,41.23768580981013,5.762377981354605
T5396f4sJ5w_00,111,50,10,573.3862790475545,-2.5967287381382436,-1.5707963267948966,-2.5828351938089615,-1.7761917159846634,-4.949999999999932,-3.0,0.0,-0.14999999999999147,10_50,1.0,5.576940855057273,102.81376366536094,58.78159723565329,46.21726685108689,5.711829829397876
T5396f4sJ5w_00,112,50,10,567.7438352813706,-2.455863142683522,-1.5707963267948966,-2.5760552445236353,-1.7848570103587171,-4.400000000000091,-3.599999999999966,0.0,-0.04999999999999716,10_50,1.0,5.642443766183874,100.62020266536922,50.710593137500496,45.332319575853234,5.65353871482283
T5396f4sJ5w_00,113,50,10,565.623629280107,2.9590328004588966,1.5707963267948966,-2.596752594807377,-1.8281200417659846,-3.25,0.5999999999999659,0.0,0.20000000000000284,10_50,1.0,2.1202060012635684,266.77767582160186,79.54009090707146,44.039401285637176,3.2745228660065835
T5396f4sJ5w_00,114,50,10,562.2405223745438,-2.2477111786373714,-1.5707963267948966,-2.585785041034425,-1.7681918866447774,-2.25,-2.8000000000000114,0.0,-0.25,10_50,1.0,3.3831069055631815,166.19058695721245,38.78436410029722,46.844637105314725,3.4007352146263985
T5396f4sJ5w_00,115,50,10,556.9053285792838,-2.5354573225992842,1.5707963267948966,-2.5834901091939404,-1.7126933813990377,-4.399999999999864,-3.0499999999999545,0.0,0.04999999999999716,10_50,1.0,5.335193795260011,104.38333637928199,124.72899627952137,49.89297731645031,5.382378656319016
T5396f4sJ5w_00,116,50,10,552.7786401444976,-2.1255885539328,1.5707963267948966,-2.5682460485698333,-1.7359450042095004,-2.2000000000000455,-3.5500000000000114,0.0,0.15000000000000568,10_50,1.0,4.126688434786274,133.95211411765487,148.2127468783348,47.68733712617779,4.304648650006214
T5396f4sJ5w_00,117,50,10,547.3787103094164,-2.63449414919746,-1.5707963267948966,-2.571203108159535,-1.5707963267948966,-4.9500000000000455,-2.75,0.0,-0.15000000000000568,10_50,1.0,5.399929835081139,101.36774495722528,60.94539590092307,57.31908636846067,5.591287865957217
T5396f4sJ5w_00,118,50,10,545.1489016773306,-2.371577891972926,-1.5707963267948966,-2.567670598516014,-1.5707963267948966,-1.6499999999999773,-1.6000000000000227,0.0,-0.09999999999999432,10_50,1.0,2.229808632085792,244.4823711922719,45.881403996581334,57.11668847479768,2.229910312097778
T5396f4sJ5w_00,101,51,10,525.051961714267,-2.676691912412855,-1.5707963267948966,-2.676691912412855,-1.7196862744043715,-31.899999999999977,-16.0,0.0,-0.14999999999999147,10_51,,0.0,9999.0,63.363149638057585,54.832384028110745,0.0
T5396f4sJ5w_00,102,51,10,520.3540957847839,-2.3561944901923364,1.5707963267948966,-2.640059056668222,-1.7273982037768882,-3.2999999999999545,-3.3000000000000114,0.0,0.04999999999999716,10_51,1.0,4.6978659294831004,110.76393060072655,135.0000000000005,52.29161499748353,4.702393007820566
T5396f4sJ5w_00,103,51,10,517.3810636271876,-2.498091544796509,1.5707963267948966,-2.630982211670367,-1.8157749899217217,-2.2000000000000455,-1.650000000000034,0.0,0.3499999999999943,10_51,1.0,2.9730321575963217,174.0247115407884,126.86989764584402,46.707933234782786,2.9732137494637536
T5396f4sJ5w_00,104,51,10,512.7306554127615,-2.6779450445890074,-1.5707963267948966,-2.635815420915624,-2.0344439357957027,-4.400000000000091,-2.199999999999932,0.0,-0.10000000000000853,10_51,1.0,4.650408214426079,110.25497800864329,63.434948822923175,34.45604801688588,4.875448697299611
