video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
5TdEe3ikbEM_00,16,3,2,1141.1065999721498,0.0,0.0,-0.8960553845713023,0.3217505543966422,0.0,0.0,1.0,0.0,2_3,2.0,-0.4851960502381871,9999.0,0.0,69.77514056882953,0.5
5TdEe3ikbEM_00,18,3,2,1141.6168358954767,2.485897027348261,0.0,3.141592653589793,0.3217505543966422,-0.6500000000000057,0.5,0.0,0.0,2_3,2.0,-0.25511796166347267,9999.0,142.43140797117275,161.565051177078,0.4100304866714204
5TdEe3ikbEM_00,20,3,2,1141.277145350769,0.0,0.0,0.0,0.32175055439664224,0.3499999999999943,0.0,0.0,0.0,2_3,2.0,0.16984527235388214,6719.5108202532365,0.0,18.434948822922014,0.17499999999999716
5TdEe3ikbEM_00,22,3,2,1141.1315655961848,0.0,0.0,0.0,0.32175055439664224,0.15000000000000568,0.0,0.0,0.0,2_3,2.0,0.07278987729205255,15677.064010118582,0.0,18.434948822922014,0.07500000000000284
5TdEe3ikbEM_00,24,3,2,1141.1315655961848,0.0,0.0,0.0,0.3217505543966422,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,18.434948822922014,0.0
5TdEe3ikbEM_00,26,3,2,1141.1315655961848,0.0,0.0,0.0,0.3217505543966422,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,18.434948822922014,0.0
5TdEe3ikbEM_00,28,3,2,1126.1239940610449,0.0,-2.4858970273482566,0.0,-2.4087775518032863,0.0,0.0,-13.0,-10.0,2_3,2.0,7.50378576756998,150.07411311340357,142.4314079711725,138.01278750418334,8.200609733428363
5TdEe3ikbEM_00,30,3,2,1124.8355135307563,-0.27829965900517567,3.141592653589793,-0.16514867741465758,-2.4558631426835067,0.3499999999999943,-0.10000000000002274,-1.0,0.0,2_3,2.0,0.6442402651442762,1745.9875987087703,164.05460409907346,131.24827092947226,0.6768493185340422
5TdEe3ikbEM_00,32,3,2,1123.8123731299634,0.588002603547655,2.677945044588987,0.0,-2.525295716193722,0.15000000000000568,0.10000000000002274,-1.0,0.5,2_3,2.0,0.511570200396477,2196.790141917935,119.74488129693721,144.6887865603668,0.608789783094295
5TdEe3ikbEM_00,34,3,2,1123.8123731299634,0.0,0.0,0.0,-2.525295716193722,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,144.6887865603668,0.0
5TdEe3ikbEM_00,36,3,2,1112.0708441911424,3.141592653589793,-2.677945044588987,0.0,-2.5948038127005457,-0.25,0.0,-11.0,-5.5,2_3,2.0,5.87076446941046,189.42521880848273,26.565051177078008,148.67130713219584,6.037642337866661
5TdEe3ikbEM_00,38,3,2,1125.242295019166,3.141592653589793,0.46364760900080615,0.0,-2.51279636717436,-0.09999999999999432,0.0,12.0,6.0,2_3,2.0,-6.58572541401179,9999.0,153.434948822922,143.9726266148964,6.752962312940889
5TdEe3ikbEM_00,40,3,2,1124.1735019559926,0.0,3.141592653589793,0.0,-2.5535900500422253,0.09999999999999432,0.0,-1.0,0.0,2_3,2.0,0.5343965315867081,2103.6317331965893,180.0,146.3099324740202,0.5499999999999972
5TdEe3ikbEM_00,42,3,2,1124.1735019559926,0.0,0.0,0.0,-2.5702551737561663,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,147.2647737278924,0.0
5TdEe3ikbEM_00,44,3,2,1124.1735019559926,0.0,0.0,0.0,-2.5702551737561663,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,147.2647737278924,0.0
5TdEe3ikbEM_00,46,3,2,1124.0763419359025,0.0,0.0,0.0,-2.5959375990628013,0.09999999999999432,0.0,0.0,0.0,2_3,2.0,0.04858001004504331,23138.66013806215,0.0,148.73626830562256,0.04999999999999716
5TdEe3ikbEM_00,48,3,2,1113.5120396744708,3.141592653589793,-2.761086276477428,0.0,-2.645169900184911,-0.09999999999999432,0.0,-10.0,-4.0,2_3,2.0,5.282151130715874,210.8065468250924,21.801409486351833,151.55707137563664,5.3387732673339885
5TdEe3ikbEM_00,50,3,2,1124.0763419359025,0.0,0.3805063771123649,-1.5707963267948966,-2.626043646130814,0.09999999999999432,0.0,10.0,4.0,2_3,2.0,-5.282151130715874,9999.0,21.80140948635182,60.46121774044189,5.3387732673339885
5TdEe3ikbEM_00,52,3,2,1123.95427398093,-0.588002603547655,0.0,-0.11710874456689144,-2.601173153319209,0.15000000000000568,-0.10000000000002274,0.0,0.0,2_3,2.0,0.061033977486204094,18415.222475628183,33.690067525984794,142.326406660168,0.0901387818866084
5TdEe3ikbEM_00,54,3,2,1113.2690600209817,1.5707963267948966,-2.761086276477428,0.9600703624056955,-2.645169900184911,0.0,0.10000000000002274,-10.0,-4.0,2_3,2.0,5.342606979974221,208.37562339769065,111.80140948635183,153.43494882292157,5.403933752369661
5TdEe3ikbEM_00,56,3,2,1113.1674728000276,-0.3805063771124433,1.5707963267948966,0.5880026035475457,-2.677945044588987,0.25,-0.10000000000002274,0.0,0.5,2_3,2.0,0.05079361047705788,21915.502015806014,111.8014094863563,172.87498365109946,0.3250000000000105
5TdEe3ikbEM_00,58,3,2,1113.241066660766,2.3561944901922027,0.0,0.0,-2.677945044588987,-0.09999999999999432,0.10000000000002274,0.0,0.0,2_3,2.0,-0.03679693036917797,9999.0,134.99999999999187,153.434948822922,0.07071067811866079
5TdEe3ikbEM_00,60,3,2,1113.2690600209817,3.141592653589793,-1.5707963267948966,0.0,-2.662073361597197,-0.15000000000000568,0.0,0.0,-0.5,2_3,2.0,-0.01399668010787991,9999.0,90.00000000000001,152.52556837372288,0.26100766272276454
5TdEe3ikbEM_00,62,3,2,1113.5957177090795,0.0,1.5707963267948966,0.0,-2.727085779005007,0.15000000000000568,0.0,0.0,2.0,2_3,2.0,-0.16332884404891956,9999.0,90.0,156.25050550713323,1.0028085560065791
5TdEe3ikbEM_00,64,3,2,1113.4772887221363,0.0,-1.5707963267948966,0.0,-2.710453912871011,0.0,0.0,0.0,-0.5,2_3,2.0,0.05921449347158614,18804.13431648173,90.0,155.29756977222868,0.25
5TdEe3ikbEM_00,66,3,2,1113.9108727811217,-2.819842099193094,1.5707963267948966,-0.27829965900517567,-2.727085779005007,-0.30000000000001137,-0.10000000000002274,0.0,0.5,2_3,2.0,-0.21679202949269438,9999.0,108.43494882292528,140.30510960620668,0.33541019662498117
5TdEe3ikbEM_00,68,3,2,1113.5048271112255,1.3258176636680323,-1.5707963267948966,0.7853981633974483,-3.017237659043032,0.15000000000000568,0.6000000000000227,0.0,-0.5,2_3,2.0,0.2030228349481149,5484.628501989916,165.96375653207352,142.12501634890182,0.5550900827793745
5TdEe3ikbEM_00,70,3,2,1113.261902024856,-1.1071487177940904,-1.5707963267948966,0.24497866312691433,-2.961739153797315,0.25,-0.5,0.0,-0.5,2_3,2.0,0.12146254318474803,9165.474992002699,26.565051177077994,176.26860300083666,0.125
5TdEe3ikbEM_00,72,3,2,1113.7414421668973,3.141592653589793,1.5707963267948966,0.0,-2.992702705980296,-0.25,0.0,0.0,1.0,2_3,2.0,-0.23977007102064363,9999.0,90.0,171.46923439005187,0.5153882032022076
5TdEe3ikbEM_00,74,3,2,1113.5957177090795,0.0,0.0,0.0,-2.992702705980296,0.15000000000000568,0.0,0.0,0.0,2_3,2.0,0.07286222890888894,15283.580181188016,0.0,171.46923439005187,0.07500000000000284
5TdEe3ikbEM_00,76,3,2,1113.5048271112255,1.862253121272774,-1.5707963267948966,1.1071487177940904,1.2924966677897851,-0.15000000000000568,0.5,0.0,-0.5,2_3,2.0,0.04544529892700666,24502.090500047427,163.30075576600578,10.619655276155132,0.5055937104039175
5TdEe3ikbEM_00,78,3,2,1113.7963413479144,-2.1112158270654975,-1.5707963267948966,0.0,-2.875340604438868,-0.30000000000001137,-0.5,0.0,-0.5,2_3,2.0,-0.14575711834447702,9999.0,30.963756532074484,164.74488129694222,0.15000000000000568
5TdEe3ikbEM_00,80,3,2,1113.261902024856,0.0,0.0,0.0,-2.850135859111926,0.5500000000000114,0.0,0.0,0.0,2_3,2.0,0.26721966152922505,4166.092777956392,0.0,163.30075576600638,0.2750000000000057
5TdEe3ikbEM_00,82,3,2,1113.1438867010859,0.0,-1.5707963267948966,0.0,-2.804917834203066,0.0,0.0,0.0,-0.5,2_3,2.0,0.05900766188506168,18864.395760491712,90.0,160.70995378081125,0.25
5TdEe3ikbEM_00,84,3,2,1113.2896568279075,3.141592653589793,0.0,0.0,-2.804917834203066,-0.15000000000000568,0.0,0.0,0.0,2_3,2.0,-0.07288506341080847,9999.0,180.0,160.70995378081125,0.07500000000000284
5TdEe3ikbEM_00,86,3,2,1113.261902024856,0.0,1.5707963267948966,0.0,-2.850135859111926,0.15000000000000568,0.0,0.0,0.5,2_3,2.0,0.01387740152574679,80221.2071157138,90.0,163.30075576600638,0.26100766272276454
5TdEe3ikbEM_00,88,3,2,1113.261902024856,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,90.0,0.0
5TdEe3ikbEM_00,90,3,2,1113.3590716835247,3.141592653589793,0.0,0.0,-2.850135859111926,-0.09999999999999432,0.0,0.0,0.0,2_3,2.0,-0.04858482933434516,9999.0,180.0,163.30075576600638,0.04999999999999716
5TdEe3ikbEM_00,92,3,2,1115.3587864449719,2.9275319700259725,-1.5707963267948966,2.8694467630585967,-2.804917834203066,-2.3000000000000114,0.5,0.0,-0.5,2_3,2.0,-0.9998573807235971,9999.0,102.26477372789236,34.882857158455586,1.2539936203984505
5TdEe3ikbEM_00,94,3,2,1113.6019980226329,-0.23923159996365928,1.5707963267948966,3.141592653589793,1.5707963267948966,2.0500000000000114,-0.5,0.0,0.5,2_3,2.0,0.8783942111695069,1267.7701923148684,103.70696100407974,90.0,1.1404494727957095
5TdEe3ikbEM_00,102,3,2,1115.9342498552503,2.9361972644000263,1.5707963267948966,2.9267772531881264,-1.5707963267948966,-2.4000000000000057,0.5,0.0,1.5,2_3,8.0,-0.2915314790771788,9999.0,78.23171106797939,102.30801581742843,0.3250000000000007
5TdEe3ikbEM_00,110,3,2,1115.1750804245942,-0.3805063771123453,0.0,3.0810606338076725,1.5707963267948966,1.0,-0.39999999999997726,0.0,0.0,2_3,8.0,0.09489617883201618,11751.527765924704,21.801409486350693,86.53177074108208,0.13462912017836154
5TdEe3ikbEM_00,112,3,2,1115.6845432289542,-2.9441970937398687,0.0,3.141592653589793,0.0,-0.5,-0.10000000000002274,0.0,0.0,2_3,2.0,-0.25473140218002754,9999.0,168.6900675259773,180.0,0.2549509756796415
5TdEe3ikbEM_00,114,3,2,1113.5471431421304,0.0,0.0,0.0,0.0,2.1999999999999886,0.0,0.0,0.0,2_3,2.0,1.0687000434119227,1041.964160108976,0.0,0.0,1.0999999999999943
5TdEe3ikbEM_00,116,3,2,1114.0565964079203,-2.9441970937398687,0.0,-2.9229237077158112,1.5707963267948966,-0.5,-0.10000000000002274,0.0,0.0,2_3,2.0,-0.25472663289497177,9999.0,168.6900675259773,102.52880770915381,0.2549509756796415
5TdEe3ikbEM_00,118,3,2,1113.9037166649548,-0.674740942223525,1.5707963267948966,-0.8519663271732518,1.5707963267948966,0.5,-0.39999999999997726,0.0,1.0,2_3,2.0,0.0764398714827621,14572.286622906613,128.6598082540885,138.81407483428922,0.7433034373659145
5TdEe3ikbEM_00,120,3,2,1113.762928095562,1.7681918866447663,-1.5707963267948966,-1.3734007669450268,1.5707963267948966,-0.09999999999999432,0.5,0.0,-0.5,2_3,2.0,0.07039428469636277,15821.780601928745,168.69006752598042,168.69006752598042,0.5024937810560443
5TdEe3ikbEM_00,128,3,2,1113.6965340702106,2.6779450445888733,-2.677945044588987,2.8632929945846173,1.5707963267948966,-0.19999999999998863,0.10000000000002274,-1.0,-0.5,2_3,8.0,0.008299253168928544,134192.37989265868,53.13010235416252,74.05460409907344,0.12500000000000283
5TdEe3ikbEM_00,130,3,2,1114.8375722498772,-3.054854314913789,0.0,3.141592653589793,1.5707963267948966,-1.1500000000000057,-0.10000000000002274,0.0,0.0,2_3,2.0,-0.570519089833283,9999.0,175.0302592718886,90.0,0.5771698190307636
5TdEe3ikbEM_00,132,3,2,1126.0682217343672,0.0,0.22347660114063303,3.141592653589793,0.30805278102377637,0.05000000000001137,0.0,11.0,2.5,2_3,2.0,-5.6153247422449795,9999.0,12.804266065286752,162.34987578006988,5.615881498037502
5TdEe3ikbEM_00,134,3,2,1127.2135999889285,2.1112158270654975,0.0,3.141592653589793,0.24497866312686417,-0.30000000000001137,0.5,1.0,0.0,2_3,2.0,-0.5726891272806824,9999.0,120.96375653207448,165.96375653207352,0.6964194138592112
5TdEe3ikbEM_00,136,3,2,1114.4839893421529,-1.1071487177940904,-2.819842099193151,3.141592653589793,-1.5707963267948966,0.25,-0.5,-12.0,-4.0,2_3,2.0,6.364805323387827,175.10103337283863,98.13010235415598,90.00000000000001,6.370096153120453
5TdEe3ikbEM_00,138,3,2,1125.6520654713872,-2.245537269018456,0.3805063771123649,-2.884268938618705,0.33667481938672716,-0.4000000000000057,-0.5,10.0,4.0,2_3,2.0,-5.584038064617175,9999.0,150.4612177404423,175.45351661728196,5.665906811799858
5TdEe3ikbEM_00,140,3,2,1126.554077707768,3.141592653589793,-0.46364760900080615,-2.890589966946757,0.30805278102377637,-0.04999999999998295,0.0,1.0,-0.5,2_3,2.0,-0.4510061181904348,9999.0,153.434948822922,176.73127037116055,0.5814851674806427
5TdEe3ikbEM_00,142,3,2,1127.190050523868,1.2490457723982828,0.0,3.0791738435938214,0.16514867741462685,0.19999999999998863,0.6000000000000227,1.0,0.0,2_3,2.0,-0.31798640804993283,9999.0,71.56505117707962,166.9613434169762,0.5000000000000113
5TdEe3ikbEM_00,144,3,2,1126.9220425566268,-2.999695598985595,3.141592653589793,3.141592653589793,0.22347660114063303,-0.6999999999999886,-0.10000000000002274,-1.0,0.0,2_3,2.0,0.1340039836205733,8409.615983861044,8.130102354157986,167.19573393471325,0.15811388300842796
5TdEe3ikbEM_00,146,3,2,1129.2546258483956,3.141592653589793,0.0,3.141592653589793,0.2053953891897674,-1.4000000000000057,0.0,1.0,0.0,2_3,2.0,-1.166291645884371,9999.0,180.0,168.23171106797935,1.2000000000000028
5TdEe3ikbEM_00,148,3,2,1128.0853247870925,-0.6055446636049643,-1.5707963267948966,-2.7895483392743863,0.08314123188844125,1.299999999999983,-0.8999999999999773,0.0,-0.5,2_3,2.0,0.5846505306515155,1929.50363618073,55.30484646876636,164.5929882788764,0.6800735254367607
5TdEe3ikbEM_00,150,3,2,1127.6951859877738,-0.4182243295792994,0.0,-1.3854483767991974,0.08314123188844125,0.45000000000001705,-0.20000000000004547,0.0,0.0,2_3,2.0,0.19506939965936,5780.994804705463,23.96248897458221,84.14398641457079,0.24622144504491963
5TdEe3ikbEM_00,152,3,2,1125.4411090767921,2.7233683240105484,2.1112158270654806,-2.9816795304315735,1.0714496051147666,-1.3499999999999943,0.6000000000000227,-6.0,10.0,2_3,2.0,1.1270384554908333,998.5827046040364,35.073754493347394,127.77280671168691,5.243627084375843
5TdEe3ikbEM_00,164,3,2,1125.8700557790849,-0.17722538494972634,-0.956133374872731,-0.5431895762878333,0.16514867741462685,3.3499999999999943,-0.6000000000000227,6.0,-8.5,2_3,12.0,-0.03574555852439213,9999.0,44.62814045160663,40.58479240481791,0.6943847196539442
5TdEe3ikbEM_00,166,3,2,1122.6056397952043,3.141592653589793,2.1587989303424644,-0.7649928327109292,1.1263771168937977,-0.4000000000000057,0.0,-6.0,9.0,2_3,2.0,1.6322079919402768,687.7834475376598,56.309932474020194,108.36751561022206,5.299999999999998
5TdEe3ikbEM_00,168,3,2,1129.1528826956958,3.141592653589793,-1.0074800653029286,-2.4578833419554096,0.12435499454676144,-3.0999999999999943,0.0,6.0,-9.5,2_3,2.0,-3.2736214502457415,9999.0,122.27564431457762,147.95135837845686,6.577613549000882
5TdEe3ikbEM_00,182,3,2,1126.6262789851833,0.0,-2.403777593469328,-2.283153924889209,-1.5707963267948966,2.5999999999999943,0.0,-11.0,-10.0,2_3,14.0,0.180471693608037,6242.675826116428,137.72631099390625,40.81508387488064,1.2057684483433821
5TdEe3ikbEM_00,184,3,2,1143.3872222480013,2.9409397762698983,0.6947382761967033,-3.0244839090229347,0.6310793874713293,-2.9499999999999886,0.6000000000000227,12.0,10.0,2_3,2.0,-8.380471631409023,9999.0,128.69786589014853,150.55165136794827,8.82981455071395
5TdEe3ikbEM_00,186,3,2,1141.4964958334301,0.0,-2.356194490192345,3.141592653589793,0.65788860518221,0.6999999999999886,0.0,-1.0,-1.0,2_3,2.0,0.9453632072855953,1207.4687136502687,135.0,142.30575953331083,0.9861541461657961
5TdEe3ikbEM_00,188,3,2,1141.9565326666334,0.0,0.46364760900080615,-2.9402755452151514,0.6696389456766376,0.6500000000000057,0.0,1.0,0.5,2_3,2.0,-0.2300184166016379,9999.0,26.565051177077994,153.16713526878323,0.3051638903933409
5TdEe3ikbEM_00,190,3,2,1142.8300672015941,2.634494149197459,1.5707963267948966,-3.109857280061328,0.6947382761967033,-0.9000000000000057,0.5,0.0,0.5,2_3,2.0,-0.4367672674803771,9999.0,60.94539590092301,142.01273187218703,0.45000000000000284
5TdEe3ikbEM_00,192,3,2,1143.5580440012654,-2.5535900500422253,-1.5707963267948966,-2.961739153797315,-0.02777063659342104,-0.75,-0.5,0.0,-0.5,2_3,2.0,-0.3639883998356481,9999.0,56.309932474020194,168.10401326003938,0.375
5TdEe3ikbEM_00,194,3,2,1142.1262014330991,0.26060239174732686,1.5707963267948966,-3.0648207623199983,0.6947382761967033,1.5,0.39999999999997726,0.0,0.5,2_3,2.0,0.7159212840831515,1595.3237134104336,75.06858282186326,144.5931342627313,0.7516648189186462
5TdEe3ikbEM_00,196,3,2,1142.222614029332,-1.5707963267948966,-1.5707963267948966,-2.1587989303424644,-0.02777063659342104,0.0,-0.8999999999999773,0.0,-0.5,2_3,2.0,-0.04820629811638355,9999.0,0.0,122.09892725478522,0.19999999999998863
5TdEe3ikbEM_00,198,3,2,1142.2004738661246,1.7942729279355252,0.0,3.0750244898139543,0.6696389456766376,-0.25,1.1000000000000227,0.0,0.0,2_3,2.0,0.011070081603634208,103179.04734244692,102.8042660652865,137.81843978084723,0.564025708633935
5TdEe3ikbEM_00,200,3,2,1143.9210254646077,-2.3239476077570838,-1.5707963267948966,-2.774418819771573,0.0,-1.5,-1.6000000000000227,0.0,-0.5,2_3,2.0,-0.8602757992415491,9999.0,43.152389734004984,158.96248897457815,0.9300537618869203
5TdEe3ikbEM_00,202,3,2,1142.175967178438,0.9114862584620351,1.5707963267948966,2.356194490192345,0.05549850524571684,1.5500000000000114,2.0,0.0,1.0,2_3,2.0,0.8725291430848756,1309.040478740012,37.77568430595486,131.82016988013575,0.9222933372848406
5TdEe3ikbEM_00,204,3,2,1144.165989924539,-2.824768167721575,-2.356194490192345,-3.0013430439531827,0.65788860518221,-3.0500000000000114,-1.0,-1.0,-1.0,2_3,2.0,-0.9950113730504881,9999.0,26.84729411334891,150.34147024384592,1.0250000000000057
5TdEe3ikbEM_00,206,3,2,1145.957529754048,-1.7440419932472588,0.0,-2.5715521898900837,-0.02777063659342104,-0.3499999999999943,-2.0,1.0,0.0,2_3,2.0,-0.89576991475451,9999.0,99.92624550665155,145.74794700713167,1.2064928512013637
5TdEe3ikbEM_00,208,3,2,1142.808584146969,1.1525719972156712,2.356194490192345,2.256525837701176,0.7378150601204649,1.5999999999999943,3.6000000000000227,-1.0,1.0,2_3,2.0,1.5744728035394928,725.8357093103665,68.96248897457797,87.01571785640623,1.8384776310850295
5TdEe3ikbEM_00,210,3,2,1131.3679430229583,-2.087491465557165,-2.3794461130028077,-3.0836864483416724,-1.0074800653029286,-1.25,-2.2000000000000455,-11.0,-10.5,2_3,2.0,5.720320562005327,197.78051435396196,16.72776910786524,118.957863146242,6.402196888568784
5TdEe3ikbEM_00,212,3,2,1140.3325918345051,0.33745606922778215,0.7597627548757708,2.3805798993650686,0.7328151017865067,2.8499999999999943,1.0,10.0,9.5,2_3,2.0,-4.482324405773397,9999.0,24.196390747787728,94.40996853148,5.55365870395364
5TdEe3ikbEM_00,214,3,2,1142.6829492470779,-1.544486609541968,0.0,-1.341564393517905,0.0,0.05000000000001137,-1.8999999999999773,2.0,0.0,2_3,2.0,-1.175178706286374,9999.0,88.49256424122467,76.86597769360388,1.3612953390061862
5TdEe3ikbEM_00,216,3,2,1144.797016942305,2.476489967120301,1.5707963267948966,2.9459301942577376,0.6310793874713293,-2.5500000000000114,2.0,0.0,0.5,2_3,2.0,-1.0570338476135248,9999.0,51.89242312248526,132.6311814313148,1.4792312192487065
5TdEe3ikbEM_00,218,3,2,1144.0415475409973,-0.7157435896688777,1.5707963267948966,3.1165978599708675,0.6947382761967033,1.1500000000000057,-1.0,0.0,0.5,2_3,2.0,0.3777347006538321,3028.690627471456,131.0090869015701,138.76233272356984,0.9450529085717917
5TdEe3ikbEM_00,220,3,2,1131.1908205515106,-2.203545161797077,-2.3996453855838755,-2.530866689200592,-2.356194490192345,-1.0999999999999943,-1.5,-12.0,-11.0,2_3,2.0,6.425363494743351,176.0508680134514,11.235715184554502,10.00797980144178,7.2294536446401
5TdEe3ikbEM_00,222,3,2,1144.6489636565439,1.3975506603425343,0.7419472680059175,3.0013430439531827,0.6947382761967033,0.3499999999999943,2.0,12.0,11.0,2_3,2.0,-6.729071552516643,9999.0,37.563307415347595,132.1587181971997,7.360748942872596
5TdEe3ikbEM_00,0,4,2,954.951438555909,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
5TdEe3ikbEM_00,2,4,2,958.2184889157587,-2.9181160524491645,0.46364760900080615,-2.9181160524491645,0.46364760900080615,-1.1000000000000227,-0.25,2.0,1.0,2_4,2.0,-1.6335251799248454,9999.0,166.2392148882085,166.2392148882085,1.6712644913358374
5TdEe3ikbEM_00,4,4,2,959.6516294989552,3.0107652575157346,0.0,3.141592653589793,0.46364760900080615,-1.8999999999999773,0.25,0.0,0.0,2_4,2.0,-0.7165702915982592,9999.0,172.50414236027007,153.434948822922,0.9581883948368287
5TdEe3ikbEM_00,6,4,2,959.4545377452754,3.141592653589793,-1.5707963267948966,3.141592653589793,0.24497866312686417,-0.10000000000002274,0.0,0.0,-0.5,2_4,2.0,0.09854587683992122,9736.120561429696,90.00000000000001,165.96375653207352,0.2549509756796415
5TdEe3ikbEM_00,8,4,2,960.3459012251783,-2.2455372690184214,1.5707963267948966,-2.999695598985629,0.46364760900080615,-0.39999999999997726,-0.5,0.0,0.5,2_4,2.0,-0.44568173995145344,9999.0,141.3401917459115,161.565051177078,0.5385164807134462
5TdEe3ikbEM_00,10,4,2,968.9227265370547,3.09163425786785,-0.46364760900080615,3.141592653589793,0.16514867741462685,-10.0,0.5,1.0,-0.5,2_4,2.0,-4.2884126559382025,9999.0,156.29735404903377,170.53767779197437,5.522680508593631
5TdEe3ikbEM_00,12,4,2,958.9061789351449,0.0,1.5707963267948966,3.141592653589793,0.3217505543966422,12.399999999999977,0.0,0.0,0.5,2_4,2.0,5.008273800954896,191.46440810650495,90.0,161.565051177078,6.205038275466144
