video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
3taDrOi_n0E_00,56,13,12,145.1985192761965,0.5415244721965662,0.6556956262415427,0.5597188946027754,0.5405382792223954,6.649999999999977,4.0,2.599999999999966,2.0,12_13,1.0,-4.493499820599226,9999.0,6.541525268915131,1.0989683097594858,4.516912662427744
3taDrOi_n0E_00,61,13,12,179.38927643535442,0.5759710985683262,0.4596793758617719,0.5632989550643628,0.5296274431659518,8.700000000000045,5.650000000000034,10.100000000000023,5.0,12_13,5.0,-6.8381514318315855,9999.0,6.663024903391246,1.9292355216034847,0.3087069808086614
3taDrOi_n0E_00,62,13,12,187.70867055093643,0.5767530781209083,0.0,0.5606289768812233,0.5103063272572952,9.299999999999955,6.050000000000011,3.3000000000000114,0.0,12_13,1.0,-8.319394115582014,9999.0,33.0455171975071,2.8832754373666774,8.52071006430799
3taDrOi_n0E_00,63,13,12,193.11372944459436,0.5265186348236381,0.6564873917134598,0.5582639824450696,0.5165306614725919,8.0,4.649999999999977,3.0500000000000114,2.3500000000000227,12_13,1.0,-5.405058893657923,9999.0,7.446661238348623,2.3911431567877783,5.458250635505819
3taDrOi_n0E_00,69,13,12,256.0512643983622,0.46508027277706127,0.617266399040972,0.557442546001644,0.5364128439144072,13.949999999999932,7.0,14.299999999999955,10.149999999999977,12_13,6.0,-10.489589158961309,9999.0,8.719622735367139,1.2049131740161239,0.5282307997246793
3taDrOi_n0E_00,70,13,12,269.76524980063687,0.6747409422235527,0.414506874584784,0.5677944584818494,0.5270154773482542,15.0,12.0,5.0,2.1999999999999886,12_13,1.0,-13.713985402274659,9999.0,14.910313761223444,2.3364635117986166,14.001428498549718
3taDrOi_n0E_00,71,13,12,283.23418314179526,0.594514139423061,1.405647649380261,0.5735585188143245,0.5448519550166631,12.350000000000023,8.350000000000023,0.35000000000002274,2.1000000000000227,12_13,1.0,-13.46893334115839,9999.0,46.47452674218029,1.6447649499290415,13.530059127734809
3taDrOi_n0E_00,72,13,12,299.9588138395003,0.5838330655143056,0.6094585379449158,0.5697564534829785,0.5441997020444337,16.649999999999977,11.0,2.6499999999999773,1.849999999999966,12_13,1.0,-16.724630697705038,9999.0,1.4682314183028111,1.4642939954935152,16.724906576719665
3taDrOi_n0E_00,73,13,12,319.0500156715244,0.5274524612573065,0.4306925113865135,0.5687687503089871,0.5420452368377848,20.0,11.649999999999977,3.7000000000000455,1.7000000000000455,12_13,1.0,-19.091201832024126,9999.0,5.543936753493856,1.5311445356608906,19.096923836052685
3taDrOi_n0E_00,74,13,12,338.41344905307767,0.6107259643892079,0.6005411313790106,0.5758119808956729,0.5430013218013591,19.5,13.649999999999977,3.6499999999999773,2.5,12_13,1.0,-19.36343338155325,9999.0,0.5835479465298297,1.8799122891467128,19.37898346147187
3taDrOi_n0E_00,79,13,12,458.6605743902565,0.4818765146704415,0.5532943253222927,0.5858599683201633,0.5474810048376897,29.350000000000023,15.350000000000023,17.0,10.5,12_13,5.0,-24.049425067435767,9999.0,4.091939132415529,2.1989526296324455,2.653639010867912
3taDrOi_n0E_00,80,13,12,488.2550690981098,0.7306860864807839,0.5266272714337495,0.5997245975501548,0.5544040306157701,26.0,23.299999999999955,4.300000000000011,2.5,12_13,1.0,-29.5944947078533,9999.0,11.691708874635728,2.596677210480394,30.05877575684009
3taDrOi_n0E_00,81,13,12,530.2805130306034,0.5513804269722637,0.5904535790318111,0.5948683820169867,0.5487894880036778,40.64999999999998,25.0,4.699999999999989,3.1499999999999773,12_13,1.0,-42.0254439324936,9999.0,2.2387267052849613,2.640126151593235,42.069288085252886
3taDrOi_n0E_00,24,15,12,115.40092070689904,0.8210972760767734,0.5642681888579331,0.6873528861036099,0.5395640684860864,4.050000000000011,4.350000000000023,11.849999999999966,7.5,12_15,,0.0,9999.0,14.715222753836866,8.467675508712764,0.0
3taDrOi_n0E_00,25,15,12,116.35726234318169,0.1313154389830948,0.3671738338182163,0.5590798535093621,0.5284104699190897,2.650000000000034,0.35000000000002274,1.3000000000000114,0.5,12_15,1.0,-0.9563416362826445,9999.0,13.513690586782635,1.757226239990391,1.3583077707206326
3taDrOi_n0E_00,26,15,12,122.9898369785081,0.7684506335910396,0.6375487981386847,0.6492094017475343,0.5363348590436299,6.0,5.7999999999999545,1.3500000000000227,1.0,12_15,1.0,-6.632574635326407,9999.0,7.500122701935912,6.467234911402903,6.683000822983591
3taDrOi_n0E_00,32,15,12,161.02922871329915,1.0018693106122813,0.5019769102493983,0.6556956262415361,0.5278397892730937,4.7000000000000455,7.350000000000023,6.649999999999977,3.6500000000000057,12_15,6.0,-6.339898622465175,9999.0,28.64172475145722,7.325599844404477,0.6970672691912695
3taDrOi_n0E_00,32,18,12,31.49174495006587,0.44872334401071734,0.5019769102493983,0.6202494859828215,0.5278397892730937,1.349999999999966,0.6499999999999773,6.649999999999977,3.6500000000000057,12_18,,0.0,9999.0,3.0512045894967876,5.294685607551372,0.0
3taDrOi_n0E_00,43,18,12,45.96370851008438,0.813961821236198,0.4939413689195817,0.5780420649448866,0.5164597540195566,1.7000000000000455,1.8000000000000114,13.649999999999977,7.349999999999994,12_18,11.0,-1.3156330509107739,9999.0,18.33582127560972,3.5284065086837924,1.1978113649968793
3taDrOi_n0E_00,44,18,12,47.165903998545396,0.5155490074589762,0.9561333748727101,0.5729661428887058,0.534888780571304,3.0,1.6999999999999886,1.2000000000000455,1.6999999999999886,12_18,1.0,-1.2021954884610153,9999.0,25.24362477224815,2.1816721557776075,1.7999999999999545
3taDrOi_n0E_00,45,18,12,48.48638984292394,0.45510080856819257,0.0,0.5661330162484355,0.5178929820703911,2.349999999999966,1.1499999999999773,1.6499999999999773,0.0,12_18,1.0,-1.3204858443785454,9999.0,26.075355583948657,2.763950361968784,1.3462912017836006
3taDrOi_n0E_00,50,18,12,58.331059479491685,0.2801079752980583,0.45587574475758724,0.5724598138180509,0.5086864679552026,3.6499999999999773,1.0500000000000114,7.75,3.8000000000000114,12_18,5.0,-1.9689339273135489,9999.0,10.070751364459456,3.6539435633692996,0.9873702446397742
3taDrOi_n0E_00,51,18,12,60.8276253029822,0.8247479197860533,1.0963964440029927,0.589147553814375,0.5279541766126394,3.0500000000000114,3.3000000000000114,0.9499999999999886,1.8499999999999943,12_18,1.0,-2.4965658234905135,9999.0,15.564313948587968,3.5061222478115197,2.5519600310349975
3taDrOi_n0E_00,52,18,12,63.92114282457724,0.6879633121051876,0.17759616728350022,0.5997437469694232,0.5169352847664347,3.650000000000034,3.0,1.9499999999999886,0.35000000000002274,12_18,1.0,-3.0935175215950395,9999.0,29.24188340042475,4.744575392199844,3.1484122982862384
3taDrOi_n0E_00,53,18,12,67.38786982833042,0.7188299996216245,1.4625257359344384,0.6014174716954005,0.5466711176571112,4.0,3.5,0.25,2.2999999999999545,12_18,1.0,-3.466727003753185,9999.0,42.61062693259839,3.1367350301229684,3.93732142452202
3taDrOi_n0E_00,54,18,12,66.95589966537678,0.832981266674429,0.36813077132516925,0.6123368675806531,0.5366963180906233,2.0,2.1999999999999886,3.5,1.3500000000000227,12_18,1.0,0.43197016295364676,155.00121399023936,26.633971488078288,4.333884245829136,1.72409396495665
3taDrOi_n0E_00,55,18,12,69.598311761134,0.5851124381844333,0.4844779290370158,0.6148015472575448,0.5350706272868532,4.0,2.650000000000034,1.900000000000034,1.0,12_18,1.0,-2.642412095757223,9999.0,5.7659326475176975,4.568245211015958,2.6706740722147226
3taDrOi_n0E_00,56,18,12,75.31336202826165,0.8367364123733504,0.6556956262415427,0.6556549112869555,0.5405382792223954,6.0,6.649999999999977,2.599999999999966,2.0,12_18,1.0,-5.715050267127651,9999.0,10.37287296508315,6.59569716905966,5.7604253315184994
3taDrOi_n0E_00,61,18,12,90.86718329518088,0.5058760111138113,0.4596793758617719,0.6361466102751657,0.5296274431659518,6.949999999999989,3.8500000000000227,10.100000000000023,5.0,12_18,5.0,-3.110764253383846,9999.0,2.6468722276471373,6.103098712606695,0.6706713054842935
3taDrOi_n0E_00,62,18,12,94.41951599113392,0.5833730069938496,0.0,0.6492538940969753,0.5103063272572952,5.0,3.2999999999999545,3.3000000000000114,0.0,12_18,1.0,-3.552332695953041,9999.0,33.424811182603435,7.961109153525583,3.7121422386540717
3taDrOi_n0E_00,63,18,12,97.14999999999996,0.7691833683930426,0.6564873917134598,0.6532424355526956,0.5165306614725919,4.7000000000000455,4.550000000000011,3.0500000000000114,2.3500000000000227,12_18,1.0,-2.7304840088660427,9999.0,6.457003831844841,7.8330076645359465,2.750000000000011
3taDrOi_n0E_00,69,18,12,129.12149317600074,0.7121702620155962,0.617266399040972,0.6578448855127591,0.5364128439144072,6.949999999999932,6.0,14.299999999999955,10.149999999999977,12_18,6.0,-5.32858219600013,9999.0,5.437590807933844,6.957543481242611,1.4067792214053283
3taDrOi_n0E_00,70,18,12,133.85622884274008,0.6354529928240011,0.414506874584784,0.6669210823735259,0.5270154773482542,8.0,5.899999999999977,5.0,2.1999999999999886,12_18,1.0,-4.73473566673934,9999.0,12.6592800749056,8.016000698172354,4.763402145525813
3taDrOi_n0E_00,71,18,12,140.89655780039482,0.5973627046021575,1.405647649380261,0.6570580850923948,0.5448519550166631,7.350000000000023,5.0,0.35000000000002274,2.1000000000000227,12_18,1.0,-7.0403289576547365,9999.0,46.31131597975014,6.428937688835364,7.576938695805838
3taDrOi_n0E_00,72,18,12,151.11556008565103,0.7300457928869174,0.6094585379449158,0.6628842223091229,0.5441997020444337,10.0,8.949999999999989,2.6499999999999773,1.849999999999966,12_18,1.0,-10.21900228525621,9999.0,6.909140771244773,6.800122104701587,10.219222083896634
3taDrOi_n0E_00,73,18,12,158.66922354382405,0.7048276199336496,0.4306925113865135,0.6641036030600586,0.5420452368377848,8.700000000000045,7.400000000000034,3.7000000000000455,1.7000000000000455,12_18,1.0,-7.55366345817302,9999.0,15.7067847361116,6.993429238798452,7.582216034906937
3taDrOi_n0E_00,74,18,12,168.44827841209894,0.6533391610231875,0.6005411313790106,0.6600311065030481,0.5430013218013591,11.299999999999955,8.649999999999977,3.6499999999999773,2.5,12_18,1.0,-9.779054868274898,9999.0,3.0251042652179443,6.705312740731471,9.8155488893897
3taDrOi_n0E_00,79,18,12,224.00295198947714,0.6235162620207537,0.5532943253222927,0.674553872486136,0.5474810048376897,13.0,9.350000000000023,17.0,10.5,12_18,5.0,-11.11093471547564,9999.0,4.023420602056646,7.280739006880473,0.8324061508662691
3taDrOi_n0E_00,80,18,12,231.36664625654234,1.2478923703722384,0.5266272714337495,0.7041303311141848,0.5544040306157701,4.350000000000023,13.0,4.300000000000011,2.5,12_18,1.0,-7.363694267065199,9999.0,41.32544607926116,8.578685100666673,10.500119046944182
3taDrOi_n0E_00,81,18,12,239.8416404630356,1.1268133535972573,0.5904535790318111,0.7387300985254622,0.5487894880036778,6.350000000000023,13.350000000000023,4.699999999999989,3.1499999999999773,12_18,1.0,-8.47499420649325,9999.0,30.731151383188347,10.882795341036408,10.332594059576765
3taDrOi_n0E_00,56,19,12,37.92921037933689,0.0,0.6556956262415427,0.0,0.5405382792223954,,,2.599999999999966,2.0,12_19,,0.0,9999.0,37.56859202882786,30.970562064707295,0.0
3taDrOi_n0E_00,61,19,12,41.08725471481395,0.6383198080090329,0.4596793758617719,0.6765187181284512,0.5296274431659518,1.5500000000000114,1.1499999999999773,10.100000000000023,5.0,12_19,5.0,-0.631608867095413,9999.0,10.235342812431211,8.416250102646918,1.8753666308218282
3taDrOi_n0E_00,69,19,12,49.17989934922598,0.6704388655140225,0.617266399040972,0.6725650053406322,0.5364128439144072,12.800000000000011,10.150000000000034,14.299999999999955,10.149999999999977,12_19,8.0,-1.0115805793015031,9999.0,3.0465579152066646,7.8009442213065805,0.1874999999999929
3taDrOi_n0E_00,70,19,12,52.674092303522414,0.5448639154515498,0.414506874584784,0.6634762540737984,0.5270154773482542,1.6499999999999773,1.0,5.0,2.1999999999999886,12_19,1.0,-3.4941929542964374,9999.0,7.468908271480074,7.8186265754507405,3.5584406697316346
3taDrOi_n0E_00,71,19,12,51.52402352301301,0.5532943253222855,1.405647649380261,0.6559057102720602,0.5448519550166631,1.7000000000000455,1.0500000000000114,0.35000000000002274,2.1000000000000227,12_19,1.0,1.1500687805094074,44.800819217256844,48.83624812246857,6.362911475213045,1.7102631376487318
3taDrOi_n0E_00,72,19,12,52.54374368086078,0.7853981633974483,0.6094585379449158,0.6655211685857252,0.5441997020444337,1.6499999999999773,1.6499999999999773,2.6499999999999773,1.849999999999966,12_19,1.0,-1.0197201578477717,9999.0,10.080597987542589,6.951207997153634,1.0198039027185546
3taDrOi_n0E_00,73,19,12,53.78196723809947,0.5926974047350585,0.4306925113865135,0.6592524314453143,0.5420452368377848,2.4499999999999886,1.6499999999999773,3.7000000000000455,1.7000000000000455,12_19,1.0,-1.2382235572386904,9999.0,9.282196649338653,6.715477579579943,1.25099960031974
3taDrOi_n0E_00,74,19,12,55.579784994186504,0.9038881225555847,0.6005411313790106,0.6787300035756479,0.5430013218013591,1.8500000000000227,2.3500000000000227,3.6499999999999773,2.5,12_19,1.0,-1.797817756087035,9999.0,17.38050232240992,7.776680624540972,1.8062391868187972
3taDrOi_n0E_00,79,19,12,61.915628075632114,1.1217996840754871,0.5532943253222927,0.7325338671739404,0.5474810048376897,2.6499999999999773,5.5,17.0,10.5,12_19,5.0,-1.267168616289122,9999.0,32.572957687128785,10.6027479986826,3.039226875374727
3taDrOi_n0E_00,83,19,12,70.2237851443512,-0.5156511525045883,0.6730907787048725,0.5019880971830578,0.5816906945851703,12.350000000000023,-7.0,3.6999999999999886,2.9499999999999886,12_19,4.0,-2.077039267179771,9999.0,68.10989558853295,4.566622447371406,3.296067732920551
3taDrOi_n0E_00,84,19,12,83.4631056215859,0.314231899084328,0.19676702442039398,0.49555167348582874,0.5245500760530025,2.0,0.6499999999999773,15.300000000000011,3.0500000000000114,12_19,1.0,-13.239320477234699,9999.0,6.7302415592766165,1.6614860797203894,13.514806694881006
3taDrOi_n0E_00,85,19,12,73.11241344669182,0.16514867741465755,-3.0946787449485846,0.4939413689195815,0.5755698516377926,0.30000000000001137,0.05000000000001137,-10.649999999999977,-0.5,12_19,1.0,10.350692174894078,7.063528912977262,173.2256467575762,4.676967547810074,10.963804084349544
3taDrOi_n0E_00,86,19,12,74.84632589512998,0.45277847182353964,0.562186743900026,0.4913517745424686,0.5591117297022175,3.6999999999999886,1.8000000000000114,5.0,3.1499999999999773,12_19,1.0,-1.7339124484381614,9999.0,6.268632233801686,3.8823594506493166,1.8741664813991143
3taDrOi_n0E_00,87,19,12,76.88458883287339,0.6411087688597027,0.649870449411949,0.5003224991227047,0.5701239508656835,3.3500000000000227,2.5,5.0,3.8000000000000114,12_19,1.0,-2.0382629377434114,9999.0,0.5020073170855684,3.99932858875877,2.1005951537599894
3taDrOi_n0E_00,96,19,12,103.46315769393469,0.4284862270457814,0.5692380502116363,0.48352677394983046,0.5708077224127764,4.050000000000011,1.8500000000000227,56.64999999999998,36.25,12_19,9.0,-2.9531743178956997,9999.0,8.064485426175178,5.000829978825656,6.9833311234859
3taDrOi_n0E_00,97,19,12,100.23673228911645,1.3514657136156634,0.6768521283902609,0.6729252025279909,0.5755444720007272,5.349999999999966,24.0,8.649999999999977,6.949999999999989,12_19,1.0,3.2264254048182437,31.0674259319388,38.65251123560463,5.5795048651129875,17.36641874423165
3taDrOi_n0E_00,98,19,12,107.28720799797152,-0.562186743900026,0.4759420714789567,0.6137136313368906,0.5766970137447457,5.0,-3.1499999999999773,9.700000000000045,5.0,12_19,1.0,-7.050475708855075,9999.0,59.48039971213153,2.1208959598796193,9.40810820516006
3taDrOi_n0E_00,99,19,12,113.76903137497484,-0.8379812250083911,0.7328151017865074,0.5384729445978352,0.593394534266594,4.949999999999989,-5.5,7.0,6.300000000000011,12_19,1.0,-6.481823377003323,9999.0,90.00000000000011,3.146775292169185,11.976748306614793
3taDrOi_n0E_00,103,19,12,132.02547102737412,1.0367259475582884,0.688654701058508,0.6856768183149137,0.5862446947606689,22.0,37.19999999999999,13.0,10.699999999999989,12_19,4.0,-4.56410991309982,9999.0,19.94301339429515,5.697041027681571,6.996650984578265
3taDrOi_n0E_00,104,19,12,135.614352116581,0.5937496667107725,0.5197218194218381,0.6794023559001781,0.582781035945348,6.0,4.050000000000011,9.350000000000023,5.350000000000023,12_19,1.0,-3.5888810892068648,9999.0,4.241483216094909,5.535993844394924,3.593396721766215
3taDrOi_n0E_00,105,19,12,144.7052953419466,-0.4084888930726291,0.5263524329083072,0.6088822383328893,0.581909717765476,6.7000000000000455,-2.900000000000034,12.649999999999977,7.349999999999966,12_19,1.0,-9.090943225365606,9999.0,53.562462493121245,1.5454115913425956,11.851793113280335
3taDrOi_n0E_00,43,20,12,54.08830742406345,0.43240777557056553,0.4939413689195817,0.6171913915403662,0.5164597540195566,0.6499999999999773,0.30000000000001137,13.649999999999977,7.349999999999994,12_20,,0.0,9999.0,3.525615197172898,5.771497693384038,0.0
3taDrOi_n0E_00,44,20,12,54.55405576123559,0.610725964389201,0.9561333748727101,0.6160513578332302,0.534888780571304,1.0,0.6999999999999886,1.2000000000000455,1.6999999999999886,12_20,1.0,-0.46574833717213693,9999.0,19.790386833247858,4.650273131512834,1.019803902718566
3taDrOi_n0E_00,45,20,12,55.14537605275711,0.6528466311007656,0.0,0.6209767585818704,0.5178929820703911,0.8500000000000227,0.6500000000000057,1.6499999999999773,0.0,12_20,1.0,-0.5913202915215194,9999.0,37.405356631408054,5.906265330377572,1.0307764064043834
3taDrOi_n0E_00,50,20,12,59.25902884793171,1.107148717794108,0.45587574475758724,0.6165662613863304,0.5086864679552026,0.6499999999999773,1.3000000000000114,7.75,3.8000000000000114,12_20,5.0,-0.8227305590349203,9999.0,37.31519266593009,6.18105685834677,1.5054567413247093
3taDrOi_n0E_00,51,20,12,60.152223566548216,1.107148717794058,1.0963964440029927,0.6442518594029886,0.5279541766126394,0.35000000000002274,0.6999999999999886,0.9499999999999886,1.8499999999999943,12_20,1.0,-0.8931947186165061,9999.0,0.6160599083971682,6.663366391038234,1.297112177107274
3taDrOi_n0E_00,52,20,12,60.94033967742548,0.6747409422235596,0.17759616728350022,0.6469257529391802,0.5169352847664347,1.0,0.8000000000000114,1.9499999999999886,0.35000000000002274,12_20,1.0,-0.7881161108772616,9999.0,28.484297411046576,7.447905203227974,1.0511898020814168
3taDrOi_n0E_00,53,20,12,60.7217629849463,0.9827937232473181,1.4625257359344384,0.6766969299491349,0.5466711176571112,0.8000000000000114,1.1999999999999886,0.25,2.2999999999999545,12_20,1.0,0.218576692479175,277.805297061724,27.486619624288462,7.449930272093221,1.229837387624859
3taDrOi_n0E_00,54,20,12,63.4640252426522,0.1488899476095028,0.36813077132516925,0.6464684591343601,0.5366963180906233,1.0,0.15000000000000568,3.5,1.3500000000000227,12_20,1.0,-2.742262257705896,9999.0,12.561573895879375,6.289480389920919,2.7730849247724167
3taDrOi_n0E_00,55,20,12,64.42456829502235,0.44441920990109474,0.4844779290370158,0.6334958840190462,0.5350706272868532,1.0500000000000114,0.5,1.900000000000034,1.0,12_20,1.0,-0.9605430523701557,9999.0,2.2951955391882253,5.639351808246255,0.9861541461658206
3taDrOi_n0E_00,56,20,12,66.33673567488832,1.0358412530088232,0.6556956262415427,0.6651026864694957,0.5405382792223954,0.7999999999999545,1.3499999999999943,2.599999999999966,2.0,12_20,1.0,-1.9121673798659629,9999.0,21.780740014120596,7.137014812807653,1.9137659209004765
3taDrOi_n0E_00,61,20,12,70.94584202051593,0.40122879900484787,0.4596793758617719,0.5945501290292472,0.5296274431659518,1.6499999999999773,0.6999999999999886,10.100000000000023,5.0,12_20,5.0,-0.9218212691255218,9999.0,3.3489713640067906,3.7197958946204808,1.8962331080328796
3taDrOi_n0E_00,62,20,12,73.08052066043318,0.6528466311007656,0.0,0.5974779990508612,0.5103063272572952,0.8500000000000227,0.6500000000000057,3.3000000000000114,0.0,12_20,1.0,-2.1346786399172544,9999.0,37.405356631408054,4.994568886870937,2.534758371127306
3taDrOi_n0E_00,63,20,12,75.29867196704075,0.71574358966889,0.6564873917134598,0.6105460111789863,0.5165306614725919,1.1499999999999773,1.0,3.0500000000000114,2.3500000000000227,12_20,1.0,-2.2181513066075667,9999.0,3.3951300528378847,5.386682747622907,2.3307724041613738
3taDrOi_n0E_00,69,20,12,84.26588870948903,0.7641247773733706,0.617266399040972,0.6351943378357395,0.5364128439144072,1.2000000000000455,1.1500000000000057,14.299999999999955,10.149999999999977,12_20,6.0,-1.494536123741381,9999.0,8.414365264581937,5.659762695689538,2.6489515745751873
3taDrOi_n0E_00,70,20,12,88.5544606442837,0.5763752205911877,0.414506874584784,0.6061724099129693,0.5270154773482542,1.0,0.6500000000000057,5.0,2.1999999999999886,12_20,1.0,-4.2885719347946605,9999.0,9.274373062930229,4.5353581551598445,4.289813515760323
3taDrOi_n0E_00,71,20,12,88.44926511848472,0.5763752205911877,1.405647649380261,0.5901612618243748,0.5448519550166631,1.0,0.6500000000000057,0.35000000000002274,2.1000000000000227,12_20,1.0,0.10519552579897606,840.8082420492607,47.513810236177,2.5960320527452505,1.5890248582070765
3taDrOi_n0E_00,72,20,12,90.06802984411283,0.5790742693677439,0.6094585379449158,0.5853330957403738,0.5441997020444337,1.2999999999999545,0.8499999999999943,2.6499999999999773,1.849999999999966,12_20,1.0,-1.618764725628111,9999.0,1.7408903530639173,2.3567698558273977,1.6800297616411455
3taDrOi_n0E_00,73,20,12,92.69310923687911,0.35470565201093485,0.4306925113865135,0.5512779086399331,0.5420452368377848,1.3500000000000227,0.5,3.7000000000000455,1.7000000000000455,12_20,1.0,-2.625079392766281,9999.0,4.353726340674747,0.5289931278925393,2.638654960391793
3taDrOi_n0E_00,74,20,12,95.57992728601545,0.9332475286562018,0.6005411313790106,0.5895602346866045,0.5430013218013591,1.0,1.3499999999999943,3.6499999999999773,2.5,12_20,1.0,-2.8868180491363375,9999.0,19.06267238098592,2.667629207041827,2.888771365130839
3taDrOi_n0E_00,79,20,12,109.49526245459207,0.6202494859827907,0.5532943253222927,0.6353410525259613,0.5474810048376897,0.7000000000000455,0.5,17.0,10.5,12_20,5.0,-2.783067033715324,9999.0,3.836248122466898,5.034009920356109,3.824604554721957
3taDrOi_n0E_00,80,20,12,112.70778588899708,0.8042638494191449,0.5266272714337495,0.6656631774009092,0.5544040306157701,1.2999999999999545,1.3500000000000227,4.300000000000011,2.5,12_20,1.0,-3.212523434405014,9999.0,15.907404157017899,6.37467954301499,3.212864765283514
3taDrOi_n0E_00,81,20,12,116.86583119115697,0.25367409613865444,0.5904535790318111,0.6623389245233002,0.5487894880036778,1.3500000000000227,0.35000000000002274,4.699999999999989,3.1499999999999773,12_20,1.0,-4.158045302159891,9999.0,19.296042996376187,6.505903478663027,4.36606229914319
3taDrOi_n0E_00,82,20,12,119.29845975535474,0.6375487981386847,0.8404605587711219,0.6612015721441509,0.5681047324744274,1.3500000000000227,1.0,3.0,3.3500000000000227,12_20,1.0,-2.4326285641977705,9999.0,11.625987497807461,5.334055999081254,2.8714108030722514
3taDrOi_n0E_00,83,20,12,123.14158517738836,-0.3529903878269354,0.6730907787048725,0.6259065187610128,0.5816906945851703,0.9499999999999886,-0.35000000000002274,3.6999999999999886,2.9499999999999886,12_20,1.0,-3.843125422033623,9999.0,58.79012028013277,2.5333801129682847,4.295637321748669
3taDrOi_n0E_00,84,20,12,136.05940798048476,1.0303768265243125,0.19676702442039398,0.655587260398874,0.5245500760530025,1.5,2.5,15.300000000000011,3.0500000000000114,12_20,1.0,-12.9178228030964,9999.0,47.762323421290304,7.507877622296179,13.810955796033825
3taDrOi_n0E_00,85,20,12,126.10334055844835,-1.5707963267948966,-3.0946787449485846,0.6952109776505054,0.5755698516377926,0.0,-0.14999999999997726,-10.649999999999977,-0.5,12_20,1.0,9.956067422036412,12.665978966688757,87.31203103439643,6.8549315767212935,10.6557496216831
