video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fEijKQwtcD4_00,2,5,1,109.34866254326111,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.35000000000002274,0.0,5.684341886080802e-14,1_5,2.0,-0.008842844287300977,9999.0,0.0,0.0,0.17499999999998295
fEijKQwtcD4_00,4,5,1,109.48079740301489,-1.9756881130799016,0.0,3.141592653589793,1.5707963267948966,-0.14999999999997726,-0.35000000000002274,0.0,0.0,1_5,2.0,-0.06606742987688818,9999.0,113.1985905136437,90.0,0.1903943276466037
fEijKQwtcD4_00,6,5,1,109.47836544267545,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1_5,2.0,0.0012159801697180228,90033.01876877047,90.0,90.0,0.025000000000005684
fEijKQwtcD4_00,18,5,1,108.89832413770193,0.0,-1.6421037915801984,1.2160906747839617,-1.6475682180646947,0.0,0.0,-0.05000000000001137,-0.7000000000000455,1_5,12.0,0.048336775414459986,2252.9083333334006,94.08561677997554,164.07556852533406,0.058481953531746345
fEijKQwtcD4_00,20,5,1,108.94412558738537,1.5707963267948966,0.0,1.3258176636680323,-1.6475682180646947,0.0,0.6499999999999773,0.0,0.0,1_5,2.0,-0.02290072484171901,9999.0,90.0,170.36246188707022,0.32499999999998863
fEijKQwtcD4_00,22,5,1,109.09372117587698,3.141592653589793,0.0,1.3975506603425205,-1.6475682180646947,-0.14999999999997726,0.0,0.0,0.0,1_5,2.0,-0.07479779424580357,9999.0,180.0,174.47245984834433,0.07499999999998863
fEijKQwtcD4_00,24,5,1,108.94780860577231,0.3217505543967559,0.0,1.3315647268312372,-1.6475682180646947,0.14999999999997726,0.05000000000001137,0.0,0.0,1_5,2.0,0.07295628505233509,1493.329992441621,18.434948822928526,170.69174435091696,0.07905694150420049
fEijKQwtcD4_00,26,5,1,109.91653651748679,-2.9996955989856064,0.49394136891958645,1.495936479084141,-0.4636476090007303,-0.35000000000002274,-0.05000000000001137,0.6500000000000341,0.35000000000002274,1_5,2.0,-0.48436395585724057,9999.0,159.8293465881506,112.27589784825528,0.5385164807134831
fEijKQwtcD4_00,28,5,1,109.52392432706199,-1.4056476493802084,2.2794225989225536,1.453687582228042,0.16514867741484193,0.05000000000001137,-0.2999999999999545,-0.30000000000001137,0.35000000000002274,1_5,2.0,0.1963060952123996,557.9242163039263,148.86102756302543,73.82784098420568,0.3691205765058304
fEijKQwtcD4_00,30,5,1,109.8666578175563,1.5707963267948966,-0.8621700546672396,1.4711276743037403,-0.4636476090007304,0.0,0.2999999999999545,0.30000000000001137,-0.35000000000002274,1_5,2.0,-0.17136674524715545,9999.0,139.39870535499628,110.85445803957434,0.35794552658190093
fEijKQwtcD4_00,32,5,1,109.8666578175563,0.0,0.0,1.4711276743037403,-0.4636476090007304,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,110.85445803957434,0.0
fEijKQwtcD4_00,34,5,1,109.8666578175563,0.0,0.0,1.47112767430374,-0.4636476090007303,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,110.85445803957431,0.0
fEijKQwtcD4_00,36,5,1,109.84284227932199,0.0,1.5707963267948966,1.47112767430374,0.08314123188855099,0.0,0.0,0.0,0.35000000000002274,1_5,2.0,0.011907769117158296,9224.468596812632,90.0,79.52576517176821,0.17500000000001137
fEijKQwtcD4_00,38,5,1,109.79184851344839,0.0,-1.5707963267948966,1.4219063791853936,-0.825376850520702,0.10000000000002274,0.0,0.0,-0.7000000000000455,1_5,2.0,0.025496882936799636,4306.0890535362605,90.0,128.75984443268797,0.3535533905932979
fEijKQwtcD4_00,40,5,1,109.76690074881407,0.0,1.5707963267948966,1.4219063791853936,-0.4636476090007304,0.0,0.0,0.0,0.35000000000002274,1_5,2.0,0.012473882317159735,8799.738361954312,90.0,108.0342855671252,0.17500000000001137
fEijKQwtcD4_00,42,5,1,109.76690074881407,0.0,0.0,1.3909428270024091,-0.4636476090007303,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,106.26020470830709,0.0
fEijKQwtcD4_00,44,5,1,109.76690074881407,0.0,0.0,1.3494818844471106,-0.4636476090007303,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,103.88466768525413,0.0
fEijKQwtcD4_00,46,5,1,109.79184851344839,0.0,-1.5707963267948966,1.3494818844471106,-0.8253768505207019,0.0,0.0,0.0,-0.35000000000002274,1_5,2.0,-0.012473882317159735,9999.0,90.0,124.61022655081692,0.17500000000001137
fEijKQwtcD4_00,48,5,1,109.05294585658837,-1.5707963267948966,2.3191743743184086,1.1220729827841613,2.3561944901917764,0.0,-0.6499999999999773,-0.6500000000000341,0.7000000000000455,1_5,2.0,0.36945132843001005,295.17540597298915,137.1210963966618,70.70995378077949,0.7491662031886025
fEijKQwtcD4_00,42,8,1,487.5210892874276,0.0,0.0,0.0,-0.4636476090007303,,,0.0,0.0,1_8,,0.0,9999.0,0.0,26.565051177073652,0.0
fEijKQwtcD4_00,44,8,1,487.4958256231534,1.5707963267948966,0.0,1.5707963267948966,-0.4636476090007303,0.0,0.04999999999998295,0.0,0.0,1_8,2.0,0.012631832137117271,38592.64597023101,90.0,116.56505117707364,0.024999999999991473
fEijKQwtcD4_00,0,3,2,749.622586706137,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
fEijKQwtcD4_00,2,3,2,749.5187139091325,-1.4940244355250984,0.0,-1.4940244355250984,0.0,0.05000000000001137,-0.6499999999999773,1.1368683772161603e-13,0.0,2_3,2.0,0.05193639850222098,14431.47263815531,85.60129464500332,85.60129464500332,0.32596012026011717
fEijKQwtcD4_00,4,3,2,748.8631467097309,-1.6421037915802041,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.05000000000001137,-0.6999999999999886,-0.6499999999999773,0.0,2_3,2.0,0.3277835997008083,2284.626648170538,85.91438322002412,90.00000000000001,0.46097722286462894
fEijKQwtcD4_00,6,3,2,748.8631467097309,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
fEijKQwtcD4_00,8,3,2,749.3942970826505,1.2120256565242309,0.0,-1.4141944498128443,0.0,0.1500000000000341,0.39999999999997726,0.6499999999999773,0.0,2_3,2.0,-0.2655751864597846,9999.0,69.44395478041116,81.02737338510148,0.32015621187161314
fEijKQwtcD4_00,10,3,2,748.8959957831261,3.141592653589793,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.1500000000000341,0.0,-0.6499999999999773,0.0,2_3,2.0,0.24915064976221402,3005.7958769036413,0.0,90.00000000000001,0.24999999999997158
fEijKQwtcD4_00,12,3,2,748.6966758975226,0.0,0.0,-1.3633001003596457,3.141592653589793,0.20000000000004547,0.0,0.0,0.0,2_3,2.0,0.09965994280173618,7512.5136022502265,0.0,101.88865803963076,0.10000000000002274
fEijKQwtcD4_00,0,4,2,180.54061177474716,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
fEijKQwtcD4_00,2,4,2,181.18634054475518,-3.1415926535897056,0.0,-3.1415926535897056,0.0,-0.6499999999999773,-5.684341886080802e-14,1.1368683772161603e-13,0.0,2_4,2.0,-0.32286438500401005,9999.0,179.999999999995,179.999999999995,0.3250000000000455
fEijKQwtcD4_00,4,4,2,179.84524597553306,0.0,3.141592653589793,-1.1368683772146093e-12,3.141592653589793,0.7000000000000455,0.0,-0.6499999999999773,0.0,2_4,2.0,0.670547284611061,268.20665761080386,180.0,179.99999999993486,0.6750000000000114
fEijKQwtcD4_00,6,4,2,179.84524597553306,0.0,0.0,-1.1368683772146091e-12,3.141592653589793,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,179.99999999993486,0.0
fEijKQwtcD4_00,8,4,2,180.49094160095675,0.0,0.0,-1.1368683772146093e-12,0.0,0.0,0.0,0.6499999999999773,0.0,2_4,2.0,-0.32284781271184215,9999.0,0.0,6.513775987628397e-11,0.32499999999998863
fEijKQwtcD4_00,10,4,2,179.84524597553306,0.0,3.141592653589793,-1.1368683772146095e-12,3.141592653589793,0.0,0.0,-0.6499999999999773,0.0,2_4,2.0,0.32284781271184215,557.0588955361886,180.0,179.99999999993486,0.32499999999998863
fEijKQwtcD4_00,12,4,2,181.18634054475518,3.141592653589793,0.0,-3.1415926535897496,3.141592653589793,-1.3500000000000227,0.0,0.0,0.0,2_4,2.0,-0.670547284611061,9999.0,180.0,2.5075882888644668e-12,0.6750000000000114
fEijKQwtcD4_00,14,4,2,181.22085972646747,0.0,-1.5707963267948966,-3.1415926535897496,-2.709184878019161,0.0,0.0,0.0,-0.30000000000001137,2_4,2.0,-0.017259590856141926,9999.0,90.0,24.775140568834836,0.15000000000000568
fEijKQwtcD4_00,16,4,2,181.2617513431888,0.0,-1.5707963267948966,-3.1415926535897496,-2.3561944901922574,0.0,0.0,0.0,-0.3499999999999659,2_4,2.0,-0.020445808360662454,9999.0,90.0,45.000000000002515,0.17499999999998295
fEijKQwtcD4_00,18,4,2,181.2617513431888,0.0,0.0,-3.1415926535897496,-2.3561944901922574,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,45.000000000002515,0.0
fEijKQwtcD4_00,0,5,2,709.9198158947247,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
fEijKQwtcD4_00,2,5,2,709.9507887875046,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.35000000000002274,1.1368683772161603e-13,0.0,2_5,2.0,-0.01548644638995711,9999.0,90.0,90.0,0.17500000000001137
fEijKQwtcD4_00,4,5,2,709.4217680618491,-1.9756881130799016,3.141592653589793,3.141592653589793,3.141592653589793,-0.14999999999997726,-0.35000000000002274,-0.6499999999999773,0.0,2_5,2.0,0.26451036282776386,2682.018808177242,66.80140948635629,0.0,0.3051638903933491
fEijKQwtcD4_00,6,5,2,709.4217680618491,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,2_5,2.0,-0.0,9999.0,0.0,0.0,0.0
fEijKQwtcD4_00,8,5,2,710.2684510098981,3.141592653589793,0.0,3.141592653589793,0.0,-0.20000000000004547,0.0,0.6499999999999773,0.0,2_5,2.0,-0.4233414740244825,9999.0,180.0,180.0,0.42500000000001137
fEijKQwtcD4_00,10,5,2,709.2723542476473,0.0,3.141592653589793,0.0,3.141592653589793,0.35000000000002274,0.0,-0.6499999999999773,0.0,2_5,2.0,0.4980483811253862,1424.10332234186,180.0,180.0,0.5
fEijKQwtcD4_00,12,5,2,709.4715727215574,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.19999999999998863,0.0,0.0,0.0,2_5,2.0,-0.09960923695507518,9999.0,180.0,0.0,0.09999999999999432
fEijKQwtcD4_00,14,5,2,708.9813132234164,1.2341215074081744,-1.5707963267948966,1.3258176636680323,-2.709184878019161,0.6999999999999886,2.0,0.0,-0.30000000000001137,2_5,2.0,0.24512974907054286,2892.269567082971,160.70995378081153,128.8113840367638,1.2020815280171346
fEijKQwtcD4_00,16,5,2,708.9538930706284,-1.5707963267948966,-1.5707963267948966,1.2160906747839617,-2.3561944901922574,0.0,-0.6499999999999773,0.0,-0.3499999999999659,2_5,2.0,0.013710076393977033,51710.42616378699,0.0,155.32313682966762,0.15000000000000568
fEijKQwtcD4_00,18,5,2,708.9538930706284,0.0,0.0,1.2160906747839617,-2.3561944901922574,0.0,0.0,0.0,0.0,2_5,2.0,-0.0,9999.0,0.0,155.32313682966762,0.0
fEijKQwtcD4_00,0,4,3,569.1979664404995,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
fEijKQwtcD4_00,2,4,3,568.4522781201603,-3.1415926535897056,-1.4940244355250984,-3.1415926535897056,-1.4940244355250984,-0.6499999999999773,-5.684341886080802e-14,0.05000000000001137,-0.6499999999999773,3_4,2.0,0.3728441601696204,1524.6377410378389,94.39870535499166,94.39870535499166,0.47762432936353877
fEijKQwtcD4_00,4,4,3,569.1499363085268,0.0,-1.6421037915802041,-1.1368683772146093e-12,-1.5707963267948966,0.7000000000000455,0.0,-0.05000000000001137,-0.6999999999999886,3_4,2.0,-0.3488290941832588,9999.0,94.08561677997587,89.99999999993486,0.5129571132170967
fEijKQwtcD4_00,6,4,3,569.1499363085268,0.0,0.0,-1.1368683772146091e-12,-1.5707963267948966,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,89.99999999993486,0.0
fEijKQwtcD4_00,8,4,3,569.0289997003667,0.0,1.2120256565242309,-1.1368683772146093e-12,-1.4141944498128443,0.0,0.0,0.1500000000000341,0.39999999999997726,3_4,2.0,0.06046830408001824,9410.368098754112,69.44395478041116,81.02737338503636,0.21360009363293364
fEijKQwtcD4_00,10,4,3,569.1786099283775,0.0,3.141592653589793,-1.1368683772146095e-12,-1.5707963267948966,0.0,0.0,-0.1500000000000341,0.0,3_4,2.0,-0.07480511400535761,9999.0,180.0,89.99999999993486,0.07500000000001705
fEijKQwtcD4_00,12,4,3,567.6326474930771,3.141592653589793,0.0,-3.1415926535897496,-1.3633001003596457,-1.3500000000000227,0.0,0.20000000000004547,0.0,3_4,2.0,0.7729812176501696,734.3420959420677,180.0,101.88865803962824,0.7750000000000341
fEijKQwtcD4_00,0,5,3,39.85000000000002,0.0,0.0,0.0,0.0,,,,,3_5,,0.0,9999.0,0.0,0.0,0.0
fEijKQwtcD4_00,2,5,3,39.81256083197865,1.5707963267948966,-1.4940244355250984,1.5707963267948966,-1.4940244355250984,0.0,0.35000000000002274,0.05000000000001137,-0.6499999999999773,3_5,2.0,0.018719584010685963,2126.7866213935035,175.6012946450033,175.6012946450033,0.5006246098625199
fEijKQwtcD4_00,4,5,3,39.72294676883883,-1.9756881130799016,-1.6421037915802041,3.141592653589793,-1.5707963267948966,-0.14999999999997726,-0.35000000000002274,-0.05000000000001137,-0.6999999999999886,3_5,2.0,0.04480703156990984,886.5337733177303,19.112973733667832,90.00000000000001,0.1820027472319919
fEijKQwtcD4_00,6,5,3,39.72294676883883,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,3_5,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
fEijKQwtcD4_00,8,5,3,39.36146592798593,3.141592653589793,1.2120256565242309,3.141592653589793,-1.4141944498128443,-0.20000000000004547,0.0,0.1500000000000341,0.39999999999997726,3_5,2.0,0.18074042042644933,217.7789884250254,110.55604521958882,98.97262661489853,0.26575364531838386
fEijKQwtcD4_00,10,5,3,39.861322105519804,0.0,3.141592653589793,0.0,-1.5707963267948966,0.35000000000002274,0.0,-0.1500000000000341,0.0,3_5,2.0,-0.24992808876693573,9999.0,180.0,90.0,0.2500000000000284
fEijKQwtcD4_00,12,5,3,39.46143687196399,3.141592653589793,0.0,3.141592653589793,-1.3633001003596457,-0.19999999999998863,0.0,0.20000000000004547,0.0,3_5,2.0,0.19994261677790703,197.3638112168808,180.0,101.88865803963076,0.20000000000001705
fEijKQwtcD4_00,0,5,4,529.4644865333273,0.0,0.0,0.0,0.0,,,,,4_5,,0.0,9999.0,0.0,0.0,0.0
fEijKQwtcD4_00,2,5,4,528.844412374755,1.5707963267948966,-3.1415926535897056,1.5707963267948966,-3.1415926535897056,0.0,0.35000000000002274,-0.6499999999999773,-5.684341886080802e-14,4_5,2.0,0.31003707928613267,1705.7456920715135,90.000000000005,90.000000000005,0.36912057650584384
fEijKQwtcD4_00,4,5,4,529.6638580269565,-1.9756881130799016,0.0,3.141592653589793,-1.1368683772146093e-12,-0.14999999999997726,-0.35000000000002274,0.7000000000000455,0.0,4_5,2.0,-0.4097228261007331,9999.0,113.1985905136437,179.99999999993486,0.45961940777127075
fEijKQwtcD4_00,6,5,4,529.6638580269565,0.0,0.0,3.141592653589793,-1.1368683772146091e-12,0.0,0.0,0.0,0.0,4_5,2.0,-0.0,9999.0,0.0,179.99999999993486,0.0
fEijKQwtcD4_00,8,5,4,529.8632299943072,3.141592653589793,0.0,3.141592653589793,-1.1368683772146093e-12,-0.20000000000004547,0.0,0.0,0.0,4_5,2.0,-0.09968598367532877,9999.0,180.0,179.99999999993486,0.10000000000002274
fEijKQwtcD4_00,10,5,4,529.514329362294,0.0,0.0,0.0,-1.1368683772146095e-12,0.35000000000002274,0.0,0.0,0.0,4_5,2.0,0.17445031600658467,3035.3302962334983,0.0,6.513775987628397e-11,0.17500000000001137
fEijKQwtcD4_00,12,5,4,528.3679518101,3.141592653589793,3.141592653589793,3.141592653589793,-3.1415926535897496,-0.19999999999998863,0.0,-1.3500000000000227,0.0,4_5,2.0,0.5731887760970267,921.804427867339,0.0,2.5075882888644668e-12,0.575000000000017
fEijKQwtcD4_00,14,5,4,527.8329304808483,1.2341215074081744,0.0,1.3258176636680323,-3.1415926535897496,0.6999999999999886,2.0,0.0,0.0,4_5,2.0,0.2675106646258314,1973.1285525350215,70.70995378081155,104.03624346792898,1.0594810050208527
fEijKQwtcD4_00,16,5,4,527.7792057290625,-1.5707963267948966,0.0,1.2160906747839617,-3.1415926535897496,0.0,-0.6499999999999773,0.0,0.0,4_5,2.0,0.026862375892903856,19647.525141976894,90.0,110.32313682966515,0.32499999999998863
fEijKQwtcD4_00,18,5,4,527.7792057290625,0.0,0.0,1.2160906747839617,-3.1415926535897496,0.0,0.0,0.0,0.0,4_5,2.0,-0.0,9999.0,0.0,110.32313682966515,0.0
fEijKQwtcD4_00,20,5,4,527.8329304808483,1.5707963267948966,0.0,1.3258176636680323,-3.1415926535897496,0.0,0.6499999999999773,0.0,0.0,4_5,2.0,-0.026862375892903856,9999.0,90.0,104.03624346792898,0.32499999999998863
fEijKQwtcD4_00,22,5,4,527.9824097448701,3.141592653589793,0.0,1.3975506603425205,-3.1415926535897496,-0.14999999999997726,0.0,0.0,0.0,4_5,2.0,-0.07473963201090328,9999.0,180.0,99.92624550665487,0.07499999999998863
fEijKQwtcD4_00,24,5,4,527.8370960817361,0.3217505543967559,0.0,1.3315647268312372,-3.1415926535897496,0.14999999999997726,0.05000000000001137,0.0,0.0,4_5,2.0,0.07265683156697378,7264.796505682818,18.434948822928526,103.70696100408225,0.07905694150420049
fEijKQwtcD4_00,180,15,5,108.14768837104194,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,5_15,,0.0,9999.0,0.0,90.0,0.0
fEijKQwtcD4_00,182,15,5,108.36901079183107,-1.5707963267948966,2.089942441041367,-1.5707963267948966,-1.8692952583810696,0.0,-0.05000000000001137,-0.19999999999998863,0.35000000000002274,5_15,2.0,-0.11066121039456789,9999.0,150.25511870306076,17.102728969052013,0.22360679774999168
fEijKQwtcD4_00,184,15,5,108.5160011242582,1.5707963267948966,3.141592653589793,0.0,-2.06473769571452,0.0,0.05000000000001137,-0.1500000000000341,0.0,5_15,2.0,-0.07349516621356145,9999.0,90.0,118.30075576600879,0.07905694150422746
fEijKQwtcD4_00,186,15,5,108.5160011242582,0.0,0.0,0.0,-1.8337910584758412,0.0,0.0,0.0,0.0,5_15,2.0,-0.0,9999.0,0.0,105.06848815949365,0.0
fEijKQwtcD4_00,188,15,5,108.36623090243565,0.0,0.0,0.0,-1.6092389168160945,0.0,0.0,0.1500000000000341,0.0,5_15,2.0,0.07488511091127492,1447.099825101811,0.0,92.20259816176637,0.07500000000001705
fEijKQwtcD4_00,190,15,5,108.15031206612397,-1.5707963267948966,-1.051650212548426,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.19999999999998863,-0.35000000000002274,5_15,2.0,0.10795941815583632,1001.7682006215716,29.744881296939226,0.0,0.18027756377320103
fEijKQwtcD4_00,192,15,5,107.52034691164275,0.0,0.493941368919623,-1.5707963267948966,-0.9151007005533435,0.0,0.0,0.6499999999999773,0.35000000000002274,5_15,2.0,0.3149825772406132,341.3533150105272,28.300755766008773,37.568592028828455,0.3691205765058304
fEijKQwtcD4_00,512,36,5,528.2164755098046,0.0,-1.5707963267948966,0.0,3.0419240010986273,,,0.0,-0.35000000000002274,5_36,,0.0,9999.0,90.0,174.28940686250013,0.0
fEijKQwtcD4_00,514,36,5,526.598518797765,-1.5707963267948966,0.0,-1.5707963267948966,2.9229237077158468,0.0,-0.35000000000002274,1.6499999999999773,0.0,5_36,2.0,0.808978356019793,650.9426548673706,90.0,102.52880770915178,0.8433563896716413
fEijKQwtcD4_00,516,36,5,527.9218810581732,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.0288650419994103,0.0,-0.35000000000002274,-1.2999999999999545,0.0,5_36,2.0,-0.6616811302041015,9999.0,90.00000000000001,96.45881637871899,0.673145600891794
fEijKQwtcD4_00,518,36,5,528.4429226510655,1.5707963267948966,3.141592653589793,-1.5707963267948966,3.053585280062048,0.0,0.35000000000002274,-0.5500000000000114,0.0,5_36,2.0,-0.26052079644614423,9999.0,90.0,95.04245106917116,0.3259601202601433
fEijKQwtcD4_00,520,36,5,527.1243425416816,-1.5707963267948966,0.0,-1.5707963267948966,3.00606493960429,0.0,-0.35000000000002274,1.349999999999966,0.0,5_36,2.0,0.6592900546919509,799.5332840080184,90.0,97.76516601842549,0.697316284049054
fEijKQwtcD4_00,522,36,5,529.4408016955248,0.0,3.0118901164338734,-1.5707963267948966,3.009041121293114,0.0,0.0,-2.2999999999999545,0.30000000000001137,5_36,2.0,-1.158229576921599,9999.0,172.56859202882706,97.59464336859175,1.1597413504742984
fEijKQwtcD4_00,524,36,5,529.29126669538,0.0,0.0,-1.5707963267948966,2.9400648858544614,0.0,0.0,0.14999999999997726,0.0,5_36,2.0,0.07476750007236888,7079.162285526051,0.0,101.54669054592725,0.07499999999998863
fEijKQwtcD4_00,526,36,5,529.29126669538,0.0,0.0,-1.5707963267948966,3.072736164288746,0.0,0.0,0.0,0.0,5_36,2.0,-0.0,9999.0,0.0,93.94518622903772,0.0
fEijKQwtcD4_00,528,36,5,529.29126669538,0.0,0.0,-1.5707963267948966,-1.0164888305933657,0.0,0.0,0.0,0.0,5_36,2.0,-0.0,9999.0,0.0,31.759480084811628,0.0
fEijKQwtcD4_00,530,36,5,528.6197333622724,0.0,-0.43240777557056553,-1.5707963267948966,-0.804263849419145,0.0,0.0,0.6499999999999773,-0.30000000000001137,5_36,2.0,0.33576666655380905,1574.3663264368658,24.775140568833514,43.91907581333783,0.35794552658190093
fEijKQwtcD4_00,532,36,5,527.7998792155981,3.141592653589793,2.530866689200554,-2.663240222211116,-0.8960553845713717,-1.3500000000000227,0.0,-0.5,0.35000000000002274,5_36,2.0,0.40992707333714407,1287.5457942284033,34.992020198560404,101.25223281626896,0.45961940777127075
fEijKQwtcD4_00,540,36,5,529.6179778859475,0.0,2.553590050042284,-1.5707963267948966,-1.0768549578753779,2.0,0.0,-0.44999999999998863,0.2999999999999545,5_36,8.0,-0.227262333793675,9999.0,146.30993247402355,28.300755766002798,0.308537376179935
fEijKQwtcD4_00,542,36,5,528.3460158835306,-2.9147938055359326,0.0,-2.48589702734824,-0.7853981633975294,-1.2999999999999545,-0.2999999999999545,0.0,0.0,5_36,2.0,0.6359810012084495,830.7575460266928,167.00538320808494,97.43140797116689,0.6670832032062894
