video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IrdhgFvZE1Y_00,119,11,1,591.0020325684168,-1.5707963267948966,0.0,0.1825598531309067,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_11,1.0,0.0001332482577254268,4435345.291990561,90.0,79.54009090707088,0.04999999999999716
IrdhgFvZE1Y_00,120,11,1,591.0020325684168,0.0,0.0,0.1825598531309067,1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,79.54009090707088,0.0
IrdhgFvZE1Y_00,121,11,1,591.0021658166745,1.5707963267948966,0.0,0.18627667041593385,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_11,1.0,-0.0001332482577254268,9999.0,90.0,79.32713296341755,0.04999999999999716
IrdhgFvZE1Y_00,122,11,1,591.002303295004,0.0,-1.5707963267948966,0.1825598531309067,1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,1_11,1.0,-0.00013747832952049066,9999.0,90.0,79.54009090707088,0.05000000000000426
IrdhgFvZE1Y_00,123,11,1,591.002303295004,0.0,0.0,0.17511098792259727,1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,79.96687944566885,0.0
IrdhgFvZE1Y_00,124,11,1,591.002303295004,0.0,0.0,0.17511098792259727,1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,79.96687944566885,0.0
IrdhgFvZE1Y_00,125,11,1,591.002303295004,-1.5707963267948966,-1.5707963267948966,0.1751109879225978,1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.04999999999999716,1_11,1.0,-0.0,9999.0,0.0,79.96687944566881,0.0
IrdhgFvZE1Y_00,126,11,1,591.002303295004,1.5707963267948966,1.5707963267948966,0.15540345262851132,1.5707963267948966,0.0,0.04999999999999716,0.0,0.04999999999999716,1_11,1.0,-0.0,9999.0,0.0,81.09603804262508,0.0
IrdhgFvZE1Y_00,127,11,1,591.0024450034027,0.0,-1.5707963267948966,0.1619036915086676,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_11,1.0,-0.00014170839870075724,9999.0,90.0,80.72360178896528,0.04999999999999716
IrdhgFvZE1Y_00,128,11,1,591.0021658166745,0.0,1.5707963267948966,0.10747895969983991,1.5707963267948966,0.0,0.0,0.0,0.10000000000000142,1_11,1.0,0.0002791867282212479,2116870.5603667567,90.0,83.8419092227425,0.10000000000000142
IrdhgFvZE1Y_00,129,11,1,591.0021658166745,0.0,0.0,0.08550529367820452,1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,85.10090754621224,0.0
IrdhgFvZE1Y_00,0,3,1,432.0004166664657,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
IrdhgFvZE1Y_00,1,3,1,430.50056910531487,3.1082716577115477,-1.5707963267948966,3.1082716577115477,-1.5707963267948966,-1.5,0.04999999999999716,0.0,-0.04999999999999005,1_3,1.0,1.4998475611508297,287.02954903963223,91.9091524329963,91.9091524329963,1.50332963783729
IrdhgFvZE1Y_00,2,3,1,432.00065104117607,-0.0333209958782453,-1.5707963267948966,0.0,-1.5707963267948966,1.5,-0.04999999999999716,0.0,-0.10000000000000142,1_3,1.0,-1.5000819358612034,9999.0,88.09084756700373,90.0,1.5008331019803636
IrdhgFvZE1Y_00,3,3,1,431.0005684451008,3.141592653589793,1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.0,0.0,0.0,0.05000000000000426,1_3,1.0,1.0000825960752877,430.9649724297916,90.0,90.00000000000001,1.0012492197250396
IrdhgFvZE1Y_00,4,3,1,431.5004895709853,0.09966865249117048,1.5707963267948966,3.041924001098623,1.5707963267948966,0.5,0.05000000000000426,0.0,0.09999999999999432,1_3,1.0,-0.499921125884498,9999.0,84.28940686249987,84.28940686249989,0.5024937810560435
IrdhgFvZE1Y_00,5,3,1,431.5003505212945,-1.5707963267948966,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,-0.05000000000000426,0.0,0.04999999999999716,1_3,1.0,0.0001390496908015848,3103209.708945117,180.0,90.0,0.10000000000000142
IrdhgFvZE1Y_00,6,3,1,432.0004166664657,0.09966865249117048,0.0,1.5707963267948966,1.5707963267948966,0.5,0.05000000000000426,0.0,0.0,1_3,1.0,-0.5000661451712176,9999.0,5.710593137500128,0.0,0.5024937810560449
IrdhgFvZE1Y_00,7,3,1,431.9003501966628,-1.5707963267948966,0.0,0.0,0.46364760900074925,0.0,-0.05000000000000426,0.10000000000002274,0.0,1_3,1.0,0.1000664698028686,4316.134575822536,90.0,26.56505117707474,0.11180339887501173
IrdhgFvZE1Y_00,8,3,1,431.9003501966628,0.0,0.0,0.0,0.4636476090007493,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,26.56505117707474,0.0
IrdhgFvZE1Y_00,9,3,1,431.5004171492769,3.141592653589793,-2.6779450445891007,3.141592653589793,1.5707963267948966,-0.5,0.0,-0.10000000000002274,-0.04999999999999716,1_3,1.0,0.3999330473859004,1078.9316361068725,26.565051177071496,90.0,0.4031128874149046
IrdhgFvZE1Y_00,10,3,1,451.4000692290598,-0.022496204277884044,-0.7853981633973063,-0.02307282789014407,-0.7853981633972706,20.0,-0.45000000000000284,0.10000000000002274,-0.09999999999999432,1_3,1.0,-19.899652079782868,9999.0,43.71106243980496,43.67802434045283,19.90307765145881
IrdhgFvZE1Y_00,11,3,1,452.9000110399645,-0.2914567944778645,-1.5707963267948966,-0.042830932668727256,-1.1071487177939767,1.5,-0.44999999999999574,0.0,-0.10000000000000142,1_3,1.0,-1.4999418109047156,9999.0,73.30075576600652,60.98091714838841,1.540292180074935
IrdhgFvZE1Y_00,12,3,1,443.90018022073383,3.09163425786785,-1.5707963267948966,-0.03748243669166113,-1.1902899496824435,-9.0,0.45000000000000284,0.0,-0.05000000000000426,1_3,1.0,8.99983081923068,49.32316941694234,92.86240522611175,66.05100508534466,9.013878188659973
IrdhgFvZE1Y_00,13,3,1,439.90072743745264,3.017237659043033,1.5707963267948966,0.006249918621698606,-0.9827937232471978,-4.0,0.4999999999999929,0.0,0.10000000000000142,1_3,1.0,3.9994527832811855,109.99022898241452,82.87498365109829,56.668026433336244,4.019950248448355
IrdhgFvZE1Y_00,14,3,1,449.9002250499548,-0.04496966185232787,-1.5707963267948966,-0.022218565326719373,-1.1902899496824435,10.0,-0.45000000000000284,0.0,-0.10000000000000142,1_3,1.0,-9.999497612502182,9999.0,87.42342816973115,66.9255604935864,10.006123125366788
IrdhgFvZE1Y_00,15,3,1,449.90027783943407,1.5707963267948966,1.5707963267948966,-0.01111065389760763,-0.7853981633972706,0.0,0.20000000000000284,0.0,0.15000000000000568,1_3,1.0,-5.278947924125532e-05,9999.0,0.0,44.363406424026316,0.04999999999999716
IrdhgFvZE1Y_00,16,3,1,452.5001767955456,-0.03997868712329061,3.141592653589793,-0.014633101801341176,-1.5707963267948966,2.5,-0.10000000000000142,-0.10000000000002274,0.0,1_3,1.0,-2.599898956111531,9999.0,177.70938995736142,89.16158502559786,2.6019223662515603
IrdhgFvZE1Y_00,17,3,1,451.0001773835571,3.1082716577115432,1.5707963267948966,-0.01315713547275574,-1.5707963267948966,-1.5,0.05000000000000426,0.0,0.04999999999999716,1_3,1.0,1.4999994119884832,300.66690278610577,88.09084756700346,89.24615166692924,1.5
IrdhgFvZE1Y_00,18,3,1,452.50022375685074,0.0,-1.5707963267948966,-0.012194517448251816,-1.5707963267948966,1.5,0.0,0.0,-0.04999999999999716,1_3,1.0,-1.5000463732936282,9999.0,90.0,89.30130561701652,1.5008331019803633
IrdhgFvZE1Y_00,19,3,1,451.000335365729,3.0750244898139685,0.0,-0.007894572830160118,-1.5707963267948966,-1.5,0.10000000000000142,0.0,0.0,1_3,1.0,1.4998883911217717,300.6892633047345,176.1859251657096,89.54767429577318,1.503329637837291
IrdhgFvZE1Y_00,20,3,1,451.0002245010528,-1.5707963267948966,-1.5707963267948966,-0.013157135472755741,-1.5707963267948966,0.0,-0.10000000000000142,0.0,-7.105427357601002e-15,1_3,1.0,0.0001108646761736054,4068024.5508932145,0.0,89.24615166692924,0.09999999999999432
IrdhgFvZE1Y_00,21,3,1,451.50039867092033,0.2914567944778645,0.0,-0.0071427356694133345,-1.5707963267948966,0.5,0.14999999999999858,0.0,0.0,1_3,1.0,-0.5001741698675346,9999.0,16.699244233993472,89.59075139196506,0.5220153254455271
IrdhgFvZE1Y_00,22,3,1,451.500224252436,-1.5707963267948966,0.0,-0.012819810472900584,1.5707963267948966,0.0,-0.14999999999999858,0.0,0.0,1_3,1.0,0.00017441848433463747,2588603.0713705346,90.0,90.73452103425481,0.14999999999999858
IrdhgFvZE1Y_00,23,3,1,433.0011547328713,3.1118716781595603,0.0,0.14888994760949584,-1.5707963267948966,-18.5,0.5499999999999972,0.0,0.0,1_3,1.0,18.49906951956467,23.406645089631564,178.29711354483564,98.53076560994805,18.508173869941896
IrdhgFvZE1Y_00,24,3,1,433.00093533386274,0.0,1.5707963267948966,0.16514867741462225,0.0,0.0,0.0,0.0,0.10000000000000142,1_3,1.0,0.00021939900858569672,1973577.447432875,90.0,9.462322208025356,0.10000000000000142
IrdhgFvZE1Y_00,25,3,1,433.00093533386274,0.0,0.0,0.19739555984987894,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,101.3099324740201,0.0
IrdhgFvZE1Y_00,26,3,1,433.00093533386274,0.0,0.0,0.24497866312685748,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,104.0362434679261,0.0
IrdhgFvZE1Y_00,27,3,1,433.00104214655187,1.5707963267948966,0.0,0.33667481938672844,-2.6779450445891007,0.0,0.05000000000000426,0.0,0.0,1_3,1.0,-0.00010681268912549058,9999.0,90.0,172.72499504211734,0.05000000000000426
IrdhgFvZE1Y_00,28,3,1,433.0012730928167,0.0,-1.5707963267948966,0.33667481938672844,-2.1587989303425954,0.0,0.0,0.0,-0.09999999999999432,1_3,1.0,-0.00023094626482134117,9999.0,90.0,142.98011374517614,0.09999999999999432
IrdhgFvZE1Y_00,29,3,1,433.00104214655187,-1.5707963267948966,1.5707963267948966,0.19739555984987894,-1.5707963267948966,0.0,-0.05000000000000426,0.0,0.04999999999999716,1_3,1.0,0.00023094626482134117,1874899.524707703,180.0,101.3099324740201,0.10000000000000142
IrdhgFvZE1Y_00,30,3,1,433.0011547328713,0.0,-1.5707963267948966,3.101074301111446,3.141592653589793,0.0,0.0,0.0,-0.04999999999999716,1_3,1.0,-0.00011258631946020614,9999.0,90.0,2.3215305898327228,0.04999999999999716
IrdhgFvZE1Y_00,31,3,1,433.00104214655187,-1.5707963267948966,0.0,3.0841558979677517,2.3561944901924514,0.0,-0.04999999999999716,0.0,0.0,1_3,1.0,0.00011258631946020614,3845947.2182994396,90.0,41.70911631392661,0.04999999999999716
IrdhgFvZE1Y_00,32,3,1,433.0011547328713,1.5707963267948966,0.0,3.0735161953317944,2.1587989303425514,0.0,0.04999999999999716,0.0,0.0,1_3,1.0,-0.00011258631946020614,9999.0,90.0,52.409438731633365,0.04999999999999716
IrdhgFvZE1Y_00,33,3,1,433.00104214655187,-1.5707963267948966,0.0,3.1130289957510326,2.677945044589044,0.0,-0.04999999999999716,0.0,0.0,1_3,1.0,0.00011258631946020614,3845947.2182994396,90.0,24.928474135457996,0.04999999999999716
IrdhgFvZE1Y_00,34,3,1,433.00104214655187,0.0,0.0,3.103375975684947,2.1587989303425514,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,54.12027812305666,0.0
IrdhgFvZE1Y_00,35,3,1,433.0011547328713,1.5707963267948966,0.0,3.112189365385788,3.141592653589793,0.0,0.04999999999999716,0.0,0.0,1_3,1.0,-0.00011258631946020614,9999.0,90.0,1.6846843178962818,0.04999999999999716
IrdhgFvZE1Y_00,36,3,1,433.0011547328713,0.0,0.0,3.110833127519324,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,178.2376089763395,0.0
IrdhgFvZE1Y_00,37,3,1,433.00104214655187,-1.5707963267948966,0.0,3.113822016996372,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_3,1.0,0.00011258631946020614,3845947.2182994396,90.0,91.59114027119459,0.04999999999999716
IrdhgFvZE1Y_00,38,3,1,432.90104238728736,0.0,0.0,3.1159572450681154,0.0,0.0,0.0,0.10000000000002274,0.0,1_3,1.0,0.09999975926450588,4329.020845362596,0.0,178.53119928561415,0.10000000000002274
IrdhgFvZE1Y_00,39,3,1,432.90115499961416,0.0,-1.5707963267948966,3.1193740882630743,-0.46364760900074925,0.0,0.0,0.0,-0.05000000000000426,1_3,1.0,-0.00011261232680226385,9999.0,90.0,154.70797884298196,0.05000000000000426
IrdhgFvZE1Y_00,40,3,1,432.90104238728736,0.0,1.5707963267948966,3.113822016996372,7.105427357599386e-14,0.0,0.0,0.0,0.05000000000000426,1_3,1.0,0.00011261232680226385,3844171.01288937,90.0,178.40885972880136,0.05000000000000426
IrdhgFvZE1Y_00,41,3,1,432.9008344875302,-1.5707963267948966,0.0,3.128079962576465,7.105427357599386e-14,0.0,-0.10000000000000142,0.0,0.0,1_3,1.0,0.0002078997571857144,2082257.5280875626,90.0,179.22577983506787,0.10000000000000142
IrdhgFvZE1Y_00,42,3,1,433.00104214655187,1.5707963267948966,3.141592653589793,3.114572204402528,1.5707963267948966,0.0,0.10000000000000142,-0.10000000000002274,0.0,1_3,1.0,-0.1002076590216916,9999.0,90.0,88.45184230102203,0.1414213562373266
IrdhgFvZE1Y_00,43,3,1,433.00083429480827,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.10000000000000142,0.0,0.0,1_3,1.0,0.00020785174359616576,2083219.6391678276,90.0,180.0,0.10000000000000142
IrdhgFvZE1Y_00,44,3,1,433.50083333253235,-0.1973955598498835,-1.5707963267948966,-0.46364760900080615,-1.5707963267948966,0.5,-0.10000000000000142,0.0,-0.10000000000000142,1_3,1.0,-0.4999990377240806,9999.0,78.69006752597963,63.43494882292201,0.5
IrdhgFvZE1Y_00,45,3,1,432.90064968766217,3.141592653589793,0.7853981633973418,-1.5707963267948966,-0.7853981633973062,-0.5,0.0,0.10000000000002274,0.10000000000000142,1_3,1.0,0.6001836448701852,721.28031709577,135.0000000000061,45.000000000008136,0.6082762530298447
IrdhgFvZE1Y_00,46,3,1,432.9008344875302,1.5707963267948966,0.0,-1.5707963267948966,-0.7853981633973062,0.0,0.10000000000000142,0.0,0.0,1_3,1.0,-0.0001847998680091223,9999.0,90.0,45.000000000008136,0.10000000000000142
IrdhgFvZE1Y_00,47,3,1,433.40115366713087,-0.19739555984986984,-1.5707963267948966,-0.5404195002705799,-1.2924966677897263,0.5,-0.09999999999999432,0.0,-0.2500000000000071,1_3,1.0,-0.5003191796006945,9999.0,78.69006752598041,43.09084756700049,0.5220153254455312
IrdhgFvZE1Y_00,48,3,1,432.9013975491416,3.0419240010986366,-1.5707963267948966,-1.5707963267948966,-1.2490457723981905,-0.5,0.04999999999999716,0.0,-0.04999999999999716,1_3,1.0,0.49975611798925,866.2253086383497,95.71059313749934,18.434948822925673,0.5099019513592773
IrdhgFvZE1Y_00,49,3,1,432.9012733869005,-1.5707963267948966,0.0,-1.5707963267948966,-1.2924966677897263,0.0,-0.05000000000000426,0.0,0.0,1_3,1.0,0.00012416224109301766,3486577.477790428,90.0,15.945395900926233,0.05000000000000426
IrdhgFvZE1Y_00,50,3,1,432.9015274863326,1.5707963267948966,0.0,-1.5707963267948966,-1.2490457723981905,0.0,0.10000000000000142,0.0,0.0,1_3,1.0,-0.0002540994320838763,9999.0,90.0,18.434948822925673,0.10000000000000142
IrdhgFvZE1Y_00,51,3,1,432.9013975491416,-1.5707963267948966,0.0,-1.5707963267948966,-1.2490457723981905,0.0,-0.04999999999999716,0.0,0.0,1_3,1.0,0.00012993719099085865,3331620.4101995486,90.0,18.434948822925673,0.04999999999999716
IrdhgFvZE1Y_00,52,3,1,432.9012733869005,-1.5707963267948966,0.0,-1.5707963267948966,-1.2490457723981905,0.0,-0.04999999999999716,0.0,0.0,1_3,1.0,0.00012416224109301766,3486577.477790428,90.0,18.434948822925673,0.04999999999999716
IrdhgFvZE1Y_00,53,3,1,432.9015274863326,1.5707963267948966,0.0,-1.5707963267948966,-1.2490457723981905,0.0,0.09999999999999432,0.0,0.0,1_3,1.0,-0.0002540994320838763,9999.0,90.0,18.434948822925673,0.09999999999999432
IrdhgFvZE1Y_00,54,3,1,432.9015274863326,0.0,0.0,-1.5707963267948966,-1.2490457723981905,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,18.434948822925673,0.0
IrdhgFvZE1Y_00,55,3,1,432.9013975491416,0.0,1.5707963267948966,-1.5707963267948966,-1.190289949682463,0.0,0.0,0.0,0.04999999999999716,1_3,1.0,0.00012993719099085865,3331620.4101995486,90.0,21.801409486355748,0.04999999999999716
IrdhgFvZE1Y_00,56,3,1,432.9012733869005,0.0,1.5707963267948966,-1.5707963267948966,-1.1071487177940194,0.0,0.0,0.0,0.04999999999999716,1_3,1.0,0.00012416224109301766,3486577.477790428,90.0,26.56505117708207,0.04999999999999716
IrdhgFvZE1Y_00,57,3,1,433.00139722638306,1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000426,-0.10000000000002274,0.0,1_3,1.0,-0.100123839482535,9999.0,90.0,0.0,0.11180339887501173
IrdhgFvZE1Y_00,58,3,1,432.9013975491416,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.10000000000002274,0.0,1_3,1.0,0.09999967724144199,4329.027947799596,0.0,0.0,0.10000000000002274
IrdhgFvZE1Y_00,59,3,1,432.9013975491416,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000426,0.0,-0.04999999999999716,1_3,1.0,-0.0,9999.0,0.0,0.0,7.105427357601002e-15
IrdhgFvZE1Y_00,60,3,1,432.90115499961416,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.05000000000000426,1_3,1.0,0.0002425495274565037,1784794.8810258808,180.0,0.0,0.10000000000000142
IrdhgFvZE1Y_00,61,3,1,432.90104238728736,0.0,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_3,1.0,0.00011261232680226385,3844171.01288937,90.0,0.0,0.04999999999999716
IrdhgFvZE1Y_00,62,3,1,432.9012733869005,0.0,-1.5707963267948966,-1.5707963267948966,-1.190289949682463,0.0,0.0,0.0,-0.10000000000000142,1_3,1.0,-0.0002309996131657499,9999.0,90.0,21.801409486355748,0.10000000000000142
IrdhgFvZE1Y_00,63,3,1,432.9012733869005,0.0,0.0,-1.5707963267948966,-1.190289949682463,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,21.801409486355748,0.0
IrdhgFvZE1Y_00,64,3,1,432.9012733869005,0.0,0.0,3.041924001098623,-0.9827937232472415,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,129.40066066348493,0.0
IrdhgFvZE1Y_00,65,3,1,432.9012733869005,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
IrdhgFvZE1Y_00,66,3,1,432.9012733869005,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
IrdhgFvZE1Y_00,67,3,1,432.90104238728736,0.0,1.5707963267948966,3.0419240010986366,1.5707963267948966,0.0,0.0,0.0,0.10000000000000142,1_3,1.0,0.0002309996131657499,1874033.6247951484,90.0,84.28940686250067,0.10000000000000142
IrdhgFvZE1Y_00,68,3,1,432.9012733869005,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,1_3,1.0,-0.0002309996131657499,9999.0,90.0,90.0,0.10000000000000142
IrdhgFvZE1Y_00,69,3,1,432.9012733869005,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
IrdhgFvZE1Y_00,70,3,1,433.40127191783824,0.0,0.0,-0.09966865249115639,1.5707963267948966,0.5,0.0,0.0,0.0,1_3,1.0,-0.4999985309377166,9999.0,0.0,95.71059313749932,0.5
IrdhgFvZE1Y_00,71,3,1,433.40115366713087,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_3,1.0,0.00011825070737359056,3665104.1105224225,90.0,90.0,0.04999999999999716
IrdhgFvZE1Y_00,72,3,1,433.40115366713087,0.0,0.0,0.09966865249115639,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,84.28940686250068,0.0
IrdhgFvZE1Y_00,73,3,1,433.4013959368382,1.5707963267948966,0.0,0.09966865249117046,1.5707963267948966,0.0,0.10000000000000142,0.0,0.0,1_3,1.0,-0.0002422697073143354,9999.0,90.0,84.28940686249987,0.10000000000000142
IrdhgFvZE1Y_00,74,3,1,433.5012716244325,-1.5707963267948966,-2.6779450445891007,-0.09966865249115639,2.6779450445891007,0.0,-0.10000000000000142,-0.10000000000002274,-0.04999999999999716,1_3,1.0,-0.09987568759430587,9999.0,63.43494882292852,159.14554196042783,0.11180339887501173
IrdhgFvZE1Y_00,75,3,1,442.0011312202719,-0.1460122577112754,-1.5707963267948966,-0.14345226330365843,-1.653937558683357,8.5,-1.25,0.0,-1.1999999999999957,1_3,1.0,-8.499859595839382,9999.0,81.6341138759674,86.54443244182823,8.500147057551416
IrdhgFvZE1Y_00,76,3,1,447.0014793040399,-0.4795192919925964,-1.5707963267948966,-0.27168349845563333,-1.6295521495106327,5.0,-2.6000000000000014,0.0,-0.45000000000000284,1_3,1.0,-5.000348083768017,9999.0,62.52556837372284,77.80014283857376,5.442655601817921
IrdhgFvZE1Y_00,77,3,1,447.001890376316,-1.5707963267948966,1.5707963267948966,-0.28159842178033845,-1.5707963267948966,0.0,-0.10000000000000142,0.0,0.05000000000000426,1_3,1.0,-0.0004110722761083707,9999.0,180.0,73.86559891444178,0.15000000000000568
IrdhgFvZE1Y_00,78,3,1,447.001890376316,0.0,0.0,-0.28159842178033845,-1.6313283465770176,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,77.33382817335972,0.0
IrdhgFvZE1Y_00,79,3,1,446.50189249318976,2.9441970937399096,1.5707963267948966,-0.2812322019182951,-1.6373644905707354,-0.5,0.10000000000000142,0.0,0.09999999999999432,1_3,1.0,0.49999788312624105,893.0075657549445,78.69006752597963,77.70065660120193,0.5
