video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
0BHjx8wX7pc_00,103,13,1,143.3534879240823,0.0,2.6476512846701703,-0.14784936525876363,2.6476512846701703,0.0,0.0,-0.6499999999999773,0.35000000000002274,1_13,1.0,0.6479790823340181,221.23165983649284,151.69924423399124,160.17038886700652,0.7382411530116608
0BHjx8wX7pc_00,104,13,1,132.8015907284246,0.0,-2.0899424410414893,-0.046478131351005744,3.141592653589793,10.350000000000023,0.0,-0.20000000000004547,-0.35000000000002274,1_13,1.0,10.551897195657688,12.58556525579827,119.74488129694622,177.3369992339327,10.555804090641388
0BHjx8wX7pc_00,105,13,1,132.50416031204455,0.0,1.5707963267948966,-0.04557103355762052,2.7017500707739797,0.2999999999999545,0.0,0.0,0.40000000000009095,1_13,1.0,0.2974304163800525,445.4963346543971,90.0,157.4099042454212,0.5000000000000454
0BHjx8wX7pc_00,132,18,1,426.40243901741457,0.0,0.0,0.0,0.3906070436977003,,,0.0,0.0,1_18,,0.0,9999.0,0.0,22.38013505196035,0.0
0BHjx8wX7pc_00,133,18,1,426.4174861564661,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.14189705460434585,0.0,0.15000000000000568,-0.5,0.0,1_18,1.0,-0.01504713905154631,9999.0,90.0,98.1301023541664,0.5220153254455291
0BHjx8wX7pc_00,134,18,1,426.749633860417,-1.5707963267948966,0.0,-1.5707963267948966,0.8329812666744247,0.0,-0.3499999999999943,0.0,0.0,1_18,1.0,-0.3321477039509091,9999.0,90.0,137.72631099390588,0.3499999999999943
0BHjx8wX7pc_00,135,18,1,426.40243901741457,1.5707963267948966,0.0,0.0,0.4434483364197103,0.0,0.19999999999998863,0.5,0.0,1_18,1.0,0.3471948430024554,1228.1358655272395,90.0,25.407718108946884,0.5385164807134462
0BHjx8wX7pc_00,136,18,1,426.1986186040494,0.0,0.0,0.0,2.9123607203127833,0.0,0.0,0.6499999999999773,0.0,1_18,1.0,0.20382041336517887,2091.0497215038135,0.0,166.86597769360284,0.6499999999999773
0BHjx8wX7pc_00,137,18,1,426.40243901741457,0.0,3.141592653589793,0.0,3.002952916455654,0.0,0.0,-0.6499999999999773,0.0,1_18,1.0,-0.20382041336517887,9999.0,180.0,172.05652818941067,0.6499999999999773
0BHjx8wX7pc_00,138,18,1,426.40243901741457,0.0,0.0,0.0,3.002952916455654,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,172.05652818941067,0.0
0BHjx8wX7pc_00,139,18,1,426.5598316766359,0.0,3.141592653589793,0.0,3.002496712107713,0.0,0.0,-0.5,0.0,1_18,1.0,-0.15739265922132972,9999.0,180.0,172.03038960567815,0.5
0BHjx8wX7pc_00,147,18,1,425.64304293621433,1.5707963267948966,-2.8023000391358046,1.5707963267948966,3.141592653589793,0.0,0.5,-0.8500000000000227,-0.2999999999999545,1_18,8.0,0.11459859255269578,3714.2082939674083,109.44003482817298,90.0,0.14590771912410758
0BHjx8wX7pc_00,148,18,1,425.2355700079663,0.0,0.0,1.5707963267948966,-0.22679884805386033,0.0,0.0,1.2999999999999545,0.0,1_18,1.0,0.40747292824801207,1043.5922009256597,0.0,102.99461679191504,1.2999999999999545
0BHjx8wX7pc_00,149,18,1,425.0176466924638,0.0,0.0,1.5707963267948966,-0.11942892601832053,0.0,0.0,0.7000000000000455,0.0,1_18,1.0,0.2179233155025031,1950.3082802885403,0.0,96.84277341262991,0.7000000000000455
0BHjx8wX7pc_00,150,18,1,425.0176466924638,0.0,0.0,1.5707963267948966,-0.11942892601832053,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,96.84277341262991,0.0
0BHjx8wX7pc_00,151,18,1,425.0176466924638,0.0,0.0,1.5707963267948966,-0.14888994760947502,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,98.53076560994685,0.0
0BHjx8wX7pc_00,152,18,1,425.30282152837873,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,0.2999999999999545,1_18,1.0,-0.28517483591491555,9999.0,90.0,90.0,0.2999999999999545
0BHjx8wX7pc_00,153,18,1,425.30282152837873,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,90.0,0.0
0BHjx8wX7pc_00,154,18,1,425.63555126422415,0.0,1.5707963267948966,1.5707963267948966,0.13909594148208024,0.0,0.0,0.0,0.35000000000002274,1_18,1.0,-0.3327297358454189,9999.0,90.0,82.03038960567812,0.35000000000002274
0BHjx8wX7pc_00,155,18,1,425.63555126422415,0.0,0.0,1.5707963267948966,0.17324566645237596,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,80.07375449334766,0.0
0BHjx8wX7pc_00,156,18,1,425.30282152837873,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,-0.35000000000002274,1_18,1.0,0.3327297358454189,1278.2230612714695,90.0,90.0,0.35000000000002274
0BHjx8wX7pc_00,157,18,1,425.30282152837873,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,90.0,0.0
0BHjx8wX7pc_00,158,18,1,425.35035265061197,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.04999999999998295,0.0,0.0,1_18,1.0,-0.047531122233237966,9999.0,90.0,90.0,0.04999999999998295
0BHjx8wX7pc_00,159,18,1,425.35035265061197,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,90.0,0.0
0BHjx8wX7pc_00,160,18,1,425.1490856158578,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.6499999999999773,0.0,1_18,1.0,0.20126703475415297,2112.3632398876252,0.0,90.0,0.6499999999999773
0BHjx8wX7pc_00,161,18,1,425.1490856158578,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,90.0,0.0
0BHjx8wX7pc_00,162,18,1,425.1490856158578,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,90.0,0.0
0BHjx8wX7pc_00,163,18,1,425.1490856158578,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,90.0,0.0
0BHjx8wX7pc_00,164,18,1,425.1015319897118,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999998295,0.0,0.0,1_18,1.0,0.047553626145997896,8939.413593499185,90.0,90.0,0.04999999999998295
0BHjx8wX7pc_00,165,18,1,425.1015319897118,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,90.0,0.0
0BHjx8wX7pc_00,190,18,1,425.011176323635,1.5707963267948966,3.141592653589793,1.5707963267948966,1.8244704229335509,0.0,1.1500000000000057,-0.7999999999999545,0.0,1_18,25.0,0.0036142266430715607,117593.94700340045,90.0,14.534455080540786,0.056035702904486756
0BHjx8wX7pc_00,191,18,1,425.011176323635,0.0,0.0,1.5707963267948966,1.907471146181644,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,19.2900462191899,0.0
0BHjx8wX7pc_00,192,18,1,424.8216625832539,1.5707963267948966,0.0,1.5707963267948966,1.768191886644821,0.0,0.15000000000000568,0.14999999999997726,0.0,1_18,1.0,0.18951374038113045,2241.6404305508217,90.0,11.309932474022714,0.2121320343559522
0BHjx8wX7pc_00,193,18,1,424.9640837764999,-1.5707963267948966,0.0,1.5707963267948966,0.9944211062037288,0.0,-0.15000000000000568,0.0,0.0,1_18,1.0,-0.1424211932459798,9999.0,90.0,33.02386755579572,0.15000000000000568
0BHjx8wX7pc_00,194,18,1,425.10651018303633,-1.5707963267948966,0.0,1.5707963267948966,0.9944211062037288,0.0,-0.15000000000000568,0.0,0.0,1_18,1.0,-0.14242640653645822,9999.0,90.0,33.02386755579572,0.15000000000000568
0BHjx8wX7pc_00,195,18,1,424.9640837764999,1.5707963267948966,0.0,1.5707963267948966,1.768191886644821,0.0,0.15000000000000568,0.0,0.0,1_18,1.0,0.14242640653645822,2983.7450379520587,90.0,11.309932474022714,0.15000000000000568
0BHjx8wX7pc_00,196,18,1,424.9640837764999,0.0,0.0,1.5707963267948966,1.7178746821833295,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,8.426969021482419,0.0
0BHjx8wX7pc_00,197,18,1,424.9640837764999,0.0,0.0,1.5707963267948966,1.7178746821833295,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,8.426969021482419,0.0
0BHjx8wX7pc_00,198,18,1,424.9640837764999,0.0,0.0,1.5707963267948966,1.7178746821833295,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,8.426969021482419,0.0
0BHjx8wX7pc_00,199,18,1,425.10651018303633,-1.5707963267948966,0.0,1.5707963267948966,1.7178746821833295,0.0,-0.15000000000000568,0.0,0.0,1_18,1.0,-0.14242640653645822,9999.0,90.0,8.426969021482419,0.15000000000000568
0BHjx8wX7pc_00,200,18,1,425.10651018303633,0.0,0.0,1.5707963267948966,1.7178746821833295,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,8.426969021482419,0.0
0BHjx8wX7pc_00,201,18,1,424.90136796673175,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.15000000000000568,0.20000000000004547,0.0,1_18,1.0,0.20514221630457996,2071.2526929896753,90.0,0.0,0.2500000000000398
0BHjx8wX7pc_00,202,18,1,425.10651018303633,-1.5707963267948966,3.141592653589793,1.5707963267948966,1.7178746821833295,0.0,-0.15000000000000568,-0.20000000000004547,0.0,1_18,1.0,-0.20514221630457996,9999.0,90.00000000000001,8.426969021482419,0.2500000000000398
0BHjx8wX7pc_00,203,18,1,425.10651018303633,0.0,0.0,1.5707963267948966,1.7178746821833295,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,8.426969021482419,0.0
0BHjx8wX7pc_00,23,7,1,561.1481533427691,0.0,0.0,0.0,2.425849063920903,,,0.0,0.0,1_7,,0.0,9999.0,0.0,138.99091309842922,0.0
0BHjx8wX7pc_00,24,7,1,561.1481533427691,0.0,0.0,0.0,2.425849063920903,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,138.99091309842922,0.0
0BHjx8wX7pc_00,25,7,1,560.5804937740877,0.0,-0.5404195002705173,0.0,2.319174374318365,0.0,0.0,0.5,-0.2999999999999545,1_7,1.0,0.5676595686813926,987.5293656658537,30.963756532069695,132.8789036033357,0.5830951894845067
0BHjx8wX7pc_00,26,7,1,559.835612032675,0.0,-0.551654982528664,0.0,1.5707963267948966,0.0,0.0,0.6499999999999773,-0.40000000000009095,1_7,1.0,0.7448817414126552,751.5764998762845,31.607502246255606,90.0,0.7632168761237157
0BHjx8wX7pc_00,27,7,1,560.5804937740877,0.0,2.5899376710611293,0.0,2.319174374318365,0.0,0.0,-0.6499999999999773,0.40000000000009095,1_7,1.0,-0.7448817414126552,9999.0,148.3924977537444,132.8789036033357,0.7632168761237157
0BHjx8wX7pc_00,28,7,1,560.5804937740877,0.0,0.0,0.0,2.319174374318365,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,132.8789036033357,0.0
0BHjx8wX7pc_00,29,7,1,559.8584553259868,0.0,0.22679884805386033,0.0,0.9944211062037288,0.0,0.0,1.2999999999999545,0.2999999999999545,1_7,1.0,0.722038448100875,775.385932423047,12.994616791915043,56.97613244420427,1.3341664064125789
0BHjx8wX7pc_00,33,7,1,560.33661534831,0.0,3.141592653589793,0.0,2.6476512846701703,0.0,0.0,-2.0,0.0,1_7,4.0,-0.11954000558080224,9999.0,180.0,151.69924423399124,0.5
0BHjx8wX7pc_00,34,7,1,559.8491962126943,0.0,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,-0.7000000000000455,1_7,1.0,0.4874191356157098,1148.5991322550162,90.0,180.0,0.7000000000000455
0BHjx8wX7pc_00,35,7,1,560.81935148495,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.3500000000000227,0.0,1_7,1.0,-0.9701552722556244,9999.0,180.0,180.0,1.3500000000000227
0BHjx8wX7pc_00,36,7,1,561.7384533748778,0.0,2.356194490192345,0.0,2.9471125373746916,0.0,0.0,-0.6499999999999773,0.6499999999999773,1_7,1.0,-0.9191018899279015,9999.0,135.0,168.8571101416609,0.9192388155424797
0BHjx8wX7pc_00,37,7,1,562.2421008782604,0.0,3.141592653589793,0.0,3.004166508092856,0.0,0.0,-0.7000000000000455,0.0,1_7,1.0,-0.5036475033825809,9999.0,180.0,172.12606186827472,0.7000000000000455
