video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9PeFHB3oBKg_00,325,293,212,343.4353068628792,-2.7512730488034203,3.141592653589793,-2.6940726784326237,-2.8327425792232024,-17.5,-7.199999999999989,-1.5,0.0,212_293,26.0,-1.159050263956892,9999.0,22.36366601547347,7.945200060798,0.6748219138295786
9PeFHB3oBKg_00,326,293,212,342.5916848086071,-2.4668517113662336,-2.129395642138453,-2.728783858541162,-2.845012184877794,-1.0,-0.8000000000000114,-0.25,-0.4000000000000057,212_293,1.0,0.8436220542720889,406.09616957466693,19.334808537826376,6.6593925589582454,0.8500000000000026
9PeFHB3oBKg_00,327,293,212,343.5612208908334,-2.0344439357957027,-2.191045812777718,-2.741351996555819,-2.8394795090931058,-0.5,-1.0,-1.25,-1.75,212_293,1.0,-0.9695360822262842,9999.0,8.972626614896388,5.622292322503601,1.0606601717798212
9PeFHB3oBKg_00,328,293,212,342.65894487084387,-2.356194490192345,2.245537269018456,-2.7367008673047097,-2.850844450667379,-1.0,-1.0,-0.8000000000000114,1.0,212_293,1.0,0.9022760199895288,379.77175196878284,96.34019174590952,6.539945585180626,2.009975124224177
9PeFHB3oBKg_00,329,293,212,342.6459543026884,2.498091544796509,3.141592653589793,-2.7154609462428208,-2.874848720563142,-1.0,0.75,-0.6999999999999886,0.0,212_293,1.0,0.01299056815548738,26376.51796299228,36.869897645844006,9.132246774538059,0.8077747210701799
9PeFHB3oBKg_00,330,293,212,342.48426606196085,-2.498091544796509,-1.873681195169869,-2.68336504571551,-2.9067659259536147,-1.0,-0.75,-0.5,-1.5999999999999943,212_293,1.0,0.1616882407275284,2118.1767116824767,35.776077717894594,12.799927577150969,0.9861541461657961
9PeFHB3oBKg_00,331,293,212,342.179046699239,-2.498091544796509,3.0419240010986366,-2.6942923620846253,-2.907149560324246,-1.0,-0.75,-1.0,0.09999999999999432,212_293,1.0,0.3052193627218571,1121.0921995504682,42.58049078334336,12.19581909810977,0.8499999999999943
9PeFHB3oBKg_00,205,294,212,277.8344831010003,0.0,3.141592653589793,0.0,-2.6954871046463893,,,-1.0,0.0,212_294,,0.0,9999.0,180.0,154.44003482817618,0.0
9PeFHB3oBKg_00,206,294,212,267.5826974974279,-2.5652174329986095,-2.0344439357957027,-2.5652174329986095,-2.6271413405307653,-10.0,-6.5,-0.5,-1.0,212_294,1.0,10.251785603572387,26.10108207922186,30.411081267125365,3.547978552550898,10.977249200050075
9PeFHB3oBKg_00,207,294,212,253.3599218503195,-2.761086276477428,3.141592653589793,-2.677945044588987,-2.677945044588987,-15.0,-6.0,-1.5,0.0,212_294,1.0,14.222775647108392,17.813676327083854,21.801409486351833,0.0,14.773286702694158
9PeFHB3oBKg_00,208,294,212,237.65521244020718,-2.704965493776252,-1.5707963267948966,-2.6879949574820214,-2.645169900184911,-15.0,-7.0,0.0,-0.5,212_294,1.0,15.704709410112315,15.13273542566666,64.98310652189998,2.4536950405303473,16.347782724271816
9PeFHB3oBKg_00,209,294,212,220.366172540161,-2.8899026818316065,-2.0344439357957027,-2.7461842500178175,-2.5337906574758327,-17.5,-4.5,-0.5,-1.0,212_294,1.0,17.28903990004619,12.746004047313942,49.014175695411026,12.169256448277011,17.356554957709783
9PeFHB3oBKg_00,210,294,212,204.7112661775116,-2.702479997651723,-2.944197093739905,-2.7362932032424987,-2.645886061437504,-16.5,-7.75,-1.5,-0.30000000000001137,212_294,1.0,15.654906362649399,13.076492534374172,13.849369442011026,5.179947663266949,16.748208859457176
9PeFHB3oBKg_00,211,294,212,193.02671447237555,-2.9250423486137036,3.091634257867839,-2.7620832851201578,-2.691833040519954,-12.5,-2.75,-1.0,0.05000000000001137,212_294,1.0,11.684551705136045,16.519822013156826,15.269823753513169,4.025042525353379,11.83596214931427
9PeFHB3oBKg_00,212,294,212,182.24777090543523,-2.6954871046463893,-2.498091544796509,-2.7540688478095143,-2.677945044588987,-11.5,-5.5,-1.0,-0.75,212_294,1.0,10.778943566940313,16.907758146577596,11.309932474020197,4.361572645020603,11.52443057161611
9PeFHB3oBKg_00,213,294,212,168.04761230080004,-2.7367008673047097,-1.5707963267948966,-2.7518840822469275,-2.647651284670212,-14.0,-6.0,0.0,-0.5,212_294,1.0,14.200158604635192,11.834206714138125,66.80140948635182,5.972099387987231,15.041608956491324
9PeFHB3oBKg_00,214,294,212,157.00079617632517,-2.819842099193151,2.677945044588987,-2.7583085058441075,-2.7069224384405484,-12.0,-4.0,-1.0,0.5,212_294,1.0,11.046816124474873,14.21231189215512,45.00000000000001,2.9442047879987094,11.884864324004713
9PeFHB3oBKg_00,215,294,212,144.06418708339697,-2.7975133045899816,-0.46364760900080615,-2.7617203113911994,-2.647651284670212,-12.0,-4.300000000000011,1.0,-0.5,212_294,1.0,12.936609092928194,11.136162965776693,133.7206543076239,6.535673804277591,13.544002362669614
9PeFHB3oBKg_00,216,294,212,130.68760461497487,-2.9060476728689304,-2.782821983319221,-2.7774782507854336,-2.677945044588987,-17.5,-4.199999999999989,-4.0,-1.5,212_294,1.0,13.3765824684221,9.769879931850094,7.060311938787687,5.702832636461769,13.767352686700516
9PeFHB3oBKg_00,217,294,212,124.13097921147646,-2.487509929175433,-2.677945044588987,-2.7618897042638513,-2.666249671423298,-7.5,-5.75,-0.5,-0.25,212_294,1.0,6.5566254034984155,18.93214444510494,10.911128384283387,5.479770234256299,8.902246907382429
9PeFHB3oBKg_00,218,294,212,114.82622740471795,-2.875340604438868,-2.279422598922567,-2.7688789794671687,-2.6098685863309874,-11.0,-3.0,-1.5,-1.75,212_294,1.0,9.304751806758503,12.340600780056699,34.143586651937746,9.110624425419182,9.5818839483684
9PeFHB3oBKg_00,219,294,212,104.93588518709889,-2.764683383264972,-2.466851711366245,-2.7686049317897323,-2.58247985947236,-12.0,-4.75,-1.5,-1.1999999999999886,212_294,1.0,9.890342217619065,10.609934709858853,17.064497805122134,10.66418110535266,11.083884698065027
9PeFHB3oBKg_00,220,294,212,98.2700361249552,-2.723368324010564,-2.944197093739905,-2.7664577557024157,-2.597312168643813,-9.0,-4.0,-1.5,-0.30000000000001137,212_294,1.0,6.6658490621436925,14.742313426063717,12.652556500557562,9.69132826172056,8.363013810822023
9PeFHB3oBKg_00,221,294,212,89.23250528815159,-2.8685839505030817,0.0,-2.771319588019655,-2.6344941491974563,-10.0,-2.8000000000000114,0.0,0.0,212_294,1.0,9.037530836803612,9.873549191640853,164.35775354279122,7.839520174537426,10.384603988597739
9PeFHB3oBKg_00,222,294,212,80.05623023850174,-2.776857839325381,0.0,-2.7716036880152126,-2.5804292413014407,-11.0,-4.199999999999989,0.0,0.0,212_294,1.0,9.176275049649846,8.724262274762195,159.1022345011612,10.953488947447783,11.774548823628017
9PeFHB3oBKg_00,223,294,212,75.23961722390672,-2.7707013647771306,-2.677945044588987,-2.771567259138058,-2.650338647564877,-9.0,-3.5,-3.0,-1.5,212_294,1.0,4.816613014595021,15.620855774777839,5.314545669944744,6.9458877993740735,6.324555320336759
9PeFHB3oBKg_00,224,294,212,70.03213548079196,-2.7707013647771306,3.141592653589793,-2.7715336575520757,-2.668236611754878,-9.0,-3.5,-1.5,0.0,212_294,1.0,5.207481743114755,13.448368892197708,21.25050550713329,5.918484760349,8.276472678623424
9PeFHB3oBKg_00,225,294,212,61.587336360651285,-3.09163425786785,-2.0344439357957027,-2.7837279853363324,-2.6197583737753827,-10.0,-0.5,-0.5,-1.0,212_294,1.0,8.44479912014068,7.292930889707809,60.57254359681025,9.39476671084193,9.513148795220223
9PeFHB3oBKg_00,226,294,212,57.74504307730665,-2.6292031932790554,-2.191045812777726,-2.7883126625274226,-2.6311043316730176,-8.0,-4.5,-0.5,-0.6999999999999886,212_294,1.0,3.842293283344638,15.028796299235326,25.10456866523389,9.007373862253687,8.407734534343962
9PeFHB3oBKg_00,227,294,212,52.52677888467938,-2.8450468445200925,-1.9379701606131128,-2.7922213070248363,-2.559687535449908,-9.0,-2.75,-0.5,-1.3000000000000114,212_294,1.0,5.218264192627267,10.06594855026561,51.971665682592175,13.323203705502554,8.622789571826507
9PeFHB3oBKg_00,228,294,212,51.94047073333086,-2.654693421778524,3.141592653589793,-2.7927334199020035,-2.62244653934327,-8.5,-4.5,-2.0,0.0,212_294,1.0,0.5863081513485184,88.58903055307508,27.897271030947646,9.756719562463775,7.905694150420948
9PeFHB3oBKg_00,229,294,212,51.69951643874439,-2.9250423486136996,-2.896613990462929,-2.78648856469855,-2.6690957180727293,-2.5,-0.5500000000000114,-2.0,-0.5,212_294,1.0,0.24095429458647288,214.5615064776969,1.6288249405254953,6.726114656686117,0.5024937810560456
9PeFHB3oBKg_00,217,296,212,522.4180533825377,0.0,-2.677945044588987,0.0,-2.666249671423298,,,-0.5,-0.25,212_296,,0.0,9999.0,153.434948822922,152.76485330069747,0.0
9PeFHB3oBKg_00,218,296,212,518.8555193885866,0.5713374798336279,-2.279422598922567,0.5713374798336279,-2.6098685863309874,1.4000000000000057,0.9000000000000057,-1.5,-1.75,212_296,1.0,3.5625339939510923,145.64226482317451,163.33652091711213,177.73031864735222,3.928422075083081
9PeFHB3oBKg_00,219,296,212,516.1280170655339,1.4352686128094028,-2.466851711366245,1.069192272605778,-2.58247985947236,0.29999999999998295,2.1999999999999886,-1.5,-1.1999999999999886,212_296,1.0,2.727502323052704,189.23100915561002,136.42497427251476,150.77459866638375,3.8470768123342407
9PeFHB3oBKg_00,220,296,212,513.7135631847772,1.156289452210103,-2.944197093739905,1.0934509444212241,-2.597312168643813,0.5500000000000114,1.25,-1.5,-0.30000000000001137,212_296,1.0,2.414453880756696,212.76594565715126,125.05942696688784,148.53485043880832,2.5700194551792954
9PeFHB3oBKg_00,221,296,212,513.8277751348209,2.5535900500422692,0.0,1.1298720786357315,-2.6344941491974563,-0.15000000000000568,0.09999999999999432,0.0,0.0,212_296,1.0,-0.11421195004368201,9999.0,146.3099324740227,144.3177026035763,0.18027756377320103
9PeFHB3oBKg_00,222,296,212,513.7321505415055,1.7848570103587171,0.0,1.2517267311225238,-2.5804292413014407,-0.25,1.1500000000000057,0.0,0.0,212_296,1.0,0.0956245933153923,5372.385206879746,102.26477372789235,140.43363634425495,1.1768602295939876
9PeFHB3oBKg_00,223,296,212,509.4156897858565,1.3068326031691913,-2.677945044588987,1.2652386889157765,-2.650338647564877,0.5,1.8499999999999943,-3.0,-1.5,212_296,1.0,4.316460755648961,118.01698628191699,131.6890584853886,135.6539442625823,4.844842618702899
9PeFHB3oBKg_00,224,296,212,505.39939157066664,1.0303768265243096,3.141592653589793,1.1927672361094916,-2.668236611754878,1.8000000000000114,3.0,-1.5,0.0,212_296,1.0,4.016298215189863,125.83711778652741,120.96375653207367,138.78077483360062,4.45982062419556
9PeFHB3oBKg_00,225,296,212,503.81803510791474,1.5707963267948966,-2.0344439357957027,1.2704630157148877,-2.6197583737753827,0.0,2.950000000000017,-0.5,-1.0,212_296,1.0,1.5813564627518986,318.59865057316904,153.434948822922,137.1067330106887,3.9815198103237077
9PeFHB3oBKg_00,226,296,212,502.69849810796137,-0.4993467216801591,-2.191045812777726,1.2263224115566138,-2.6311043316730176,0.549999999999983,-0.30000000000001137,-0.5,-0.6999999999999886,212_296,1.0,1.1195369999533682,449.0235678936026,96.92721812600796,138.98572783204781,1.1236102527121876
9PeFHB3oBKg_00,227,296,212,502.38281220599094,-2.2455372690184214,-1.9379701606131128,1.2419200022718204,-2.559687535449908,-0.39999999999997726,-0.5,-0.5,-1.3000000000000114,212_296,1.0,0.3156859019704257,1591.4008483440466,17.622297228666856,142.18393272342408,0.8062257748298691
9PeFHB3oBKg_00,228,296,212,496.8446537902969,1.3191063550367121,3.141592653589793,1.2690739106716757,-2.62244653934327,1.799999999999983,7.0,-2.0,0.0,212_296,1.0,5.538158415694056,89.71297252572921,104.42077312751086,137.03230232529276,7.964923100695943
9PeFHB3oBKg_00,229,296,212,498.1750621016672,-1.9398652941623655,-2.896613990462929,1.2948071997225017,-2.6690957180727293,-2.049999999999983,-5.300000000000011,-2.0,-0.5,212_296,1.0,-1.33040831137032,9999.0,54.81766235266604,132.88509241074075,4.8002604096028065
9PeFHB3oBKg_00,230,296,212,492.1682156539571,1.1102068122365503,-1.7681918866447774,1.234014692625409,-2.574261751421687,3.25,6.550000000000011,-0.5,-2.5,212_296,1.0,6.0068464477101315,81.9345425154952,164.9200972018476,141.8018325370124,9.796172722037939
9PeFHB3oBKg_00,231,296,212,487.4997666666108,0.8567056281827451,-2.976443976175166,1.2034725904144665,-2.596493000283116,1.299999999999983,1.5,-3.0,-0.5,212_296,1.0,4.668448987346267,104.42435335332328,140.37670542805037,142.27800935809168,4.742362280551735
9PeFHB3oBKg_00,232,296,212,487.64773402529005,3.114572204402522,-2.704965493776258,1.2781112831905592,-2.607323137283133,-1.8499999999999943,0.05000000000001137,-1.5,-0.6999999999999886,212_296,1.0,-0.14796735867923871,9999.0,26.565051177078008,137.38100613199853,0.82764726786234
9PeFHB3oBKg_00,233,296,212,486.4790745756697,1.1999050379822291,-1.0636978224025624,1.2695001997069049,-2.548590091708267,1.0500000000000114,2.6999999999999886,1.0,-1.8000000000000114,212_296,1.0,1.1686594496203497,416.2710315085435,129.69489039378948,141.23954050203608,4.500277769204919
9PeFHB3oBKg_00,234,296,212,482.0153109601395,1.190289949682535,-2.999695598985629,1.2649174553900442,-2.567287823415091,0.5999999999999943,1.5,-3.5,-0.5,212_296,1.0,4.463763615530183,107.98405840379344,119.9315118405076,140.43081129671077,4.561797891182812
9PeFHB3oBKg_00,235,296,212,480.63425803827175,0.4636476090008251,2.356194490192345,1.2479309456583207,-2.642245931909663,0.5999999999999943,0.30000000000001137,-1.0,1.0,212_296,1.0,1.381052921867763,348.02015942173495,108.43494882292093,137.10928335597376,1.7464249196572883
9PeFHB3oBKg_00,236,296,212,478.20080510178985,2.0491487581735575,-2.2655346029916,1.3194685426340564,-2.5761087654349684,-1.4000000000000057,2.6999999999999886,-2.5,-3.0,212_296,1.0,2.433452936481899,196.51121989362827,112.78685346991624,136.79986148071038,5.805170109479985
9PeFHB3oBKg_00,237,296,212,474.43791216554354,1.0050948581387196,-2.677945044588987,1.2856543515486154,-2.577921530508746,2.0,3.1500000000000057,-1.0,-0.5,212_296,1.0,3.762892936246317,126.08328756725676,148.97735779542916,138.63340812957887,4.724669300596608
9PeFHB3oBKg_00,238,296,212,473.71584573455004,2.754716935858774,-2.214297435588181,1.3624447350939641,-2.5712093719398514,-1.3499999999999943,0.549999999999983,-1.5,-2.0,212_296,1.0,0.7220664309934932,656.0557663410042,75.29644817623796,134.6182216026598,2.5544079548889433
9PeFHB3oBKg_00,229,299,212,461.39347633012756,0.0,-2.896613990462929,0.0,-2.6690957180727293,,,-2.0,-0.5,212_299,,0.0,9999.0,165.96375653207352,152.92791976200724,0.0
9PeFHB3oBKg_00,230,299,212,457.5142757335557,1.563104170819246,-1.7681918866447774,1.563104170819246,-2.574261751421687,0.05000000000001137,6.5,-0.5,-2.5,212_299,1.0,3.879200596571877,117.94034991071864,169.1307955987409,122.94639435434298,9.016789894413645
9PeFHB3oBKg_00,231,299,212,452.7838584799595,0.19739555984987767,-2.976443976175166,1.313831936278338,-2.596493000283116,1.75,0.3499999999999943,-3.0,-0.5,212_299,1.0,4.730417253596158,95.71753065456205,178.15238973400557,135.95488461026733,4.825453346577914
9PeFHB3oBKg_00,232,299,212,449.2745847474571,-0.6947382761967033,-2.704965493776258,0.7362574289814263,-2.607323137283133,3.0,-2.5,-1.5,-0.6999999999999886,212_299,1.0,3.509273732502436,128.0249473235258,115.17753542963514,168.4269450910789,4.846648326421058
9PeFHB3oBKg_00,233,299,212,449.09718881329013,1.8673421358645976,-1.0636978224025624,1.2583047670603769,-2.548590091708267,-1.6500000000000057,5.400000000000006,1.0,-1.8000000000000114,212_299,1.0,0.17739593416695243,2531.609255433283,167.93621919290922,141.88099154250514,7.672190039356447
9PeFHB3oBKg_00,234,299,212,444.34475354166165,0.5144513130590295,-2.999695598985629,1.1787393082796291,-2.567287823415091,1.1500000000000057,0.6500000000000057,-3.5,-0.5,212_299,1.0,4.752435271628485,93.49832836111432,158.65421335091014,145.36845541239512,4.790093944799002
9PeFHB3oBKg_00,235,299,212,442.0127260611396,1.4327903031373768,2.356194490192345,1.2404989719656423,-2.642245931909663,0.5,3.5999999999999943,-1.0,1.0,212_299,1.0,2.332027480522072,189.54010180110998,52.90716270295848,137.53510408201652,3.001666203960722
9PeFHB3oBKg_00,236,299,212,436.6841679062798,-0.21866894587394195,-2.2655346029916,1.089529395896464,-2.5761087654349684,2.25,-0.5,-2.5,-3.0,212_299,1.0,5.328558154859763,81.95165656736131,117.27676338311369,149.97440413361377,5.367727638395972
9PeFHB3oBKg_00,237,299,212,433.29806426985107,0.9420000403794628,-2.677945044588987,1.0672198885757294,-2.577921530508746,1.5999999999999943,2.1999999999999886,-1.0,-0.5,212_299,1.0,3.386103636428743,127.96361564610646,152.59242456218166,151.14878095813188,3.74833296279825
9PeFHB3oBKg_00,238,299,212,430.10408333332526,-0.7568345055586818,-2.214297435588181,0.9295848533823158,-2.5712093719398514,1.8000000000000114,-1.6999999999999886,-1.5,-2.0,212_299,1.0,3.1939809365258043,134.66081729378237,83.50647468746111,159.41926594526927,3.3136083051561904
9PeFHB3oBKg_00,242,299,212,412.513578564391,1.0055474930900263,-2.356194490192345,0.9578612349242783,-2.594308272602356,5.549999999999983,8.75,-1.0,-1.0,212_299,4.0,4.3976261922335596,93.80369329546741,167.38637254598117,156.47567910365976,2.9364625827685913
9PeFHB3oBKg_00,243,299,212,405.4839639245922,0.6900361164950374,-2.356194490192345,0.923832845938694,-2.5646597085723326,3.1500000000000057,2.5999999999999943,-2.5,-2.5,212_299,1.0,7.029614639798808,57.682246424847754,174.53615718676323,160.1240997637069,7.611340223639987
9PeFHB3oBKg_00,244,299,212,403.2448418764957,1.1309537439791524,-2.819842099193151,0.9297424446854735,-2.5535900500422253,0.4000000000000057,0.8499999999999943,-1.5,-0.5,212_299,1.0,2.239122048096533,180.09060391294534,133.63607246839757,160.4197494113268,2.3307724041613342
9PeFHB3oBKg_00,245,299,212,397.73007178235844,0.7746458896063507,-2.356194490192345,0.9156096063618445,-2.5535900500422253,2.3499999999999943,2.3000000000000114,-2.0,-2.0,212_299,1.0,5.514770094137248,72.12087992665103,179.38394009160098,161.22950139981145,6.116575839470974
9PeFHB3oBKg_00,246,299,212,392.6562873557483,-0.052583061610938585,3.141592653589793,0.8732937176256437,-2.607323137283132,1.9000000000000057,-0.09999999999999432,-3.5,0.0,212_299,1.0,5.073784426610132,77.38923342828888,176.98721249581686,160.57534411162874,5.400925846556316
9PeFHB3oBKg_00,250,299,212,371.0942232102246,0.5984188934785396,-2.567287823415091,0.8468916597116888,-2.616349053935588,2.1999999999999886,1.5,-8.5,-5.5,212_299,4.0,5.39051603638093,68.84205903584859,178.6183659457788,161.57092367013576,3.196580203905415
9PeFHB3oBKg_00,258,299,212,325.58921972325805,0.6947382761967016,-2.5142844613140305,0.7957070765436914,-2.59911413083436,3.3000000000000114,2.75,-10.0,-7.25,212_299,8.0,5.688125435870816,57.240161700726,176.13654077911724,165.49107261573124,2.080001502403305
9PeFHB3oBKg_00,289,301,212,321.0507163985155,0.546788840889238,-2.83402554518446,1.272297395208717,-2.7382524239076207,1.1500000000000057,0.6999999999999886,-93.5,-29.69999999999999,212_301,,0.0,9999.0,166.29360436086463,130.21242183767814,0.0
9PeFHB3oBKg_00,290,301,212,318.90184226498286,2.3847581480311115,-3.0150005263098127,1.3437564568126819,-2.7434088205222116,-0.9000000000000057,0.8499999999999943,-2.75,-0.35000000000002274,212_301,1.0,2.1488741335326154,148.40415140589369,50.6166175711087,125.82267943629398,2.2051077071199994
9PeFHB3oBKg_00,291,301,212,314.5830772625889,1.2120256565243166,-2.9570498563991814,1.3369118830366955,-2.761086276477428,0.30000000000001137,0.8000000000000114,-3.75,-0.6999999999999886,212_301,1.0,4.3187650023939455,72.84098048590548,121.1295686381447,125.20200100746163,4.318854014666401
9PeFHB3oBKg_00,292,301,212,313.8739237337183,0.6435011087933299,3.141592653589793,1.327279650930505,-2.7569879387675797,0.19999999999998863,0.15000000000000568,-0.5,0.0,212_301,1.0,0.7091535288706154,442.6036266555537,143.13010235415337,125.98870470823036,0.7158910531638077
9PeFHB3oBKg_00,293,301,212,308.7050574577618,0.5633162614919626,-2.9927027059802995,1.2421254676480138,-2.7533000686182465,1.9000000000000057,1.1999999999999886,-3.0,-0.44999999999998863,212_301,1.0,5.168866275956475,59.72393963715716,156.2551212953706,131.07897941314965,5.170348150753485
9PeFHB3oBKg_00,299,301,212,287.53143306428257,0.08314123188846084,-2.875593961413431,1.1751581803622464,-2.775856721907001,0.5999999999999943,0.05000000000001137,-16.69999999999999,-4.550000000000011,212_301,6.0,3.5289373989132096,81.47819033367729,169.5230392730222,133.6235213066787,2.983519547261066
9PeFHB3oBKg_00,300,301,212,284.983876736913,1.460139105621001,-2.485897027348261,1.2007373307571791,-2.7738041916990004,0.25,2.25,-1.3000000000000114,-1.0,212_301,1.0,2.547556327369591,111.86558415811956,133.90878377473717,132.27554526376022,3.6006943774777715
9PeFHB3oBKg_00,305,301,212,268.36402515985634,0.7853981633974483,3.115282936336871,1.1048656167381945,-2.809043382897903,1.0,1.0,-9.5,0.25,212_301,5.0,3.3239703154113274,80.73598729676003,133.492564241225,135.74953292258155,2.10535032714273
9PeFHB3oBKg_00,306,301,212,264.41492488133116,1.5707963267948966,-2.9857244521914676,1.0844621730926285,-2.8043999812678186,0.0,1.4000000000000057,-3.5,-0.5500000000000114,212_301,1.0,3.9491002785251794,66.95573832834624,98.93059010041918,137.1846114469935,4.006557125513134
9PeFHB3oBKg_00,307,301,212,261.02197704407956,0.9505468408120674,-2.761086276477428,1.087120579520669,-2.8087851897482965,0.5,0.6999999999999886,-2.5,-1.0,212_301,1.0,3.3929478372515973,76.93073680010248,147.33908727832664,136.78104204021997,3.448187929913328
9PeFHB3oBKg_00,308,301,212,257.84406624935156,-0.7853981633974483,-3.0090411212931265,1.0706604950003973,-2.8153915979368276,0.3499999999999943,-0.3499999999999943,-3.0,-0.39999999999997726,212_301,1.0,3.1779107947280067,81.13634488328049,127.40535663140898,137.3456161067167,3.3503731135501846
9PeFHB3oBKg_00,309,301,212,250.78476827750126,0.7440993450278423,-2.850135859111924,0.9580292017772402,-2.824464562417809,3.1500000000000057,2.9000000000000057,-3.0,-0.9000000000000057,212_301,1.0,7.059297971850299,35.52545441168969,154.06549222544953,143.27907127707167,7.229280738773406
9PeFHB3oBKg_00,318,301,212,228.82457254412165,1.255581627044187,-2.7291822119924056,0.9902748804345568,-2.818149507918392,0.75,2.3000000000000114,-12.0,-5.25,212_301,9.0,2.4400217481532898,93.77972664272588,131.68984966685593,141.79335595268407,1.6464139857112734
9PeFHB3oBKg_00,324,301,212,211.39586679970827,1.722171770528929,-3.0628086926006493,0.9768057708634157,-2.8357385156815105,-0.45000000000001705,2.9499999999999886,-9.5,-0.75,212_301,6.0,2.904784290735563,72.77506542359386,85.84081441012115,141.55730317426014,1.6295236181848398
9PeFHB3oBKg_00,325,301,212,207.45568201425576,-0.07532889082833569,3.141592653589793,0.9090248259535486,-2.8327425792232024,2.6500000000000057,-0.19999999999998863,-1.5,0.0,212_301,1.0,3.940184785452516,52.651257062917225,175.68397248013463,145.6125197637547,4.15481648210845
9PeFHB3oBKg_00,326,301,212,206.96753972543618,1.7975951748487824,-2.129395642138453,0.9645410755519386,-2.845012184877794,-0.75,3.25,-0.25,-0.4000000000000057,212_301,1.0,0.48814228881957433,423.99018578358596,135.00000000000037,141.72867634707418,3.6840874039577347
9PeFHB3oBKg_00,327,301,212,200.71961787528392,0.2080561367910234,-2.191045812777718,0.8713205457721961,-2.8394795090931058,4.5,0.9499999999999886,-1.25,-1.75,212_301,1.0,6.247921850152267,32.12582082318975,137.45841633189653,147.38681823930386,6.352361765516817
9PeFHB3oBKg_00,328,301,212,200.47120117363488,1.9655874464946559,2.245537269018456,0.9353433339708934,-2.850844450667379,-0.75,1.8000000000000114,-0.8000000000000114,1.0,212_301,1.0,0.24841670164903462,806.9956643127097,16.039943306050183,143.06741949623992,0.8015609770940819
9PeFHB3oBKg_00,329,301,212,198.31486328563474,1.3334220798217253,3.141592653589793,0.9964179834247084,-2.874848720563142,0.75,3.0999999999999943,-0.6999999999999886,0.0,212_301,1.0,2.156337888000138,91.9683619108315,103.60054251665876,138.1927564919752,3.4223529917295106
9PeFHB3oBKg_00,330,301,212,191.84048712406877,0.20612134187530806,-1.873681195169869,0.8752033499516159,-2.9067659259536147,5.5,1.1500000000000057,-0.5,-1.5999999999999943,212_301,1.0,6.474376161565971,29.630729252788413,119.1639075932897,143.30912224248232,6.600189391222043
9PeFHB3oBKg_00,331,301,212,192.4282788469512,2.356194490192345,3.0419240010986366,0.9471211301394431,-2.907149560324246,-2.0500000000000114,2.0500000000000114,-1.0,0.09999999999999432,212_301,1.0,-0.5877917228824288,9999.0,39.28940686250067,139.16655633545687,2.21472345903503
9PeFHB3oBKg_00,258,315,212,436.4754431809423,0.0,-2.5142844613140305,1.3215441854096819,-2.59911413083436,0.9000000000000057,0.0,-10.0,-7.25,212_315,,0.0,9999.0,144.05788812861766,135.3628255663488,0.0
9PeFHB3oBKg_00,289,315,212,316.6103638543754,-3.1134310866019024,-2.83402554518446,1.1410844636295996,-2.7382524239076207,-3.5500000000000114,-0.09999999999999432,-93.5,-29.69999999999999,212_315,31.0,3.8666154621473194,81.88307499255338,16.008758295787178,137.7303690347004,3.0546807364542907
9PeFHB3oBKg_00,290,315,212,311.75558134538664,1.1001558247887595,-3.0150005263098127,1.1378745005499669,-2.7434088205222116,1.4499999999999886,2.8499999999999943,-2.75,-0.35000000000002274,212_315,1.0,4.854782508988762,64.21617874089368,124.21890904559582,137.61884660804455,5.2801515129776355
9PeFHB3oBKg_00,299,315,212,274.88122889713657,1.3134726118238087,-2.875593961413431,1.07096542180851,-2.775856721907001,0.5,1.9000000000000057,-16.69999999999999,-4.550000000000011,212_315,9.0,4.097150272027786,67.09083403013449,119.9841652541758,139.5933266276334,2.0410675613814098
9PeFHB3oBKg_00,300,315,212,272.749615031809,1.482140444927464,-2.485897027348261,1.0935111999044007,-2.7738041916990004,0.19999999999998863,2.25,-1.3000000000000114,-1.0,212_315,1.0,2.1316138653275516,127.95451346433107,132.64819988884156,138.41915001514192,3.5794552658190883
9PeFHB3oBKg_00,301,315,212,266.8666567782495,0.17670885607003592,-2.976443976175166,0.995561456586602,-2.784815998622579,2.8000000000000114,0.5,-3.0,-0.5,212_315,1.0,5.882958253559536,45.3626636933518,179.33765055262785,143.40032685010752,5.885575587824875
9PeFHB3oBKg_00,305,315,212,253.33374232423125,1.6041173226731418,3.115282936336871,1.0288248360476826,-2.809043382897903,-0.09999999999999432,3.0,-9.5,0.25,212_315,4.0,3.3832286135045564,74.87928581385832,86.58341180822876,140.10634872702778,2.4485008168264937
9PeFHB3oBKg_00,306,315,212,249.5242322901726,1.5308176396716202,-2.9857244521914676,1.0626347127228533,-2.8043999812678186,0.04999999999998295,1.25,-3.5,-0.5500000000000114,212_315,1.0,3.809510034058661,65.50034782933197,101.2212001430569,138.43523280367071,3.9802638103522634
9PeFHB3oBKg_00,307,315,212,245.21045042982976,0.526066418996763,-2.761086276477428,1.04045111255889,-2.8087851897482965,1.5500000000000114,0.9000000000000057,-2.5,-1.0,212_315,1.0,4.313781860342829,56.84349797194942,171.66002393427652,139.45500552925515,4.473533279187729
