video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
iAsAPYpjkS8_00,141,9,1,734.5323699470297,3.141592653589793,2.677945044589006,0.0,-1.1525719972156967,-0.19999999999999574,0.0,-0.30000000000001137,0.14999999999999858,1_9,3.0,0.060052956504553855,12231.410619913935,26.565051177076903,66.03751102542348,0.06009252125773565
iAsAPYpjkS8_00,144,9,1,734.6273681261814,0.0,-0.16514867741461145,0.0,-1.2847448850775787,0.19999999999999574,0.0,0.30000000000001137,-0.04999999999999716,1_9,3.0,-0.03166605971724342,9999.0,9.462322208024737,73.61045966596524,0.03726779962500073
iAsAPYpjkS8_00,147,9,1,734.1000425691311,0.0,2.677945044588987,0.0,-2.4668517113662336,0.10000000000000142,0.0,-0.5,0.25,1_9,3.0,0.1757751856834299,4176.357656599158,153.434948822922,141.34019174590952,0.21666666666666712
iAsAPYpjkS8_00,189,9,1,731.6252951477279,0.0,0.950546840812077,-0.030247957692818944,-1.5707963267948966,0.05000000000000426,0.0,0.25,0.3500000000000014,1_9,42.0,0.05892255765245734,12416.726705297997,54.462322208025725,88.26691968531121,0.009597925890831586
iAsAPYpjkS8_00,192,9,1,731.303565559474,0.0,-1.5707963267948966,-0.014835706718973956,-1.5707963267948966,0.6999999999999957,0.0,0.0,-0.04999999999999716,1_9,3.0,0.107243196084634,6819.1138669752545,90.0,89.14997661890891,0.2339278141269685
iAsAPYpjkS8_00,195,9,1,732.0000700136579,2.4468543773930853,1.5707963267948966,0.0,0.3805063771123698,-0.5999999999999943,0.5,0.0,0.04999999999999716,1_9,3.0,-0.23216815139464111,9999.0,50.19442890773454,21.8014094863521,0.24999999999999908
iAsAPYpjkS8_00,198,9,1,731.5023735436544,-1.0303768265243165,-1.5707963267948966,-0.029841884667109374,2.842170943040401e-14,0.29999999999999716,-0.5,0.0,-0.09999999999999432,1_9,3.0,0.16589882333452502,4409.328281181499,30.963756532073287,1.7098140441431589,0.1666666666666676
iAsAPYpjkS8_00,201,9,1,731.9096426472328,3.141592653589793,-0.19739555984989715,-0.030339701022248096,9.473903143468004e-15,-0.45000000000000284,0.0,0.25,-0.05000000000000426,1_9,3.0,-0.13575636785947154,9999.0,168.69006752597883,1.7383368202641079,0.23392781412697106
iAsAPYpjkS8_00,204,9,1,732.1798703187626,3.141592653589793,1.5707963267948966,-0.030902060812347542,-9.473903143468004e-15,-0.5999999999999943,0.0,0.0,0.04999999999999716,1_9,3.0,-0.09007589050994132,9999.0,90.0,1.770557662803583,0.2006932429798696
iAsAPYpjkS8_00,207,9,1,748.1741308011124,3.1063959272032946,-2.7610862764774478,0.0,-0.1973955598498698,-28.400000000000006,1.0,-0.25,-0.09999999999999432,1_9,3.0,-5.331420160783257,9999.0,23.818033360973818,11.309932474019588,9.39049460299557
iAsAPYpjkS8_00,210,9,1,747.9837765620321,0.0,-2.7610862764774233,0.0,-1.5707963267948966,0.2500000000000071,0.0,-0.25,-0.10000000000000142,1_9,3.0,0.06345141302676893,11788.291873759723,158.1985905136479,90.0,0.1699673171197619
iAsAPYpjkS8_00,213,9,1,747.9145572857905,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.04999999999999716,0.0,0.0,0.04999999999999716,1_9,3.0,0.02307309208053236,32415.012026794375,90.0,90.0,0.023570226039550248
iAsAPYpjkS8_00,216,9,1,748.7789810751901,3.141592653589793,-1.5707963267948966,3.1239577975909327,-1.0121970114513323,-1.500000000000007,0.0,0.0,-0.04999999999999716,1_9,3.0,-0.288141263133222,9999.0,90.00000000000001,123.01578602913924,0.5002777006601234
iAsAPYpjkS8_00,219,9,1,748.7240763458859,0.0,0.0,3.122972831775876,-1.0121970114513323,0.10000000000000853,0.0,0.0,0.0,1_9,3.0,0.0183015764347374,40910.35977232904,0.0,123.07222041330667,0.03333333333333618
iAsAPYpjkS8_00,222,9,1,748.7515275443517,3.141592653589793,0.0,3.123212370761398,-0.950546840812077,-0.05000000000000426,0.0,0.0,0.0,1_9,3.0,-0.009150399488589755,9999.0,180.0,126.59079042429809,0.01666666666666809
iAsAPYpjkS8_00,225,9,1,748.5868553481287,0.0,0.0,3.1225835367027837,-1.0121970114513323,0.30000000000000426,0.0,0.0,0.0,1_9,3.0,0.05489073207434103,13637.764100764465,0.0,123.0945253779801,0.10000000000000142
iAsAPYpjkS8_00,705,30,27,676.7348613009381,-1.2998494764564765,-1.8622531212727675,-1.284744885077579,-3.106884375364518,0.5,-1.8000000000000043,-0.30000000000000426,-1.0,27_30,,0.0,9999.0,32.223355230748076,104.40090247756068,0.0
iAsAPYpjkS8_00,708,30,27,677.6924837269482,-1.5707963267948966,2.3036114285814064,-1.3315647268312356,-3.1245003011920764,0.0,-0.3499999999999943,-0.45000000000000284,0.5,27_30,3.0,-0.3192074753367251,9999.0,138.01278750418314,102.72764134974035,0.3205897343611879
iAsAPYpjkS8_00,711,30,27,677.6697075271994,-1.5707963267948966,0.0,-1.3422996875030342,-3.124323213402655,0.0,-0.10000000000000142,0.30000000000000426,0.0,27_30,3.0,0.007592066582939576,89260.24292911458,90.0,102.10242702707022,0.10540925533894747
iAsAPYpjkS8_00,714,30,27,681.0999669652025,1.5707963267948966,3.141592653589793,-1.3370531459259953,-3.1284355181170374,0.0,0.10000000000000142,-9.049999999999997,0.0,27_30,3.0,-1.1434198126676922,9999.0,90.0,102.63864942068032,3.016850823108243
iAsAPYpjkS8_00,717,30,27,677.5888152117035,1.5707963267948966,-0.06484402755320677,-1.144168833668021,-3.1086013280292732,0.0,0.04999999999999716,7.699999999999996,-0.5,27_30,3.0,1.1703839178330024,578.9457671857604,93.71528910542877,112.55369106525664,2.5732059553966686
iAsAPYpjkS8_00,720,30,27,677.9615568009738,-1.5707963267948966,0.960070362405686,-1.0863183977578714,-3.1248997134641767,0.0,-0.04999999999999716,0.3500000000000014,0.5,27_30,3.0,-0.12424719642342552,9999.0,145.00797980144122,116.80210558419773,0.21730674684008774
iAsAPYpjkS8_00,723,30,27,677.5386059111319,1.5707963267948966,3.141592653589793,0.38050637711234525,-3.1249552537460974,0.0,0.5,-0.10000000000000142,0.0,27_30,3.0,0.14098362994729996,4805.796291132506,90.0,159.15184330676468,0.16996731711975957
iAsAPYpjkS8_00,726,30,27,677.5923793107476,-1.5707963267948966,0.0,-0.38050637711234525,-3.1244710391800288,0.0,-0.09999999999999432,0.09999999999999432,0.0,27_30,3.0,-0.01792446653856435,9999.0,90.0,157.21759426951942,0.047140452079100496
iAsAPYpjkS8_00,765,30,27,674.7044723432623,2.187093264190965,0.0,2.2073045425828437,-3.088024647876361,-1.6999999999999886,2.3999999999999986,0.3500000000000014,0.0,27_30,39.0,0.07404889660218626,9111.60737435407,125.31121343963304,56.59998625426072,0.08093186719018765
iAsAPYpjkS8_00,768,30,27,676.2166904920346,-2.214297435588201,3.141592653589793,2.138901059269322,-0.2821237321427152,-0.30000000000001137,-0.3999999999999986,-3.25,0.0,27_30,3.0,-0.5040727162574209,9999.0,53.13010235415488,138.71450264445022,0.9923317097736093
iAsAPYpjkS8_00,771,30,27,678.529535097773,1.5707963267948966,3.141592653589793,2.1293956421384577,-3.0429043929413866,0.0,0.04999999999999716,-6.0,0.0,27_30,3.0,-0.7709482019128018,9999.0,90.0,63.64903761455725,2.0000694432388535
iAsAPYpjkS8_00,774,30,27,675.2054446611047,1.5707963267948966,0.0,2.1389010592693247,-0.10598435798959993,0.0,0.09999999999999432,8.25,0.0,27_30,3.0,1.1080301455560857,609.3746161772884,90.0,128.62245989940115,2.750202012782172
iAsAPYpjkS8_00,777,30,27,675.1400021477027,1.5707963267948966,0.0,3.0309354324159044,-2.7540688478095134,0.0,0.04999999999999716,0.04999999999999716,0.0,27_30,3.0,0.02181417113399675,30949.60601530794,90.0,28.54367027796697,0.023570226039550248
iAsAPYpjkS8_00,780,30,27,679.7642624469162,-1.203622492976673,3.141592653589793,-2.859037701120206,-3.0692553230511983,0.25,-0.6499999999999915,-10.0,0.0,27_30,3.0,-1.5414200997378202,9999.0,111.03751102542208,12.044582515922626,3.423529692518462
iAsAPYpjkS8_00,783,30,27,682.5476540139889,-1.5707963267948966,3.141592653589793,-2.372586464500354,-3.0867027909956395,0.0,-1.0,-4.649999999999999,0.0,27_30,3.0,-0.9277971890242421,9999.0,90.00000000000001,40.91585158956619,1.585437198728196
iAsAPYpjkS8_00,786,30,27,679.5742968947545,1.6983058850101351,0.0,2.845046844520092,3.141592653589793,-0.25,1.9499999999999957,2.6999999999999957,0.0,27_30,3.0,0.991119039744793,685.6636485055727,97.30575953331085,16.9908232919862,1.1787469806724598
iAsAPYpjkS8_00,789,30,27,674.5124479948462,0.09966865249116579,0.0,2.0032041023654497,-2.5535900500422253,1.5,0.15000000000000568,14.0,0.0,27_30,3.0,1.6872829666361138,399.76249469263695,5.71059313749986,98.91492695714702,4.166966655867444
iAsAPYpjkS8_00,828,30,27,674.7012524073153,-2.4468543773930946,0.0,1.8864119888336675,-0.06701359804480504,-0.30000000000001137,-0.2500000000000071,0.0,0.0,27_30,39.0,-0.0048411387812603394,9999.0,140.19442890773507,111.92304172100239,0.010013140610137078
iAsAPYpjkS8_00,831,30,27,674.7087390126202,-1.5707963267948966,0.0,1.8804992713373578,3.141592653589793,0.0,-0.04999999999999716,0.10000000000000142,0.0,27_30,3.0,-0.002495535101616042,9999.0,90.0,72.25532837494278,0.037267799624996496
iAsAPYpjkS8_00,834,30,27,675.1431422298533,-1.5707963267948966,3.141592653589793,-0.37089128881267913,-2.403777593469332,0.0,-0.45000000000000284,-0.05000000000000426,0.0,27_30,3.0,-0.1448010724110418,9999.0,90.00000000000001,116.4758054867723,0.1509230856356247
iAsAPYpjkS8_00,837,30,27,677.0042281994995,-1.4100335861690554,3.141592653589793,-0.8760580505981945,-2.4037775934693255,0.30000000000001137,-1.8499999999999943,-0.09999999999999432,0.0,27_30,3.0,-0.620361989882061,9999.0,99.21102654081707,87.53188208617124,0.6309164410249218
iAsAPYpjkS8_00,849,30,27,675.3276408529418,1.2765617616837086,-2.7468015338900305,-0.09966865249116344,-1.6207547225168364,0.5,1.6499999999999986,-1.1999999999999957,-0.5,27_30,12.0,0.13971561221313777,4833.587529378762,129.47826371577875,87.15181208861186,0.22840783456109545
iAsAPYpjkS8_00,852,30,27,675.0385248265464,0.0,0.0,-0.14888994760949584,0.0,0.0,0.0,0.75,0.0,27_30,3.0,0.09637200879846357,7004.508189076042,0.0,8.530765609948055,0.25
iAsAPYpjkS8_00,855,30,27,674.9619637431431,1.5707963267948966,3.141592653589793,-0.04995839572193992,0.0,0.0,0.25,-0.3999999999999986,0.0,27_30,3.0,0.025520361134454106,26447.978544939226,90.0,2.8624052261115844,0.15723301886760968
iAsAPYpjkS8_00,858,30,27,675.0080962477413,-1.5707963267948966,0.0,0.2782996590051114,0.0,0.0,-0.04999999999999716,0.0,0.0,27_30,3.0,-0.015377501532725546,9999.0,90.0,15.945395900922858,0.01666666666666572
iAsAPYpjkS8_00,861,30,27,674.8387214735088,2.677945044588987,0.0,0.8012698463892328,0.0,-0.19999999999998863,0.09999999999999432,0.0,0.0,27_30,3.0,0.05645825807747921,11952.878895898793,153.434948822922,45.90938044919883,0.07453559924998876
iAsAPYpjkS8_00,864,30,27,674.8848586981338,-1.5707963267948966,0.0,-0.21866894587393987,0.0,0.0,-0.04999999999999716,0.0,0.0,27_30,3.0,-0.015379074874999787,9999.0,90.0,12.528807709151392,0.01666666666666572
iAsAPYpjkS8_00,867,30,27,674.8655903215099,0.0,0.0,-1.0714496051147537,0.0,0.0,0.0,0.04999999999999716,0.0,27_30,3.0,0.006422792207975665,105073.55188658889,0.0,61.38954033403405,0.01666666666666572
iAsAPYpjkS8_00,870,30,27,674.8848586981338,0.0,3.141592653589793,-1.1383885512243435,0.0,0.0,0.0,-0.04999999999999716,0.0,27_30,3.0,-0.006422792207975665,9999.0,180.0,65.2248594311672,0.01666666666666572
iAsAPYpjkS8_00,639,31,27,724.1856184708448,-0.6747409422235596,3.129046260505859,-0.13255153229666658,3.141592653589793,0.25,-0.20000000000000284,-39.849999999999994,0.5,27_31,,0.0,9999.0,142.0590471177311,172.40535663140898,0.0
iAsAPYpjkS8_00,642,31,27,712.5091016962521,-1.5707963267948966,0.0,-0.29145679447785144,3.141592653589793,0.0,-0.09999999999999432,24.0,0.0,27_31,3.0,3.892172258197585,183.06206776834844,90.0,163.30075576600726,8.000069444143039
iAsAPYpjkS8_00,645,31,27,712.2981573751262,1.5707963267948966,0.0,-0.13255153229666658,3.141592653589793,0.0,0.04999999999999716,0.3499999999999943,0.0,27_31,3.0,0.07031477370863588,10130.13510257011,90.0,172.40535663140898,0.11785113019775591
iAsAPYpjkS8_00,648,31,27,710.1013800859705,2.8501358591119286,0.0,-2.601173153319203,3.141592653589793,-0.5,0.14999999999999858,3.8499999999999943,0.0,27_31,3.0,0.7322590963852159,969.7406062845424,163.30075576600652,30.963756532073887,1.450861812854689
iAsAPYpjkS8_00,651,31,27,722.377176411326,1.5707963267948966,3.141592653589793,-2.677945044588976,3.141592653589793,0.0,0.04999999999999716,-25.349999999999994,0.0,27_31,3.0,-4.091932108451829,9999.0,90.0,26.565051177078672,8.450016436538911
iAsAPYpjkS8_00,654,31,27,712.3811128883191,-3.137746518708726,0.0,-3.1151837004535006,3.141592653589793,-13.0,-0.05000000000000426,7.550000000000004,0.0,27_31,3.0,3.3320211743356367,213.79849515222813,179.7796327038768,1.5131215560683555,6.850020275720197
iAsAPYpjkS8_00,657,31,27,720.6914336246824,0.016665123713940983,3.141592653589793,-3.1071235525902843,3.141592653589793,6.0,0.10000000000000142,-11.25,0.0,27_31,3.0,-2.7701069121211126,9999.0,179.04515874612778,1.9749340108820375,5.750096617545753
iAsAPYpjkS8_00,660,31,27,718.5786839309944,-0.049958395721942966,0.0,-1.5707963267948966,3.141592653589793,7.0,-0.3500000000000014,11.899999999999991,0.0,27_31,3.0,0.704249897895996,1020.3461670037963,2.86240522611176,90.00000000000001,1.637494698888787
iAsAPYpjkS8_00,663,31,27,717.9173089569578,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,1.3500000000000085,0.0,27_31,3.0,0.2204583246788919,3256.476297743071,0.0,90.00000000000001,0.45000000000000284
iAsAPYpjkS8_00,666,31,27,718.083242040921,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-0.04999999999999716,-0.25,0.0,27_31,3.0,-0.05531102798776525,9999.0,90.00000000000001,90.00000000000001,0.08498365855987955
