video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
K0RZlWi2qhA_00,189,108,102,612.7066059705901,-2.677945044588983,0.9350642070870611,-2.6873803752778067,0.9829123190722,-11.299999999999955,-5.650000000000034,5.349999999999966,7.25,102_108,1.0,17.58088597257074,34.85072407195631,152.98981853724283,149.70771903604518,21.062585311399886
K0RZlWi2qhA_00,190,108,102,599.4341039680675,-2.7872127344663564,1.17157555721964,-2.691367057329078,0.9870751134262229,-10.0,-3.6999999999999886,2.7000000000000455,6.400000000000034,102_108,1.0,13.272502002522629,45.163609985075645,133.17813890058733,149.24078843278036,16.22652150030935
K0RZlWi2qhA_00,191,108,102,583.6808588603878,-2.702654843203035,0.911486258462041,-2.691844197685364,0.9893384278162656,-10.649999999999977,-5.0,4.649999999999977,6.0,102_108,1.0,15.753245107679618,37.05146811788301,152.92496830982935,149.08377194186912,18.843831882077453
K0RZlWi2qhA_00,192,108,102,567.3431853825336,-2.7044539848694575,0.9605091513200423,-2.712217792232408,0.9802942718123866,-10.700000000000045,-5.0,5.350000000000023,7.649999999999977,102_108,1.0,16.337673477854196,34.726069544208386,150.0130802253117,148.43464292909297,20.435875317685845
K0RZlWi2qhA_00,193,108,102,553.3695374702153,-2.675635579872763,0.9428150361240437,-2.715501961079375,0.977997096843171,-8.649999999999977,-4.350000000000023,5.2999999999999545,7.300000000000011,102_108,1.0,13.97364791231837,39.6009360578204,152.67805132687005,148.37809234549252,18.174845253811625
K0RZlWi2qhA_00,194,108,102,540.6080026229727,-2.7084520089676105,1.075374574056679,-2.721602231146907,0.9556017817931888,-8.649999999999977,-4.0,4.350000000000023,8.050000000000011,102_108,1.0,12.761534847242615,42.36230273976659,143.2027063833006,149.31172964996276,17.725758093802373
K0RZlWi2qhA_00,195,108,102,525.8197623711,-2.7373464450071485,0.9643504919108954,-2.7097863214110487,0.97966323063661,-9.350000000000023,-4.0,6.0,8.649999999999977,102_108,1.0,14.788240251872708,35.55661481118504,147.90838847809155,148.610111941237,19.89082703157413
K0RZlWi2qhA_00,196,108,102,509.08135400935674,-2.7104539128710137,0.8077586532193839,-2.706506177385642,0.9753592658295959,-10.0,-4.599999999999966,7.649999999999977,8.0,102_108,1.0,16.73840836174321,30.413964279476975,158.421268533129,149.04464936870264,21.685997786590274
K0RZlWi2qhA_00,197,108,102,494.4914003296721,-2.6710327122859647,0.901984168858763,-2.7124914384820324,0.9629827955911935,-8.649999999999977,-4.400000000000034,7.350000000000023,9.300000000000011,102_108,1.0,14.58995367968464,33.89259563025291,155.2812125814106,149.41083867852532,21.063950246807963
K0RZlWi2qhA_00,198,108,102,479.3287520063865,-2.7635056265957707,0.9742049773857419,-2.7107615420655726,0.9590769599458449,-10.700000000000045,-4.25,6.350000000000023,9.349999999999966,102_108,1.0,15.162648323285623,31.612469127195308,145.8449573505655,149.7337423401335,21.809688214185947
K0RZlWi2qhA_00,199,108,102,466.73920983778504,-2.7397220061493393,0.976134554201078,-2.7132991675809546,0.957192181173302,-8.0,-3.3999999999999773,7.0,10.350000000000023,102_108,1.0,12.58954216860144,37.07356499443178,147.097101815922,149.69633697709995,20.348525745124633
K0RZlWi2qhA_00,200,108,102,453.7883757876572,-2.677945044588987,0.8960553845713438,-2.711641242201432,0.9503150297091636,-8.0,-4.0,8.0,10.0,102_108,1.0,12.950834050127867,35.03931669815326,155.22485943116808,150.18536085806159,21.2602916254693
K0RZlWi2qhA_00,201,108,102,440.4763472650943,-2.7291822119924056,0.8550527371260175,-2.709403894942633,0.9424215832013138,-8.0,-3.5,9.0,10.350000000000023,102_108,1.0,13.312028522562855,33.088597017240545,154.63846463222697,150.765812584008,21.927665174386455
K0RZlWi2qhA_00,202,108,102,429.6080684763731,-2.6555607242496944,0.963127521942803,-2.715075963786563,0.9453350417818129,-7.949999999999932,-4.199999999999989,7.649999999999977,11.0,102_108,1.0,10.868278788721227,39.52862056889886,152.66443611957212,150.2738980976944,21.780725424099096
K0RZlWi2qhA_00,203,108,102,418.92663140459337,-2.6152002893633775,0.911486258462041,-2.709866795726223,0.9363867898832448,-7.400000000000091,-4.300000000000011,9.299999999999955,12.0,102_108,1.0,10.681437071779726,39.22006267409413,157.93574514404136,151.0850585101341,23.336237914454035
K0RZlWi2qhA_00,204,108,102,407.1131845076993,-2.819842099193151,0.868716605987558,-2.7144604041477955,0.9339611465068219,-7.949999999999932,-2.6499999999999773,10.700000000000045,12.649999999999977,102_108,1.0,11.81344689689405,34.461845730625505,148.66115370690568,150.96084326291512,24.12286259961694
K0RZlWi2qhA_00,205,108,102,398.1764558584548,-2.71355339669495,0.9472800647741428,-2.7125515852720383,0.9316982533464798,-8.0,-3.650000000000034,9.350000000000023,13.0,102_108,1.0,8.936728649244515,44.55505716760411,150.2496931575529,151.19986475592756,24.046725348787138
K0RZlWi2qhA_00,206,108,102,390.44469838890114,-2.6960153666152156,0.8955970894613577,-2.7113140444256776,0.9290074699174263,-6.7000000000000455,-3.1999999999999886,10.649999999999977,13.299999999999955,102_108,1.0,7.731757469553656,50.49882900833424,154.21576462019658,151.42494115746757,23.94310965601584
K0RZlWi2qhA_00,207,108,102,384.3595224526121,-2.6754324870621393,0.9533904350433249,-2.7147983478367483,0.9326232427643867,-7.949999999999932,-4.0,10.649999999999977,15.0,102_108,1.0,6.085175936289033,63.16325550432792,152.0837619630262,151.01813675366134,26.588719412562853
K0RZlWi2qhA_00,208,108,102,379.02017096719277,-2.771686586133234,0.9099832016484565,-2.7115662124798767,0.931896105721253,-7.350000000000023,-2.8500000000000227,11.700000000000045,15.050000000000068,102_108,1.0,5.339351485419343,70.98618100011171,149.0558595992837,151.24498635212427,26.140246747114034
K0RZlWi2qhA_00,209,108,102,375.69355198086646,-2.7649522365990022,0.90179804732355,-2.7158669131381945,0.9294380991971796,-6.7000000000000455,-2.6499999999999773,12.649999999999977,16.0,102_108,1.0,3.3266189863263094,112.93555214020971,149.91068420284145,151.13940775529858,26.874616276330347
K0RZlWi2qhA_00,210,108,102,375.7286554150482,-2.639615743340398,0.9277564725814473,-2.7086376876138507,0.9232774309555093,-6.649999999999977,-3.6499999999999773,13.0,17.350000000000023,102_108,1.0,-0.03510343418173534,9999.0,155.60462807544604,151.90659215621972,28.759737481416604
K0RZlWi2qhA_00,211,108,102,376.40522047389294,-2.782821983319221,0.9084046709942895,-2.7125073801494293,0.9224228986107003,-8.0,-3.0,14.0,17.949999999999932,102_108,1.0,-0.6765650588447443,9999.0,148.50829148164055,151.73383620273276,30.379310393753133
K0RZlWi2qhA_00,212,108,102,381.4843542007982,-2.674942050612985,0.9370241834517805,-2.7114675298065607,0.9223892884320024,-6.649999999999977,-3.3500000000000227,14.0,19.050000000000068,102_108,1.0,-5.079133726905241,9999.0,153.0495790443269,151.79534096009243,30.466087704199946
K0RZlWi2qhA_00,213,108,102,388.53542952992063,-2.6427689444142812,0.8514596560462162,-2.710459092393252,0.9157394920231515,-6.7000000000000455,-3.6499999999999773,18.350000000000023,20.949999999999932,102_108,1.0,-7.051075329122455,9999.0,159.7954485397091,152.23412543662653,35.10929364142775
K0RZlWi2qhA_00,214,108,102,397.37780826311877,-2.6323740110313665,0.7783060837231297,-2.7074663192582555,0.8996524913588877,-6.0,-3.3500000000000227,21.299999999999955,21.0,102_108,1.0,-8.842378733198132,9999.0,164.58242530128769,153.3273159493884,36.581586898329036
K0RZlWi2qhA_00,215,108,102,407.0015847634994,-2.7933717049559124,0.7117063445231006,-2.7095950082126037,0.8816050915393729,-7.2999999999999545,-2.6499999999999773,24.0,20.700000000000045,102_108,1.0,-9.623776500380643,9999.0,159.1738209009058,154.2393908972515,39.05012804076317
K0RZlWi2qhA_00,216,108,102,412.7553785234058,-2.5557498738976325,0.4757513009591335,-2.7035977550467494,0.8586166751961092,-5.350000000000023,-3.5500000000000114,21.350000000000023,11.0,102_108,1.0,-5.753793759906387,9999.0,173.69222290824328,155.900147426485,30.407112654772117
K0RZlWi2qhA_00,173,109,102,139.8397118132042,0.0,0.9713438419531565,0.0,1.0030229569062235,,,2.0500000000000114,3.0,102_109,,0.0,9999.0,55.653902599938334,57.46898218545884,0.0
K0RZlWi2qhA_00,174,109,102,143.69677275429675,0.5636711230810454,1.3112958629762077,0.5636711230810454,1.0596674613391337,5.300000000000011,3.3499999999999943,3.0,11.300000000000011,102_109,1.0,-3.8570609410925556,9999.0,42.83574225555874,28.41849683613163,8.276019574650626
K0RZlWi2qhA_00,175,109,102,145.09056654379702,0.6538864920777954,-0.6465131478772395,0.6104108052442717,1.0068371852886338,5.349999999999966,4.100000000000023,2.6499999999999773,-2.0,102_109,1.0,-1.393793789500279,9999.0,74.50741104975532,22.71355846419115,6.670832032063183
K0RZlWi2qhA_00,176,109,102,147.60458156845945,0.591439016137552,0.7464568203004076,0.6031429870458207,0.9860771097655479,6.7000000000000455,4.5,4.0,3.6999999999999886,102_109,1.0,-2.5140150246624273,9999.0,8.88186592791715,21.9405090633851,2.8160255680657915
K0RZlWi2qhA_00,181,109,102,167.06511455118329,0.606349168660688,0.973619668702222,0.6052303958591881,1.009658659502355,32.299999999999955,22.399999999999977,3.3999999999999773,5.0,102_109,5.0,-3.8921065965447665,9999.0,21.04304959203923,23.172032622557612,6.74676218641208
K0RZlWi2qhA_00,182,109,102,169.75495574503853,0.6480568859305155,0.9028044384524065,0.610666726192489,1.002318194622318,7.0,5.300000000000011,4.300000000000011,5.449999999999989,102_109,1.0,-2.6898411938552442,9999.0,14.595959600791632,22.43997618113042,2.7041634565979793
K0RZlWi2qhA_00,183,109,102,174.05609727900946,0.7005818911995437,1.164777145271564,0.620771912982087,1.0111530667122577,6.7000000000000455,5.649999999999977,2.3000000000000114,5.350000000000023,102_109,1.0,-4.3011415339709345,9999.0,26.59642892832971,22.36719251018656,4.41021541424002
K0RZlWi2qhA_00,184,109,102,177.9100896520487,0.582647902383591,0.8499848238221238,0.6162969373960715,1.0010977564111463,8.649999999999977,5.7000000000000455,4.699999999999989,5.350000000000023,102_109,1.0,-3.853992373039233,9999.0,15.317277306448391,22.04746288274123,3.965476011779661
K0RZlWi2qhA_00,188,109,102,195.78407110896433,0.5837473100830904,0.8991901705411499,0.6057383963482235,0.9756474673745884,35.35000000000002,23.349999999999966,4.650000000000034,5.849999999999966,102_109,4.0,-4.468495364228907,9999.0,18.073544581780972,21.19422857341572,8.834378868941492
K0RZlWi2qhA_00,189,109,102,199.7787776516815,0.6207578743477713,0.9350642070870611,0.6069474995325811,0.9829123190722,9.299999999999955,6.650000000000034,5.349999999999966,7.25,102_109,1.0,-3.994706542717182,9999.0,18.008426340195832,21.541197405017797,3.995309750194579
K0RZlWi2qhA_00,190,109,102,207.63429389192913,0.5793260316987642,1.17157555721964,0.6046662343810552,0.9870751134262229,10.700000000000045,7.0,2.7000000000000455,6.400000000000034,102_109,1.0,-7.855516240247624,9999.0,33.93339823097172,21.910414817616903,8.02246844805263
