video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-Qt5bDJNT84_00,27,5,1,297.303363586758,-0.641951923355626,-0.6789440698364382,-0.641951923355626,-0.6707937697638258,51.700000000000045,-38.64999999999998,17.350000000000023,-14.0,1_5,3.0,14.093080167479513,21.09569803433038,2.1194938684802582,1.6525160725543984,14.093122830342152
-Qt5bDJNT84_00,30,5,1,272.9374378864138,-0.6075327325563171,-0.7557940585417492,-0.6288315311903806,-0.675070247883306,32.64999999999998,-22.700000000000045,11.299999999999955,-10.649999999999977,1_5,3.0,8.12197523344806,33.60481041143761,8.494748243978544,2.649283316605736,8.171937074865166
-Qt5bDJNT84_00,33,5,1,247.6193247709071,-0.6878134075001548,-0.656149243810786,-0.6448290364443782,-0.6742797548199666,30.0,-24.649999999999977,10.649999999999977,-8.199999999999989,1_5,3.0,8.43937103850224,29.340969088953916,1.8142229412122253,1.687401866549597,8.465780793550262
-Qt5bDJNT84_00,36,5,1,221.78325567995427,-0.6125375566103034,-0.6001622331167544,-0.6370745985836287,-0.670070004906218,37.0,-26.0,16.0,-10.949999999999989,1_5,3.0,8.61202303031761,25.752747629586278,0.7090538062894495,1.8904975256036414,8.612023249181604
-Qt5bDJNT84_00,39,5,1,211.65514994915668,-0.9210781771076321,-0.7279076289141355,-0.6651878086010429,-0.6716919676286854,12.649999999999977,-16.649999999999977,7.350000000000023,-6.550000000000011,1_5,3.0,3.3760352435991954,62.6934065189174,11.067857137715823,0.3726608615658322,3.8020462326956816
-Qt5bDJNT84_00,42,5,1,186.29378008940614,-0.5587309116054697,-0.6327488350021838,-0.6479675204258373,-0.6701078861493445,34.14999999999998,-21.350000000000023,12.0,-8.800000000000011,1_5,3.0,8.45378995325018,22.036717391799268,4.240914618954349,1.2685495128330733,8.48609974540064
-Qt5bDJNT84_00,45,16,3,381.6472094749285,0.0,2.851238242570564,0.0,2.8616734137793554,,,-33.299999999999955,9.949999999999989,3_16,,0.0,9999.0,163.36391768559136,163.96180895435154,0.0
-Qt5bDJNT84_00,48,16,3,448.1002259539711,-0.6868714353691497,2.8675344861154013,-0.6868714353691497,2.862426930102977,33.35000000000002,-27.350000000000023,-53.0,14.900000000000034,3_16,3.0,-22.151005493014207,9999.0,156.34754202262698,156.64018342576554,32.044040874327266
-Qt5bDJNT84_00,51,16,3,506.321115992608,-0.7031731482942697,2.859468921447078,-0.6934039948323136,2.8621360898224464,22.0,-18.649999999999977,-44.85000000000002,13.0,3_16,3.0,-19.40696334621229,9999.0,155.8756454880685,156.2825592596948,24.65460290583575
-Qt5bDJNT84_00,54,16,3,594.0123083741615,-0.7028345368577603,2.8681656688286954,-0.6965239885843405,2.8629016101135925,27.149999999999977,-23.0,-66.5,18.649999999999977,3_16,3.0,-29.23039746051785,9999.0,155.3967595738172,156.05993570378217,34.16470726088871
-Qt5bDJNT84_00,57,16,3,650.714330562959,-0.7469555733762591,2.7933932418270313,-0.7051113481144317,2.857611701518489,16.200000000000045,-15.0,-42.15,15.300000000000011,3_16,3.0,-18.900674062932506,9999.0,157.15295488471003,155.87100568205594,21.916032943943133
-Qt5bDJNT84_00,24,5,3,282.814683140745,0.0,2.7772391184985903,0.0,2.856701752937521,,,-16.649999999999977,6.350000000000023,3_5,,0.0,9999.0,159.12408018860233,163.67695377094398,0.0
-Qt5bDJNT84_00,27,5,3,253.26668256997408,-0.641951923355626,2.8945401651489195,-0.641951923355626,2.863018430951652,51.700000000000045,-38.64999999999998,-28.350000000000023,7.149999999999977,3_5,3.0,9.849333523590303,25.714093442299504,157.37392904728355,159.17999137972018,30.742013416314965
-Qt5bDJNT84_00,30,5,3,252.89413793126957,-0.6075327325563171,2.854311200192659,-0.6288315311903806,2.8620098324659686,32.64999999999998,-22.700000000000045,-22.0,6.5,3_5,3.0,0.12418154623483701,2036.487268833221,161.65095332051288,159.98952291279818,20.653927525345445
-Qt5bDJNT84_00,33,5,3,263.9151805031306,-0.6878134075001548,2.768451979817845,-0.6448290364443782,2.8509895018257407,30.0,-24.649999999999977,-24.649999999999977,9.649999999999977,3_5,3.0,-3.673680857287015,9999.0,161.9705804295298,159.7043518135295,21.507395368931938
-Qt5bDJNT84_00,36,5,3,305.5326250991864,-0.6125375566103034,2.9294489005853164,-0.6370745985836287,2.8619766862755545,37.0,-26.0,-35.75,7.7000000000000455,3_5,3.0,-13.872481532018602,9999.0,157.05912491019618,159.51912907774084,26.725461226661327
-Qt5bDJNT84_00,39,5,3,333.8446420118196,-0.9210781771076321,2.854061101944989,-0.6651878086010429,2.8611480867346013,12.649999999999977,-16.649999999999977,-29.25,8.649999999999977,3_5,3.0,-9.437338970877724,9999.0,143.70045223622446,157.95583605178118,16.315296163076184
-Qt5bDJNT84_00,42,5,3,401.3068308663584,-0.5587309116054697,2.8726371524625782,-0.6479675204258373,2.8627450494340416,34.14999999999998,-21.350000000000023,-45.35000000000002,12.5,3_5,3.0,-22.487396284846266,9999.0,163.397091972925,158.85098666350174,28.80214594628517
-Qt5bDJNT84_00,45,5,3,450.2156427757703,-0.6060593315986414,2.851238242570564,-0.6441968754892742,2.8616734137793554,20.200000000000045,-14.0,-33.299999999999955,9.949999999999989,3_5,3.0,-16.3029373031373,9999.0,161.91144047928682,159.12842890459848,19.53871512891492
-Qt5bDJNT84_00,48,5,3,523.3011202930871,-0.7970378493520712,2.8675344861154013,-0.6608139818954376,2.862426930102977,23.350000000000023,-23.899999999999977,-53.0,14.900000000000034,3_5,3.0,-24.36182583910562,9999.0,150.03547145731454,158.13316553466777,28.547742662268618
-Qt5bDJNT84_00,51,5,3,583.2007737477721,-0.24267805368883205,2.859468921447078,-0.640787961330988,2.8621360898224464,15.350000000000023,-3.8000000000000114,-44.85000000000002,13.0,3_5,3.0,-19.966551151561664,9999.0,177.73992910456238,159.2972359140397,20.83341333317975
-Qt5bDJNT84_00,54,5,3,669.0349112714522,-0.6330983631249678,2.8681656688286954,-0.6402718412240448,2.8629016101135925,18.59999999999991,-13.650000000000034,-66.5,18.649999999999977,3_5,3.0,-28.611379174560017,9999.0,159.3923480080973,159.2829463360751,30.34120776911966
-Qt5bDJNT84_00,45,16,5,146.6554550639014,0.0,-0.6060593315986414,0.0,-0.6441968754892742,,,20.200000000000045,-14.0,5_16,,0.0,9999.0,34.7246418351218,36.909762141049995,0.0
-Qt5bDJNT84_00,48,16,5,137.33653920206376,-0.6868714353691497,-0.7970378493520712,-0.6868714353691497,-0.6608139818954376,33.35000000000002,-27.350000000000023,23.350000000000023,-23.899999999999977,5_16,3.0,3.1063052872792127,44.21218344651363,6.312070565312419,1.4929821089022113,3.5261325997629682
-Qt5bDJNT84_00,51,16,5,121.92366464308725,-0.7031731482942697,-0.24267805368883205,-0.6934039948323136,-0.640787961330988,22.0,-18.649999999999977,15.350000000000023,-3.8000000000000114,5_16,3.0,5.137624852992171,23.731523443576943,26.384425407369143,3.0146766543449046,5.423662149425511
-Qt5bDJNT84_00,54,16,5,109.2590728498096,-0.7028345368577603,-0.6330983631249678,-0.6965239885843405,-0.6402718412240448,27.149999999999977,-23.0,18.59999999999991,-13.650000000000034,5_16,3.0,4.221530597759217,25.881388354215453,3.995588434280083,3.2230106322929184,4.2232820307328724
