video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7UHfU52BUbQ_00,168,28,12,735.443974752666,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,12_28,2.0,-0.0,9999.0,0.0,0.0,0.0
7UHfU52BUbQ_00,170,28,12,735.0561475152766,0.0,2.944197093739896,1.5707963267948966,1.5707963267948966,0.0,0.0,-0.5,0.10000000000000853,12_28,2.0,0.19391361869469392,3790.6370499566674,168.69006752597883,0.0,0.2549509756796401
7UHfU52BUbQ_00,172,28,12,734.623966734002,-1.5707963267948966,1.5707963267948966,0.0,2.466851711366251,0.0,-0.5,0.0,0.04999999999998295,12_28,2.0,0.21609039063730506,3399.6142288762153,180.0,141.34019174591052,0.2749999999999915
7UHfU52BUbQ_00,174,28,12,734.623966734002,0.0,0.0,0.0,2.2655346029916044,0.0,0.0,0.0,0.0,12_28,2.0,-0.0,9999.0,0.0,129.80557109226544,0.0
7UHfU52BUbQ_00,176,28,12,734.5846853835166,0.0,1.5707963267948966,0.0,2.4668517113662336,0.0,0.0,0.0,0.05000000000001137,12_28,2.0,0.019640675242726502,37401.192998980725,90.0,141.34019174590952,0.025000000000005684
7UHfU52BUbQ_00,40,12,1,689.7045182540129,0.0,0.9272952180016121,0.0,1.2120256565243244,,,1.5,2.0,1_12,,0.0,9999.0,53.13010235415597,69.44395478041653,0.0
7UHfU52BUbQ_00,42,12,1,688.262858579482,0.0,-2.018316301952063,0.0,-1.951302703907242,0.0,0.0,-1.1999999999999886,-2.5,1_12,2.0,0.7208298372654554,954.820157265521,115.64100582430508,111.80140948635069,1.3865424623862024
7UHfU52BUbQ_00,44,12,1,685.0446500046548,0.0,0.07448879021388186,0.0,0.0,0.0,0.0,6.699999999999989,0.5,1_12,2.0,1.6091042874135724,425.7304236668064,4.267893300290819,0.0,3.359315406448159
7UHfU52BUbQ_00,46,12,1,686.2934430693622,1.5707963267948966,-2.7367008673047097,1.5707963267948966,-1.6539375586833378,0.0,0.04999999999999716,-7.0,-3.0,1_12,2.0,-0.6243965323536713,9999.0,113.1985905136482,175.2363583092738,3.8178036879860646
7UHfU52BUbQ_00,48,12,1,683.0360605414621,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.6421037915801868,0.0,-0.10000000000000853,0.0,-4.0,1_12,2.0,1.6286912639500315,419.3772482606119,0.0,4.085616779974873,1.9499999999999957
7UHfU52BUbQ_00,50,12,1,688.8036657858319,1.5707963267948966,1.5707963267948966,1.5707963267948966,-2.356194490192345,0.0,0.10000000000000853,0.0,7.0,1_12,2.0,-2.8838026221848736,9999.0,0.0,135.0,3.4499999999999957
7UHfU52BUbQ_00,52,12,1,688.7651704318389,1.5707963267948966,-2.677945044588987,1.5707963267948966,-2.3114482587377276,0.0,0.20000000000000284,-1.0,-0.5,1_12,2.0,0.019247676996485552,35784.327145431685,116.56505117707799,137.56377021146508,0.6103277807866859
7UHfU52BUbQ_00,54,12,1,688.6815301719656,1.5707963267948966,0.0,1.5707963267948966,-2.356194490192345,0.0,0.09999999999999432,0.0,0.0,1_12,2.0,0.04182012993663875,16467.704218408217,90.0,135.0,0.04999999999999716
7UHfU52BUbQ_00,56,12,1,688.6815301719656,0.0,0.0,1.5707963267948966,-2.356194490192345,0.0,0.0,0.0,0.0,1_12,2.0,-0.0,9999.0,0.0,135.0,0.0
7UHfU52BUbQ_00,58,12,1,688.7233497566348,-1.5707963267948966,0.0,1.5707963267948966,-2.356194490192345,0.0,-0.04999999999999716,0.0,0.0,1_12,2.0,-0.020909792334578015,9999.0,90.0,135.0,0.02499999999999858
7UHfU52BUbQ_00,60,12,1,688.7651704318389,-1.5707963267948966,0.0,1.5707963267948966,-2.3114482587377276,0.0,-0.04999999999999716,0.0,0.0,1_12,2.0,-0.020910337602060736,9999.0,90.0,137.56377021146508,0.02499999999999858
7UHfU52BUbQ_00,62,12,1,688.7651704318389,0.0,0.0,1.5707963267948966,-2.279422598922567,0.0,0.0,0.0,0.0,1_12,2.0,-0.0,9999.0,0.0,139.3987053549955,0.0
7UHfU52BUbQ_00,64,12,1,688.7651704318389,0.0,0.0,1.5707963267948966,-2.279422598922567,0.0,0.0,0.0,0.0,1_12,2.0,-0.0,9999.0,0.0,139.3987053549955,0.0
7UHfU52BUbQ_00,66,12,1,688.3052030168012,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.245537269018447,0.0,0.04999999999999716,0.0,-0.5,1_12,2.0,0.22998370751884067,2992.843321131407,180.0,141.34019174591003,0.2749999999999986
7UHfU52BUbQ_00,68,12,1,688.3052030168012,-1.5707963267948966,0.0,1.5707963267948966,-2.289626326416521,0.0,-1.4210854715202004e-14,0.0,0.0,1_12,2.0,-0.0,9999.0,90.0,138.81407483429038,7.105427357601002e-15
7UHfU52BUbQ_00,70,12,1,687.9892804397464,1.5707963267948966,0.0,1.5707963267948966,-2.214297435588181,0.0,0.05000000000001137,0.5,0.0,1_12,2.0,0.1579612885274173,4355.42965528755,90.0,143.13010235415598,0.2512468905280228
7UHfU52BUbQ_00,72,12,1,688.5171312320413,0.0,1.951302703907242,1.5707963267948966,-2.2627177090337516,0.0,0.0,-0.19999999999998863,0.5,1_12,2.0,-0.26392539614744237,9999.0,111.80140948635069,140.35582504285543,0.2692582403567231
7UHfU52BUbQ_00,74,12,1,688.6815301719656,0.0,3.141592653589793,1.5707963267948966,-2.761086276477428,0.0,0.0,-0.30000000000001137,0.0,1_12,2.0,-0.08219946996217686,9999.0,180.0,111.80140948635183,0.15000000000000568
7UHfU52BUbQ_00,76,12,1,688.4494189844305,-1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,-0.04999999999999716,0.5,0.0,1_12,2.0,0.11605559376755537,5932.065802561033,90.0,90.0,0.2512468905280221
7UHfU52BUbQ_00,78,12,1,689.0191579339431,-1.5707963267948966,1.951302703907242,1.5707963267948966,3.141592653589793,0.0,-0.04999999999999716,-0.19999999999998863,0.5,1_12,2.0,-0.28486947475630586,9999.0,158.1985905136493,90.0,0.29261749776798734
7UHfU52BUbQ_00,80,12,1,689.1834371196104,0.0,0.0,0.46364760900080615,-2.356194490192345,0.5,0.0,0.19999999999998863,0.0,1_12,2.0,-0.08213959283364147,9999.0,0.0,161.565051177078,0.15000000000000568
7UHfU52BUbQ_00,82,12,1,674.379184880435,-2.638749442661924,-0.1311116484825467,-2.601173153319192,-0.11340652691866411,-1.0,-0.5500000000000114,22.75,-3.0,1_12,2.0,7.402126119587706,91.10614625923147,143.6770621539737,142.5385281062493,11.93801700451126
7UHfU52BUbQ_00,84,12,1,684.6997535416527,1.5707963267948966,-3.0727361642887487,-2.761086276477399,-2.536047989984823,0.0,0.09999999999999432,-21.75,-1.5,1_12,2.0,-5.160284330608874,9999.0,93.94518622903756,12.893744044880485,10.90438558562563
7UHfU52BUbQ_00,86,12,1,689.1608012648427,0.29145679447787753,1.7894652726688385,-1.5707963267948966,1.7359450042095235,0.5,0.15000000000000568,-1.0,4.5,1_12,2.0,-2.2305238615949747,9999.0,85.8295634751573,170.53767779197437,2.300679247526692
7UHfU52BUbQ_00,88,12,1,689.1189465542216,1.5707963267948966,0.0,1.5707963267948966,1.6421037915801868,0.0,0.05000000000001137,0.0,0.0,1_12,2.0,0.02092735531056178,32929.09860456336,90.0,4.085616779974873,0.025000000000005684
7UHfU52BUbQ_00,90,12,1,688.7004591983368,0.0,-1.5707963267948966,-1.5707963267948966,-2.356194490192345,0.0,0.0,0.0,-0.5,1_12,2.0,0.20924367794236787,3291.3800119114044,90.0,45.0,0.25
7UHfU52BUbQ_00,118,12,1,689.582890231479,0.6747409422235596,0.7853981633974483,-0.1973955598498835,0.7853981633974483,0.5,0.4000000000000057,0.5,0.5,1_12,28.0,-0.03151539404079325,9999.0,6.340191745909511,56.30993247402037,0.0035714285714283684
7UHfU52BUbQ_00,120,12,1,689.7083514065927,-1.5707963267948966,0.0,-0.3366748193867221,0.7853981633974483,0.0,-0.15000000000000568,0.0,0.0,1_12,2.0,-0.06273058755681404,9999.0,90.0,64.29004621918844,0.07500000000000284
7UHfU52BUbQ_00,122,12,1,689.7083514065927,0.0,0.0,-0.3805063771123698,0.7853981633974483,0.0,0.0,0.0,0.0,1_12,2.0,-0.0,9999.0,0.0,66.8014094863521,0.0
7UHfU52BUbQ_00,124,12,1,689.5181288407144,-2.9441970937399233,0.0,-0.7853981633974483,0.7853981633974483,-0.5,-0.09999999999999432,0.0,0.0,1_12,2.0,0.09511128293911497,7249.593397684544,168.69006752598042,90.0,0.25495097567963865
7UHfU52BUbQ_00,126,12,1,689.4156239163716,0.7328151017865098,0.0,-0.04995839572193992,0.7853981633974483,0.5,0.45000000000000284,0.0,0.0,1_12,2.0,0.05125246217141921,13451.365938489922,41.98721249581684,47.86240522611158,0.3363406011768437
7UHfU52BUbQ_00,128,12,1,689.582890231479,-1.5707963267948966,0.0,-0.1973955598498835,0.7853981633974483,0.0,-0.20000000000000284,0.0,0.0,1_12,2.0,-0.08363315755372014,9999.0,90.0,56.30993247402037,0.10000000000000142
7UHfU52BUbQ_00,130,12,1,688.5377622178758,1.5707963267948966,-1.5707963267948966,0.09966865249115639,0.0,0.0,0.25,0.0,-1.0,1_12,2.0,0.5225640068016446,1317.6142123374977,180.0,5.710593137499321,0.625
7UHfU52BUbQ_00,132,12,1,688.6631415285706,-1.5707963267948966,0.0,-0.09966865249118455,0.0,0.0,-0.15000000000000568,0.0,0.0,1_12,2.0,-0.06268965534741255,9999.0,90.0,5.7105931375009344,0.07500000000000284
7UHfU52BUbQ_00,134,12,1,688.5795542273964,1.5707963267948966,0.0,0.3805063771123616,0.0,0.0,0.09999999999999432,0.0,0.0,1_12,2.0,0.04179365058706708,16475.697732910543,90.0,21.80140948635163,0.04999999999999716
7UHfU52BUbQ_00,136,12,1,688.7049368198257,-1.5707963267948966,0.0,0.22923193327700073,-1.1902899496825512,0.0,-0.14999999999999147,0.0,0.0,1_12,2.0,-0.06269129621460934,9999.0,90.0,81.33261282004594,0.07499999999999574
7UHfU52BUbQ_00,138,12,1,688.495971302665,1.5707963267948966,0.0,0.4228539261329549,-0.7853981633974483,0.0,0.2500000000000142,0.0,0.0,1_12,2.0,0.10448275858033185,6589.565404451999,90.0,69.22774531795498,0.1250000000000071
7UHfU52BUbQ_00,140,12,1,688.3706051248847,1.5707963267948966,0.0,0.5028432109278478,-1.5707963267948966,0.0,0.14999999999997726,0.0,0.0,1_12,2.0,0.06268308889013952,10981.759471543372,90.0,118.81079374297232,0.07499999999998863
7UHfU52BUbQ_00,142,12,1,688.0543674012978,3.0419240010986086,0.0,0.8760580505981886,-1.3734007669450268,-0.5,0.05000000000001137,0.0,0.0,1_12,2.0,0.15811886179346857,4351.500887351564,174.28940686249908,128.88449643371493,0.2512468905280228
7UHfU52BUbQ_00,144,12,1,688.4306355763085,1.5707963267948966,1.5707963267948966,0.8760580505982118,-1.5707963267948966,0.0,0.05000000000001137,0.0,0.5,1_12,2.0,-0.1881340875053752,9999.0,0.0,140.19442890773587,0.22499999999999432
7UHfU52BUbQ_00,146,12,1,687.928964356059,1.5707963267948966,-1.5707963267948966,0.9827937232473289,3.0539059984602925,0.0,0.09999999999999432,0.0,-0.5,1_12,2.0,0.25083561012473865,2742.549050407784,180.0,118.66599226744025,0.29999999999999716
7UHfU52BUbQ_00,154,12,1,688.5259508544322,-1.5707963267948966,3.141592653589793,0.832981266674429,3.141592653589793,0.0,-0.05000000000001137,-0.25,0.0,1_12,8.0,-0.07462331229663732,9999.0,90.00000000000001,132.2736890060939,0.031868871959955185
7UHfU52BUbQ_00,156,12,1,688.3888236309476,0.0,0.0,0.832981266674429,0.0,0.0,0.0,0.25,0.0,1_12,2.0,0.06856361174226322,10040.148208916751,0.0,47.726310993906104,0.125
7UHfU52BUbQ_00,158,12,1,688.3888236309476,0.0,0.0,0.9151007005533646,-1.5707963267948966,0.0,0.0,0.0,0.0,1_12,2.0,-0.0,9999.0,0.0,142.43140797117275,0.0
7UHfU52BUbQ_00,160,12,1,688.093634616685,1.5707963267948966,-2.1112158270654975,1.1071487177940904,-1.862253121272774,0.0,0.05000000000001137,-0.30000000000001137,-0.5,1_12,2.0,0.14759450713131628,4662.054489632743,149.03624346792552,170.13419305691622,0.3132491021535494
7UHfU52BUbQ_00,162,12,1,688.6631415285706,-1.5707963267948966,1.951302703907242,1.5707963267948966,-2.356194490192345,0.0,-0.05000000000001137,-0.19999999999998863,0.5,1_12,2.0,-0.28475345594279133,9999.0,158.1985905136493,135.0,0.292617497767994
7UHfU52BUbQ_00,164,12,1,688.7049368198257,-1.5707963267948966,0.0,2.3086113869153513,-2.356194490192345,0.0,-0.04999999999998295,0.0,0.0,1_12,2.0,-0.02089764562754226,9999.0,90.0,92.72631099390686,0.024999999999991473
7UHfU52BUbQ_00,166,12,1,689.0630522673523,-0.19739555984989715,0.0,1.5707963267948966,-2.356194490192345,0.5,-0.10000000000000853,0.0,0.0,1_12,2.0,-0.17905772376332152,9999.0,11.309932474021155,135.0,0.2549509756796401
7UHfU52BUbQ_00,168,12,1,688.7885306826762,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.5,0.0,1_12,2.0,0.13726079233805422,5018.1010829828665,0.0,180.0,0.25
7UHfU52BUbQ_00,170,12,1,688.4306355763085,2.944197093739896,0.0,1.5707963267948966,1.5707963267948966,-0.5,0.10000000000000853,0.0,0.0,1_12,2.0,0.17894755318383204,3847.108403148082,168.69006752597883,0.0,0.2549509756796401
7UHfU52BUbQ_00,172,12,1,688.2452488030701,1.5707963267948966,-2.356194490192345,2.466851711366251,3.141592653589793,0.0,0.04999999999998295,-0.5,-0.5,1_12,2.0,0.09269338661920301,7424.966051035279,135.0,38.659808254089484,0.3716517186829563
7UHfU52BUbQ_00,174,12,1,688.2452488030701,0.0,0.0,2.2655346029916044,3.141592653589793,0.0,0.0,0.0,0.0,1_12,2.0,-0.0,9999.0,0.0,50.19442890773454,0.0
7UHfU52BUbQ_00,176,12,1,688.2034655536108,1.5707963267948966,0.0,2.4668517113662336,3.141592653589793,0.0,0.05000000000001137,0.0,0.0,1_12,2.0,0.0208916247296429,32941.596187927236,90.0,38.65980825409047,0.025000000000005684
7UHfU52BUbQ_00,0,2,1,78.2755549325586,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
7UHfU52BUbQ_00,4,2,1,69.02897942168927,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-9.0,0.0,1_2,4.0,2.3116438777173336,29.86142462819703,180.0,180.0,2.25
7UHfU52BUbQ_00,8,2,1,78.26437567629348,-2.0344439357957027,0.0,-2.0344439357957027,3.141592653589793,-0.25,-0.5,0.25,0.0,1_2,4.0,-2.308849063651053,9999.0,116.56505117707799,63.43494882292201,0.1767766952966369
7UHfU52BUbQ_00,10,2,1,79.75156738271669,0.0,0.9272952180016121,-2.0344439357957027,1.0121970114513341,0.0,0.0,1.5,2.0,1_2,2.0,-0.7435958532116018,9999.0,53.13010235415597,174.5596679689945,1.25
7UHfU52BUbQ_00,12,2,1,79.96407005649473,0.0,1.3734007669450268,-2.0344439357957027,1.1205707305341845,0.0,0.0,0.19999999999998863,1.0,1_2,2.0,-0.10625133688902366,9999.0,78.69006752598041,179.23097531742178,0.5099019513592773
7UHfU52BUbQ_00,14,2,1,80.2749182497248,-1.5707963267948966,0.0,-1.8157749899217608,1.0427218783685368,0.0,-0.5,0.30000000000001137,0.0,1_2,2.0,-0.15542409661503598,9999.0,90.0,163.7798063043972,0.29154759474226793
7UHfU52BUbQ_00,16,2,1,80.26401746735581,1.5707963267948966,0.0,-2.0344439357957027,1.0427218783685368,0.0,0.5,0.0,0.0,1_2,2.0,0.005450391184496084,14726.285646371753,90.0,176.30861401354872,0.25
7UHfU52BUbQ_00,18,2,1,80.2749182497248,-1.5707963267948966,0.0,-1.8157749899217608,1.0427218783685368,0.0,-0.5,0.0,0.0,1_2,2.0,-0.005450391184496084,9999.0,90.0,163.7798063043972,0.25
7UHfU52BUbQ_00,20,2,1,79.97501172241238,0.0,3.141592653589793,-1.8157749899217608,1.1205707305341845,0.0,0.0,-0.30000000000001137,0.0,1_2,2.0,0.14995326365621509,533.3329183535757,180.0,168.2402169734267,0.15000000000000568
7UHfU52BUbQ_00,22,2,1,79.77507442804425,0.0,3.141592653589793,-1.8157749899217608,1.176005207095135,0.0,0.0,-0.19999999999998863,0.0,1_2,2.0,0.09996864718406329,798.0009400463484,180.0,171.41637851988605,0.09999999999999432
7UHfU52BUbQ_00,24,2,1,79.77507442804425,0.0,0.0,-1.8157749899217608,1.176005207095135,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,171.41637851988605,0.0
7UHfU52BUbQ_00,26,2,1,79.97501172241238,0.0,0.0,-1.8157749899217608,1.1205707305341845,0.0,0.0,0.19999999999998863,0.0,1_2,2.0,-0.09996864718406329,9999.0,0.0,168.2402169734267,0.09999999999999432
7UHfU52BUbQ_00,28,2,1,80.2749182497248,0.0,0.0,-1.8157749899217608,1.0427218783685368,0.0,0.0,0.30000000000001137,0.0,1_2,2.0,-0.14995326365621509,9999.0,0.0,163.7798063043972,0.15000000000000568
7UHfU52BUbQ_00,30,2,1,80.02499609497022,0.0,0.0,-1.5707963267948966,1.0427218783685368,0.25,0.0,0.0,0.0,1_2,2.0,0.1249610773772929,640.3993769464078,0.0,149.74356283647072,0.125
7UHfU52BUbQ_00,32,2,1,79.7250901536022,0.0,3.141592653589793,-1.5707963267948966,1.1205707305341845,0.0,0.0,-0.30000000000001137,0.0,1_2,2.0,0.14995297068401214,531.6672940184867,180.0,154.20397350550022,0.15000000000000568
7UHfU52BUbQ_00,34,2,1,77.75643060223379,0.0,-2.1471715473860775,-1.5707963267948966,3.141592653589793,0.0,0.0,-1.9499999999999886,-3.0,1_2,2.0,0.984329775684202,78.99428882783288,123.02386755579649,90.00000000000001,1.7890290662814814
7UHfU52BUbQ_00,36,2,1,77.52580215644338,1.5707963267948966,-2.0344439357957027,-1.5707963267948966,-2.5535900500422253,0.0,0.5,-0.25,-0.5,1_2,2.0,0.11531422289520776,672.3004344996995,153.434948822922,56.309932474020194,0.5153882032022076
7UHfU52BUbQ_00,38,2,1,77.51451476981585,0.0,1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.5,1_2,2.0,0.005643693313764686,13734.714212900588,90.0,90.00000000000001,0.25
7UHfU52BUbQ_00,40,2,1,79.00158226263572,0.0,0.9272952180016121,-1.5707963267948966,1.2120256565243244,0.0,0.0,1.5,2.0,1_2,2.0,-0.7435337464099376,9999.0,53.13010235415597,159.44395478041653,1.25
7UHfU52BUbQ_00,42,2,1,77.81445881068635,-1.5707963267948966,-2.018316301952063,-1.5707963267948966,-1.951302703907242,0.0,-0.5,-1.1999999999999886,-2.5,1_2,2.0,0.5935617259746877,131.0975007408155,25.64100582430509,21.801409486350696,1.166190378969057
7UHfU52BUbQ_00,44,2,1,84.77359553540241,1.8157749899217608,0.07448879021388186,3.141592653589793,0.0,-0.25,1.0,6.699999999999989,0.5,1_2,2.0,-3.4795683623580302,9999.0,99.76835016763567,180.0,3.4839811997196484
7UHfU52BUbQ_00,46,2,1,67.56663377733125,-0.1927007586623856,-2.7367008673047097,-0.19739555984988078,-1.6539375586833378,10.25,-2.0,-7.0,-3.0,1_2,2.0,8.60348087903558,7.853406630097053,145.76046930602809,83.45370921670596,8.639480597813737
7UHfU52BUbQ_00,48,2,1,77.96473561809852,2.992702705980296,-1.5707963267948966,0.0,-1.6421037915801868,-10.0,1.5,0.0,-4.0,1_2,2.0,-5.199050920383634,9999.0,98.53076560994813,94.08561677997487,5.706356105256663
7UHfU52BUbQ_00,50,2,1,77.51451476981585,0.0,1.5707963267948966,0.0,-2.356194490192345,0.0,0.0,0.0,7.0,1_2,2.0,0.22511042414133442,344.3399614455382,90.0,135.0,3.5
7UHfU52BUbQ_00,52,2,1,76.5147044691411,-1.5707963267948966,-2.677945044588987,-1.1071487177940904,-2.3114482587377276,0.0,-0.5,-1.0,-0.5,1_2,2.0,0.49990515033737637,153.05844402183652,63.43494882292201,69.00128096561289,0.5
7UHfU52BUbQ_00,54,2,1,76.5147044691411,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,135.0,0.0
7UHfU52BUbQ_00,56,2,1,76.5147044691411,0.0,0.0,-1.1071487177940904,-2.356194490192345,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,71.56505117707799,0.0
7UHfU52BUbQ_00,58,2,1,76.5147044691411,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,135.0,0.0
7UHfU52BUbQ_00,60,2,1,76.5147044691411,0.0,0.0,0.0,-2.3114482587377276,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,132.43622978853492,0.0
7UHfU52BUbQ_00,62,2,1,76.5147044691411,0.0,0.0,0.0,-2.279422598922567,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,130.6012946450045,0.0
7UHfU52BUbQ_00,64,2,1,76.5147044691411,0.0,0.0,0.0,-2.279422598922567,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,130.6012946450045,0.0
7UHfU52BUbQ_00,66,2,1,76.52613932506983,0.0,-1.5707963267948966,0.0,-2.245537269018447,0.0,0.0,0.0,-0.5,1_2,2.0,-0.0057174279643703585,9999.0,90.0,128.65980825408997,0.25
7UHfU52BUbQ_00,68,2,1,76.52613932506983,0.0,0.0,0.0,-2.289626326416521,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,131.18592516570965,0.0
7UHfU52BUbQ_00,70,2,1,77.02596964660685,0.0,0.0,0.0,-2.214297435588181,0.0,0.0,0.5,0.0,1_2,2.0,-0.24991516076850928,9999.0,0.0,126.86989764584402,0.25
7UHfU52BUbQ_00,72,2,1,76.81464704078253,0.0,1.951302703907242,0.0,-2.2627177090337516,0.0,0.0,-0.19999999999998863,0.5,1_2,2.0,0.10566130291216069,726.9893984237614,111.80140948635069,129.6441749571446,0.2692582403567231
7UHfU52BUbQ_00,74,2,1,76.26475267120453,0.0,3.141592653589793,0.0,-2.761086276477428,0.25,0.0,-0.30000000000001137,0.0,1_2,2.0,0.27494718478899927,277.3796455844123,180.0,158.19859051364818,0.2750000000000057
7UHfU52BUbQ_00,76,2,1,76.76465658100739,0.0,0.0,-1.1071487177940904,3.141592653589793,0.0,0.0,0.5,0.0,1_2,2.0,-0.24995195490142663,9999.0,0.0,116.56505117707799,0.25
7UHfU52BUbQ_00,78,2,1,76.55653140000533,0.0,1.951302703907242,-1.1071487177940904,3.141592653589793,0.0,0.0,-0.19999999999998863,0.5,1_2,2.0,0.10406259050103017,735.6777400159709,111.80140948635069,116.56505117707799,0.2692582403567231
7UHfU52BUbQ_00,80,2,1,77.01460900374681,2.0344439357957027,0.0,0.0,-2.356194490192345,-0.25,0.5,0.19999999999998863,0.0,1_2,2.0,-0.2290388018707432,9999.0,116.56505117707799,135.0,0.33634060117683895
