video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QB42gU5X634_00,69,17,13,164.98087767980869,0.5937496667107692,0.4228539261329398,0.5525843502907141,0.5021046858968844,4.0,2.6999999999999886,11.0,4.949999999999989,13_17,3.0,-2.4065525978504922,9999.0,9.791604671872232,2.892271721003257,2.4509068616421237
QB42gU5X634_00,72,17,13,176.02148306385786,0.46364760900080615,0.5505693750145795,0.5414844625942814,0.5060647673298659,9.0,4.5,18.0,11.050000000000011,13_17,3.0,-3.6802017946830574,9999.0,4.98025034041289,2.0293990502905146,3.710383328504544
QB42gU5X634_00,75,17,13,182.2192086471676,0.6919213822388598,0.5375866466587464,0.5567047054139301,0.5008770669298481,7.0,5.800000000000011,13.0,7.75,13_17,3.0,-2.065908527769911,9999.0,8.842728981008037,3.1986880653200327,2.102974084481308
QB42gU5X634_00,78,17,13,191.05193011325483,0.14888994760949356,0.46364760900080615,0.5314042378454037,0.5160076388705942,6.0,0.8999999999999773,13.0,6.5,13_17,3.0,-2.9442404886957454,9999.0,18.034285567130073,0.8821601401120338,2.9881246441353344
QB42gU5X634_00,81,17,13,199.67095432235507,0.7853981633974483,0.46364760900080615,0.5520353070538198,0.48961579621236256,6.0,6.0,15.0,7.5,13_17,3.0,-2.873008069700082,9999.0,18.43494882292201,3.5763745304865826,3.0413812651491097
QB42gU5X634_00,84,17,13,212.2951954237307,0.5255837935516111,0.5191461142465229,0.5493744847715509,0.4914636732960085,10.0,5.800000000000011,21.0,12.0,13_17,3.0,-4.208080367125206,9999.0,0.3688518540402668,3.3180450857263577,4.2089850980438905
QB42gU5X634_00,87,17,13,219.71782472070853,0.6474891235433305,0.5255837935516097,0.5572413700717399,0.4908837093879348,8.0,6.050000000000011,15.0,8.699999999999989,13_17,3.0,-2.474209765659282,9999.0,6.984660908675183,3.802013895543229,2.494939322352792
QB42gU5X634_00,90,17,13,232.64780248263682,0.3366748193867257,0.4768918676655357,0.5449619738940613,0.5016521149378699,7.0,2.4499999999999886,18.0,9.300000000000011,13_17,3.0,-4.309992587309428,9999.0,8.033845082157917,2.4814721294966384,4.319497141514923
QB42gU5X634_00,93,17,13,240.07199441001026,0.8671825440154443,0.5404195002705842,0.5690175430487272,0.5093385006458736,7.0,8.25,15.0,9.0,13_17,3.0,-2.474730642457814,9999.0,18.722143307429178,3.4193572550657905,2.6783597799980328
QB42gU5X634_00,96,17,13,251.56758535232635,0.7008544078844502,0.5048613716591264,0.5780210838698197,0.5022826335918643,8.0,6.75,19.0,10.5,13_17,3.0,-3.831863647438695,9999.0,11.22957378966571,4.339493547788279,3.8738797663898197
QB42gU5X634_00,99,17,13,262.9752840097335,0.5123894603107377,0.507098504392337,0.5743048301747018,0.49847672438533636,8.0,4.5,18.0,10.0,13_17,3.0,-3.802566219135722,9999.0,0.3031494437141294,4.344630430202164,3.8042374035044424
QB42gU5X634_00,102,17,13,274.16473606209826,0.6575722996415956,0.46364760900080615,0.5776476949956902,0.4975329389049238,9.0,6.949999999999989,20.0,10.0,13_17,3.0,-3.7298173507882475,9999.0,11.111066317097372,4.590237400720925,3.805004015182581
QB42gU5X634_00,105,17,13,293.0656752333852,0.6556956262415363,0.4828145905843149,0.5963331244482971,0.4962175410129339,13.0,10.0,31.0,16.25,13_17,3.0,-6.30031305709565,9999.0,9.905353701009481,5.7362003943361675,6.351399670763743
QB42gU5X634_00,108,17,13,308.35409839987534,0.46763960376323005,0.5226507727948388,0.5910328973024304,0.5013251057565822,10.0,5.050000000000011,23.0,13.25,13_17,3.0,-5.0961410554967115,9999.0,3.15190781159196,5.1398778450164695,5.123366948490891
QB42gU5X634_00,111,17,13,333.51021348678364,0.5325040983018507,0.5176491093767744,0.5691369175258968,0.5001434480474617,14.0,8.25,36.0,20.5,13_17,3.0,-8.3853716956361,9999.0,0.8511281701204516,3.9530346150789923,8.393532563163669
QB42gU5X634_00,114,17,13,361.6857233842663,0.6435011087932845,0.4931956569026999,0.5849055728437877,0.500125894682225,14.0,10.5,40.0,21.5,13_17,3.0,-9.391836632494213,9999.0,8.611868031137139,4.85751774713498,9.410396142328736
QB42gU5X634_00,117,17,13,370.20864387531526,0.6381464076293017,0.49180917598869855,0.5943701808305638,0.5016365143442686,6.0,4.449999999999989,14.0,7.5,13_17,3.0,-2.8409734970163263,9999.0,8.384505758634857,5.313247708438484,2.853895972564913
QB42gU5X634_00,120,17,13,386.46733367776375,0.9075933340888037,0.507098504392337,0.6146629519221656,0.5036243043977275,10.0,12.800000000000011,27.0,15.0,13_17,3.0,-5.419563267482829,9999.0,22.94666345841822,6.362045865991067,5.713920623257632
QB42gU5X634_00,123,17,13,418.83648360666956,0.5667292175235064,0.9391056924559272,0.6215725579798022,0.5450244978289237,11.0,7.0,30.0,41.0,13_17,3.0,-10.789716642968605,9999.0,21.33560040358682,4.385880776558896,12.982894729433632
QB42gU5X634_00,126,17,13,444.9429738741809,0.3217505543966422,0.38831871817246605,0.6049830817764998,0.5365631478043948,9.0,3.0,33.0,13.5,13_17,3.0,-8.702163422503778,9999.0,3.814074834290358,3.9201734511653785,8.732124598286491
QB42gU5X634_00,129,17,13,461.42178372937707,0.5827394942499722,0.015150355874769811,0.6039089350304019,0.5074177831870097,11.0,7.25,33.0,0.5,13_17,3.0,-5.492936618398725,9999.0,32.52046212636596,5.528535760982347,7.67074167064553
QB42gU5X634_00,132,17,13,504.2212436024488,0.5667292175235064,0.928913339566705,0.6079999375207181,0.5515068958100464,11.0,7.0,37.0,49.5,13_17,3.0,-14.266486624357242,9999.0,20.751621599726413,3.236812861878009,16.607394604680035
QB42gU5X634_00,135,17,13,519.9098479544314,0.45359769610777173,0.956133374872731,0.5904461639621673,0.5803030444418755,20.0,9.75,24.0,34.0,13_17,3.0,-5.229534783994192,9999.0,28.79317344797428,0.5811579396094795,8.192560988821233
QB42gU5X634_00,138,17,13,540.8356959373151,0.5485494024505281,1.0007558630951863,0.5971766580926776,0.6143847325334777,18.0,11.0,25.0,39.0,13_17,3.0,-6.975282660961246,9999.0,25.90952166348768,0.9859500390047886,9.620579793107874
QB42gU5X634_00,141,17,13,557.8586290450296,0.4434483364197382,0.829617107793101,0.5785689211415668,0.6320201908381335,20.0,9.5,27.0,29.5,13_17,3.0,-5.674311035904831,9999.0,22.125840779446097,3.0625321632287883,7.06320670013903
QB42gU5X634_00,144,17,13,574.276936677767,0.4297622790966885,0.9011573811182589,0.5735706159160308,0.6491909478177738,12.0,5.5,19.0,24.0,13_17,3.0,-5.472769210912475,9999.0,27.008949828974853,4.332725863348372,6.593346814950827
QB42gU5X634_00,147,17,13,582.8049094679968,0.6769148518424769,0.7188299996216245,0.5775863136165978,0.6554012292889778,14.0,11.25,20.0,17.5,13_17,3.0,-2.8426575967432655,9999.0,2.4015610654123045,4.458466251193777,2.8879539085272428
QB42gU5X634_00,36,20,13,287.8619287088864,0.0,0.6747409422235527,0.0,0.5164830046967278,,,10.0,8.0,13_20,,0.0,9999.0,38.65980825409009,29.592296359357977,0.0
QB42gU5X634_00,48,20,13,321.0570665785134,1.2200683785466933,0.35327999106236924,1.2200683785466933,0.5080334196179663,4.5,12.300000000000011,8.0,2.9499999999999886,13_20,12.0,-2.7662614891355823,9999.0,49.663316333801994,40.79659801238696,0.8319676309141432
QB42gU5X634_00,51,20,13,330.2987322107065,0.7853981633974483,0.6069876640464079,1.1983978801181425,0.5154496660925673,0.5,0.5,9.0,6.25,13_20,3.0,-3.0805552107310255,9999.0,10.222168633636127,39.13005028966271,3.420729291962299
QB42gU5X634_00,54,20,13,342.56687303357285,0.5404195002705842,0.4806431395751871,1.0877605657802518,0.5120526749399565,2.5,1.5,14.0,7.300000000000011,13_20,3.0,-4.08938027428879,9999.0,3.4249331824979494,32.98563237752722,4.293276397137999
QB42gU5X634_00,57,20,13,354.7362717569208,1.4813495404952377,0.4492601126118805,1.248456497274948,0.5065505592416966,1.0,11.150000000000006,14.0,6.75,13_20,3.0,-4.056466241115989,9999.0,59.134368297788114,42.508079044999675,4.57481025714607
QB42gU5X634_00,60,20,13,369.09825588859127,1.1484096903475687,0.4611444853175605,1.2330790654923987,0.5023941209267279,2.0,4.449999999999989,16.0,7.949999999999989,13_20,3.0,-4.7873280438901515,9999.0,39.37739565441266,41.865163477363446,4.810289896553937
QB42gU5X634_00,63,20,13,376.6106245182151,0.9242831789176623,0.6291265373941805,1.204137266945415,0.5092186425584238,2.0,2.6500000000000057,9.0,6.550000000000011,13_20,3.0,-2.504122876541279,9999.0,16.911229854551294,39.815904282411516,2.671038083675418
QB42gU5X634_00,66,20,13,392.070303006999,1.164607524375897,0.47534298216649506,1.1991269289446136,0.5063439502615283,2.0,4.650000000000006,17.0,8.75,13_20,3.0,-5.15322616292796,9999.0,39.49194923661552,39.69354079704246,5.183413718562099
QB42gU5X634_00,69,20,13,401.66134989565523,0.2914567944778645,0.4228539261329398,1.1592188712605758,0.5021046858968844,2.0,0.5999999999999943,11.0,4.949999999999989,13_20,3.0,-3.1970156295520837,9999.0,7.528501083960646,37.64986947951676,3.332041416309226
QB42gU5X634_00,72,20,13,418.0305760348159,1.3101939350475555,0.5505693750145795,1.1830794484603502,0.5060647673298659,2.0,7.5,18.0,11.050000000000011,13_20,3.0,-5.456408713053558,9999.0,43.52328130437156,38.79008389717195,5.463032328498728
QB42gU5X634_00,84,20,13,475.5555067497379,1.1263771168937973,0.5191461142465229,1.16892567935444,0.4914636732960085,7.0,14.699999999999989,21.0,12.0,13_20,12.0,-4.7937442262435,9999.0,34.79177364118613,38.81571372761433,1.1881650184680201
QB42gU5X634_00,87,20,13,489.24290746008774,1.0916860327345073,0.5255837935516097,1.1641102275804096,0.4908837093879348,2.0,3.8500000000000227,15.0,8.699999999999989,13_20,3.0,-4.562466903449945,9999.0,32.43526907808549,38.57303814871614,4.625082581845307
QB42gU5X634_00,90,20,13,505.8227357484042,1.1722738811284763,0.4768918676655357,1.1646736636916553,0.5016521149378699,2.0,4.75,18.0,9.300000000000011,13_20,3.0,-5.526609429438831,9999.0,39.842454520735885,37.988336469819245,5.54479235158741
QB42gU5X634_00,93,20,13,519.9960120039383,1.2315037123408519,0.5404195002705842,1.168475228934456,0.5093385006458736,1.5,4.25,15.0,9.0,13_20,3.0,-4.724425418511355,9999.0,39.59620863975028,37.76575265299706,4.770423927120571
QB42gU5X634_00,96,20,13,537.26650975098,1.1071487177940904,0.5048613716591264,1.1644327002216415,0.5022826335918643,2.5,5.0,19.0,10.5,13_20,3.0,-5.756832582347253,9999.0,34.508522987668385,37.938404222192474,5.797509043642029
QB42gU5X634_00,99,20,13,555.137552774085,1.3258176636680323,0.507098504392337,1.1718916077123704,0.49847672438533636,1.0,4.0,18.0,10.0,13_20,3.0,-5.957014341034967,9999.0,46.909152432996365,38.58383067593379,6.009252125773315
QB42gU5X634_00,102,20,13,572.8704587426375,1.0026915943204682,0.46364760900080615,1.1619371359762285,0.4975329389049238,3.0,4.699999999999989,20.0,10.0,13_20,3.0,-5.910968656184195,9999.0,30.884945330728538,38.067556382963964,5.93567369573347
QB42gU5X634_00,105,20,13,602.8497428878941,1.1902899496825317,0.4828145905843149,1.1638255414261254,0.4962175410129339,2.5,6.25,31.0,16.25,13_20,3.0,-9.993094715085514,9999.0,40.53535218583016,38.251120792843984,10.067825540359303
QB42gU5X634_00,108,20,13,624.5504383154334,1.1441688336680205,0.5226507727948388,1.1627167141332537,0.5013251057565822,2.5,5.5,23.0,13.25,13_20,3.0,-7.233565142513119,9999.0,35.61036177918829,37.89494776535266,7.305344314647705
QB42gU5X634_00,111,20,13,659.748436906068,1.1659045405098132,0.5176491093767744,1.1629283588209864,0.5001434480474617,3.0,7.0,36.0,20.5,13_20,3.0,-11.7326661968782,9999.0,37.142300250356705,37.97477811227781,11.884864324004711
QB42gU5X634_00,114,20,13,697.540142214052,1.0303768265243125,0.4931956569026999,1.1535594886655887,0.500125894682225,4.5,7.5,40.0,21.5,13_20,3.0,-12.59723510266133,9999.0,30.778213853219594,37.438987127311755,12.720281268728122
QB42gU5X634_00,117,20,13,711.7241389752072,1.4056476493802696,0.49180917598869855,1.1525719972156674,0.5016365143442686,0.5,3.0,14.0,7.5,13_20,3.0,-4.727998920385062,9999.0,52.35908768201521,37.29585590384144,4.743416490252569
QB42gU5X634_00,120,20,13,737.6723527420558,1.176005207095135,0.507098504392337,1.1559820436738364,0.5036243043977275,2.5,6.0,27.0,15.0,13_20,3.0,-8.649404588949514,9999.0,38.32553095288242,37.37734519321677,8.700255424092125
QB42gU5X634_00,123,20,13,773.3429058315593,1.176005207095135,0.9391056924559272,1.1706993892195476,0.5450244978289237,2.5,6.0,30.0,41.0,13_20,3.0,-11.890184363167842,9999.0,13.57334235752427,35.848530623988914,14.837078178970714
QB42gU5X634_00,126,20,13,805.2080476497983,1.2490457723982544,0.38831871817246605,1.146082740229049,0.5365631478043948,2.0,6.0,33.0,13.5,13_20,3.0,-10.621713939413022,9999.0,49.31602751986562,34.92290017646678,10.631452289211374
QB42gU5X634_00,129,20,13,833.2941197440433,1.2998494764564756,0.015150355874769811,1.155415036633182,0.5074177831870097,2.0,7.199999999999989,33.0,0.5,13_20,3.0,-9.36202403141499,9999.0,73.60783755350018,37.1275077585348,10.571922982861517
QB42gU5X634_00,132,20,13,877.2948478134361,1.095453344628402,0.928913339566705,1.1578170570449808,0.5515068958100464,3.5,6.800000000000011,37.0,49.5,13_20,3.0,-14.666909356464279,9999.0,9.542039410122612,34.739013314658195,18.09094309930309
QB42gU5X634_00,135,20,13,904.7436100907262,1.3473197256542635,0.956133374872731,1.1736717613244907,0.5803030444418755,2.5,11.0,24.0,34.0,13_20,3.0,-9.149587425763343,9999.0,22.413326902905972,33.99752317246688,10.494707660954111
QB42gU5X634_00,138,20,13,935.6704815264827,1.382574821490126,1.0007558630951863,1.2008228057128087,0.6143847325334777,2.0,10.5,25.0,39.0,13_20,3.0,-10.30895714525218,9999.0,21.87661485411122,33.60042653895978,12.207693384819992
QB42gU5X634_00,141,20,13,963.3754460229926,1.2360594894780819,0.829617107793101,1.1979477451080325,0.6320201908381335,4.0,11.5,27.0,29.5,13_20,3.0,-9.234988165503296,9999.0,23.287433085794714,32.42526036982606,9.735387911006823
QB42gU5X634_00,144,20,13,987.6579620496157,1.695151321341658,0.9011573811182589,1.2346749490673328,0.6491909478177738,-1.0,8.0,19.0,24.0,13_20,3.0,-8.094172008874352,9999.0,45.49250173376334,33.54576224403195,8.537498983243799
QB42gU5X634_00,147,20,13,1009.7153064106734,1.5707963267948966,0.7188299996216245,1.257985219676089,0.6554012292889778,0.0,8.0,20.0,17.5,13_20,3.0,-7.352448120352581,9999.0,48.81407483429035,34.52551945133323,7.3805299418281765
QB42gU5X634_00,54,26,13,99.07604402679792,0.0,0.4806431395751871,0.0,0.5120526749399565,,,14.0,7.300000000000011,13_26,,0.0,9999.0,27.53882334957558,29.338457162443763,0.0
QB42gU5X634_00,78,26,13,132.05847189786803,0.3631470099461762,0.46364760900080615,0.3631470099461762,0.5160076388705942,90.0,34.19999999999999,13.0,6.5,13_26,24.0,-1.3742678279612548,9999.0,5.758260164366769,8.75826889108455,3.4096192561959495
QB42gU5X634_00,81,26,13,136.7707936658993,0.30667631940168355,0.46364760900080615,0.35662013595143194,0.48961579621236256,12.0,3.8000000000000114,15.0,7.5,13_26,3.0,-1.5707739226770912,9999.0,8.993792398755524,7.620090026507087,1.5878007151752709
QB42gU5X634_00,84,26,13,142.387016613173,0.3828987170459434,0.5191461142465229,0.36059590210175513,0.4914636732960085,18.0,7.25,21.0,12.0,13_26,3.0,-1.8720743157578947,9999.0,7.806400829235756,7.498170963714448,1.8726837545203525
QB42gU5X634_00,87,26,13,147.66462000086545,0.2808377246212028,0.5255837935516097,0.35299038782691045,0.4908837093879348,13.0,3.75,15.0,8.699999999999989,13_26,3.0,-1.7592011292308218,9999.0,14.022916802130238,7.900705348487014,1.7795910891113251
QB42gU5X634_00,90,26,13,153.23997520229503,0.41965086213510455,0.4768918676655357,0.35907088040865637,0.5016521149378699,13.0,5.800000000000011,18.0,9.300000000000011,13_26,3.0,-1.8584517338098578,9999.0,3.2796680319787095,8.1693029762889,2.034425935955617
QB42gU5X634_00,93,26,13,157.7359264720628,0.3012571994156258,0.5404195002705842,0.354105020911428,0.5093385006458736,14.0,4.349999999999994,15.0,9.0,13_26,3.0,-1.4986504232559241,9999.0,13.702990457627156,8.894223227913331,1.5854371987281983
QB42gU5X634_00,96,26,13,163.61246896248466,0.3833766332945539,0.5048613716591264,0.3566398136310374,0.5022826335918643,15.0,6.049999999999983,19.0,10.5,13_26,3.0,-1.9588474968072849,9999.0,6.9605627835410395,8.344718900139085,1.9945063438243489
QB42gU5X634_00,99,26,13,168.49774479202978,0.3310960767041321,0.507098504392337,0.35451806674711056,0.49847672438533636,16.0,5.5,18.0,10.0,13_26,3.0,-1.6284252765150409,9999.0,10.0841962905906,8.248223507039091,1.6414763002993507
QB42gU5X634_00,102,26,13,173.1739082541016,0.3574807645042,0.46364760900080615,0.35476045511117515,0.4975329389049238,17.0,6.350000000000023,20.0,10.0,13_26,3.0,-1.5587211540239423,9999.0,6.082912113877244,8.180260751981741,1.5748897668655288
QB42gU5X634_00,105,26,13,182.64993840677855,0.3055106829089709,0.4828145905843149,0.3493713465649567,0.4962175410129339,26.0,8.199999999999989,31.0,16.25,13_26,3.0,-3.1586767175589805,9999.0,10.158765600974418,8.413667179426517,3.1588060332276773
QB42gU5X634_00,108,26,13,189.99579600612222,0.40422109557411173,0.5226507727948388,0.3533673195844079,0.5013251057565822,18.0,7.699999999999989,23.0,13.25,13_26,3.0,-2.4486191997812248,9999.0,6.7855206738442915,8.47735669376468,2.49003569809306
QB42gU5X634_00,111,26,13,201.23146498497695,0.3514447940035517,0.5176491093767744,0.35316292485904033,0.5001434480474617,30.0,11.0,36.0,20.5,13_26,3.0,-3.7452229929515775,9999.0,9.52280580774697,8.421363649321274,3.745367509040705
QB42gU5X634_00,114,26,13,210.89734469641857,0.38682900403927956,0.4931956569026999,0.3568271730299048,0.500125894682225,34.0,13.850000000000023,40.0,21.5,13_26,3.0,-3.221959903813873,9999.0,6.0943602900071,8.210411960297897,3.2407560846197545
QB42gU5X634_00,117,26,13,212.52999788265186,0.44501622475554065,0.49180917598869855,0.36043511613698337,0.5016365143442686,13.0,6.199999999999989,14.0,7.5,13_26,3.0,-0.5442177287444281,9999.0,2.681038616621429,8.090244178623553,0.5467073155618939
QB42gU5X634_00,120,26,13,218.68013169924697,0.34555558058171215,0.507098504392337,0.3593896735960308,0.5036243043977275,25.0,9.0,27.0,15.0,13_26,3.0,-2.050044605531705,9999.0,9.255727744552216,8.26403560456485,2.1081851067789197
QB42gU5X634_00,123,26,13,247.04908419178565,0.38381762328856883,0.9391056924559272,0.3610758095387515,0.5450244978289237,26.0,10.5,30.0,41.0,13_26,3.0,-9.456317497512893,9999.0,31.815662777258172,10.539483485994415,10.25372561018135
QB42gU5X634_00,126,26,13,251.8860109255772,0.3665753898441788,0.38831871817246605,0.3614539669767419,0.5365631478043948,28.0,10.75,33.0,13.5,13_26,3.0,-1.6123089112638525,9999.0,1.245800945778102,10.033017015417666,1.9021187017522212
QB42gU5X634_00,129,26,13,242.6705585768492,0.3519038254149648,0.015150355874769811,0.3607617079581567,0.5074177831870097,32.0,11.75,33.0,0.5,13_26,3.0,3.0718174495760024,78.9990168883065,19.2945525410405,8.402774150566376,3.764785666025506
QB42gU5X634_00,132,26,13,274.8719019834512,0.3968777103074043,0.928913339566705,0.363386643486599,0.5515068958100464,34.0,14.25,37.0,49.5,13_26,3.0,-10.733781135534002,9999.0,30.483396107144902,10.778496499069657,11.792476415070754
QB42gU5X634_00,135,26,13,272.8259518447613,0.3844187202182019,0.956133374872731,0.3655894508357055,0.5803030444418755,55.0,22.25,24.0,34.0,13_26,3.0,0.6819833795633107,400.04780177994644,32.7568367974839,12.302182717720681,11.05070384887567
QB42gU5X634_00,138,26,13,277.2927153749265,0.36772298258234803,1.0007558630951863,0.3662889969396108,0.6143847325334777,61.0,23.5,25.0,39.0,13_26,3.0,-1.4889211767217414,9999.0,36.27011234639496,14.214838564722166,13.06500839817734
QB42gU5X634_00,57,27,13,394.1731884590833,0.0,0.4492601126118805,0.0,0.5065505592416966,,,14.0,6.75,13_27,,0.0,9999.0,25.740708356232844,29.023209154540798,0.0
QB42gU5X634_00,60,27,13,410.43857335781684,0.9978301839061854,0.4611444853175605,0.9978301839061854,0.5023941209267279,1.0,1.549999999999983,16.0,7.949999999999989,13_27,3.0,-5.421794966244515,9999.0,30.749825454158398,28.38639542730057,5.436093368505651
QB42gU5X634_00,63,27,13,419.67023065735793,0.9670469933974657,0.6291265373941805,0.9827937232473289,0.5092186425584238,1.0,1.450000000000017,9.0,6.550000000000011,13_27,3.0,-3.077219099847033,9999.0,19.361415940124473,27.133853406041688,3.162453337380823
QB42gU5X634_00,66,27,13,436.3161153338254,1.055723509776111,0.47534298216649506,1.0161842311510427,0.5063439502615283,1.5,2.6499999999999773,17.0,8.75,13_27,3.0,-5.5486282254891535,9999.0,33.25335474360694,29.211696320733576,5.552376868413105
QB42gU5X634_00,69,27,13,447.6654554463634,0.876058050598212,0.4228539261329398,1.0014831356942346,0.5021046858968844,0.5,0.6000000000000227,11.0,4.949999999999989,13_27,3.0,-3.783113370846005,9999.0,25.966683589781756,28.61227755317383,3.7884693479029186
QB42gU5X634_00,135,27,13,1015.7271484015774,0.9697225722971472,0.956133374872731,0.9744489934415955,0.5803030444418755,24.0,35.0,24.0,34.0,13_27,66.0,-8.606995347806274,9999.0,0.7786036593890978,22.582899389862554,0.015151515151515152
QB42gU5X634_00,138,27,13,1044.9547837107593,1.1621094923155113,1.0007558630951863,1.0151180513824316,0.6143847325334777,5.5,12.699999999999989,25.0,39.0,13_27,3.0,-9.74254510306063,9999.0,9.244881963443381,22.960327880315386,10.913498267945274
QB42gU5X634_00,141,27,13,1087.8537642992278,-2.0516836069902324,0.829617107793101,1.0066218973126277,0.6320201908381335,-3.0,-5.75,27.0,29.5,13_27,3.0,-14.29966019615616,9999.0,165.08637046511237,21.46309677938701,15.429274124209472
QB42gU5X634_00,144,27,13,1113.0040083036538,0.5693131911006603,0.9011573811182589,0.9855792313633367,0.6491909478177738,2.5,1.5999999999999943,19.0,24.0,13_27,3.0,-8.383414668141995,9999.0,19.01327154394573,19.273628924810794,9.273678402398433
QB42gU5X634_00,147,27,13,1136.4092572660609,0.6898000447336096,0.7188299996216245,0.9734336221927375,0.6554012292889778,2.0,1.6500000000000057,20.0,17.5,13_27,3.0,-7.801749654135695,9999.0,1.6632938945384315,18.221913861831787,7.994598871182411
QB42gU5X634_00,105,34,13,438.2295346048689,0.0,0.4828145905843149,0.0,0.4962175410129339,,,31.0,16.25,13_34,,0.0,9999.0,27.663238327818025,28.43117082040095,0.0
QB42gU5X634_00,108,34,13,456.92887849204715,1.281104755549737,0.5226507727948388,1.281104755549737,0.5013251057565822,7.75,26.0,23.0,13.25,13_34,3.0,-6.233114629059419,9999.0,43.45621216674379,44.67808288333715,6.62591712729474
QB42gU5X634_00,111,34,13,492.3155593722384,1.411604392030323,0.5176491093767744,1.3619608800802663,0.5001434480474617,7.0,43.60000000000002,36.0,20.5,13_34,3.0,-11.795560293397083,9999.0,51.219864769472906,49.378501566282374,12.358577767868136
QB42gU5X634_00,114,34,13,522.9199269486677,1.2305782151502132,0.4931956569026999,1.3178768209381169,0.500125894682225,12.0,33.89999999999998,40.0,21.5,13_34,3.0,-10.201455858809766,9999.0,42.248908474142105,46.85367676737642,10.207622424225706
QB42gU5X634_00,117,34,13,533.8464198624919,-1.965587446494658,0.49180917598869855,1.3374225585431032,0.5016365143442686,-5.0,-12.0,14.0,7.5,13_34,3.0,-3.642164304608059,9999.0,140.7984550579996,47.8870129085277,9.07530226004132
QB42gU5X634_00,120,34,13,554.5135255338683,1.2360594894780819,0.507098504392337,1.3258176636680323,0.5036243043977275,4.0,11.5,27.0,15.0,13_34,3.0,-6.889035223792159,9999.0,41.76638787511212,47.108209429871856,7.7549267494212275
QB42gU5X634_00,123,34,13,573.8172618525866,1.4056476493802696,0.9391056924559272,1.3375187385918583,0.5450244978289237,3.0,18.0,30.0,41.0,13_34,3.0,-6.434578772906093,9999.0,26.730885097539076,45.40657528414067,11.8227652339788
QB42gU5X634_00,126,34,13,606.4620763081563,1.6506263125071339,0.38831871817246605,1.3658496699061746,0.5365631478043948,-1.0,12.5,33.0,13.5,13_34,3.0,-10.881604818523215,9999.0,72.32489760268848,47.51461772351444,11.3382342344633
QB42gU5X634_00,129,34,13,644.466106556427,1.7105052010840602,0.015150355874769811,1.4018536296444426,0.5074177831870097,-2.25,16.0,33.0,0.5,13_34,3.0,-12.668010082756913,9999.0,97.13667740754731,51.24739904722223,12.835768167291135
