video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
aPenMcX0LNY_00,744,107,102,277.7078320825684,1.2204821145594782,-2.664247271216134,0.9406376434022282,-2.017984516960923,0.9500000000000455,2.5999999999999943,-1.4500000000000455,-0.75,102_107,3.0,0.9719093491226923,285.7342943899504,137.42140164460878,169.5165629626864,1.3736609641554531
aPenMcX0LNY_00,747,107,102,274.8119720827315,0.6327488350021832,-0.7496990507181562,0.8958070607621952,-1.9769754450156025,3.75,2.75,1.4499999999999318,-1.3500000000000227,102_107,3.0,0.9652866666123145,284.6946731867617,79.20842924855938,164.59831304008486,1.5670212364724387
aPenMcX0LNY_00,777,107,102,250.38430961224387,1.1866269624023253,-2.3684188201200946,0.9800485342361608,-2.0953744863782235,0.9499999999999318,2.3500000000000227,-10.350000000000023,-10.099999999999966,102_107,30.0,0.8142554156829201,307.5009447769473,156.3108806856822,176.2087592985794,0.5604487289465258
aPenMcX0LNY_00,780,107,102,253.20340143844834,1.784857010358696,-0.2837941092083242,1.0096963220265915,-2.0447794850658507,-0.49999999999994316,2.299999999999983,2.400000000000091,-0.700000000000017,102_107,3.0,-0.9396972754014902,9999.0,118.52497843620289,175.00857237121275,1.3908430696683454
aPenMcX0LNY_00,783,107,102,246.61370602624666,0.740982948150546,-3.0348569809406545,1.0430084523684302,-2.119345729245424,2.349999999999966,2.1500000000000057,-4.2000000000000455,-0.45000000000001705,102_107,3.0,2.1965651374005595,112.27243018073763,143.66030794609821,178.8104520679787,2.3490541831885414
aPenMcX0LNY_00,723,108,102,149.80884486571543,0.0,-2.0344439357957147,0.0,-1.9987754927886658,,,-0.9500000000000455,-1.900000000000034,102_108,,0.0,9999.0,116.56505117707867,114.52139993097187,0.0
aPenMcX0LNY_00,726,108,102,146.69349849260533,-1.4711276743037403,-2.4539213975510252,-1.4711276743037403,-2.0136136157594855,0.39999999999997726,-4.0,-1.3999999999998636,-1.1499999999999773,102_108,3.0,1.0384487910367,141.26213999070563,56.309932474017685,31.08215489059526,1.1236102527121896
aPenMcX0LNY_00,729,108,102,141.4079382495905,-1.4793093099233885,-2.634494149197499,-1.4758446204521425,-2.0191495517675566,0.5,-5.449999999999989,-0.4500000000000455,-0.25,102_108,3.0,1.761853414338276,80.26089860756154,66.18721584790487,31.129079553018304,1.7620221968585466
aPenMcX0LNY_00,732,108,102,138.41757475118538,-1.4776090650260179,-1.910088941248932,-1.4764823754677177,-2.0139662944627537,0.5,-5.350000000000023,-0.8999999999999773,-2.5500000000000114,102_108,3.0,0.9967878328017056,138.8636279418965,24.77927163191322,30.79556011456699,1.043498389499902
aPenMcX0LNY_00,735,108,102,135.33484399813676,-1.695151321341658,-2.356194490192285,-1.5229605068187202,-2.1957038748583746,-0.5,-4.0,-0.9499999999999318,-0.9500000000000455,102_108,3.0,1.0275769176828742,131.70288439653638,37.874983651094766,38.54535568408843,1.027672667297848
aPenMcX0LNY_00,738,108,102,132.64555213048044,-1.348349061368944,-0.7853981633974888,-1.490534338344715,-1.984200076304828,0.9500000000000455,-4.199999999999989,1.3999999999998636,-1.3999999999999773,102_108,3.0,0.8964306225521076,147.97079527788,32.254710526864194,28.284963275325715,0.9453100608324764
aPenMcX0LNY_00,741,108,102,129.08242521737807,-1.5707963267948966,-2.59731216864379,-1.50350282465498,-1.9936502529278366,0.0,-4.449999999999989,-1.8999999999998636,-1.1499999999999773,102_108,3.0,1.187708971034122,108.68186429962533,58.81502534126029,28.083378979225934,1.2692955176439653
aPenMcX0LNY_00,744,108,102,125.89654482947498,-1.5707963267948966,-2.664247271216134,-1.5115708000272898,-2.017984516960923,0.0,-3.75,-1.4500000000000455,-0.75,102_108,3.0,1.0619601293010323,118.55110314954891,62.65012421993085,29.01536866782994,1.1106804721030823
aPenMcX0LNY_00,747,108,102,123.30752207387833,-1.5707963267948966,-0.7496990507181562,-1.5185839375667107,-1.9769754450156025,0.0,-4.2000000000000455,1.4499999999999318,-1.3500000000000227,102_108,3.0,0.8630075851988815,142.88115676927904,47.0454084888854,26.26389874146114,1.0658851303546286
aPenMcX0LNY_00,777,108,102,98.88863685985359,-1.8224862985530468,-2.3684188201200946,-1.570796326794895,-2.0953744863782235,-0.8999999999998636,-3.5,-10.350000000000023,-10.099999999999966,102_108,30.0,0.8139628404674913,121.49035796653556,31.279629384726633,30.056114568864906,0.38421998906876625
aPenMcX0LNY_00,780,108,102,97.62361394662666,-1.5925320336367188,-0.2837941092083242,-1.5714980810656658,-2.0447794850658507,-0.05000000000006821,-2.3000000000000114,2.400000000000091,-0.700000000000017,102_108,3.0,0.4216743044089763,231.51425857797307,74.98515955845829,27.117026971236644,0.9753916592266788
aPenMcX0LNY_00,783,108,102,95.16115278830961,-1.549966006758651,-3.0348569809406545,-1.570796326794895,-2.119345729245424,0.05000000000006821,-2.3999999999999773,-4.2000000000000455,-0.45000000000001705,102_108,3.0,0.820820386105685,115.9341975408212,85.0779858576981,31.429565614838573,1.558667522098454
aPenMcX0LNY_00,711,107,106,268.7883042470412,0.0,2.3561944901917764,0.0,-2.191045812777726,,,-0.049999999999954525,0.05000000000001137,106_107,,0.0,9999.0,134.99999999996743,125.53767779197483,0.0
aPenMcX0LNY_00,723,107,106,256.358854928009,0.7649928327109115,3.030935432415895,0.7649928327109115,-2.4610714289225872,7.5,7.200000000000017,-1.3500000000000227,0.15000000000000568,106_107,12.0,1.0357874432526823,247.50141218449755,129.82894758199728,175.16013337041232,0.9429011082823076
aPenMcX0LNY_00,726,107,106,253.4139745554692,1.1193432352423485,3.041924001098665,0.8567056281827404,-2.576108765434971,1.599999999999966,3.299999999999983,-1.0,0.0999999999999659,106_107,3.0,0.9816267908466045,258.1571498643718,110.15576365659646,163.31422339394422,1.3743685418725509
aPenMcX0LNY_00,729,107,106,251.73530245080852,1.0483928950783743,-1.943784048594913,0.8797121147246312,-2.4744519993314236,0.9499999999999886,1.6500000000000057,-0.4499999999999318,-1.1499999999999773,106_107,3.0,0.5595573682202257,449.88291951457734,171.4391104288332,167.82055247035117,1.043498389499885
aPenMcX0LNY_00,732,107,106,249.15357211968686,1.1273479903751398,-2.4149503129080805,0.9099978361874309,-2.4625114608422236,0.9500000000000455,2.0,-1.3500000000000227,-1.1999999999999886,106_107,3.0,0.860576777040554,289.519283772104,157.041257445519,166.76945091156864,1.313604033015879
aPenMcX0LNY_00,735,107,106,247.33087150616683,0.6014547068602815,-0.46364760900080615,0.8650257063025467,-2.3561944901923497,2.5499999999999545,1.75,0.8999999999999773,-0.44999999999998863,106_107,3.0,0.6075668711733423,407.08419639227156,61.025867448450235,175.4376778585407,0.9166666666666591
aPenMcX0LNY_00,738,107,106,246.22722229680457,1.5444866095419685,-2.870645803251366,0.918366883821777,-2.40484520872207,0.05000000000001137,1.9000000000000057,-0.8999999999999773,-0.25,106_107,3.0,0.36788306978741997,669.3083822506053,107.03154675552996,169.5939726703988,0.7835106182362108
aPenMcX0LNY_00,741,107,106,242.79239073743645,0.8035779784704411,-2.7522759317566554,0.9092125200441022,-2.467533374519013,1.349999999999966,1.4000000000000057,-1.9500000000000455,-0.8000000000000114,106_107,3.0,1.144943853122707,212.05615460989395,156.26457837889666,166.5267117534058,1.3220354676701358
aPenMcX0LNY_00,744,107,106,242.6419842071854,1.2204821145594782,-0.156601876982043,0.9406376434022282,-2.4019142415886323,0.9500000000000455,2.5999999999999943,0.9500000000000455,-0.1500000000000341,106_107,3.0,0.0501355100836823,4839.72305861028,78.90110075035832,168.48588418652596,0.9166666666666762
aPenMcX0LNY_00,747,107,106,238.31438269647103,0.6327488350021832,-2.5535900500421818,0.8958070607621952,-2.4091045629100045,3.75,2.75,-0.4499999999999318,-0.29999999999998295,106_107,3.0,1.442533836904791,165.2054021885658,177.4362297885375,170.64251229985473,1.7302055112358865
aPenMcX0LNY_00,750,107,106,236.38530516933585,1.0768549578753257,2.9229237077158845,0.9112849412751479,-2.4413538828120505,1.3999999999999773,2.6000000000000227,-0.4500000000000455,0.09999999999999432,106_107,3.0,0.6430258423783926,367.61400489754107,105.77194805685619,167.90794514810028,1.0366881026722778
aPenMcX0LNY_00,753,107,106,234.18856718465142,0.8621700546671995,-2.50656591819951,0.9087839312062729,-2.44735387785105,1.2000000000000455,1.3999999999999773,-0.9500000000000455,-0.6999999999999886,106_107,3.0,0.7322459948948108,319.82225757109575,166.98564646084014,167.70746807673245,1.001803928476595
aPenMcX0LNY_00,756,107,106,233.9089833674628,1.4550371090740861,-1.5707963267948966,0.9383299776609059,-2.444363102028912,0.25,2.1500000000000057,0.0,-0.05000000000001137,106_107,3.0,0.0931946057295363,2509.898309418242,173.36748538486154,166.18596314566278,0.7380529941828233
aPenMcX0LNY_00,759,107,106,231.8002642362601,0.8086497862079167,-1.5707963267948966,0.9287557817147353,-2.432548495987076,2.099999999999966,2.1999999999999886,0.0,-0.19999999999998863,106_107,3.0,0.7029063770675729,329.7740236805055,136.33221985386993,167.41145122841658,1.0630145812734517
aPenMcX0LNY_00,762,107,106,232.0140135853867,1.9074711461816187,-2.7610862764774478,0.9703353514528034,-2.4454305530111635,-0.6999999999999886,2.0,-0.5,-0.19999999999998863,106_107,3.0,-0.07124978304220046,9999.0,92.51136326716225,164.29102986952833,0.7363574011458133
aPenMcX0LNY_00,765,107,106,229.75661035104076,0.8243395064944813,-2.256525837701222,0.9615268930097327,-2.4360244759045857,1.8500000000000227,2.0,-0.4500000000000455,-0.5500000000000114,106_107,3.0,0.7524677447819764,305.33748714718865,176.5205814705335,165.3346458823142,1.1446736555795363
aPenMcX0LNY_00,768,107,106,227.24619358748348,0.8402880259916086,-2.176340990399812,0.953441188735612,-2.4414147211644734,2.1499999999999773,2.4000000000000057,-0.4499999999999318,-0.6499999999999773,106_107,3.0,0.8368055878524293,271.5639055072352,172.84011099592925,165.48908430768023,1.335934961823426
aPenMcX0LNY_00,771,107,106,229.00480890147264,2.22536709411828,-1.5707963267948966,1.006255631648815,-2.41006389017278,-1.6499999999999773,2.1500000000000057,0.0,-0.5000000000000284,106_107,3.0,-0.586205104663056,9999.0,142.49585763973033,164.25930993147105,1.0405660852525367
aPenMcX0LNY_00,774,107,106,223.9863444498347,0.5597969195614233,3.141592653589793,0.970255195415889,-2.461205243989358,3.75,2.3499999999999943,-1.400000000000034,0.0,106_107,3.0,1.6728214838793178,133.89733848372413,147.925999124706,163.39179925597236,1.8869434425958802
aPenMcX0LNY_00,723,108,106,184.0528728382146,0.0,3.030935432415895,0.0,-2.4610714289225872,,,-1.3500000000000227,0.15000000000000568,106_108,,0.0,9999.0,173.65980825408994,141.00900595749502,0.0
aPenMcX0LNY_00,726,108,106,180.02013776241813,-1.4711276743037403,3.041924001098665,-1.4711276743037403,-2.576108765434971,0.39999999999997726,-4.0,-1.0,0.0999999999999659,106_108,3.0,1.344245025265489,133.91914002200906,101.42118627499704,63.31075296358011,1.4441452681622848
aPenMcX0LNY_00,729,108,106,175.77620003857177,-1.4793093099233885,-1.943784048594913,-1.4758446204521425,-2.4744519993314236,0.5,-5.449999999999989,-0.4499999999999318,-1.1499999999999773,106_108,3.0,1.4146459079487859,124.25455660027637,26.612442216320204,57.21598820040435,1.4678972110547177
aPenMcX0LNY_00,732,108,106,171.74898107412454,-1.4776090650260179,-2.4149503129080805,-1.4764823754677177,-2.4625114608422236,0.5,-5.350000000000023,-1.3500000000000227,-1.1999999999999886,106_108,3.0,1.3424063214824098,127.94112954151122,53.7056974671681,56.495305069103914,1.5145589750448576
aPenMcX0LNY_00,735,108,106,168.1158231696231,-1.695151321341658,-0.46364760900080615,-1.5229605068187202,-2.3561944901923497,-0.5,-4.0,0.8999999999999773,-0.44999999999998863,106_108,3.0,1.211052634833815,138.8179327091696,70.55996517182379,47.740790594182776,1.272028126872813
aPenMcX0LNY_00,738,108,106,164.29986305532938,-1.348349061368944,-2.870645803251366,-1.490534338344715,-2.40484520872207,0.9500000000000455,-4.199999999999989,-0.8999999999999773,-0.25,106_108,3.0,1.271986704764572,129.16790909834165,87.22117847637884,52.386154035555336,1.453921899170959
aPenMcX0LNY_00,741,108,106,160.81930854222696,-1.5707963267948966,-2.7522759317566554,-1.50350282465498,-2.467533374519013,0.0,-4.449999999999989,-1.9500000000000455,-0.8000000000000114,106_108,3.0,1.1601848377008064,138.61524760220988,67.69379494509253,55.23488182888516,1.3794121131039045
aPenMcX0LNY_00,744,108,106,157.1511453983076,-1.5707963267948966,-0.156601876982043,-1.5115708000272898,-2.4019142415886323,0.0,-3.75,0.9500000000000455,-0.1500000000000341,106_108,3.0,1.222721047973124,128.52575463456145,81.02737338510202,51.01292151861758,1.2410792794087573
aPenMcX0LNY_00,747,108,106,153.30443568272898,-1.5707963267948966,-2.5535900500421818,-1.5185839375667107,-2.4091045629100045,0.0,-4.2000000000000455,-0.4499999999999318,-0.29999999999998295,106_108,3.0,1.2822365718595374,119.56018027188411,56.3099324740177,51.02307340152156,1.3086252328302581
aPenMcX0LNY_00,750,108,106,149.06181603616665,-1.4536875822280322,2.9229237077158845,-1.5115969795665645,-2.4413538828120505,0.5,-4.25,-0.4500000000000455,0.09999999999999432,106_108,3.0,1.4142065488541107,105.40314366168576,109.23864451690656,53.27114652911958,1.4841757907262136
aPenMcX0LNY_00,753,108,106,146.08396558144224,-1.137596158363275,-2.50656591819951,-1.47487170037644,-2.44735387785105,1.849999999999909,-3.999999999999943,-0.9500000000000455,-0.6999999999999886,106_108,3.0,0.992616818241468,147.17055252020248,78.43618951965418,55.719124420987455,1.442605667225472
aPenMcX0LNY_00,756,108,106,143.3538018330871,-1.5707963267948966,-1.5707963267948966,-1.4806217351010422,-2.444363102028912,0.0,-2.8000000000000114,0.0,-0.05000000000001137,106_108,3.0,0.910054582785051,157.52220201383935,0.0,55.2183128671358,0.9166666666666666
aPenMcX0LNY_00,759,108,106,140.01757925346374,-1.7126933813990286,-1.5707963267948966,-1.4968572891369554,-2.432548495987076,-0.4999999999998863,-3.5,0.0,-0.19999999999998863,106_108,3.0,1.1120741932077844,125.90668869815441,8.130102354154154,53.611157080014415,1.1125546178852406
aPenMcX0LNY_00,762,108,106,136.33397412237346,-2.029096393186557,-2.7610862764774478,-1.5363592945507887,-2.4454305530111635,-1.8500000000000227,-3.75,-0.5,-0.19999999999998863,106_108,3.0,1.2278683770300916,111.03305262420021,41.93993095884173,52.08594638642591,1.2660086009888691
aPenMcX0LNY_00,765,108,106,134.2974683305683,-1.7421754531844198,-2.256525837701222,-1.5459346653310437,-2.4360244759045857,-0.4500000000000455,-2.6000000000000227,-0.4500000000000455,-0.5500000000000114,106_108,3.0,0.6788352639350516,197.83513831040074,29.470106223743816,50.99838953346288,0.6833333333333371
aPenMcX0LNY_00,768,108,106,131.3280244273856,-1.4513674007765462,-2.176340990399812,-1.539998407604493,-2.4414147211644734,0.4500000000000455,-3.75,-0.4499999999999318,-0.6499999999999773,106_108,3.0,0.9898146343942358,132.6794127546498,41.537926943862466,51.64735035122812,1.0760008261046035
aPenMcX0LNY_00,771,108,106,129.4861092936227,-1.7640078106427253,-1.5707963267948966,-1.548346209898656,-2.41006389017278,-0.4500000000000455,-2.2999999999999545,0.0,-0.5000000000000284,106_108,3.0,0.6139717112543034,210.89914554709887,11.07020257794066,49.37278621151098,0.6184658438426288
aPenMcX0LNY_00,774,108,106,126.5270030467805,-1.7307094499531146,3.141592653589793,-1.5570462384861647,-2.461205243989358,-0.5,-3.1000000000000227,-1.400000000000034,0.0,106_108,3.0,0.9863687489473989,128.27555940088683,80.83765295427835,51.804495024078754,1.0760008261046086
aPenMcX0LNY_00,723,108,107,338.5183783784862,0.0,0.7649928327109115,0.0,0.7649928327109115,,,7.5,7.200000000000017,107_108,,0.0,9999.0,43.83086067209265,43.83086067209265,0.0
aPenMcX0LNY_00,726,108,107,333.0040878127474,-1.4711276743037403,1.1193432352423485,-1.4711276743037403,0.8567056281827404,0.39999999999997726,-4.0,1.599999999999966,3.299999999999983,107_108,3.0,1.838096855246268,181.16786765740457,148.42305006840652,133.37502364247564,2.465990898424218
aPenMcX0LNY_00,729,108,107,328.28062690326396,-1.4793093099233885,1.0483928950783743,-1.4758446204521425,0.8797121147246312,0.5,-5.449999999999989,0.9499999999999886,1.6500000000000057,107_108,3.0,1.5744869698278119,208.50005950774252,144.82666821251303,134.96345932924447,2.3714154235627087
aPenMcX0LNY_00,732,108,107,323.4957573137551,-1.4776090650260179,1.1273479903751398,-1.4764823754677177,0.9099978361874309,0.5,-5.350000000000023,0.9500000000000455,2.0,107_108,3.0,1.5949565298362813,202.82418439765328,149.2530450873129,136.73524401932744,2.454587541726724
aPenMcX0LNY_00,735,108,107,317.6347745446017,-1.695151321341658,0.6014547068602815,-1.5229605068187202,0.8650257063025467,-0.5,-4.0,2.5499999999999545,1.75,107_108,3.0,1.9536609230511317,162.58439261227343,131.58583262027406,136.82153154727652,2.169613380817465
aPenMcX0LNY_00,738,108,107,314.82269613228334,-1.348349061368944,1.5444866095419685,-1.490534338344715,0.918366883821777,0.9500000000000455,-4.199999999999989,0.05000000000001137,1.9000000000000057,107_108,3.0,0.9373594707727951,335.8612207467552,165.74727476809122,138.01987329404585,2.0553453345957324
aPenMcX0LNY_00,741,108,107,310.38544585724384,-1.5707963267948966,0.8035779784704411,-1.50350282465498,0.9092125200441022,0.0,-4.449999999999989,1.349999999999966,1.4000000000000057,107_108,3.0,1.4790834250131677,209.8498574240196,136.04162667601082,138.23840641770903,2.0012496096189456
aPenMcX0LNY_00,744,108,107,306.05963471192996,-1.5707963267948966,1.2204821145594782,-1.5115708000272898,0.9406376434022282,0.0,-3.75,0.9500000000000455,2.5999999999999943,107_108,3.0,1.4419370484379594,212.25589219965065,159.92847413546033,140.50119429485648,2.140223248998935
aPenMcX0LNY_00,747,108,107,299.12616903240007,-1.5707963267948966,0.6327488350021832,-1.5185839375667107,0.8958070607621952,0.0,-4.2000000000000455,3.75,2.75,107_108,3.0,2.3111552265099626,129.42712181392747,126.2538377374448,138.3344142986237,2.632383795050508
aPenMcX0LNY_00,750,108,107,294.71649512709666,-1.4536875822280322,1.0768549578753257,-1.5115969795665645,0.9112849412751479,0.5,-4.25,1.3999999999999773,2.6000000000000227,107_108,3.0,1.4698913017678024,200.50223766386557,144.98940742623728,138.82090832278013,2.302957036314647
aPenMcX0LNY_00,753,108,107,292.4769050711525,-1.137596158363275,0.8621700546671995,-1.47487170037644,0.9087839312062729,1.849999999999909,-3.999999999999943,1.2000000000000455,1.3999999999999773,107_108,3.0,0.746530018648059,391.7818410046235,114.57816401950568,136.57340750228008,1.8129932279091197
aPenMcX0LNY_00,756,108,107,289.7645337166023,-1.5707963267948966,1.4550371090740861,-1.4806217351010422,0.9383299776609059,0.0,-2.8000000000000114,0.25,2.1500000000000057,107_108,3.0,0.9041237848500714,320.49210359470106,173.36748538486154,138.5957239872014,1.6521030368728409
aPenMcX0LNY_00,759,108,107,284.69394970740075,-1.7126933813990286,0.8086497862079167,-1.4968572891369554,0.9287557817147353,-0.4999999999998863,-3.5,2.099999999999966,2.1999999999999886,107_108,3.0,1.6901946697338417,168.43855610563017,144.4623222080241,138.97739169156898,2.088327347690254
aPenMcX0LNY_00,762,108,107,280.924651819665,-2.029096393186557,1.9074711461816187,-1.5363592945507887,0.9703353514528034,-1.8500000000000227,-3.75,-0.6999999999999886,2.0,107_108,3.0,1.2564326292452581,223.58910878366558,134.45129422600397,143.62302374404575,1.9546241468772363
aPenMcX0LNY_00,765,108,107,276.73801690407475,-1.7421754531844198,0.8243395064944813,-1.5459346653310437,0.9615268930097327,-0.4500000000000455,-2.6000000000000227,1.8500000000000227,2.0,107_108,3.0,1.395544971863406,198.3010382922733,147.0504752467897,143.66696458422294,1.7143187827498556
aPenMcX0LNY_00,768,108,107,272.42039662991465,-1.4513674007765462,0.8402880259916086,-1.539998407604493,0.953441188735612,0.4500000000000455,-3.75,2.1499999999999773,2.4000000000000057,107_108,3.0,1.4392067580533687,189.2851010499582,131.30218405206676,142.86356534109163,2.126878254886982
aPenMcX0LNY_00,771,108,107,271.5352279171157,-1.7640078106427253,2.22536709411828,-1.548346209898656,1.006255631648815,-0.4500000000000455,-2.2999999999999545,-1.6499999999999773,2.1500000000000057,107_108,3.0,0.2950562375996431,920.282960720042,131.42565506178966,146.36790385701795,1.5363195558794793
aPenMcX0LNY_00,774,108,107,265.36063197090857,-1.7307094499531146,0.5597969195614233,-1.5570462384861647,0.970255195415889,-0.5,-3.1000000000000227,3.75,2.3499999999999943,107_108,3.0,2.0581986487357162,128.92858137571457,131.23634792101564,144.80370571994888,2.3037409190753726
aPenMcX0LNY_00,777,108,107,261.2487703320344,-1.8224862985530468,1.1866269624023253,-1.570796326794895,0.9800485342361608,-0.8999999999998636,-3.5,0.9499999999999318,2.3500000000000227,107_108,3.0,1.370620546291396,190.60619734536832,172.40948992959116,146.1526447297145,2.0451840449645906
aPenMcX0LNY_00,780,108,107,259.82329091134227,-1.5925320336367188,1.784857010358696,-1.5714980810656658,1.0096963220265915,-0.05000000000006821,-2.3000000000000114,-0.49999999999994316,2.299999999999983,107_108,3.0,0.4751598068973711,546.8124347635763,166.4898620053388,147.8915453999761,1.540652819784877
aPenMcX0LNY_00,783,108,107,255.94555085017603,-1.549966006758651,0.740982948150546,-1.570796326794895,1.0430084523684302,0.05000000000006821,-2.3999999999999773,2.349999999999966,2.1500000000000057,107_108,3.0,1.2925800203887452,198.0113778744623,131.2617061962037,149.7599823171827,1.6994280083473632
aPenMcX0LNY_00,0,11,10,571.7315322771694,0.0,0.0,0.0,0.0,,,,,10_11,,0.0,9999.0,0.0,0.0,0.0
aPenMcX0LNY_00,3,11,10,570.9186325563389,0.0,0.802345693203857,0.0,0.802345693203857,0.049999999999998934,0.0,1.4499999999999886,1.5,10_11,3.0,0.27096657361016696,2106.9707047250254,45.97102193107937,45.97102193107937,0.6839428176227708
aPenMcX0LNY_00,6,11,10,567.6408459580758,0.0,1.1484096903475687,0.0,1.045338303585977,0.049999999999998934,0.0,2.0,4.449999999999989,10_11,3.0,1.0925955327543686,519.534291456498,65.79902840884142,59.89347295884164,1.6194992367326906
aPenMcX0LNY_00,9,11,10,568.2053172049694,3.141592653589793,0.2525542757780612,0.0,0.8004346240563087,-0.049999999999998934,0.0,3.1000000000000227,0.8000000000000114,10_11,3.0,-0.18815708229787256,9999.0,165.52970589993402,45.8615257345672,1.0833333333333413
