video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kDvSnh2NmpM_00,188,133,114,84.35508283440898,-0.48421026309052345,-0.6202494859827907,-0.3110899774554981,-0.5440166070581277,7.7000000000000455,-4.050000000000011,0.7000000000000455,-0.5,114_133,1.0,7.633027810391212,11.05132654168668,7.794473319966409,13.345712812437661,7.8487260112708785
kDvSnh2NmpM_00,192,133,114,65.32721484955559,-0.5273909215334923,-0.9733377403195083,-0.3818399072153572,-0.5855750029756617,4.550000000000068,-2.650000000000034,3.2999999999999545,-4.850000000000023,114_133,4.0,4.756966996213347,13.732955242606797,25.550870603724054,11.673161125759119,0.6325790464440113
kDvSnh2NmpM_00,193,133,114,62.002116899344706,-0.5060749632963352,-0.25367409613865444,-0.3905666771696338,-0.58380171501741,4.149999999999977,-2.2999999999999545,1.3500000000000227,-0.35000000000002274,114_133,1.0,3.325097950210882,18.6467038949672,14.461504433577257,11.071552122728301,3.412110783664487
kDvSnh2NmpM_00,192,134,114,66.8157167139588,0.0,-0.9733377403195083,0.0,-0.5855750029756617,,,3.2999999999999545,-4.850000000000023,114_134,,0.0,9999.0,55.76814456110832,33.55097625886603,0.0
kDvSnh2NmpM_00,193,134,114,63.16029211458732,-0.40618880241900174,-0.25367409613865444,-0.40618880241900174,-0.58380171501741,4.649999999999977,-2.0,1.3500000000000227,-0.35000000000002274,114_134,1.0,3.655424599371486,17.27851044320463,8.738448983541293,10.17647027891476,3.6895121628746024
kDvSnh2NmpM_00,192,135,114,115.88124308963896,-0.5937496667107725,-0.9733377403195083,-0.540419500270583,-0.5855750029756617,6.0,-4.050000000000011,3.2999999999999545,-4.850000000000023,114_135,,0.0,9999.0,21.748794571281792,2.5872197267925765,0.0
kDvSnh2NmpM_00,193,135,114,110.97167431376357,-0.5569015241055915,-0.25367409613865444,-0.5449787391965902,-0.58380171501741,5.2999999999999545,-3.3000000000000114,1.3500000000000227,-0.35000000000002274,114_135,1.0,4.909568775875385,22.603140801093495,17.373651855112676,2.2243926626714132,4.930010141977336
kDvSnh2NmpM_00,185,133,117,81.92704071306369,-0.3144514139529483,-0.4521538622857756,-0.3144514139529483,-0.4218393160914879,10.299999999999955,-3.3500000000000227,17.5,-8.5,117_133,,0.0,9999.0,7.889769118089286,6.1528735633022285,0.0
kDvSnh2NmpM_00,192,134,133,15.418981808148,0.0,-0.5273909215334923,0.0,-0.3818399072153572,,,4.550000000000068,-2.650000000000034,133_134,,0.0,9999.0,30.217273957384283,21.877815133106925,0.0
kDvSnh2NmpM_00,193,134,133,14.85075755643462,-0.40618880241900174,-0.5060749632963352,-0.40618880241900174,-0.3905666771696338,4.649999999999977,-2.0,4.149999999999977,-2.2999999999999545,133_134,1.0,0.5682242517133798,26.135381430227216,5.723055450035966,0.8950818438135425,0.5830951894845067
kDvSnh2NmpM_00,194,134,133,15.684705926474978,-0.4860319293400932,-0.3912355791271815,-0.43587697240738493,-0.39060704369768723,2.6499999999999773,-1.3999999999999773,4.0,-1.650000000000034,133_134,1.0,-0.8339483700403569,9999.0,5.431430780443925,2.5937758539237947,1.3729530217746309
kDvSnh2NmpM_00,195,134,133,15.277516159376221,-0.5629508979715087,-0.6192424369778264,-0.4905824564077638,-0.40752358256894994,5.149999999999977,-3.25,4.7000000000000455,-3.349999999999966,133_134,1.0,0.40718976709875676,37.5194010110547,3.225267607358057,4.7589229220736025,0.4609772228645704
kDvSnh2NmpM_00,199,134,133,20.5237058057262,-0.883763885029817,-0.46364760900080615,-0.6606843601111526,-0.41956578537286693,6.850000000000023,-8.350000000000023,3.2999999999999545,-1.6499999999999773,133_134,4.0,-1.3115474115874943,9999.0,24.070889521215438,13.815076694713477,1.8955952231423427
kDvSnh2NmpM_00,200,134,133,20.81519877397285,-0.8379812250083816,-0.7730531115532072,-0.6741501003425279,-0.43016730135076664,1.3500000000000227,-1.5,2.050000000000068,-2.0,133_134,1.0,-0.2914929682466507,9999.0,3.7201068727280635,13.979184656016635,0.8602325267042997
kDvSnh2NmpM_00,201,134,133,21.67544693887526,-0.7853981633974483,-0.4789135985476072,-0.6848874564920516,-0.4316474020477336,2.0,-2.0,2.599999999999909,-1.3500000000000227,133_134,1.0,-0.8602481649024121,9999.0,17.560272051799476,14.509586323322608,0.8845903006476282
kDvSnh2NmpM_00,202,134,133,23.82650834679726,-1.2772073393861536,-0.46364760900078933,-0.7251752838521188,-0.43261843493123053,0.6499999999999773,-2.1499999999999773,2.7000000000000455,-1.349999999999966,133_134,1.0,-2.1510614079220005,9999.0,46.61353893288253,16.762272710813352,2.2005681084666064
kDvSnh2NmpM_00,203,134,133,23.96330528120025,-0.8542546526984881,-0.7665324773757735,-0.7331511985697288,-0.4386859365556883,1.3500000000000227,-1.5500000000000114,1.3500000000000227,-1.3000000000000114,133_134,1.0,-0.13679693440298735,9999.0,5.02611041569821,16.87161672661848,0.25
kDvSnh2NmpM_00,204,134,133,24.7131543919428,-0.9034901918165693,-0.593749666710779,-0.7432544568038527,-0.44228241668827234,1.2999999999999545,-1.650000000000034,2.0,-1.3500000000000227,133_134,1.0,-0.7498491107425522,9999.0,17.7468248327277,17.24442765006486,0.7615773105864371
kDvSnh2NmpM_00,205,134,133,25.854448360001864,-1.1618884978439838,-0.6435011087932845,-0.761341207666374,-0.4620059594436685,0.6499999999999773,-1.5,2.0,-1.5,133_134,1.0,-1.1412939680590632,9999.0,29.701409545411295,17.150646382661908,1.3500000000000227
kDvSnh2NmpM_00,206,134,133,26.733172277154065,-1.1695675277900195,-0.6310793874713403,-0.7798733577317766,-0.45715094877879514,0.7000000000000455,-1.6499999999999773,1.2999999999999545,-0.9499999999999886,133_134,1.0,-0.8787239171522003,9999.0,30.853097758108778,18.490631987300812,0.9219544457292209
kDvSnh2NmpM_00,207,134,133,27.056653525519362,-0.9272952180016071,-0.7266423406817126,-0.7880091235218041,-0.5223390485077583,1.3500000000000227,-1.8000000000000114,1.3500000000000227,-1.1999999999999886,133_134,1.0,-0.32348124836529735,9999.0,11.496563017586231,15.22177404122881,0.6000000000000227
kDvSnh2NmpM_00,208,134,133,27.36137788928035,-0.745419476274171,-0.46364760900080615,-0.7862321915610292,-0.5256536145769346,1.2999999999999545,-1.1999999999999886,1.2999999999999545,-0.6499999999999773,133_134,1.0,-0.30472436376098955,9999.0,16.14433878028421,14.930052692713431,0.5500000000000114
kDvSnh2NmpM_00,209,134,133,28.720941836924553,-1.5707963267948966,-0.8671825440154224,-0.8184772953154562,-0.506812340428192,0.0,-2.0,1.400000000000091,-1.650000000000034,133_134,1.0,-1.359563947644201,9999.0,40.31410016049855,17.857086537175437,1.4430869689662613
kDvSnh2NmpM_00,210,134,133,28.67908645685914,-0.7853981633974483,-0.8042638494191239,-0.8170967456184833,-0.563139770141877,1.3500000000000227,-1.3500000000000227,1.2999999999999545,-1.349999999999966,133_134,1.0,0.04185538006541378,685.1947446669451,1.080924186660964,14.550662872716892,0.05000000000006821
kDvSnh2NmpM_00,211,134,133,29.37009533522145,-0.9770466600841176,-0.493941368919623,-0.8250831992694156,-0.5643314513973869,1.3500000000000227,-2.0,1.2999999999999545,-0.7000000000000455,133_134,1.0,-0.691008878362311,9999.0,27.679894244164323,14.939974653726592,1.300961183125726
kDvSnh2NmpM_00,190,135,133,61.391469277090955,0.0,-0.08820590439667962,0.0,-0.35204431431541733,,,7.350000000000023,-0.6499999999999773,133_135,,0.0,9999.0,5.053826050064176,20.170653411850406,0.0
kDvSnh2NmpM_00,191,135,133,57.68713028050531,-0.4980320861535128,-0.5307734972029137,-0.4980320861535128,-0.36854831752094513,8.0,-4.349999999999966,4.599999999999909,-2.6999999999999886,133_135,1.0,3.7043389965856477,15.572853978449736,1.8759446684336691,7.418873458094564,3.7792194961394534
kDvSnh2NmpM_00,192,135,133,55.9488382363745,-0.5937496667107725,-0.5273909215334923,-0.540419500270583,-0.3818399072153572,6.0,-4.050000000000011,4.550000000000068,-2.650000000000034,133_135,1.0,1.7382920441308087,32.18609808707396,3.8020760324422573,9.085941398966542,2.0155644370745724
kDvSnh2NmpM_00,193,135,133,54.607188171521905,-0.5569015241055915,-0.5060749632963352,-0.5449787391965902,-0.3905666771696338,5.2999999999999545,-3.3000000000000114,4.149999999999977,-2.2999999999999545,133_135,1.0,1.341650064852594,40.70151345874347,2.9121474215354195,8.84715946005689,1.523975065412837
kDvSnh2NmpM_00,194,135,133,53.01028202150975,-0.5110573118980448,-0.3912355791271815,-0.53773053154984,-0.39060704369768723,5.350000000000023,-3.0,4.0,-1.650000000000034,133_135,1.0,1.5969061500121526,33.19561517194128,6.865279581714859,8.42955492117259,1.9091883092036703
kDvSnh2NmpM_00,195,135,133,53.765346646329775,-0.6435011087932845,-0.6192424369778264,-0.5534057831907567,-0.40752358256894994,4.0,-3.0,4.7000000000000455,-3.349999999999966,133_135,1.0,-0.7550646248200223,9999.0,1.3899195116187086,8.358434401710284,0.7826237921249518
kDvSnh2NmpM_00,196,135,133,52.773099207835045,-0.6971922590007688,-0.47569521885500865,-0.5726521492486752,-0.4106439710800579,4.0,-3.3500000000000227,3.2999999999999545,-1.7000000000000455,133_135,1.0,0.9922474384947293,53.18542246669188,12.690845574991815,9.282384855665258,1.792344832893489
kDvSnh2NmpM_00,197,135,133,52.09215391976027,-0.6016536326583132,-0.7254700082762374,-0.5753982290599152,-0.42363715937633584,3.3500000000000227,-2.2999999999999545,2.6499999999999773,-2.349999999999966,133_135,1.0,0.6809452880747742,76.4997641250145,7.094155757513572,8.69526878725989,0.7017834423809561
kDvSnh2NmpM_00,198,135,133,51.82492161113225,-0.7947436857049508,-0.23624526071844568,-0.5930605788610973,-0.4177000068774959,2.6499999999999773,-2.7000000000000455,2.7000000000000455,-0.6500000000000341,133_135,1.0,0.2672323086280244,193.9320955508799,31.999602616430554,10.047420667660427,2.0506096654410007
kDvSnh2NmpM_00,199,135,133,52.33665063796109,-0.705568177685193,-0.46364760900080615,-0.6010032541806138,-0.41956578537286693,2.7000000000000455,-2.2999999999999545,3.2999999999999545,-1.6499999999999773,133_135,1.0,-0.5117290268288457,9999.0,13.861027563020114,10.395601208220421,0.8845903006476282
kDvSnh2NmpM_00,200,135,133,52.3802443675094,-0.7977432152416755,-0.7730531115532072,-0.611576962172328,-0.43016730135076664,2.0,-2.0500000000000114,2.050000000000068,-2.0,133_135,1.0,-0.04359372954830576,9999.0,1.4146387370896167,10.394007927975233,0.07071067811871103
kDvSnh2NmpM_00,201,135,133,52.57292554157507,-0.7853981633974606,-0.4789135985476072,-0.6215951015664789,-0.4316474020477336,2.2999999999999545,-2.3000000000000114,2.599999999999909,-1.3500000000000227,133_135,1.0,-0.19268117406566887,9999.0,17.560272051800187,10.883201510643245,0.9962429422585392
kDvSnh2NmpM_00,202,135,133,53.47721477414465,-0.9445348891961337,-0.46364760900078933,-0.6372204241072007,-0.43261843493123053,1.7000000000000455,-2.3500000000000227,2.7000000000000455,-1.349999999999966,133_135,1.0,-0.9042892325695817,9999.0,27.552811576718295,11.722830459764443,1.4142135623731353
kDvSnh2NmpM_00,203,135,133,52.78531992893483,-0.9364135063188203,-0.7665324773757735,-0.6528466311007747,-0.4386859365556883,1.9499999999999318,-2.6499999999999773,1.3500000000000227,-1.3000000000000114,133_135,1.0,0.6918948452098164,76.29095706433213,9.733465977776367,12.270503935023841,1.4773286702693476
kDvSnh2NmpM_00,204,135,133,52.76658507047812,-0.7044940642422145,-0.593749666710779,-0.65494154965716,-0.44228241668827234,2.0,-1.6999999999999886,2.0,-1.3500000000000227,133_135,1.0,0.018734858456710413,2816.4923259176426,6.3451865832702685,12.184470794028645,0.3499999999999659
kDvSnh2NmpM_00,205,135,133,53.05892950295925,-0.7704738984073604,-0.6435011087932845,-0.6590153048154337,-0.4620059594436685,1.7000000000000455,-1.650000000000034,2.0,-1.5,133_135,1.0,-0.29234443248112996,9999.0,7.275004957889084,11.287804014437347,0.33541019662494304
kDvSnh2NmpM_00,206,135,133,52.691863698297844,-0.6857295109062806,-0.6310793874713403,-0.6598385793109605,-0.45715094877879514,1.6499999999999773,-1.349999999999966,1.2999999999999545,-0.9499999999999886,133_135,1.0,0.3670658046614079,143.54882157138647,3.131221422691076,11.613145789000038,0.5315072906367304
kDvSnh2NmpM_00,207,135,133,53.03772242470448,-0.9151007005533646,-0.7266423406817126,-0.6656914155097695,-0.5223390485077583,1.0,-1.3000000000000114,1.3500000000000227,-1.1999999999999886,133_135,1.0,-0.3458587264066324,9999.0,10.797868634603292,8.213485612425696,0.364005494464054
kDvSnh2NmpM_00,208,135,133,53.309380037663125,-1.0259324113433468,-0.46364760900080615,-0.675063765843028,-0.5256536145769346,1.0,-1.6499999999999773,1.2999999999999545,-0.6499999999999773,133_135,1.0,-0.27165761295864854,9999.0,32.21654605857528,8.560571083958367,1.044030650891042
kDvSnh2NmpM_00,209,135,133,52.71994404397642,-0.5404195002706009,-0.8671825440154224,-0.6708823734077926,-0.506812340428192,2.0,-1.2000000000000455,1.400000000000091,-1.650000000000034,133_135,1.0,0.5894359936867062,89.44133817521472,18.72214330742697,9.40052043430334,0.7499999999999204
kDvSnh2NmpM_00,210,135,133,52.01752108664925,-0.6273081922757588,-0.8042638494191239,-0.6694911166525415,-0.563139770141877,2.0,-1.4499999999999886,1.2999999999999545,-1.349999999999966,133_135,1.0,0.7024229573271654,74.05441485651957,10.138812315278836,6.09348330059445,0.7071067811865958
kDvSnh2NmpM_00,211,135,133,51.95695333639178,-0.7266423406817126,-0.493941368919623,-0.6930966908039828,-0.5643314513973869,1.3500000000000227,-1.1999999999999886,1.2999999999999545,-0.7000000000000455,133_135,1.0,0.060567750257476405,857.8319834486222,13.332783570560688,7.37770476598958,0.5024937810559947
kDvSnh2NmpM_00,212,135,133,50.550024727986106,-0.571337479833637,-0.6202494859827907,-0.6978282624997589,-0.5695554318226457,2.7999999999999545,-1.8000000000000114,1.400000000000091,-1.0,133_135,1.0,1.4069286084056714,35.929345971057685,2.802451519864437,7.349491823994827,1.6124515496595972
kDvSnh2NmpM_00,213,135,133,51.35087633137338,-1.216090674783948,-0.6556956262415531,-0.7237337990999165,-0.5779712610522566,0.5,-1.349999999999966,1.2999999999999545,-1.0,133_135,1.0,-0.8008516033872723,9999.0,32.10827114150812,8.351578241245996,0.8732124598285937
kDvSnh2NmpM_00,215,149,133,399.52937939530807,0.0,-0.8224182792714281,0.0,-0.6033106544759003,,,0.6499999999999773,-0.7000000000000455,133_149,,0.0,9999.0,47.121096396664306,34.56715423674457,0.0
kDvSnh2NmpM_00,216,149,133,401.05023376130833,0.0,-0.6132073488744957,0.0,-0.6146074179632061,0.0,0.0,1.3500000000000227,-0.9499999999999886,133_149,1.0,-1.5208543660002647,9999.0,35.13419305691484,35.214411106724675,1.6507574019219298
kDvSnh2NmpM_00,217,149,133,402.2851289819201,0.0,-1.016488830593366,0.0,-0.6168375003605925,0.0,0.0,0.6499999999999773,-1.0500000000000114,133_149,1.0,-1.2348952206117474,9999.0,58.240519915188386,35.34218541606134,1.2349089035228444
kDvSnh2NmpM_00,218,149,133,402.96357775858604,0.0,-1.5707963267948966,0.0,-0.660252119179549,0.0,0.0,0.0,-0.7999999999999545,133_149,1.0,-0.6784487766659595,9999.0,90.0,37.82965984355679,0.7999999999999545
kDvSnh2NmpM_00,219,149,133,404.02882322923455,0.0,-0.9179496956941521,0.0,-0.6876712560387296,0.0,0.0,0.6499999999999773,-0.8500000000000227,133_149,1.0,-1.065245470648506,9999.0,52.594643368593154,39.40066066347943,1.070046727951639
kDvSnh2NmpM_00,220,149,133,405.79922683514326,0.0,-1.1695675277900195,0.0,-0.7044396009777434,0.0,0.0,0.7000000000000455,-1.6499999999999773,133_149,1.0,-1.7704036059087116,9999.0,67.01128319791773,40.36141605790447,1.792344832893489
kDvSnh2NmpM_00,221,149,133,406.39339623079513,0.0,-1.5707963267948966,0.0,-0.7409107059949559,0.0,0.0,0.0,-0.7000000000000455,133_149,1.0,-0.5941693956518748,9999.0,90.0,42.45105644956915,0.7000000000000455
kDvSnh2NmpM_00,222,149,133,407.24279306084725,0.0,-1.5707963267948966,0.0,-0.7923747943892206,0.0,0.0,0.0,-1.0,133_149,1.0,-0.8493968300521146,9999.0,90.0,45.39973151104872,1.0
kDvSnh2NmpM_00,223,149,133,407.75275903419714,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.8168647713343744,0.0,-0.35000000000002274,0.0,-0.9499999999999886,133_149,1.0,-0.5099659733498925,9999.0,0.0,43.197096169621275,0.5999999999999659
kDvSnh2NmpM_00,224,149,133,407.8102806453021,1.5707963267948966,-2.7547169358587635,0.0,-0.8886634435132714,0.0,0.35000000000002274,-1.3500000000000227,-0.5500000000000114,133_149,1.0,-0.0575216111049599,9999.0,112.16634582208258,50.916664720872895,1.622498073958833
kDvSnh2NmpM_00,225,149,133,408.4922826688407,0.0,-1.5707963267948966,0.0,-0.933791269540268,0.0,0.0,0.0,-0.7999999999999545,133_149,1.0,-0.6820020235385869,9999.0,90.0,53.502298690820425,0.7999999999999545
kDvSnh2NmpM_00,226,149,133,409.3453859517657,0.0,-1.5707963267948966,0.0,-0.9787357745069917,0.0,0.0,0.0,-1.0,133_149,1.0,-0.8531032829250194,9999.0,90.0,56.077429137718454,1.0
kDvSnh2NmpM_00,227,149,133,409.86145525042974,0.0,-2.147171547386064,0.0,-1.047004167814653,0.0,0.0,-0.6499999999999773,-1.0,133_149,1.0,-0.5160692986640356,9999.0,123.02386755579573,59.988919948386595,1.192686044187644
kDvSnh2NmpM_00,228,149,133,410.31903745743995,0.0,-2.356194490192345,0.0,-1.1667944839117697,0.0,0.0,-1.3500000000000227,-1.3500000000000227,133_149,1.0,-0.4575822070102049,9999.0,135.0,66.85239948728943,1.9091883092037105
kDvSnh2NmpM_00,229,149,133,410.5423394730439,0.0,-2.356194490192345,0.0,-1.239772467899551,0.0,0.0,-0.6499999999999773,-0.6499999999999773,133_149,1.0,-0.2233020156039629,9999.0,135.0,71.0337299671626,0.9192388155424797
kDvSnh2NmpM_00,230,149,133,410.9139082581655,0.0,-2.2597207150097764,0.0,-1.3289407016095576,0.0,0.0,-0.7000000000000455,-0.8500000000000227,133_149,1.0,-0.3715687851216103,9999.0,129.4724598483449,76.14269342538213,1.1011357772773085
kDvSnh2NmpM_00,231,149,133,411.24155006516554,0.0,-2.4173426528416386,0.0,-1.4649754832748663,0.0,0.0,-1.2999999999999545,-1.1499999999999773,133_149,1.0,-0.32764180700002044,9999.0,138.50353164478403,83.93691228178795,1.7356554957709291
kDvSnh2NmpM_00,192,135,134,49.21496215583227,-0.5937496667107725,0.0,-0.540419500270583,0.0,6.0,-4.050000000000011,,,134_135,,0.0,9999.0,34.01934998982653,30.96375653207346,0.0
kDvSnh2NmpM_00,193,135,134,48.03425860778954,-0.5569015241055915,-0.40618880241900174,-0.5449787391965902,-0.40618880241900174,5.2999999999999545,-3.3000000000000114,4.649999999999977,-2.0,134_135,1.0,1.1807035480427288,40.68274266425023,8.635202871571387,7.952077616243347,1.4534441853748632
kDvSnh2NmpM_00,194,135,134,44.90167034754942,-0.5110573118980448,-0.4860319293400932,-0.53773053154984,-0.43587697240738493,5.350000000000023,-3.0,2.6499999999999773,-1.3999999999999773,134_135,1.0,3.1325882602401194,14.333728730793243,1.4338488012709318,5.8357790672487955,3.138470965295094
kDvSnh2NmpM_00,195,135,134,46.04068852656308,-0.6435011087932845,-0.5629508979715087,-0.5534057831907567,-0.4905824564077638,4.0,-3.0,5.149999999999977,-3.25,134_135,1.0,-1.1390181790136609,9999.0,4.615187118976766,3.5995114796366807,1.1768602295939596
kDvSnh2NmpM_00,199,135,134,39.78457615709884,-0.705568177685193,-0.883763885029817,-0.6010032541806138,-0.6606843601111526,2.7000000000000455,-2.2999999999999545,6.850000000000023,-8.350000000000023,134_135,4.0,1.56402809236606,25.437251639714972,10.20986195819532,3.419475486493059,1.8341380809524783
kDvSnh2NmpM_00,200,135,134,38.95462103525073,-0.7977432152416755,-0.8379812250083816,-0.611576962172328,-0.6741501003425279,2.0,-2.0500000000000114,1.3500000000000227,-1.5,134_135,1.0,0.8299551218481085,46.93581617823895,2.305468135638446,3.5851767280414046,0.8514693182963101
kDvSnh2NmpM_00,201,135,134,38.55090790111176,-0.7853981633974606,-0.7853981633974483,-0.6215951015664789,-0.6848874564920516,2.2999999999999545,-2.3000000000000114,2.0,-2.0,134_135,1.0,0.40371313413896814,95.4908439710103,7.060831392849007e-13,3.626384812679365,0.4242640687119044
kDvSnh2NmpM_00,202,135,134,37.52572450999441,-0.9445348891961337,-1.2772073393861536,-0.6372204241072007,-0.7251752838521188,1.7000000000000455,-2.3500000000000227,0.6499999999999773,-2.1499999999999773,134_135,1.0,1.025183391117352,36.60391383154867,19.060727356164243,5.039442251048911,1.068877916321673
kDvSnh2NmpM_00,203,135,134,36.49287601710781,-0.9364135063188203,-0.8542546526984881,-0.6528466311007747,-0.7331511985697288,1.9499999999999318,-2.6499999999999773,1.3500000000000227,-1.5500000000000114,134_135,1.0,1.0328484928866004,35.332264381891754,4.707355562078158,4.6011127915946375,1.2529964086140932
kDvSnh2NmpM_00,204,135,134,35.844420765301834,-0.7044940642422145,-0.9034901918165693,-0.65494154965716,-0.7432544568038527,2.0,-1.6999999999999886,1.2999999999999545,-1.650000000000034,134_135,1.0,0.6484552518059772,55.276629598532054,11.401638249457436,5.059956856036219,0.7017834423809521
kDvSnh2NmpM_00,205,135,134,34.841103599053746,-0.7704738984073604,-1.1618884978439838,-0.6590153048154337,-0.761341207666374,1.7000000000000455,-1.650000000000034,0.6499999999999773,-1.5,134_135,1.0,1.0033171662480882,34.725911975913164,22.42640458752222,5.862842368224562,1.0606601717798936
kDvSnh2NmpM_00,206,135,134,34.142202623732416,-0.6857295109062806,-1.1695675277900195,-0.6598385793109605,-0.7798733577317766,1.6499999999999773,-1.349999999999966,0.7000000000000455,-1.6499999999999773,134_135,1.0,0.6989009753213296,48.8512733982594,27.721876335417708,6.877486198300774,0.9962429422585022
kDvSnh2NmpM_00,207,135,134,34.689515707198936,-0.9151007005533646,-0.9272952180016071,-0.6656914155097695,-0.7880091235218041,1.0,-1.3000000000000114,1.3500000000000227,-1.8000000000000114,134_135,1.0,-0.5473130834665199,9999.0,0.6986943829829382,7.008288428803117,0.6103277807866982
