video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
X5RwksTFZW8_00,156,15,10,1009.0022026735123,-1.6295521495106349,2.8785979219088924,2.1112158270654975,0.6107259643892391,-0.05000000000001137,-0.8499999999999659,-1.300000000000182,0.35000000000002274,10_15,1.0,0.5218844586373734,1933.3823530748366,101.70202749606048,85.97173633351407,1.7327723451164607
X5RwksTFZW8_00,157,15,10,1009.0491985032246,1.4940244355250984,-0.49394136891955,2.0533096218173776,0.3772490596423696,0.05000000000001137,0.6499999999999773,0.650000000000091,-0.35000000000002274,10_15,1.0,-0.04699582971227301,9999.0,113.9020504110079,96.03119642095206,1.166190378969101
X5RwksTFZW8_00,158,15,10,1009.3449088393918,-1.3734007669450268,1.5707963267948966,2.0576955586061842,0.471166264313103,0.09999999999999432,-0.5,0.0,0.2999999999999545,10_15,1.0,-0.2957103361671898,9999.0,168.69006752598042,90.90143263686248,0.8062257748298092
X5RwksTFZW8_00,98,16,15,796.0439215269469,0.0,-1.4711276743037682,0.0,0.9600703624056955,,,0.04999999999998295,-0.5,15_16,,0.0,9999.0,84.28940686250229,55.00797980144177,0.0
X5RwksTFZW8_00,99,16,15,794.7560459033954,-3.0267160481728856,0.0,-3.0267160481728856,-1.3961241277866492,-1.2999999999999545,-0.15000000000000568,0.0,0.0,15_16,1.0,1.2878756235514857,617.1062107004957,173.4180553448215,93.42603514626329,1.3086252328301955
X5RwksTFZW8_00,100,16,15,794.7719704418369,-1.5707963267948966,-1.5707963267948966,-2.8083483524781077,-0.7853981633974483,0.0,-0.29999999999999716,0.0,-0.04999999999998295,15_16,1.0,-0.015924538441481673,9999.0,0.0,115.90650799951365,0.2500000000000142
X5RwksTFZW8_00,101,16,15,795.4142709934239,-0.07677189126977638,-1.5707963267948966,-2.48589702734824,1.2490457723983681,0.6499999999999773,-0.04999999999999716,0.0,-0.15000000000000568,15_16,1.0,-0.6423005515870273,9999.0,85.60129464500456,146.00354085174396,0.6576473218982741
X5RwksTFZW8_00,102,16,15,794.8105088635907,-2.9147938055358913,1.5707963267948966,-2.6779450445889696,1.5707963267948966,-0.6499999999999773,-0.15000000000000568,0.0,0.549999999999983,15_16,1.0,0.6037621298331715,1316.4298812236018,102.99461679191741,116.56505117707896,0.9552486587271163
X5RwksTFZW8_00,103,16,15,794.8072801000252,0.0,-1.5707963267948966,-2.6779450445889696,1.5707963267948966,0.0,0.0,0.0,-0.04999999999998295,15_16,1.0,0.0032287635655166014,246164.59643828278,90.0,116.56505117707896,0.04999999999998295
X5RwksTFZW8_00,104,16,15,794.6,1.5707963267948966,-0.7853981633974483,3.064820762320006,1.2490457723982624,0.0,0.7500000000000142,0.15000000000000568,-0.15000000000000568,15_16,1.0,0.20728010002517294,3833.4601339130027,135.0,104.03624346792549,0.9124143795447536
X5RwksTFZW8_00,126,16,15,794.9121020590892,-1.5707963267948966,-1.5707963267948966,-2.0503156187874785,-1.6295521495106218,0.0,-2.6000000000000085,0.0,-0.3499999999999659,15_16,22.0,-0.014186457231325923,9999.0,0.0,24.107970962846377,0.10227272727272921
X5RwksTFZW8_00,127,16,15,794.2159939210493,2.147171547386064,1.5707963267948966,-2.48589702734824,-1.7094360639290596,-0.6499999999999773,1.0,0.0,0.24999999999997158,15_16,1.0,0.6961081380399037,1140.9376654572623,33.02386755579572,44.487936160580844,0.992471662063967
X5RwksTFZW8_00,128,16,15,794.9116680487209,0.78539816339747,-2.0344439357957027,-2.562518384222049,-1.6247978271708619,0.6499999999999773,0.6500000000000057,-0.09999999999999432,-0.19999999999998863,15_16,1.0,-0.695674127671623,9999.0,161.56505117707923,53.72743028168956,1.1335784048754403
X5RwksTFZW8_00,129,16,15,796.8296634162159,-0.3142318990843409,-1.2490457723982544,-1.1341691669813303,-1.5707963267948966,2.0,-0.6500000000000057,0.09999999999999432,-0.29999999999998295,15_16,1.0,-1.9179953674949957,9999.0,53.560889571164466,25.01689347810146,1.9319679086361754
X5RwksTFZW8_00,130,16,15,796.1341093057123,2.393214606066303,1.5707963267948966,-1.5707963267948966,-1.6563016204731045,-0.7000000000000455,0.6500000000000057,0.0,0.6999999999999886,15_16,1.0,0.6955541105036218,1144.6041325659978,47.121096396663056,4.899092453787954,0.7017834423809541
X5RwksTFZW8_00,146,16,15,799.327967732895,0.16514867741462,-1.5707963267948966,-0.1470783553884021,-1.7934572674312692,2.7000000000000455,0.44999999999998863,0.0,-1.9000000000000057,15_16,16.0,-0.199616151698919,9999.0,99.46232220802523,94.33056313939647,0.22371595411369494
X5RwksTFZW8_00,127,32,15,127.8166362411404,0.0,1.5707963267948966,0.0,-1.7094360639290596,,,0.0,0.24999999999997158,15_32,,0.0,9999.0,90.0,97.9434718105907,0.0
X5RwksTFZW8_00,128,32,15,128.04081380559873,1.5707963267948966,-2.0344439357957027,1.5707963267948966,-1.6247978271708619,0.0,0.04999999999998295,-0.09999999999999432,-0.19999999999998863,15_32,1.0,-0.22417756445832993,9999.0,153.434948822922,176.90594194108309,0.2692582403566967
X5RwksTFZW8_00,129,32,15,128.0153506420226,-1.5707963267948966,-1.2490457723982544,-1.5707963267948966,-1.5707963267948966,0.0,-0.19999999999998863,0.09999999999999432,-0.29999999999998295,15_32,1.0,0.025463163576119996,5027.472342913379,18.43494882292201,0.0,0.14142135623730148
X5RwksTFZW8_00,130,32,15,127.44329131029218,2.6224465393433225,1.5707963267948966,2.999695598985686,-1.6563016204731045,-0.35000000000002274,0.19999999999998863,0.0,0.6999999999999886,15_32,1.0,0.5720593317304292,222.77984859505293,60.255118703060774,93.23100990036481,0.6103277807866982
X5RwksTFZW8_00,143,32,15,125.34921220334815,3.141592653589793,-0.9827937232472416,-2.7091848780192276,-2.034443935795627,-0.6499999999999773,0.0,0.10000000000002274,-0.15000000000000568,15_32,13.0,0.16108300822646435,778.1653296859308,123.69006752598479,38.659808254092816,0.0588348405414553
X5RwksTFZW8_00,144,32,15,126.76286916916955,0.0,-2.0344439357957214,-2.432966381462136,1.7494273333088477,0.2999999999999545,0.0,-0.6000000000000227,-1.1999999999999886,15_32,1.0,-1.4136569658214029,9999.0,116.56505117707906,120.36649188158039,1.4999999999999771
X5RwksTFZW8_00,145,32,15,126.64043588048804,0.0,1.5707963267948966,-1.5707963267948966,2.0503156187874962,0.35000000000002274,0.0,0.0,0.75,15_32,1.0,0.12243328868150627,1034.3627721209557,90.0,152.52556837372268,0.8276472678623521
X5RwksTFZW8_00,146,32,15,127.29254691457783,-2.6224465393433225,-1.5707963267948966,-2.1815222911841357,-1.7934572674312692,-0.35000000000002274,-0.19999999999998863,0.0,-1.9000000000000057,15_32,1.0,-0.6521110340897849,9999.0,60.255118703060774,22.234488037683292,1.7356554957709995
X5RwksTFZW8_00,147,32,15,127.11227320758604,1.5707963267948966,0.7853981633974483,-2.2318394956455965,-1.9074711461816187,0.0,0.04999999999998295,0.15000000000000568,0.15000000000000568,15_32,1.0,0.1802737069917839,705.1071136700998,45.0,18.584937431910507,0.1802775637732168
X5RwksTFZW8_00,148,32,15,127.4906369111081,2.0344439357956268,-2.1587989303424644,-2.8501358591119157,2.512796367174305,-0.14999999999997726,0.30000000000001137,-0.19999999999998863,-0.29999999999998295,15_32,1.0,-0.37836370352205506,9999.0,119.74488129694657,52.726617619101,0.60207972893961
X5RwksTFZW8_00,149,32,15,126.95804425084692,2.2142974355881355,1.700498863950816,3.0648207623200383,1.9237867146218057,-0.14999999999997726,0.19999999999998863,-0.15000000000000568,1.1499999999999773,15_32,1.0,0.532592660261173,238.37738242316217,29.43848967466849,65.37643521383778,0.9499999999999886
X5RwksTFZW8_00,150,32,15,125.90322672592629,-2.3561944901923852,0.9600703624056955,-2.8501358591119157,1.732171437215585,-0.35000000000002274,-0.3499999999999943,0.3499999999999943,0.5,15_32,1.0,1.0548175249206366,119.36019619639815,169.9920201985559,97.45313148843117,1.1011357772772685
X5RwksTFZW8_00,127,32,16,698.1456241358245,0.0,2.147171547386064,0.0,-2.48589702734824,,,-0.6499999999999773,1.0,16_32,,0.0,9999.0,123.02386755579573,142.43140797117155,0.0
X5RwksTFZW8_00,128,32,16,698.6808212624703,1.5707963267948966,0.78539816339747,1.5707963267948966,-2.562518384222049,0.0,0.04999999999998295,0.6499999999999773,0.6500000000000057,16_32,1.0,-0.5351971266458122,9999.0,44.99999999999876,123.17851165939352,0.8845903006477054
X5RwksTFZW8_00,129,32,16,700.7286368488161,-1.5707963267948966,-0.3142318990843409,-1.5707963267948966,-1.1341691669813303,0.0,-0.19999999999998863,2.0,-0.6500000000000057,16_32,1.0,-2.0478155863457914,9999.0,71.99583839408646,25.01689347810146,2.050000000000004
X5RwksTFZW8_00,130,32,16,700.3056564815109,2.6224465393433225,2.393214606066303,2.999695598985686,-1.5707963267948966,-0.35000000000002274,0.19999999999998863,-0.7000000000000455,0.6500000000000057,16_32,1.0,0.42298036730517197,1655.6457713231268,13.134022306397716,98.13010235415274,0.5700877125495964
X5RwksTFZW8_00,146,32,16,702.7922968416772,-2.6224465393433225,0.16514867741462,-2.1815222911841357,-0.1470783553884021,-0.35000000000002274,-0.19999999999998863,2.7000000000000455,0.44999999999998863,16_32,16.0,-0.15541502251038963,9999.0,159.717440911086,116.56505117707975,0.19490582661891231
