video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TY8UXgpfBzU_00,38,11,10,53.65855011086308,3.141592653589793,3.141592653589793,0.46364760900083457,-1.5707963267948966,-0.4000000000000341,0.0,-0.39999999999997726,0.0,10_11,1.0,-4.973799150320701e-14,9999.0,0.0,116.56505117707962,5.684341886080802e-14
TY8UXgpfBzU_00,39,11,10,53.63282576929921,0.0,1.5707963267948966,0.46364760900083457,-1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,10_11,1.0,0.0257243415638726,2084.9056772213535,90.0,116.56505117707962,0.19999999999998863
TY8UXgpfBzU_00,40,11,10,54.05515701577431,0.0,-0.46364760900069246,0.24497866312686417,-1.5707963267947544,0.0,0.0,0.40000000000009095,-0.19999999999998863,10_11,1.0,-0.42233124647510323,9999.0,26.565051177071485,104.03624346791834,0.4472135955000342
TY8UXgpfBzU_00,41,11,10,54.02962150524483,-1.5707963267948966,0.0,0.24497866312689762,-2.498091544796463,0.0,-0.19999999999998863,0.0,0.0,10_11,1.0,0.025535510529479666,2115.8622007133918,90.0,157.16634582208175,0.19999999999998863
TY8UXgpfBzU_00,42,11,10,54.7989050985511,3.141592653589793,1.5707963267948966,1.5707963267948966,-1.5707963267946123,-0.7999999999999545,0.0,0.0,0.19999999999998863,10_11,1.0,-0.7692835933062696,9999.0,90.0,179.99999999998371,0.8246211251234853
TY8UXgpfBzU_00,43,11,10,54.004814600181795,0.0,0.0,0.0,-1.5707963267947072,0.8000000000000114,0.0,0.0,0.0,10_11,1.0,0.7940904983693073,68.00838784884415,0.0,89.99999999998914,0.8000000000000114
TY8UXgpfBzU_00,44,11,10,53.63282576929915,0.0,-1.570796326795465,0.0,0.24497866312686417,0.39999999999997726,0.0,-1.1368683772161603e-13,-0.19999999999998863,10_11,1.0,0.3719888308826427,144.17859171212473,90.00000000003257,14.036243467926484,0.4472135955000342
TY8UXgpfBzU_00,45,11,10,54.05515701577414,2.677945044588987,0.0,0.2449786631268474,0.35877067027058,-0.39999999999997726,0.19999999999998863,0.0,0.0,10_11,1.0,-0.42233124647498954,9999.0,153.434948822922,6.5198017516583935,0.44721359549993256
TY8UXgpfBzU_00,46,11,10,53.65855011086303,0.0,0.0,0.16514867741461917,0.08314123188843732,0.39999999999997726,0.0,0.0,0.0,10_11,1.0,0.39660690491110984,135.29403912644773,0.0,4.698680517299225,0.39999999999997726
TY8UXgpfBzU_00,47,11,10,51.67630017716056,3.141592653589793,3.141592653589793,0.0,3.058451421701356,-0.4000000000000341,0.0,-2.3999999999999773,0.0,10_11,1.0,1.9822499337024695,26.06951792433105,0.0,175.23635830927404,1.9999999999999432
TY8UXgpfBzU_00,48,11,10,52.046133381837336,0.0,0.46364760900080615,0.0,2.8966139904629458,0.0,0.0,0.39999999999997726,0.19999999999998863,10_11,1.0,-0.36983320467677316,9999.0,26.565051177077994,165.96375653207448,0.44721359549993256
TY8UXgpfBzU_00,49,11,10,50.460281410233875,0.0,3.141592653589793,0.0,2.999695598985635,5.684341886080802e-14,0.0,-1.6000000000000227,0.0,10_11,1.0,1.5858519716034607,31.81903627437137,180.0,171.86989764584433,1.6000000000000796
TY8UXgpfBzU_00,50,11,10,52.46903848937962,3.141592653589793,-0.0996686524911564,0.0,2.896613990462929,-5.684341886080802e-14,0.0,2.0,-0.19999999999998863,10_11,1.0,-2.008757079145745,9999.0,174.28940686250067,165.96375653207352,2.0099751242242334
TY8UXgpfBzU_00,51,11,10,50.487622245457295,0.0,3.141592653589793,0.0,3.07917384359384,5.684341886080802e-14,0.0,-2.0,0.0,10_11,1.0,1.9814162439223253,25.480573504088266,180.0,176.42366562500288,2.000000000000057
TY8UXgpfBzU_00,52,11,10,50.43371887933707,-1.5707963267951808,1.5707963267948966,-1.5707963267948966,3.0309354324159044,-5.684341886080802e-14,-0.19999999999998863,0.0,0.19999999999998863,10_11,1.0,0.05390336612022395,935.6320858859109,179.99999999998371,96.34019174590952,0.39999999999997726
TY8UXgpfBzU_00,53,11,10,50.804724189783805,-1.5707963267946123,0.0,-1.5707963267947544,2.9764439761751738,5.684341886080802e-14,-0.20000000000001705,0.40000000000009095,0.0,10_11,1.0,-0.37100531044673346,9999.0,89.99999999998371,99.46232220803331,0.44721359549999606
TY8UXgpfBzU_00,54,11,10,50.804724189783855,3.141592653589793,0.0,-1.5707963267948966,3.079173843593838,-5.684341886080802e-14,0.0,0.0,0.0,10_11,1.0,-4.973799150320701e-14,9999.0,180.0,93.57633437499727,5.684341886080802e-14
TY8UXgpfBzU_00,55,11,10,51.62363799656127,0.0,-0.24497866312686417,-2.3561944901923804,3.0702851888045055,0.0,0.0,0.7999999999999545,-0.19999999999998863,10_11,1.0,-0.8189138067774167,9999.0,14.036243467926484,49.0856167799727,0.8246211251234853
TY8UXgpfBzU_00,56,11,10,52.020380621444865,0.0,0.0,-2.3561944901923093,3.141592653589793,5.684341886080802e-14,0.0,0.39999999999997726,0.0,10_11,1.0,-0.39674262488359346,9999.0,0.0,45.000000000002046,0.3999999999999204
TY8UXgpfBzU_00,57,11,10,52.41717275855303,0.0,0.0,-2.3561944901923093,3.141592653589793,0.0,0.0,0.39999999999997726,0.0,10_11,1.0,-0.3967921371081644,9999.0,0.0,45.000000000002046,0.39999999999997726
TY8UXgpfBzU_00,58,11,10,55.61726350693639,0.0,-0.06241880999595293,-1.5707963267947544,-0.09966865249115639,0.0,0.0,3.2000000000000455,-0.19999999999998863,10_11,1.0,-3.20009074838336,9999.0,3.576334374997099,84.28940686249254,3.206243908376324
TY8UXgpfBzU_00,59,11,10,52.81401329192853,0.0,3.0702851888045055,-1.5707963267947544,-2.896613990462929,0.0,0.0,-2.7999999999999545,0.19999999999998863,10_11,1.0,2.803250215007857,18.84027797774752,175.9143832200253,75.96375653208166,2.8071337695235936
TY8UXgpfBzU_00,60,11,10,54.82335268843017,0.0,-0.0996686524911564,-1.5707963267947544,-0.24497866312686417,0.0,0.0,2.0,-0.19999999999998863,10_11,1.0,-2.0093393965016375,9999.0,5.7105931374993215,75.96375653206537,2.009975124224177
TY8UXgpfBzU_00,61,11,10,54.004814600181795,0.0,2.896613990462929,-1.5707963267946123,0.0,0.0,0.0,-0.7999999999999545,0.19999999999998863,10_11,1.0,0.8185380882483742,65.97715534013706,165.96375653207352,89.99999999998371,0.8246211251234853
TY8UXgpfBzU_00,62,11,10,51.623637996561214,0.0,3.141592653589793,-0.24497866312688088,-3.05845142170136,0.0,0.0,-2.400000000000091,0.0,10_11,1.0,2.381176603620581,21.67988628733687,180.0,161.20011484134682,2.400000000000091
TY8UXgpfBzU_00,63,11,10,47.63192206913342,0.0,3.0916342578678533,-1.5707963267948966,3.141592653589793,0.0,0.0,-4.0,0.19999999999998863,10_11,1.0,3.991715927427798,11.932693341689452,177.13759477388842,90.00000000000001,4.004996878900156
TY8UXgpfBzU_00,64,11,10,50.830305920779224,0.0,-0.06241880999595293,-2.67794504458893,3.141592653589793,0.0,0.0,3.2000000000000455,-0.19999999999998863,10_11,1.0,-3.198383851645808,9999.0,3.576334374997099,26.565051177081266,3.206243908376324
TY8UXgpfBzU_00,65,11,10,50.40793588315237,3.141592653589793,2.896613990462962,-2.3561944901923804,3.0916342578678533,-0.4000000000000341,0.0,-0.8000000000000682,0.19999999999998863,10_11,1.0,0.4223700376268553,119.34543502748527,14.036243467924576,47.86240522610956,0.44721359549998335
TY8UXgpfBzU_00,66,11,10,53.21090113877039,2.976443976175143,0.0,-3.041924001098634,3.058451421701356,-1.1999999999999318,0.20000000000001705,1.6000000000000227,0.0,10_11,1.0,-2.8029652556180196,9999.0,170.53767779197307,10.474234828225422,2.807133769523596
TY8UXgpfBzU_00,67,11,10,52.44273066879718,2.896613990462962,3.141592653589793,3.141592653589793,3.0172376590430403,-0.8000000000000682,0.19999999999998863,-1.6000000000000227,0.0,10_11,1.0,0.7681704699732066,68.26965200917755,14.036243467924576,7.125016348901306,0.8246211251234853
TY8UXgpfBzU_00,68,11,10,52.44273066879718,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
TY8UXgpfBzU_00,69,11,10,53.583579574343474,-2.8966139904629205,3.141592653589793,-3.0419240010986295,3.141592653589793,-1.599999999999966,-0.4000000000000057,-0.39999999999997726,0.0,10_11,1.0,-1.1408489055462923,9999.0,14.036243467926955,5.7105931374997505,1.2649110640673427
TY8UXgpfBzU_00,73,11,10,61.09533533748706,-3.0172376590430403,0.0,-3.0961693741682157,1.5707963267948966,-1.6000000000000227,-0.19999999999998863,2.7999999999999545,0.0,10_11,4.0,-1.8779389407858957,9999.0,172.8749836510987,92.60256220249981,1.1011357772772563
TY8UXgpfBzU_00,1,12,10,387.5579440548213,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
TY8UXgpfBzU_00,2,12,10,387.0627856046096,0.643501108793273,0.0,0.643501108793273,0.0,0.8000000000000114,0.5999999999999943,0.39999999999997726,0.0,10_12,1.0,0.49515845021170435,781.6947997941294,36.869897645843366,36.869897645843366,0.721110255092812
TY8UXgpfBzU_00,24,12,10,386.5194044288075,0.18534794999570228,-2.2455372690184214,1.45368758222804,-1.951302703907242,1.5999999999999943,0.30000000000001137,-0.7999999999999545,-1.0,10_12,22.0,0.024699144354640754,15649.10099228534,139.27946353024407,164.9084273214058,0.12406676421778168
TY8UXgpfBzU_00,37,12,10,374.2282725823905,0.4174758267249996,0.0,0.5191461142465225,-1.1071487177941188,12.400000000000006,5.499999999999972,0.0,0.0,10_12,13.0,0.9454716804936145,395.8111917080503,23.919602920077345,93.17983011986584,1.0434637358563719
TY8UXgpfBzU_00,38,12,10,373.36123258849466,0.8960553845713647,3.141592653589793,0.5347441923046178,-1.5707963267948966,0.4000000000000057,0.5000000000000284,-0.39999999999997726,0.0,10_12,1.0,0.867039993895844,430.6159291578722,128.65980825408892,120.63858533818667,0.943398113205661
TY8UXgpfBzU_00,39,12,10,372.6694245574756,0.2782996590051006,1.5707963267948966,0.5230676627712837,-1.5707963267948966,0.6999999999999886,0.19999999999998863,0.0,0.19999999999998863,10_12,1.0,0.6918080310190362,538.6890695797965,74.05460409907776,119.96956947656678,0.6999999999999886
TY8UXgpfBzU_00,40,12,10,372.7458383402826,1.2490457723982686,-0.46364760900069246,0.5488403538534332,-1.5707963267947544,0.19999999999998863,0.5999999999999943,0.40000000000009095,-0.19999999999998863,10_12,1.0,-0.07641378280698063,9999.0,98.13010235415028,121.44623590226024,0.8246211251235404
TY8UXgpfBzU_00,41,12,10,371.7214010519169,0.7853981633974324,0.0,0.5658543271080596,-2.498091544796463,0.9000000000000341,0.9000000000000057,0.0,0.0,10_12,1.0,1.0244372883656752,362.8542276559833,44.99999999999909,175.5511671166603,1.2727922061358137
TY8UXgpfBzU_00,42,12,10,370.50500671380956,0.321750554396628,1.5707963267948966,0.5495600135263787,-1.5707963267946123,1.1999999999999886,0.39999999999997726,0.0,0.19999999999998863,10_12,1.0,1.2163943381073636,304.59284058350113,71.5650511770788,121.48746936419765,1.2165525060596307
TY8UXgpfBzU_00,43,12,10,370.26278505947647,0.9827937232473727,0.0,0.5574888216301427,-1.5707963267947072,0.19999999999998863,0.30000000000001137,0.0,0.0,10_12,1.0,0.24222165433309328,1528.611412051155,56.309932474022716,121.94175660511785,0.36055512754640207
TY8UXgpfBzU_00,57,12,10,358.4507218572728,0.20699219421982049,0.0,0.43579103960704646,3.141592653589793,10.0,2.0999999999999943,0.39999999999997726,0.0,10_12,14.0,0.8437188001574043,424.84619495310545,11.85977912094795,155.03101268089773,0.7019288294639673
TY8UXgpfBzU_00,58,12,10,361.54453390972463,1.5707963267948966,-0.06241880999595293,0.445159731092753,-0.09966865249115639,0.0,0.30000000000001137,3.2000000000000455,-0.19999999999998863,10_12,1.0,-3.093812052451824,9999.0,93.57633437499709,31.216366938292712,3.238826948140374
TY8UXgpfBzU_00,59,12,10,357.34509930877743,0.34302394042069567,3.0702851888045055,0.44019150115468164,-2.896613990462929,1.400000000000034,0.5,-2.7999999999999545,0.19999999999998863,10_12,1.0,4.1994346009472,85.09362170521165,156.26055916197242,168.81512827423512,4.210700654285449
TY8UXgpfBzU_00,60,12,10,357.9940222964624,0.5880026035475621,-0.0996686524911564,0.44684246848576353,-0.24497866312686417,1.1999999999999886,0.799999999999983,2.0,-0.19999999999998863,10_12,1.0,-0.6489229876849549,9999.0,39.40066066347879,39.63843101936822,1.2806248474865547
TY8UXgpfBzU_00,61,12,10,357.14562856067556,1.5707963267948966,2.896613990462929,0.46364760900080615,0.0,0.0,0.6000000000000227,-0.7999999999999545,0.19999999999998863,10_12,1.0,0.8483937357868285,420.96683826813836,75.96375653207352,26.565051177077994,0.8944271909998904
TY8UXgpfBzU_00,62,12,10,353.3554018265463,0.14189705460415822,3.141592653589793,0.45031506570666047,-3.05845142170136,1.3999999999999773,0.19999999999998863,-2.400000000000091,0.0,10_12,1.0,3.7902267341292486,93.22803795475966,171.86989764584433,158.96248897457772,3.805259518088157
TY8UXgpfBzU_00,63,12,10,347.9533302039226,0.40489178628507855,3.0916342578678533,0.44265331869933366,3.141592653589793,1.4000000000000057,0.5999999999999943,-4.0,0.19999999999998863,10_12,1.0,5.402071622623737,64.41109161653893,153.93900426024052,154.6378330510688,5.41479454827236
TY8UXgpfBzU_00,64,12,10,349.013767636751,0.0,-0.06241880999595293,0.4328262731397442,3.141592653589793,2.0999999999999943,0.0,3.2000000000000455,-0.19999999999998863,10_12,1.0,-1.0604374328284507,9999.0,3.576334374997099,155.20088128671608,1.118033988749943
TY8UXgpfBzU_00,65,12,10,347.57233779459494,1.203622492976673,2.896613990462962,0.43260971417845473,3.0916342578678533,0.5,1.299999999999983,-0.8000000000000682,0.19999999999998863,10_12,1.0,1.441429842156083,241.1302497211367,97.00126755749748,152.3508839751021,1.7029386365926884
TY8UXgpfBzU_00,66,12,10,348.7908972436064,1.0303768265243207,0.0,0.44678798741798936,3.058451421701356,0.30000000000001137,0.5000000000000284,1.6000000000000227,0.0,10_12,1.0,-1.2185594490114795,9999.0,59.03624346792695,149.63729229307913,1.3928388277184327
TY8UXgpfBzU_00,90,12,10,305.1918740726889,0.48447792903702197,3.141592653589793,0.21680240581108465,3.061762667877555,1.9000000000000057,1.0,-3.1999999999999886,0.0,10_12,24.0,1.8166259654548966,167.99929092517766,152.24145939894004,163.00421589884138,0.2165464410031045
TY8UXgpfBzU_00,91,12,10,303.0371099387005,-0.46364760900080615,3.141592653589793,0.20504196987244414,3.062808692600649,0.19999999999998863,-0.09999999999999432,-1.9999999999999432,0.0,10_12,1.0,2.154764133988408,140.63586132640296,153.434948822922,163.73797204525908,2.202271554554456
TY8UXgpfBzU_00,92,12,10,300.2583554207942,2.896613990462929,3.141592653589793,0.2078390443854337,3.073516195331793,-0.39999999999997726,0.09999999999999432,-3.2000000000000455,0.0,10_12,1.0,2.778754517906293,108.05501295128067,14.036243467926486,164.19120619630053,2.8017851452244478
TY8UXgpfBzU_00,93,12,10,296.31314516909305,0.7853981633974837,3.0309354324159044,0.20259932900987648,3.0693501727141976,0.39999999999997726,0.4000000000000057,-3.6000000000000227,0.39999999999997726,10_12,1.0,3.9452102517011554,75.1070605277182,128.65980825408846,164.2527242598255,4.0
TY8UXgpfBzU_00,94,12,10,292.43700176277275,0.0,3.030935432415889,0.18507224004955142,3.066465497679031,0.4000000000000057,0.0,-3.6000000000000227,0.4000000000000341,10_12,1.0,3.8761434063202955,75.44535150220084,173.6598082540896,165.09167277962067,4.019950248448388
TY8UXgpfBzU_00,95,12,10,289.2155597473967,0.7853981633974129,-3.141592653589783,0.18843522618204653,3.071813655325349,0.4000000000000057,0.39999999999997726,-2.7999999999999545,-2.842170943040401e-14,10_12,1.0,3.2214420153760557,89.77829132635655,135.00000000000264,165.2054147289723,3.224903099319381
TY8UXgpfBzU_00,96,12,10,285.43727857447067,2.356194490192274,3.141592653589793,0.18789788072059932,3.0768683721742014,-0.19999999999998863,0.20000000000001705,-4.0,0.0,10_12,1.0,3.778281172926029,75.54685993721806,45.00000000000406,165.52581629812664,3.8052595180881017
TY8UXgpfBzU_00,97,12,10,281.06506364185503,2.6779450445890247,2.9147938055359037,0.194388954357479,3.061929668544006,-0.6000000000000227,0.29999999999998295,-5.199999999999989,1.200000000000017,10_12,1.0,4.372214932615634,64.28436569876281,13.570434385159123,164.29798050481787,4.68721665810316
TY8UXgpfBzU_00,98,12,10,277.3623081819158,0.0,3.086094148344079,0.18422266915032892,3.059808272971797,0.20000000000001705,0.0,-3.599999999999966,0.19999999999998863,10_12,1.0,3.702755459939226,74.90700133528888,176.82016988013592,164.75891872754852,3.805259518088072
TY8UXgpfBzU_00,99,12,10,272.30482918964185,-0.08314123188841378,3.0916342578678537,0.16717501709307794,3.059808272971797,1.1999999999999886,-0.0999999999999659,-4.000000000000057,0.19999999999998863,10_12,1.0,5.057478992273957,53.84200895458538,178.09876353538695,165.73567724103654,5.20864665724221
TY8UXgpfBzU_00,100,12,10,265.3280422420517,-0.049958395721953396,3.0648207623200086,0.13634392928513137,3.061345769624888,2.0000000000000284,-0.10000000000002274,-5.199999999999989,0.4000000000000341,10_12,1.0,6.976786947590142,38.03011962887857,178.46369987111646,167.59026051946674,7.2173402303064735
TY8UXgpfBzU_00,101,12,10,261.2659181753334,2.67794504458893,3.0509327663890526,0.122089137397298,3.0628086926006493,-0.20000000000001705,0.10000000000002274,-4.399999999999977,0.39999999999997726,10_12,1.0,4.062124066718297,64.31756240926549,21.370622269346715,168.49081924474075,4.210700654285417
TY8UXgpfBzU_00,102,12,10,256.5054580315982,0.46364760900069246,2.976443976175166,0.12357098843534442,3.0584514217013514,0.19999999999998863,0.0999999999999659,-4.800000000000068,0.8000000000000114,10_12,1.0,4.760460143735202,53.882492508452394,143.9726266149029,168.15626220166865,5.048762224545798
TY8UXgpfBzU_00,106,12,10,237.7778427440202,-0.2782996590050255,3.141592653589793,0.10504845060575024,3.0636795109499833,0.3499999999999943,-0.0999999999999659,-4.300000000000011,0.0,10_12,4.0,4.681903821894501,50.7865714011624,164.05460409908207,169.51707289404015,1.1627687861307607
TY8UXgpfBzU_00,107,12,10,233.88424487339887,3.141592653589793,-3.0928508022798638,0.11339052166894403,3.0677362059547897,-0.14999999999997726,0.0,-4.099999999999966,-0.19999999999998863,10_12,1.0,3.8935978706213348,60.0689266444652,2.7927023657131436,169.27153893226813,3.9550600501130075
TY8UXgpfBzU_00,108,12,10,229.4088108595657,3.141592653589793,-3.0990651189700116,0.06910653617962524,3.070803937831633,-0.15000000000000568,0.0,-4.7000000000000455,-0.19999999999998863,10_12,1.0,4.475434013833166,51.25956726218812,2.436648246809966,171.98459249004554,4.55439348322039
TY8UXgpfBzU_00,109,12,10,223.57415436494443,0.0,-3.1415926535897882,0.05095766864515003,3.0839642261123195,0.29999999999998295,0.0,-5.699999999999989,-2.842170943040401e-14,10_12,1.0,5.834656494621271,38.31830623980147,179.99999999999972,173.7784749783718,5.999999999999972
TY8UXgpfBzU_00,110,12,10,213.82160788844521,0.0,3.141592653589793,0.3547056520109417,3.088072385130478,0.44999999999998863,0.0,-9.599999999999966,0.0,10_12,1.0,9.75254647649922,21.924695094116462,180.0,156.6103776692111,10.049999999999955
TY8UXgpfBzU_00,111,12,10,208.37029538780234,1.5707963267946123,-3.0689931998592974,0.36172924151992664,3.094366784285876,2.842170943040401e-14,0.0999999999999659,-5.5,-0.4000000000000057,10_12,1.0,5.451312500642871,38.223876426682445,94.15964229372898,156.56859813948887,5.522680508593656
TY8UXgpfBzU_00,112,12,10,202.41978658224102,1.5707963267950387,3.141592653589793,0.3777666579398262,3.0957913738082192,-2.842170943040401e-14,0.20000000000004547,-6.100000000000023,0.0,10_12,1.0,5.950508805561327,34.01722326552313,89.99999999999186,155.73134483150366,6.1032778078668475
TY8UXgpfBzU_00,113,12,10,196.09771161336886,3.141592653589793,3.141592653589793,0.33205946754288973,3.1012105780252934,-0.049999999999954525,0.0,-6.600000000000023,0.0,10_12,1.0,6.322074968872158,31.017935184079633,0.0,158.66067146460685,6.550000000000068
TY8UXgpfBzU_00,114,12,10,191.4535975112508,1.1071487177943178,3.0999500744912067,0.38460471482221215,3.103686667579961,0.049999999999954525,0.0999999999999659,-4.7999999999999545,0.19999999999998863,10_12,1.0,4.644114102118067,41.224998632986534,114.17910714667627,155.7919200432093,4.851030818289977
TY8UXgpfBzU_00,115,12,10,185.40949274511271,0.0,-2.9708574421145153,0.3217505543966422,3.114467525244531,0.20000000000001705,0.0,-5.800000000000011,-0.9999999999999716,10_12,1.0,6.0441047661380765,30.676088505921353,170.217592968193,160.0108958041438,6.082762530298243
TY8UXgpfBzU_00,116,12,10,179.1040200553857,2.6779450445888733,3.1121893653857855,0.30017117083011335,3.113298319741289,-0.19999999999998863,0.10000000000002274,-6.800000000000011,0.20000000000001705,10_12,1.0,6.305472689727026,28.404535055267903,24.880366859188076,161.18031286628062,6.600757532283723
TY8UXgpfBzU_00,117,12,10,172.61173917205056,0.0,3.1121893653857895,0.32564158534328974,3.1230074331336195,0.04999999999998295,0.0,-6.7999999999999545,0.19999999999998863,10_12,1.0,6.492280883335127,26.58722601098842,178.3153156821038,160.27725683242133,6.852919086053705
TY8UXgpfBzU_00,118,12,10,167.29913329123974,-0.588002603547655,-2.988943325194527,0.2186689458739453,3.1324354004022315,0.15000000000000568,-0.10000000000002274,-5.2000000000000455,-0.8000000000000114,10_12,1.0,5.312605880810821,31.490973929672755,137.56377021145997,166.9465203312683,5.3956000593076325
TY8UXgpfBzU_00,122,12,10,147.55676873664592,0.321750554396628,-2.9617391537973115,0.17985349979247542,-3.108877057807096,0.5999999999999943,0.19999999999998863,-4.399999999999977,-0.8000000000000114,10_12,4.0,4.935591138648455,29.896473308170407,171.86989764584504,171.56961909383867,1.2747548783981892
TY8UXgpfBzU_00,123,12,10,131.28914654304066,0.0,3.1299652706334085,0.0958591471100129,-3.1139124288219926,0.20000000000001705,0.0,-17.19999999999999,0.20000000000001705,10_12,1.0,16.267622193605263,8.070580013509897,179.3338000298168,176.09363549804104,17.40114938732497
TY8UXgpfBzU_00,124,12,10,135.55855745765368,3.141592653589793,-0.22347660114064027,0.11189026617167569,-3.0956885279158057,-0.549999999999983,0.0,4.399999999999977,-1.0000000000000284,10_12,1.0,-4.269410914613019,9999.0,167.19573393471285,176.21927264312518,5.049999999999967
