video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CJP-_jaZ3FQ_00,46,4,2,57.30349029509456,-1.5707963267948966,-0.2629947316809007,1.5707963267948966,3.141592653589793,0.0,-0.40000000000009095,1.300000000000182,-0.35000000000002274,2_4,2.0,0.560035438373955,102.32118606899846,74.93151184050886,90.0,0.6504805915629766
CJP-_jaZ3FQ_00,88,4,2,46.12182238376959,-2.294326644327982,0.11065722117387716,-1.979704155745873,-0.13980062161676624,-2.650000000000091,-3.0,2.7000000000000455,0.2999999999999545,2_4,42.0,0.26623018836488027,173.24039271067784,137.79542529031497,105.41870721680223,0.14966421221265364
CJP-_jaZ3FQ_00,90,4,2,46.05784406591335,-1.5707963267948966,2.677945044588987,-1.908674515035215,-0.04060267306501697,0.0,-0.7000000000000455,-0.7000000000000455,0.35000000000002274,2_4,2.0,0.03198915892811982,1439.7954059813233,116.56505117707799,107.03263237212204,0.6309714732062391
CJP-_jaZ3FQ_00,92,4,2,46.121822383769775,-0.4324077755704269,-0.7853981633974904,-1.7318882313324993,-0.09157985014268834,0.650000000000091,-0.2999999999999545,1.349999999999909,-1.3500000000000227,2_4,2.0,-0.03198915892821219,9999.0,20.22485943117685,93.9827473421124,0.6309714732061761
CJP-_jaZ3FQ_00,94,4,2,45.355402103828844,0.0,1.6078164426687924,-1.7318882313324993,-0.12534476657591276,0.0,0.0,-0.049999999999954525,1.3500000000000227,2_4,2.0,0.3832101399704655,118.35647696411282,92.1210963966595,92.04816013487671,0.6754628043053253
CJP-_jaZ3FQ_00,96,4,2,47.34812562287982,-0.7853981633973609,-2.337328804170648,-1.5707963267948966,-0.246747007879567,0.650000000000091,-0.6499999999999773,-1.2999999999999545,-1.3500000000000227,2_4,2.0,-0.9963617595254881,9999.0,88.91907581334284,75.86243784101954,1.0359174677550622
CJP-_jaZ3FQ_00,98,4,2,46.29303403321078,0.0,0.0,-1.5707963267948966,-0.25518239062081766,0.0,0.0,1.2999999999999545,0.0,2_4,2.0,0.5275457948345199,87.75168807426839,0.0,75.37912601136838,0.6499999999999773
CJP-_jaZ3FQ_00,110,4,2,48.1966025773602,1.719124160916681,1.4994888620096756,3.141592653589793,-0.33762223738844005,-0.650000000000091,4.350000000000023,0.049999999999954525,0.7000000000000455,2_4,12.0,-0.15863071201245185,9999.0,12.584175659465716,160.6556707278784,0.3097097655691344
CJP-_jaZ3FQ_00,112,4,2,46.293034033210596,-1.719124160916681,-2.853537206539087,-1.8611982693433746,-0.17985349979248466,-0.650000000000091,-4.350000000000023,-1.349999999999909,-0.40000000000009095,2_4,2.0,0.9517842720748035,48.63815823757622,64.99707973874555,96.333959201662,2.0057729183533715
CJP-_jaZ3FQ_00,114,4,2,47.18781622410584,0.0,2.887918557451118,-1.8611982693433746,-0.19016241293872616,0.0,0.0,-1.349999999999909,0.35000000000002274,2_4,2.0,-0.447391095447621,9999.0,165.46554491945804,95.74330198701543,0.6973162840490265
CJP-_jaZ3FQ_00,116,4,2,47.18781622410584,0.0,0.0,-1.8611982693433746,-0.11202896242598975,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,100.2200189401895,0.0
CJP-_jaZ3FQ_00,118,4,2,45.91200823314088,-1.5707963267948966,0.0,-1.843406146775556,-0.10078099908467014,0.0,-0.2999999999999545,1.349999999999909,0.0,2_4,2.0,0.6379039954824783,71.97322568643791,90.0,99.84506623604952,0.6914658342969172
CJP-_jaZ3FQ_00,120,4,2,45.532323683291004,1.5707963267948966,0.07677189126987166,-1.8227516209135635,-0.45359769610775796,0.0,0.2999999999999545,0.650000000000091,0.05000000000006821,2_4,2.0,0.18984227492493844,239.84291012786267,85.6012946449991,78.44674139514473,0.348209706929625
CJP-_jaZ3FQ_00,122,4,2,45.239916003458625,-0.49394136891955,1.5208379310729991,-1.7000713308430575,-0.0835057962178902,0.650000000000091,-0.35000000000002274,0.049999999999954525,1.0,2_4,2.0,0.1462038399161898,309.4304228219454,115.43835053989542,92.62238244033163,0.7386643351347459
CJP-_jaZ3FQ_00,124,4,2,48.813855614978635,2.647651284670243,-2.8995209590186715,-2.1502031535165216,-0.17623469773666547,-0.650000000000091,0.35000000000002274,-4.0499999999999545,-1.0,2_4,2.0,-1.7869698057600054,9999.0,42.17044220450982,113.10006140814222,1.8291049723839754
CJP-_jaZ3FQ_00,132,4,2,46.670038568657915,1.5707963267948966,0.12697278961406475,1.1220729827841274,-0.11614162687999771,0.0,2.0,4.699999999999818,0.599999999999909,2_4,8.0,0.26797713079009,174.1567962574208,82.72499504211156,70.944471265193,0.6130099917619428
CJP-_jaZ3FQ_00,134,4,2,55.349819331231835,1.5707963267948966,-2.9319528077155725,1.4931086848653397,-0.19405853107988302,0.0,7.0,-4.699999999999818,-1.0,2_4,2.0,-4.33989038128696,9999.0,102.01147838636591,96.66756080649843,4.639234850705402
CJP-_jaZ3FQ_00,136,4,2,47.24711631412031,-1.5707963267948966,-0.0637433125326799,1.5707963267948966,-0.11202896242598975,0.0,-7.350000000000023,4.699999999999818,-0.2999999999999545,2_4,2.0,4.051351508555761,11.662062947226989,86.34777721969408,96.41878673023889,4.236522748670165
CJP-_jaZ3FQ_00,138,4,2,56.40037677179112,-2.238102461773326,3.0458013168817897,3.141592653589793,3.0374927154801914,-1.300000000000182,-1.6499999999999773,-14.049999999999955,1.3500000000000227,2_4,2.0,-4.5766302288354055,9999.0,57.254614129833946,5.964487101253258,6.549093448714757
CJP-_jaZ3FQ_00,140,4,2,45.30943610331067,-1.5707963267948966,0.0,-2.647651284670243,0.0,0.0,-0.35000000000002274,12.700000000000045,0.0,2_4,2.0,5.545470334240228,8.170530788623974,90.0,151.69924423399542,6.352410959627871
CJP-_jaZ3FQ_00,142,4,2,57.442949959068024,1.5707963267948966,3.0298156120553164,-3.1031500635685583,2.962432154379382,0.0,0.2999999999999545,-14.700000000000045,1.6499999999999773,2_4,2.0,-6.066756927878679,9999.0,83.59564727361598,12.467738621982011,7.38092981947399
CJP-_jaZ3FQ_00,150,4,2,58.311341092449744,-0.49394136891955,1.545801533175999,-1.3791478301081945,2.8866754797775043,0.650000000000091,-0.35000000000002274,0.049999999999954525,2.0,2_4,8.0,-0.10854889167271509,9999.0,116.86865958184123,115.58632819502196,0.30317332089087956
CJP-_jaZ3FQ_00,152,4,2,60.92472814875746,-2.3561944901924323,2.4589243576110036,0.49394136891955,2.761086276477428,-0.650000000000091,-0.6499999999999773,-5.349999999999909,4.350000000000023,2_4,2.0,-1.3066935281538576,9999.0,84.11401216696733,129.89783474764357,3.43110769285949
CJP-_jaZ3FQ_00,170,4,2,55.64011592367515,-1.5707963267948966,-0.6662053648835823,1.9460671496509063,2.976443976175166,0.0,-1.0,9.349999999999909,-7.350000000000023,2_4,18.0,0.2935895680601285,189.5166653614879,51.82924430319771,59.03624346792347,0.6279129647952973
CJP-_jaZ3FQ_00,172,4,2,55.94412390948662,-2.3561944901924323,3.141592653589793,-2.4858970273483245,3.0927593277100485,-0.650000000000091,-0.6499999999999773,-1.349999999999909,0.0,2_4,2.0,-0.15200399290573685,9999.0,44.99999999999498,40.36653550132001,0.47762432936349564
CJP-_jaZ3FQ_00,174,4,2,58.32840217252657,0.49394136891955,2.2811909436752695,-1.6555600559075263,2.7476894359874446,0.650000000000091,0.35000000000002274,-4.0,4.649999999999977,2_4,2.0,-1.1921391315199763,9999.0,102.40185757005385,107.712387971294,3.166721490753507
CJP-_jaZ3FQ_00,176,4,2,57.16041025045236,-0.07677189126987166,0.7853981633974904,-1.5707963267948966,2.6766919124128563,0.650000000000091,-0.05000000000006821,1.349999999999909,1.3500000000000227,2_4,2.0,0.5839959610371075,97.87809174046727,49.39870535500331,116.63685036194235,0.7826237921249264
CJP-_jaZ3FQ_00,178,4,2,58.45417008221058,1.5707963267948966,-1.3324254970081146,0.994421106203649,3.0097095703914234,0.0,0.7000000000000455,1.300000000000182,-5.350000000000023,2_4,2.0,-0.6468799158791114,9999.0,166.34235749418605,115.46752349936102,3.0940467029442726
CJP-_jaZ3FQ_00,180,4,2,58.38685639765172,0.0,0.785398163398585,1.0655061386954467,2.963062779761576,0.0,0.0,0.049999999999954525,0.05000000000006821,2_4,2.0,0.033656842279430776,1734.7692903839222,45.00000000006512,108.72198692011004,0.03535533905933541
CJP-_jaZ3FQ_00,182,4,2,59.370215596711446,1.8850282258792759,3.141592653589793,1.4116596009961837,2.9809340037307273,-0.650000000000091,2.0,-0.7000000000000455,0.0,2_4,2.0,-0.4916795995298635,9999.0,71.99583839408427,89.91280017460235,1.0003124511871273
CJP-_jaZ3FQ_00,190,4,2,60.414774683019516,-1.5707963267948966,-1.9614033704925968,1.5707963267948966,3.1153814293927904,0.0,-1.0,-0.7000000000000455,-1.7000000000000455,2_4,8.0,-0.1305698857885087,9999.0,22.38013505196035,88.49820747764056,0.12374368670765386
CJP-_jaZ3FQ_00,198,4,2,60.98526461367537,-1.5707963267948966,2.251317551462113,0.0,2.661777299235378,0.0,-1.3500000000000227,-5.9500000000000455,7.350000000000023,2_4,8.0,-0.07131124133198163,9999.0,141.00900595749442,152.50860524991796,1.3175053368013432
CJP-_jaZ3FQ_00,200,4,2,58.545900795871354,0.0,-0.5448639154515498,0.0,2.8241710764802064,0.0,0.0,3.2999999999999545,-2.0,2_4,2.0,1.2196819089020075,48.00095858482975,31.218402764346724,161.81308330523427,1.9293781381574544
CJP-_jaZ3FQ_00,202,4,2,60.486568757039,0.0,-1.461003409640867,0.0,3.1123123212440134,0.0,0.0,0.7000000000000455,-6.350000000000023,2_4,2.0,-0.970333980583824,9999.0,83.70932922664461,178.32236053384642,3.194233084795173
CJP-_jaZ3FQ_00,204,4,2,58.295132729928675,-0.637548798138725,0.0,-0.9827937232473289,3.0929419350600718,1.349999999999909,-1.0,3.2999999999999545,0.0,2_4,2.0,1.0957180135551639,53.202678069318615,36.52885536698701,126.47754836801175,1.0957303500405766
CJP-_jaZ3FQ_00,224,4,2,55.4625323980072,2.647651284670243,-0.5145589904571258,0.0,-3.061305838306772,-0.650000000000091,0.35000000000002274,15.299999999999955,-8.649999999999977,2_4,20.0,0.14163001659607383,391.60153850850213,178.8186973022989,175.39990433373646,0.9156998689527065
CJP-_jaZ3FQ_00,226,4,2,57.4448648705869,-0.49394136891955,2.22609243248236,-0.3366748193867474,1.22094072493777,0.650000000000091,-0.35000000000002274,-4.649999999999864,6.050000000000068,2_4,2.0,-0.9911662362898497,9999.0,155.846456953255,89.24479679376725,4.154816482108466
CJP-_jaZ3FQ_00,228,4,2,59.914021731144025,1.5707963267948966,2.6855206572402097,0.44872334401073377,1.9936502529278122,0.0,1.2999999999999545,-2.650000000000091,1.2999999999999545,2_4,2.0,-1.2345784302785638,9999.0,63.86899945506298,88.51779153714074,1.3250000000000455
CJP-_jaZ3FQ_00,230,4,2,62.88473582674891,-1.5707963267948966,-2.115660242246446,-0.25367409613867486,-1.1646075243758949,0.0,-0.2999999999999545,-2.0,-3.2999999999999545,2_4,2.0,-1.4853570478024416,9999.0,31.218402764346713,52.192640855375956,1.8027756377319946
CJP-_jaZ3FQ_00,232,4,2,60.989527789613206,1.5707963267948966,-0.6514532274507963,0.44872334401073377,-3.0374927154801843,0.0,1.0,4.0,-3.050000000000068,2_4,2.0,0.9476040185678514,64.36182898610848,127.32552048310667,160.25453332044165,2.8461596933412117
CJP-_jaZ3FQ_00,234,4,2,61.378701517708826,2.147171547386144,-1.5707963267948966,-0.25367409613867486,-2.5478429868790142,-0.650000000000091,1.0,0.0,-1.0,2_4,2.0,-0.19458686404781034,9999.0,146.97613244419972,131.44619492963113,1.0514870422406686
CJP-_jaZ3FQ_00,374,4,2,56.77451012558372,1.5707963267948966,0.39123557912716933,-1.5707963267948966,3.035927071489929,0.0,0.6499999999999773,4.0,1.6499999999999773,2_4,140.0,0.03288708137232221,1726.3468741061704,67.58385252065663,96.05419189411529,0.029450754468697576
CJP-_jaZ3FQ_00,376,4,2,56.50597313558995,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.3095777921803817,0.0,0.05000000000006821,0.0,0.6499999999999773,2_4,2.0,0.13426849499688487,420.8431258345521,0.0,14.966719564003704,0.2999999999999545
CJP-_jaZ3FQ_00,378,4,2,57.56253121606112,1.5707963267948966,-1.5707963267948966,0.0,-1.0724033482685984,0.0,1.2999999999999545,0.0,-1.0,2_4,2.0,-0.528279040235585,9999.0,180.0,61.44418579148885,1.1499999999999773
CJP-_jaZ3FQ_00,380,4,2,56.48382511834701,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.5092186425584267,0.0,-1.6499999999999773,0.0,0.7000000000000455,2_4,2.0,0.5393530488570519,104.7251429060101,180.0,60.82392093202131,1.1750000000000114
CJP-_jaZ3FQ_00,382,4,2,56.83084549784555,0.0,1.5707963267948966,-1.1695675277901363,0.17324566645237596,0.6999999999998181,0.0,0.0,0.6499999999999773,2_4,2.0,-0.17351018974926902,9999.0,90.0,76.93752870457678,0.47762432936349564
CJP-_jaZ3FQ_00,390,4,2,55.159405363002264,-2.3932146060661625,2.1344674498759355,-1.9720251257996568,-0.593749666710779,-0.6999999999998181,-0.6499999999999773,-3.349999999999909,5.2999999999999545,2_4,8.0,0.2089300168554109,264.0090025990621,100.58292721740233,78.96936681224867,0.8141809534741001
CJP-_jaZ3FQ_00,392,4,2,56.83084549784555,0.7483780475236305,-1.3213831029368635,-1.5707963267948966,-1.3494818844471197,0.6999999999998181,0.6499999999999773,1.349999999999909,-5.2999999999999545,2_4,2.0,-0.8357200674216436,9999.0,118.58857852152808,12.680383491818993,2.992699450329055
CJP-_jaZ3FQ_00,402,4,2,52.97065225197801,0.0,0.0,1.5707963267948966,0.04790851816950133,0.0,0.0,4.650000000000091,0.0,2_4,10.0,0.3860193245867542,137.22279916603853,0.0,87.25504410616175,0.4650000000000091
CJP-_jaZ3FQ_00,404,4,2,59.30693467040749,1.5707963267948966,3.141592653589793,1.5707963267948966,-1.789465272668803,0.0,2.2999999999999545,-5.9500000000000455,0.0,2_4,2.0,-3.168141209214742,9999.0,90.0,167.47119229085052,3.189533664973625
CJP-_jaZ3FQ_00,406,4,2,57.15139980787865,-1.59253203363667,1.5707963267948966,1.620754722516794,2.677945044588987,-0.049999999999954525,-2.2999999999999545,0.0,2.6499999999999773,2_4,2.0,1.077767431264423,53.027581043926475,178.75463573323276,60.57254359681284,2.475126259405736
CJP-_jaZ3FQ_00,408,4,2,57.41711417338914,1.946067149650787,2.0017453141952712,1.5707963267948966,2.1234935184301924,-0.6499999999998636,1.6499999999999773,-2.0,4.350000000000023,2_4,2.0,-0.13285718275524516,9999.0,3.1901238394338813,31.66721642943571,1.5093458848124088
CJP-_jaZ3FQ_00,410,4,2,58.72403681628178,0.0,-1.4415213227467802,1.5707963267948966,-2.3561944901924323,0.0,0.0,0.6499999999998636,-5.0,2_4,2.0,-0.6534613214463221,9999.0,82.5930878715063,134.99999999999503,2.5210364931908376
CJP-_jaZ3FQ_00,412,4,2,58.76942232147589,0.0,0.0,1.2753554896512433,-0.7853981633973609,0.6999999999998181,0.0,0.650000000000091,0.0,2_4,2.0,-0.022692752597055943,9999.0,0.0,118.07248693585177,0.024999999999863576
CJP-_jaZ3FQ_00,420,4,2,57.81368782563519,0.7483780475236305,1.7318882313324993,1.2341215074082503,1.7318882313324993,0.6999999999998181,0.6499999999999773,-0.650000000000091,4.0,2_4,8.0,0.11946681198008768,483.9309500890622,56.35098264038401,28.519932462913086,0.45147328270895337
CJP-_jaZ3FQ_00,422,4,2,55.71355310873648,-0.7853981633973609,0.0,0.7665324773757937,0.9332475286562119,0.650000000000091,-0.6499999999999773,2.650000000000091,0.0,2_4,2.0,1.0500673584493576,53.05712310780625,44.99999999999499,9.552068819675055,1.051487042240651
CJP-_jaZ3FQ_00,424,4,2,55.950178730724346,-1.5707963267948966,-1.5707963267948966,-0.47835243137871164,0.36083678303307937,0.0,-0.7000000000000455,0.0,-1.3500000000000227,2_4,2.0,-0.11831281099393465,9999.0,0.0,48.08200019869474,0.32499999999998863
CJP-_jaZ3FQ_00,426,4,2,51.97800015391134,-1.5707963267948966,0.46959991965541953,0.21866894587392416,0.8859750808523023,0.0,-0.6499999999999773,3.349999999999909,1.7000000000000455,2_4,2.0,1.9860892884065038,26.17102889448378,116.90609345593809,38.233825177448296,2.0460327465609818
CJP-_jaZ3FQ_00,428,4,2,54.24923962600769,1.5707963267948966,-2.972491427588402,0.9707461133930443,1.3871740006256226,0.0,0.6499999999999773,-2.0499999999999545,-0.35000000000002274,2_4,2.0,-1.1356197360481772,9999.0,99.68878656036763,23.859560409976517,1.140449472795684
CJP-_jaZ3FQ_00,430,4,2,52.530205596399405,1.5707963267948966,0.7853981633974062,0.8850668158886366,1.2393373395641367,0.0,0.05000000000006821,1.3500000000001364,1.3500000000000227,2_4,2.0,0.859517014804144,61.1159577898168,45.00000000000241,20.29820581249567,0.937083240699599
CJP-_jaZ3FQ_00,432,4,2,51.264022471905186,2.922923707715869,1.5707963267948966,2.064737695714384,1.2844441332069376,-1.349999999999909,0.2999999999999545,0.0,0.2999999999999545,2_4,2.0,0.6330915622471096,80.97410474078583,77.47119229084952,44.70752791290416,0.6749999999999545
CJP-_jaZ3FQ_00,434,4,2,59.96119578527419,0.96007036240581,-3.060013107053327,1.5707963267948966,2.176680779717402,0.6999999999998181,1.0,-7.9500000000000455,-0.6499999999999773,2_4,2.0,-4.348586656684503,9999.0,129.66618390968227,34.714622025052364,4.402981944091912
CJP-_jaZ3FQ_00,314,19,4,56.73995505814235,-3.034565180540422,0.0,-3.034565180540422,-2.504043855451068,-6.0499999999999545,-0.6499999999999773,0.0,0.0,4_19,,0.0,9999.0,173.86777750232088,30.39663286930789,0.0
CJP-_jaZ3FQ_00,342,19,4,46.121822383769775,0.08931399299321115,0.0,-0.09743485129225148,-2.7367008673046707,3.349999999999909,0.2999999999999545,0.0,0.0,4_19,28.0,0.3792190240847348,121.62317672507923,5.117314849972006,151.21880372981877,0.12012164327744046
CJP-_jaZ3FQ_00,344,19,4,46.9949199382231,-2.709184878019366,-0.7483780475236305,-0.1570297759717208,1.5707963267948966,-0.650000000000091,-0.2999999999999545,0.6999999999998181,-0.6499999999999773,4_19,2.0,-0.43654877722666185,9999.0,112.34595582782944,98.99714342106442,0.6973162840490265
CJP-_jaZ3FQ_00,346,19,4,48.46950071952458,3.141592653589793,-1.5707963267948966,-0.23602367862587845,-2.147171547386144,-2.0499999999999545,0.0,0.0,-0.35000000000002274,4_19,2.0,-0.7372903906507418,9999.0,90.00000000000001,109.50070690538537,1.0398317171542504
CJP-_jaZ3FQ_00,348,19,4,48.46970703439407,-0.9600703624056575,0.0,-0.39707944522496286,-1.5707963267948966,0.7000000000000455,-1.0,0.0,0.0,4_19,2.0,-0.00010315743474365036,9999.0,55.00797980143959,67.24902365721348,0.6103277807866982
CJP-_jaZ3FQ_00,350,19,4,47.34812562287982,1.5707963267948966,-2.677945044588857,-0.2825549524695868,-2.3561944901923026,0.0,0.599999999999909,-0.6999999999998181,-0.35000000000002274,4_19,2.0,0.5607907057571246,84.43100988800273,116.56505117708548,118.81079374297067,0.5900211860602159
CJP-_jaZ3FQ_00,352,19,4,48.09308682128848,-1.5707963267948966,0.0,-0.34097895349633894,-1.8113305747408355,0.0,-0.2999999999999545,0.6999999999998181,0.0,4_19,2.0,-0.3724805992043301,9999.0,90.0,84.2449422975278,0.38078865529310285
CJP-_jaZ3FQ_00,354,19,4,47.525203839646935,1.5707963267948966,0.0,-0.13888501552020557,-1.8406454827333993,0.0,1.0,0.0,0.0,4_19,2.0,0.2839414908207729,167.37674970385143,90.0,97.50369251352711,0.5
CJP-_jaZ3FQ_00,356,19,4,49.74155707253241,3.141592653589793,0.0,-0.314231899084328,-1.7624448234815986,-2.650000000000091,0.0,0.0,0.0,4_19,2.0,-1.1081766164427371,9999.0,180.0,82.97648840426217,1.3250000000000455
CJP-_jaZ3FQ_00,358,19,4,48.295859035739134,0.0,-1.5707963267948966,-0.19448011621508857,-1.5707963267948966,1.300000000000182,0.0,0.0,-0.6499999999999773,4_19,2.0,0.7228490183966372,66.81320414996888,90.0,78.85711014166165,0.726722092687508
CJP-_jaZ3FQ_00,360,19,4,48.253730425740024,0.0,0.0,-0.191648496686663,-1.8113305747408355,0.049999999999954525,0.0,0.0,0.0,4_19,2.0,0.02106430499955536,2290.781985294962,0.0,92.80094722548286,0.024999999999977263
CJP-_jaZ3FQ_00,362,19,4,47.47552000768398,1.5707963267948966,3.141592653589793,-0.08931399299320512,-1.5707963267948966,0.0,0.35000000000002274,-0.6999999999998181,0.0,4_19,2.0,0.3891052090280205,122.0120391764407,90.0,84.88268515002834,0.3913118960623869
CJP-_jaZ3FQ_00,364,19,4,48.456397926383275,-1.6183794300718337,1.5707963267948966,-0.38831871817245267,-0.9179496956940676,-0.049999999999954525,-1.0500000000000682,0.0,0.6499999999999773,4_19,2.0,-0.4904389593496461,9999.0,177.2736890060964,30.34561971137671,0.8503675675847695
CJP-_jaZ3FQ_00,366,19,4,47.85734008488149,1.4994888620096756,-1.5707963267948966,0.0,-0.8850668158885541,0.049999999999954525,0.7000000000000455,0.0,-0.2999999999999545,4_19,2.0,0.2995289207508911,159.7753564661055,175.9143832200291,50.71059313749642,0.5006246098625186
CJP-_jaZ3FQ_00,368,19,4,47.54461063043847,0.7853981633975357,0.0,0.0,-0.6777082925646317,0.6499999999998636,0.6499999999999773,0.6999999999998181,0.0,4_19,2.0,0.1563647272215114,304.0622490460091,45.000000000004995,38.82982490497062,0.32596012026011933
CJP-_jaZ3FQ_00,204,20,4,565.4731845985272,0.0,-0.637548798138725,0.0,-0.9827937232473289,,,1.349999999999909,-1.0,4_20,,0.0,9999.0,36.52885536698701,56.30993247402021,0.0
CJP-_jaZ3FQ_00,206,20,4,565.2182874783864,0.0,2.019519670805666,0.0,-0.4048917862851226,0.0,0.0,-0.650000000000091,1.3500000000000227,4_20,2.0,0.12744856007037697,4434.873859432178,115.70995378081403,23.19859051365044,0.7491662031886148
CJP-_jaZ3FQ_00,208,20,4,565.3010016796361,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.96007036240581,0.0,0.35000000000002274,0.0,0.6499999999999773,4_20,2.0,-0.04135710062485032,9999.0,0.0,34.992020198551664,0.14999999999997726
CJP-_jaZ3FQ_00,216,20,4,557.4205885146331,2.5213431676070024,0.0,0.12079629070855327,0.637548798138725,-0.35000000000002274,0.25,0.650000000000091,0.0,4_20,8.0,0.9850516456253757,565.8795566609564,144.4623222080274,29.607737728551562,0.1288470508005657
CJP-_jaZ3FQ_00,218,20,4,556.2420381452664,-0.9707461133931816,-2.319174374318452,0.010752273791103734,-0.637548798138725,0.6499999999999773,-0.9500000000000455,-0.650000000000091,-0.7000000000000455,4_20,2.0,0.5892751846833448,943.9427496750449,77.25924832718334,37.14491527538639,0.6619101147437199
CJP-_jaZ3FQ_00,220,20,4,556.4213264245,2.3961731773155988,-1.5707963267948966,0.08074889195486815,-1.1071487177941242,-0.6499999999999773,0.6000000000000227,0.0,-1.0,4_20,2.0,-0.0896441396167802,9999.0,132.70938995736353,68.06151953229576,0.8634958019585335
CJP-_jaZ3FQ_00,222,20,4,557.448457258606,-1.5707963267948966,0.8224182792713408,-0.0057802824436565085,-0.46364760900080615,0.0,-0.75,0.650000000000091,0.7000000000000455,4_20,2.0,-0.5135654170530302,9999.0,137.1210963966593,26.233865388662913,0.7945124291035744
CJP-_jaZ3FQ_00,224,20,4,556.0884844159245,0.8567056281827559,2.647651284670243,0.0751271559107673,0.0,0.6499999999999773,0.75,-0.650000000000091,0.35000000000002274,4_20,2.0,0.6799864213407432,817.7935131696798,102.61362745401955,4.3044689605082835,0.6800735254368014
CJP-_jaZ3FQ_00,226,20,4,555.9708288210812,-0.14189705460418667,-0.49394136891955,0.05992815512121015,-0.3366748193867474,0.7000000000000455,-0.10000000000002274,0.650000000000091,-0.35000000000002274,4_20,2.0,0.05882779742165667,9450.818374791099,20.17065341184731,22.723676581640554,0.12747548783981516
CJP-_jaZ3FQ_00,228,20,4,555.6201040279229,0.2110933332227022,1.5707963267948966,0.06997900326190255,0.44872334401073377,0.7000000000000455,0.14999999999997726,0.0,1.2999999999999545,4_20,2.0,0.1753623965791462,3168.410758900385,77.90524292299044,21.70045223937276,0.6731456008918151
CJP-_jaZ3FQ_00,230,20,4,555.9841027403571,-2.2896263264165815,-1.5707963267948966,0.033803543693457234,-0.25367409613867486,-0.35000000000002274,-0.39999999999997726,0.0,-0.2999999999999545,4_20,2.0,-0.18199935621709074,9999.0,41.1859251657131,16.471255466763132,0.182002747232027
