video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
U9lXW10TLQw_00,124,54,23,381.6595112138567,2.975285899101686,-2.432966381462106,2.956477830994001,-1.5450288353258959,-14.0,2.349999999999966,-0.3500000000000014,-0.30000000000001137,23_54,1.0,13.859265205164888,27.53822122341846,50.12996978169236,102.08266656986495,13.904855267136002
U9lXW10TLQw_00,125,54,23,367.4201988187367,2.975285899101682,-1.7196862744043924,2.957821843023072,1.584400929572671,-14.0,2.3500000000000227,-0.14999999999999858,-1.0,23_54,1.0,14.23931239512001,25.80322621088475,90.9979095267391,78.69122183571028,14.249385951682276
U9lXW10TLQw_00,126,54,23,354.3369723864559,2.909624408734146,-1.7818896600176541,2.954851744745767,1.596001072121838,-12.700000000000045,3.0,-0.15000000000000568,-0.6999999999999886,23_54,1.0,13.08322643228081,27.083301983689967,91.19604433427311,77.85640852986424,13.08405518178523
U9lXW10TLQw_00,127,54,23,331.90655688009537,2.94552983395484,0.5667292175234587,2.953971502421878,1.515297821549178,-21.649999999999977,4.300000000000011,0.5500000000000043,0.3499999999999659,23_54,1.0,22.430415506360532,14.797164893623014,136.29523562463672,82.42993001055679,22.548669583813577
U9lXW10TLQw_00,128,54,23,322.6390010522596,3.0668657492443705,1.190289949682533,2.958317029976265,1.4278922231857458,-9.350000000000023,0.6999999999999886,0.3999999999999986,1.0,23_54,1.0,9.267555827835793,34.81381790905315,107.51987325128121,87.68688229122121,9.754614292733486
U9lXW10TLQw_00,132,54,23,246.23818753394036,2.9255076812930065,-3.039012801171492,2.949894866903201,2.4227626539681717,-82.0,18.0,-3.3999999999999986,-0.35000000000002274,23_54,4.0,19.100203379579803,12.891914428366547,18.25814953545069,30.202451046568587,20.17839577989291
U9lXW10TLQw_00,107,55,23,472.71811103447266,0.0,1.4181469983996307,0.0,2.9200838585776525,,,0.20000000000000284,1.3000000000000114,23_55,,0.0,9999.0,81.25383773744474,167.30848092077585,0.0
U9lXW10TLQw_00,108,55,23,506.7240496562207,-0.5937496667107715,-1.4659193880646673,-0.5937496667107715,2.9557176196338273,42.0,-28.350000000000023,0.09999999999999432,-0.9499999999999886,23_55,1.0,-34.005938621748044,9999.0,49.97164405267926,156.63050497270123,50.06365947471282
U9lXW10TLQw_00,109,55,23,534.318250203004,-0.6854792815345814,-1.8490959857999945,-0.635415031663712,2.926397926511212,32.64999999999998,-26.700000000000045,-0.10000000000000142,-0.35000000000002274,23_55,1.0,-27.594200546783327,9999.0,66.67032612533062,155.92315008157004,42.03433120676478
U9lXW10TLQw_00,110,55,23,555.3274934666931,-0.5694954621965205,1.5323537367737057,-0.6202494859828215,3.062928550688099,23.350000000000023,-14.949999999999932,0.05000000000000426,1.3000000000000114,23_55,1.0,-21.009243263689086,9999.0,120.42708827394675,148.96944330347551,28.40690937078511
U9lXW10TLQw_00,111,55,23,571.6694871164631,-0.8215270139102243,-2.1587989303424533,-0.656341056091533,-3.1338236645043467,18.0,-19.350000000000023,-0.20000000000000284,-0.30000000000001137,23_55,1.0,-16.34199364976996,9999.0,76.62003687293804,141.94929727911665,26.34658421883187
U9lXW10TLQw_00,112,55,23,592.5619039391581,-0.6353410525259621,-1.7196862744043855,-0.6530757138225818,-2.1981045190706583,21.700000000000045,-16.0,-0.14999999999999147,-1.0,23_55,1.0,-20.892416822695054,9999.0,62.12840474881048,88.5236297668548,26.503254517134337
U9lXW10TLQw_00,113,55,23,614.944926395852,-0.5477558917724283,1.4940244355251202,-0.6389540957094131,-2.2097103117987835,22.949999999999932,-14.0,0.04999999999999716,0.6499999999999773,23_55,1.0,-22.38302245669388,9999.0,116.98539544698939,89.99770182586006,27.185152197477144
U9lXW10TLQw_00,114,55,23,627.0647434675307,-0.6777697063089431,-1.8692952583810796,-0.6417385056740499,3.141592653589793,12.050000000000068,-9.699999999999989,-0.19999999999999574,-0.6499999999999773,23_55,1.0,-12.119817071678654,9999.0,68.2693853157288,143.23109207384474,15.230397237104546
U9lXW10TLQw_00,115,55,23,638.9351297275804,-0.7440274465486219,0.0,-0.6488947997462537,-1.8844169790115957,11.949999999999932,-11.0,0.09999999999999432,0.0,23_55,1.0,-11.870386260049713,9999.0,42.62963252913148,70.79020636671,16.168565180621272
U9lXW10TLQw_00,116,55,23,661.7171242305884,-0.41310352223031654,1.2490457723982615,-0.6262681736694025,-1.716544453503334,22.700000000000045,-9.949999999999989,0.10000000000000142,0.30000000000001137,23_55,1.0,-22.781994503008036,9999.0,95.23413950286432,62.46822933770858,24.81577119494782
U9lXW10TLQw_00,117,55,23,671.9625622011988,-0.7853981633974483,1.6517876023076778,-0.6329803048314916,-2.99969559898565,8.0,-8.0,-1.25,15.400000000000034,23_55,1.0,-10.245437970610396,9999.0,139.64045826426363,135.60279766409644,25.161925601988447
U9lXW10TLQw_00,118,55,23,682.1370701699183,-0.6442518594029886,0.2914567944778273,-0.6335157060174973,-1.8692952583810998,10.649999999999977,-8.0,0.9999999999999929,0.2999999999999545,23_55,1.0,-10.174507968719467,9999.0,53.61215672123829,70.80495275900053,12.728413098261658
U9lXW10TLQw_00,123,55,23,721.6849814843039,-0.6774856745807755,-1.490509511511879,-0.6358704539934465,-1.5280416485106485,6.649999999999977,-5.350000000000023,0.70000000000001,-8.699999999999989,23_55,5.0,-7.90958226287712,9999.0,46.582834499684694,51.11764404898089,1.3656500283747572
U9lXW10TLQw_00,124,55,23,727.8216831752128,-0.7515946197039911,-2.432966381462106,-0.6383853032104656,-1.5450288353258959,5.350000000000023,-5.0,-0.3500000000000014,-0.30000000000001137,23_55,1.0,-6.136701690908922,9999.0,96.33550574121573,51.94684791304786,7.387827826905562
U9lXW10TLQw_00,125,55,23,733.7078454671179,-0.7515946197039911,-1.7196862744043924,-0.6407936130072833,1.584400929572671,5.350000000000023,-5.0,-0.14999999999999858,-1.0,23_55,1.0,-5.886162291905066,9999.0,55.46756599616921,127.49425588537514,6.800735254367739
U9lXW10TLQw_00,126,55,23,737.4235028123256,-0.7929168187097624,-1.7818896600176541,-0.64284045512942,1.596001072121838,3.2999999999999545,-3.3500000000000227,-0.15000000000000568,-0.6999999999999886,23_55,1.0,-3.7156573452077737,9999.0,56.66396986000352,128.27617051012055,4.350287346831231
U9lXW10TLQw_00,127,55,23,742.4539312307531,-0.3577460804651693,0.5667292175234587,-0.6382978301480814,1.515297821549178,5.350000000000023,-2.0,0.5500000000000043,0.3499999999999659,23_55,1.0,-5.030428418427505,9999.0,52.96853283884751,123.39194161997901,5.344389581607989
U9lXW10TLQw_00,128,55,23,747.2497591167225,-0.7103946168803731,1.190289949682533,-0.6470271188303722,1.4278922231857458,4.649999999999977,-4.0,0.3999999999999986,1.0,23_55,1.0,-4.795827885969402,9999.0,108.9012038497067,118.88412112758535,6.56220237420333
U9lXW10TLQw_00,129,55,23,751.6290374912348,-0.5794068267216053,1.5707963267948966,-0.6398590087911444,1.4429264082348958,4.050000000000068,-2.6499999999999773,0.0,0.35000000000002274,23_55,1.0,-4.379278374512296,9999.0,123.1975657922158,119.33481402698722,5.0400892849234875
U9lXW10TLQw_00,130,55,23,756.4134468000948,-0.7929168187097624,-2.8461518164460564,-0.6505743772134601,1.638362494231396,3.2999999999999545,-3.3500000000000227,-1.1500000000000057,-0.35000000000002274,23_55,1.0,-4.784409308859949,9999.0,117.6416997188428,131.1464223056689,5.366796064692569
U9lXW10TLQw_00,131,55,23,763.2226575515169,-0.7778795080851342,3.027338325628346,-0.6334341872605254,2.1465546443181336,3.3500000000000227,-3.2999999999999545,-3.049999999999997,0.35000000000002274,23_55,1.0,-6.8092107514221425,9999.0,141.97707800030366,159.28162714296218,7.367665844757083
U9lXW10TLQw_00,132,55,23,770.859658109049,-0.6575282448374586,-3.039012801171492,-0.6337690559577629,2.4227626539681717,3.949999999999932,-3.0500000000000114,-3.3999999999999986,-0.35000000000002274,23_55,1.0,-7.637000557532019,9999.0,136.44901405352545,175.12636692666084,7.830229881682843
U9lXW10TLQw_00,147,71,23,619.8501633459492,-0.49573119058290543,2.0093969827777043,-0.5073210926449043,2.189887735704234,11.649999999999977,-6.300000000000011,-4.549999999999997,9.700000000000045,23_71,,0.0,9999.0,143.5332714728802,154.53868232983135,0.0
U9lXW10TLQw_00,148,71,23,638.023780904756,-0.4515583879615568,-3.0362925240257397,-0.5014070235592016,2.462765932263224,11.649999999999977,-5.649999999999977,-6.150000000000006,-0.6500000000000341,23_71,1.0,-18.173617558806768,9999.0,148.09435715987075,169.8346001154432,18.488915598271273
U9lXW10TLQw_00,149,71,23,649.0279366098197,-0.5274332173504123,2.4275019549776045,-0.5035994663323017,2.4463200466932062,9.700000000000045,-5.650000000000034,-0.7499999999999929,0.6500000000000341,23_71,1.0,-11.004155705063681,9999.0,169.30531410915796,169.01793799964867,12.202151449642054
U9lXW10TLQw_00,160,81,23,857.6565513071068,0.0,2.5422804474341296,0.0,2.4602676085840947,,,-12.150000000000006,8.299999999999955,23_81,,0.0,9999.0,145.66193997660616,140.9629504446126,0.0
U9lXW10TLQw_00,161,81,23,858.9083143735423,-0.8042638494191239,0.7853981633974787,-0.8042638494191239,2.461406020946802,1.2999999999999545,-1.349999999999966,0.3500000000000014,0.35000000000002274,23_81,1.0,-1.251763066435501,9999.0,91.08092418666271,172.89089914499777,1.9474342094150119
U9lXW10TLQw_00,162,81,23,859.3785094473797,-0.6202494859827907,-0.9505468408121058,-0.7464568203004,2.4480165883923077,0.7000000000000455,-0.5,0.25,-0.35000000000002274,23_81,1.0,-0.47019507383731707,9999.0,18.924644416054758,176.97015591513812,0.47434164902529286
U9lXW10TLQw_00,162,85,23,24.75974555604318,0.0,-0.9505468408121058,0.0,2.4480165883923077,,,0.25,-0.35000000000002274,23_85,,0.0,9999.0,54.46232220802738,140.26101869289366,0.0
U9lXW10TLQw_00,23,12,2,106.55807102233038,0.0,-0.5292467808318518,0.0,-0.4814163364765514,,,2.6499999999999773,-1.5500000000000114,2_12,,0.0,9999.0,30.32360686255039,27.583124268756343,0.0
U9lXW10TLQw_00,24,12,2,111.64560000286626,2.8931052329324016,-0.3142318990843537,2.8931052329324016,-0.47921728502816247,-3.3500000000000227,0.8499999999999659,2.0,-0.6500000000000341,2_12,1.0,-5.087528980535879,9999.0,176.23311885984617,166.7801525639289,5.556302727533863
U9lXW10TLQw_00,25,12,2,116.65028932668791,2.9325697107835125,-0.6435011087932845,2.9125984193812924,-0.4889129897872904,-3.2999999999999545,0.7000000000000455,2.0,-1.5,2_12,1.0,-5.004689323821651,9999.0,155.10623479836022,165.10775228904293,5.738466694161405
U9lXW10TLQw_00,26,12,2,120.47166679348302,2.692869309579092,-0.3608367830330936,2.8732264426838876,-0.48552027896643557,-1.3500000000000227,0.6499999999999773,2.6499999999999773,-1.0,2_12,1.0,-3.821377466795113,9999.0,174.96447098006394,167.557988396035,4.326950427263978
U9lXW10TLQw_00,27,12,2,124.3633788540662,2.980500749052218,-1.5707963267948966,2.9084128529429796,-0.48891868931935906,-4.0,0.6499999999999773,0.0,-0.5,2_12,1.0,-3.891712060583174,9999.0,99.22988624372739,165.34724102169713,4.1620307543313455
U9lXW10TLQw_00,28,12,2,129.65640169309043,2.9406383899016952,-0.2880554470506058,2.9142970345881998,-0.4767027628091446,-2.7000000000000455,0.5500000000000114,2.7000000000000455,-0.7999999999999545,2_12,1.0,-5.293022839024232,9999.0,175.00946980273318,165.7100232794149,5.566192594583922
U9lXW10TLQw_00,29,12,2,134.85673880084752,2.9805007490522044,-0.6556956262415531,2.928309143179149,-0.4893276394630616,-4.0,0.6500000000000341,1.2999999999999545,-1.0,2_12,1.0,-5.200337107757093,9999.0,151.66129421489973,164.18383644593186,5.550900827793596
U9lXW10TLQw_00,30,12,2,138.74561254324402,2.951604365671071,-0.5619215622568198,2.931140654253784,-0.48789072551131396,-2.599999999999909,0.5,1.3500000000000227,-0.8500000000000227,2_12,1.0,-3.8888737423964983,9999.0,158.68979311994562,164.10393191666932,4.174326292948303
U9lXW10TLQw_00,31,12,2,144.0514578197666,2.980500749052218,-0.44872334401070085,2.938882033691675,-0.4950210489146459,-4.0,0.6499999999999773,1.3500000000000227,-0.6499999999999773,2_12,1.0,-5.305845276522575,9999.0,163.5199324629173,163.2518461096945,5.505678886386321
U9lXW10TLQw_00,32,12,2,149.31085024203696,2.932207260636292,-0.7454194762741946,2.9379697078367406,-0.5010366604787313,-4.0,0.8500000000000227,1.2999999999999545,-1.2000000000000455,2_12,1.0,-5.259392422270366,9999.0,149.28750935056036,162.95944937691075,5.682649030161884
U9lXW10TLQw_00,33,12,2,154.00357950385438,3.052278660596585,-0.32175055439662953,2.949503647702942,-0.4901584795298139,-3.3500000000000227,0.2999999999999545,1.3500000000000227,-0.44999999999998863,2_12,1.0,-4.692729261817419,9999.0,166.68236602705053,162.9218771585723,4.759464255564941
U9lXW10TLQw_00,34,12,2,158.0,3.037492715480188,-0.8224182792713876,2.957586759490262,-0.492149839891641,-3.3500000000000227,0.35000000000002274,0.6499999999999773,-0.6999999999999886,2_12,1.0,-3.9964204961456176,9999.0,138.84339070459146,162.3446524236041,4.135516896350445
U9lXW10TLQw_00,35,12,2,164.00555630831536,2.896613990462929,-0.173245666452376,2.9514189229286507,-0.48715951290898485,-4.0,1.0,2.0,-0.35000000000002274,2_12,1.0,-6.005556308315363,9999.0,175.89000203872587,162.98396810180733,6.150000000000005
U9lXW10TLQw_00,36,12,2,168.67081846009995,2.980500749052218,-0.7853981633974483,2.9540500702613453,-0.48689923181126904,-4.0,0.6499999999999773,0.6499999999999773,-0.6499999999999773,2_12,1.0,-4.665262151784589,9999.0,144.22988624372744,162.848127472753,4.828301978956957
U9lXW10TLQw_00,37,12,2,173.992600417374,2.960793080285816,-0.493941368919623,2.9546938363511237,-0.48163574303338913,-4.649999999999977,0.8500000000000227,0.6499999999999773,-0.35000000000002274,2_12,1.0,-5.321781957274055,9999.0,162.05829672207528,163.11281808530202,5.434151267677375
U9lXW10TLQw_00,38,12,2,178.7713413833437,2.8931052329323856,-0.24497866312682595,2.9506772844604807,-0.4819767824062935,-3.3500000000000227,0.8500000000000227,1.400000000000091,-0.3499999999999659,2_12,1.0,-4.778740965969689,9999.0,179.79896300216294,163.32340944011597,4.899234634103683
U9lXW10TLQw_00,39,12,2,185.4087713674841,3.0195605352367973,-0.4636476090008411,2.9569823997401845,-0.48213955640776285,-5.2999999999999545,0.6499999999999773,1.2999999999999545,-0.6500000000000341,2_12,1.0,-6.637429984140397,9999.0,160.42687416958762,162.95282668194682,6.726812023536768
U9lXW10TLQw_00,40,12,2,191.45490330623548,2.9937432883310415,-0.46364760900080615,2.95975277729522,-0.4825770583329829,-4.7000000000000455,0.6999999999999886,1.2999999999999545,-0.6499999999999773,2_12,1.0,-6.046131938751387,9999.0,161.9060934559366,162.76902872654156,6.149999999999992
U9lXW10TLQw_00,41,12,2,198.2350183494329,2.9642308429928987,-0.6202494859827907,2.9601051683234094,-0.4891625542557564,-5.2999999999999545,0.9499999999999886,1.400000000000091,-1.0,2_12,1.0,-6.780115043197412,9999.0,154.62440540202812,162.37151708551252,6.97800114646025
U9lXW10TLQw_00,42,12,2,202.01628647215557,2.9676914644518995,-1.5707963267948966,2.9604999970585744,-0.5150983337322241,-3.7000000000000455,0.6500000000000341,0.0,-1.0,2_12,1.0,-3.781268122722679,9999.0,99.96380418990759,160.86288436297346,4.051234379790985
U9lXW10TLQw_00,43,12,2,209.38247897090147,2.976443976175166,-0.2629947316809446,2.961739153797315,-0.5026271193083776,-6.0,1.0,1.2999999999999545,-0.35000000000002274,2_12,1.0,-7.366192498745903,9999.0,174.39383404853197,161.50643386357748,7.423779360945434
U9lXW10TLQw_00,44,12,2,216.4435780983118,3.0183269832308954,-0.35470565201093485,2.96868348661233,-0.5087298243155534,-5.649999999999977,0.6999999999999886,1.3500000000000227,-0.5,2_12,1.0,-7.06109912741033,9999.0,166.73946584075307,160.75889366121842,7.1021123618258795
U9lXW10TLQw_00,51,12,2,265.4691036636844,2.9583127317377307,-0.35470565201093485,2.9659806731767353,-0.4837791171312099,-42.35000000000002,7.850000000000023,1.3500000000000227,-0.5,2_12,7.0,-7.0036465093389415,9999.0,170.1780291619481,162.34332368141887,6.355798413211973
U9lXW10TLQw_00,55,12,2,301.9319666746136,2.974706142770702,-0.2629947316809446,2.9705441799466903,-0.47749124001557763,-32.64999999999998,5.5,1.2999999999999545,-0.35000000000002274,2_12,4.0,-9.1157157527323,9999.0,174.4934045681046,162.44212282454367,8.6125816396711
U9lXW10TLQw_00,56,12,2,311.1467700298365,2.907098534188706,-1.5707963267948966,2.966551600627568,-0.47908188496949117,-9.0,2.1499999999999773,0.0,-0.35000000000002274,2_12,1.0,-9.214803355222898,9999.0,103.43552336231909,162.57974352633758,9.340770846134703
U9lXW10TLQw_00,31,13,2,254.51086420819058,0.0,-0.44872334401070085,0.0,-0.4950210489146459,,,1.3500000000000227,-0.6499999999999773,2_13,,0.0,9999.0,25.70995378081011,28.36261687294829,0.0
U9lXW10TLQw_00,32,13,2,264.62317075418775,-2.7852595165781553,-0.7454194762741946,-2.7852595165781553,-0.5010366604787313,-9.0,-3.349999999999966,1.2999999999999545,-1.2000000000000455,2_13,1.0,-10.112306545997171,9999.0,116.8742251912127,130.87632912181576,10.52200076031164
U9lXW10TLQw_00,33,13,2,275.873508151834,2.870114171190881,-0.32175055439662953,-3.106847284064301,-0.4901584795298139,-9.700000000000045,2.6999999999999886,1.3500000000000227,-0.44999999999998863,2_13,1.0,-11.250337397646263,9999.0,177.11962244715298,149.92522479895896,11.49021322691626
U9lXW10TLQw_00,34,13,2,283.47890574079764,-2.999695598985629,-0.8224182792713876,-3.0774783141540683,-0.492149839891641,-7.0,-1.0,0.6499999999999773,-0.6999999999999886,2_13,1.0,-7.605397588963626,9999.0,124.74880124918202,148.12841023023356,7.6558800931048845
U9lXW10TLQw_00,35,13,2,296.2095964009269,3.0293898385925395,-0.173245666452376,-3.1292136435820397,-0.48715951290898485,-10.649999999999977,1.1999999999999886,2.0,-0.35000000000002274,2_13,1.0,-12.730690660129255,9999.0,176.50250224217746,151.37855093267174,12.744606702444742
U9lXW10TLQw_00,36,13,2,308.17050880965223,2.775337093159015,-0.7853981633974483,3.062476953470364,-0.48689923181126904,-10.949999999999932,4.199999999999989,0.6499999999999773,-0.6499999999999773,2_13,1.0,-11.960912408725335,9999.0,155.98489783588226,156.6357246791183,12.573086335502415
U9lXW10TLQw_00,37,13,2,320.1505778536093,-3.1371873957429863,-0.493941368919623,3.078590041516014,-0.48163574303338913,-11.350000000000023,-0.049999999999954525,0.6499999999999773,-0.35000000000002274,2_13,1.0,-11.980069043957087,9999.0,151.4468415517023,156.01408843166686,12.003749414245535
U9lXW10TLQw_00,38,13,2,331.47472377241684,2.8749044945668247,-0.24497866312682595,3.0489543991468544,-0.4819767824062935,-9.700000000000045,2.6499999999999773,1.400000000000091,-0.3499999999999659,2_13,1.0,-11.324145918807517,9999.0,178.75613750979446,157.6925455458636,11.498260738042198
U9lXW10TLQw_00,39,13,2,345.60318647257867,2.9925094319200833,-0.4636476090008411,3.04009082258384,-0.48213955640776285,-12.649999999999977,1.8999999999999773,1.2999999999999545,-0.6500000000000341,2_13,1.0,-14.128462700161833,9999.0,161.97678822080766,158.19106481101673,14.181149459758124
U9lXW10TLQw_00,40,13,2,360.38790906466323,3.033402532673636,-0.46364760900080615,3.0391438991549227,-0.4825770583329829,-13.350000000000023,1.4500000000000455,1.2999999999999545,-0.6499999999999773,2_13,1.0,-14.784722592084563,9999.0,159.63378613642786,158.2202525131718,14.799746619452625
U9lXW10TLQw_00,41,13,2,377.401791861141,2.9511195759865982,-0.6202494859827907,3.026733356098191,-0.4891625542557564,-15.299999999999955,2.9499999999999886,1.400000000000091,-1.0,2_13,1.0,-17.013882796477787,9999.0,155.37562566555826,158.5540031294124,17.160783781634258
U9lXW10TLQw_00,42,13,2,389.7681939307003,2.892696282788686,-1.5707963267948966,3.0132433431434045,-0.5150983337322241,-12.0,3.0500000000000114,0.0,-1.0,2_13,1.0,-12.366402069559285,9999.0,104.26071158302665,157.84091323491484,12.66501085668702
U9lXW10TLQw_00,43,13,2,408.1737528308257,2.8692523996013857,-0.2629947316809446,2.9954971310653793,-0.5026271193083776,-16.650000000000034,4.649999999999977,1.2999999999999545,-0.35000000000002274,2_13,1.0,-18.405558900125413,9999.0,179.46454101443703,159.57224424121884,18.63337060222867
U9lXW10TLQw_00,44,13,2,430.0470817247805,2.911336130507397,-0.35470565201093485,2.984698928895719,-0.5087298243155534,-20.05000000000001,4.699999999999989,1.3500000000000227,-0.5,2_13,1.0,-21.873328893954806,9999.0,172.86959014831532,159.84127641134486,22.02271554554527
U9lXW10TLQw_00,45,13,2,448.87575675235576,3.0094197657278814,-0.2186689458739063,2.9871256508282906,-0.483176376042218,-17.299999999999955,2.3000000000000114,1.3500000000000227,-0.2999999999999545,2_13,1.0,-18.82867502757523,9999.0,175.04414093139397,161.16634022462463,18.83036112240015
U9lXW10TLQw_00,49,13,2,542.4898823941328,2.957359907078926,-0.8818719385800164,2.9770559712028004,-0.5013136098173875,-89.35000000000002,16.649999999999977,0.7000000000000455,-0.8500000000000227,2_13,4.0,-23.40353141044426,9999.0,140.0282186715211,160.70410342085478,22.93367134259146
U9lXW10TLQw_00,50,13,2,562.3692937029901,2.862231048081222,-0.22679884805386033,2.9693348882311845,-0.48945449788630147,-18.649999999999977,5.350000000000023,0.6499999999999773,-0.14999999999997726,2_13,1.0,-19.879411308857357,9999.0,176.9883758382753,161.82596595082316,20.068383093811974
U9lXW10TLQw_00,34,16,2,352.46393077873944,0.0,-0.8224182792713876,0.0,-0.492149839891641,,,0.6499999999999773,-0.6999999999999886,2_16,,0.0,9999.0,47.12109639666198,28.198108713830237,0.0
U9lXW10TLQw_00,35,16,2,367.2769527209678,2.9655678855235923,-0.173245666452376,2.9655678855235923,-0.48715951290898485,-12.649999999999977,2.25,2.0,-0.35000000000002274,2_16,1.0,-14.813021942228374,9999.0,179.84076920668986,162.17329226062873,14.878928052786579
U9lXW10TLQw_00,36,16,2,381.45627534489455,2.9892247774809317,-0.7853981633974483,2.97769163616408,-0.48689923181126904,-13.350000000000023,2.0500000000000114,0.6499999999999773,-0.6499999999999773,2_16,1.0,-14.179322623926737,9999.0,143.73003623441,161.4935655254459,14.257980221616242
U9lXW10TLQw_00,37,16,2,396.58732014526123,2.9787128321799257,-0.493941368919623,2.978053956671826,-0.48163574303338913,-14.299999999999955,2.349999999999966,0.6499999999999773,-0.35000000000002274,2_16,1.0,-15.13104480036668,9999.0,161.03157056862122,161.774381782008,15.191856371095597
U9lXW10TLQw_00,38,16,2,409.20571843511675,2.958157792268657,-0.24497866312682595,2.973760901805488,-0.4819767824062935,-11.050000000000011,2.0500000000000114,1.400000000000091,-0.3499999999999659,2_16,1.0,-12.61839828985552,9999.0,176.47379990134436,162.00081559035206,12.679215275402592
U9lXW10TLQw_00,39,16,2,427.00681786126086,3.0014138103531827,-0.4636476090008411,2.980401739151546,-0.48213955640776285,-16.30000000000001,2.3000000000000114,1.2999999999999545,-0.6500000000000341,2_16,1.0,-17.801099426144106,9999.0,161.46660491740377,161.61099737469144,17.84551764449547
U9lXW10TLQw_00,40,16,2,445.2494693988977,2.981303024425269,-0.46364760900080615,2.9805801588208913,-0.4825770583329829,-16.69999999999999,2.6999999999999886,1.2999999999999545,-0.6499999999999773,2_16,1.0,-18.242651537636846,9999.0,162.61886807376632,161.57570766681187,18.309082445606
U9lXW10TLQw_00,41,16,2,464.57284143608746,2.992564182639997,-0.6202494859827907,2.9826506283922107,-0.4891625542557564,-17.650000000000034,2.650000000000034,1.400000000000091,-1.0,2_16,1.0,-19.323372037189756,9999.0,153.0010246207387,161.07975737638947,19.396520306488096
U9lXW10TLQw_00,42,16,2,477.5396213928223,2.9350926412103657,-1.5707963267948966,2.9773634836257385,-0.5150983337322241,-12.649999999999977,2.6499999999999773,0.0,-1.0,2_16,1.0,-12.966779956734854,9999.0,101.83157917874045,159.89667775479938,13.166054838105424
U9lXW10TLQw_00,43,16,2,500.79649060271976,2.9723272329645294,-0.2629947316809446,2.976562952974129,-0.5026271193083776,-21.649999999999977,3.6999999999999886,1.2999999999999545,-0.35000000000002274,2_16,1.0,-23.256869209897445,9999.0,174.6297060598406,160.65709273439657,23.30461327720323
U9lXW10TLQw_00,44,16,2,525.5591783995404,2.9848796284477364,-0.35470565201093485,2.9777667940248054,-0.5087298243155534,-23.100000000000023,3.650000000000034,1.3500000000000227,-0.5,2_16,1.0,-24.76268779682067,9999.0,168.6558581057048,160.23845848246367,24.79969757880129
U9lXW10TLQw_00,45,16,2,550.410147072163,3.000598941106671,-0.2186689458739063,2.9806641101554807,-0.483176376042218,-23.25,3.2999999999999545,1.3500000000000227,-0.2999999999999545,2_16,1.0,-24.85096867262257,9999.0,175.54953695401443,161.53655923432876,24.862019226120804
U9lXW10TLQw_00,46,16,2,570.8249644155379,2.941794407349478,-1.5707963267948966,2.9768040913964753,-0.5184342016947465,-20.0,4.050000000000011,0.0,-0.6500000000000341,2_16,1.0,-20.41481734337492,9999.0,101.44759626368561,159.73759741336312,20.544829033116834
U9lXW10TLQw_00,46,23,2,264.47618040194095,0.0,-1.5707963267948966,0.0,-0.5184342016947465,,,0.0,-0.6500000000000341,2_23,,0.0,9999.0,90.0,29.704091712343047,0.0
U9lXW10TLQw_00,47,23,2,272.5117658010384,2.963062779761584,0.0,2.963062779761584,-0.4785348465535766,-6.649999999999977,1.1999999999999886,1.2999999999999545,0.0,2_23,1.0,-8.035585399097442,9999.0,169.77099171264052,162.81098122989908,8.04005596995437
U9lXW10TLQw_00,48,23,2,279.4626629802271,2.718738727456854,-0.29849893158617313,2.8425383207833,-0.4950274396302179,-6.0,2.6999999999999886,0.6499999999999773,-0.19999999999998863,2_23,1.0,-6.950897179188701,9999.0,172.87498365109792,168.77156808093412,7.254825979994252
U9lXW10TLQw_00,49,23,2,286.85805723388705,2.794086671468977,-0.8818719385800164,2.8261711286093534,-0.5013136098173875,-6.350000000000023,2.3000000000000114,0.7000000000000455,-0.8500000000000227,2_23,1.0,-7.395394253659958,9999.0,149.38308597941634,169.34916809395506,7.721722605740326
U9lXW10TLQw_00,55,23,2,335.193112250237,2.7908647053415896,-0.2629947316809446,2.801951364115011,-0.47749124001557763,-41.0,15.0,1.2999999999999545,-0.35000000000002274,2_23,6.0,-8.05584250272499,9999.0,174.97325696758884,172.10177962792528,7.49983796121252
U9lXW10TLQw_00,56,23,2,350.030159414871,3.005912639879609,-1.5707963267948966,2.8402721917530025,-0.47908188496949117,-14.649999999999977,2.0,0.0,-0.35000000000002274,2_23,1.0,-14.837047164633987,9999.0,97.77389214987069,169.81502069425704,14.837284118058783
U9lXW10TLQw_00,0,3,2,77.2868035307451,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
U9lXW10TLQw_00,1,3,2,82.24185369992583,-3.0778493410571044,-0.6192424369778344,-3.0778493410571044,-0.6192424369778344,-4.7000000000000455,-0.30000000000001137,4.7000000000000455,-3.3500000000000227,2_3,1.0,-4.955050169180723,9999.0,140.86779908546777,140.86779908546777,9.882433910732809
U9lXW10TLQw_00,2,3,2,85.80858057327367,2.6981443171700596,-0.40618880241900174,3.0448803856857602,-0.5197218194218381,-2.0,0.9499999999999886,4.649999999999977,-2.0,2_3,1.0,-3.5667268733478465,9999.0,177.86518595513388,155.763338004308,7.2749570445466984
