video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
exMp0HFGLFY_00,282,18,13,455.7676738207746,0.0,2.0803885916038203,-0.07677189126971116,2.3005726347560596,0.6499999999999773,0.0,-0.9499999999999886,1.6999999999999886,13_18,1.0,-0.5264163539233095,9999.0,119.19748604606436,136.21180778980576,2.3345235059857186
exMp0HFGLFY_00,283,18,13,456.94122707411725,1.5707963267948966,2.6260436461308023,0.07677189126988504,2.042025930352918,0.0,0.6000000000000227,-1.5,0.8500000000000227,13_18,1.0,-1.173553253342675,9999.0,60.46121774044123,112.60076211049594,1.5206906325745548
exMp0HFGLFY_00,284,18,13,460.1885537472656,-1.5707963267948966,3.082138994281136,0.0,2.166158954458875,0.0,-0.5500000000000682,-4.199999999999989,0.25,13_18,1.0,-3.2473266731483363,9999.0,93.40644375499474,124.11176584496462,4.275511665286392
exMp0HFGLFY_00,285,18,13,460.59411904625955,0.0,2.5535900500422253,0.0,2.2241981021761688,0.0,0.0,-0.75,0.5,13_18,1.0,-0.4055652989939631,9999.0,146.3099324740202,127.43716405570188,0.9013878188659973
exMp0HFGLFY_00,286,18,13,460.12037555404993,-1.5707963267948966,-0.5585993153435561,-0.07677189126971116,2.158191397002872,0.0,-0.049999999999954525,0.8000000000000114,-0.5,13_18,1.0,0.4737434922096213,971.2436859195029,57.99461679191686,128.05396378469936,0.9178779875343231
exMp0HFGLFY_00,287,18,13,460.69269855295073,0.0,2.838707785214826,-0.07677189126971116,2.1304524449154436,0.0,0.0,-0.8000000000000114,0.25,13_18,1.0,-0.5723229989008018,9999.0,162.64597536373893,126.4646389019741,0.8381527307120213
exMp0HFGLFY_00,288,18,13,459.11659739112025,-1.5707963267948966,0.0,-1.5707963267948966,1.9523832005154103,0.0,-0.5499999999999545,1.5,0.0,13_18,1.0,1.5761011618304792,291.2989397570798,90.0,158.13668261822306,1.59765453086703
exMp0HFGLFY_00,289,18,13,460.30312838389443,0.0,2.4393357220807874,-1.5707963267948966,1.999060479671551,0.0,0.0,-2.5999999999999943,2.1999999999999886,13_18,1.0,-1.1865309927741805,9999.0,139.76364169072625,155.46227152342223,3.4058772731852685
exMp0HFGLFY_00,290,18,13,461.1423017898054,0.0,2.918116052449159,-1.5707963267948966,2.0600793443173786,0.0,0.0,-1.0999999999999943,0.25,13_18,1.0,-0.8391734059109694,9999.0,167.1957339347132,151.96614810853626,1.1280514172678422
exMp0HFGLFY_00,291,18,13,461.63286278166976,0.0,2.7985687131690846,-0.7454194762741002,2.323478894409648,0.0,0.0,-0.6999999999999886,0.25,13_18,1.0,-0.4905609918643563,9999.0,160.3461759419464,175.8349243947536,0.7433034373659145
exMp0HFGLFY_00,292,18,13,462.1299059788276,3.141592653589793,2.6011731533192464,0.0,2.678658311229798,-0.09999999999990905,0.0,-1.0000000000000284,0.5999999999999659,13_18,1.0,-0.4970431971578364,9999.0,30.96375653207138,153.47581599110794,1.0816653826392773
exMp0HFGLFY_00,293,18,13,463.0165925752553,0.0,2.907849472720888,-0.7022569315089836,1.9213637356320525,0.09999999999990905,0.0,-1.049999999999983,0.25,13_18,1.0,-0.886686596427694,9999.0,166.60750224624869,150.32239127047876,1.1768602295938764
exMp0HFGLFY_00,294,18,13,463.4535062980967,0.0,2.539305307454778,0.0,1.7170317489746805,0.0,0.0,-0.8000000000000114,0.5500000000000682,13_18,1.0,-0.4369137228414388,9999.0,145.49147701232866,98.37867250621541,0.970824391947428
exMp0HFGLFY_00,295,18,13,467.0873178539533,0.0,3.0719380798612357,-1.5707963267948966,2.004251770918741,0.0,0.0,-4.300000000000011,0.2999999999999545,13_18,1.0,-3.633811555856596,9999.0,176.00908690157084,155.16483244473505,4.310452412450469
exMp0HFGLFY_00,296,18,13,465.41839778848447,0.0,0.3310960767041341,-1.037088135155614,2.712680103029032,0.0,0.0,1.6000000000000227,0.5500000000000114,13_18,1.0,1.6689200654688534,278.87399008396096,18.970407808486666,145.15410579981338,1.6918924315688884
exMp0HFGLFY_00,297,18,13,466.21654303552975,2.4393357220808096,2.487021886266416,0.0,2.6590016765974593,-0.6499999999999773,0.5499999999999545,-2.150000000000034,1.6499999999999773,13_18,1.0,-0.7981452470452837,9999.0,2.7322159490031566,152.34957378724425,1.8601075237738867
exMp0HFGLFY_00,298,18,13,466.5501714714078,-1.5707963267948966,2.5127963671743387,-1.5707963267948966,2.629513559501244,0.0,-0.5499999999999545,-1.099999999999966,0.8000000000000114,13_18,1.0,-0.33362843587804036,9999.0,126.02737338510484,119.33997086815641,1.7414074767267518
exMp0HFGLFY_00,299,18,13,467.2265109130688,0.7022569315089836,0.3217505543964148,0.0,2.5887867764287265,0.6499999999999773,0.5499999999999545,0.14999999999997726,0.049999999999954525,13_18,1.0,-0.676339441661014,9999.0,21.8014094863635,148.32655634864346,0.7071067811865476
exMp0HFGLFY_00,300,18,13,467.9305183464742,0.0,-1.606495439474209,-1.5707963267948966,2.6799672865239637,0.0,0.0,-0.04999999999998295,-1.3999999999999773,13_18,1.0,-0.7040074334053656,9999.0,92.04540848888657,116.44918524904948,1.4008925726121666
exMp0HFGLFY_00,301,18,13,467.04422970421115,1.5707963267948966,1.5027198685368959,0.7454194762741946,2.601563321071551,0.0,0.6000000000000227,0.15000000000000568,2.2000000000000455,13_18,1.0,0.8862886422630254,526.9662809981104,3.9004937423819594,106.34920847607424,1.6070158679988429
exMp0HFGLFY_00,302,18,13,468.1554683008626,0.0,2.8006137000934395,1.5707963267948966,2.6606175230915983,0.0,0.0,-1.5500000000000114,0.5500000000000114,13_18,1.0,-1.1112385966514466,9999.0,160.46334506187137,62.442154971699416,1.6446884203398673
exMp0HFGLFY_00,303,18,13,467.63875480973553,0.0,-0.5317240672588085,0.0,2.6663176616326023,0.0,0.0,0.8499999999999943,-0.5,13_18,1.0,0.5167134911270637,905.025246756601,30.46554491946004,152.7687488527388,0.9861541461657961
exMp0HFGLFY_00,304,18,13,468.67132673121785,-1.8157749899217162,2.884268938618705,-2.8198420991933784,2.5927699897715617,-0.14999999999997726,-0.6000000000000227,-1.9000000000000057,0.5,13_18,1.0,-1.0325719214823152,9999.0,90.70731936854678,49.880171160820915,2.0670026608594747
exMp0HFGLFY_00,305,18,13,469.82201151074213,0.0,3.141592653589793,-1.5707963267948966,2.6292031932790545,0.14999999999997726,0.0,-1.1499999999999773,0.0,13_18,1.0,-1.1506847795242834,9999.0,180.0,119.35775354279133,1.2999999999999545
exMp0HFGLFY_00,306,18,13,467.7992144072069,3.141592653589793,1.0251412722679005,3.141592653589793,2.537766201352378,-0.7000000000000455,0.0,0.8499999999999943,1.3999999999999773,13_18,1.0,2.022797103535254,231.26353779607038,121.26373169437768,34.59670727156168,2.0886598574205566
exMp0HFGLFY_00,307,18,13,467.86668240001865,-1.5707963267948966,2.43933572208078,-2.475623416210755,2.5197683657592034,0.0,-0.5499999999999545,-0.6500000000000057,0.5500000000000114,13_18,1.0,-0.06746799281177118,9999.0,130.23635830927418,73.78513387878586,1.2776932339180374
exMp0HFGLFY_00,308,18,13,472.4775047555174,0.0,2.999695598985637,3.141592653589793,2.660009748216818,0.0,0.0,-5.599999999999994,0.7999999999999545,13_18,1.0,-4.610822355498726,9999.0,171.86989764584447,27.592667963519578,5.656854249492368
exMp0HFGLFY_00,309,18,13,473.0563655633438,0.0,3.1415926535897056,3.141592653589793,2.707141177044423,0.0,0.0,-0.6500000000000057,5.684341886080802e-14,13_18,1.0,-0.5788608078264019,9999.0,179.999999999995,24.89223600927658,0.6500000000000057
exMp0HFGLFY_00,310,18,13,469.556748434095,0.0,0.14955973987369076,3.141592653589793,2.581826817923794,0.0,0.0,3.6500000000000057,0.5499999999999545,13_18,1.0,3.4996171292487475,134.17374846799123,8.569141879836934,32.07221989927536,3.6912057650583487
exMp0HFGLFY_00,311,18,13,471.2922368340051,1.5707963267948966,2.8666828121091177,2.475623416210755,2.6029414980719108,0.0,0.5499999999999545,-1.950000000000017,0.5500000000000114,13_18,1.0,-1.735488399910082,9999.0,74.24882633654681,7.294788746345356,1.950000000000017
exMp0HFGLFY_00,312,18,13,472.2226275815253,0.0,2.7233683240105484,2.39964538558403,2.6120564850277965,0.0,0.0,-1.3499999999999943,0.6000000000000227,13_18,1.0,-0.930390747520164,9999.0,156.0375110254209,12.170259519861448,1.4773286702694197
exMp0HFGLFY_00,313,18,13,472.5316074084356,-1.5707963267948966,-3.0584514217013323,3.141592653589793,2.613706069147696,0.0,-0.5499999999999545,-0.5999999999999943,-0.05000000000001137,13_18,1.0,-0.3089798269103312,9999.0,85.2363583092727,30.245673350108504,0.7810249675906247
exMp0HFGLFY_00,314,18,13,471.4229974237574,1.480136439594021,-0.14601225771127635,2.4393357220808096,2.579482340863345,0.05000000000006821,0.5499999999999545,1.6999999999999886,-0.25,13_18,1.0,1.1086099846781963,425.23791408986864,93.17145721629036,8.029809769268159,1.8337120820891333
exMp0HFGLFY_00,315,18,13,469.38453851826006,-1.5707963267948966,0.46364760900080615,3.141592653589793,2.2877302346425106,0.0,-0.5499999999999545,1.6000000000000227,0.8000000000000114,13_18,1.0,2.0384589054973503,230.2644106547431,116.56505117707799,48.922712890510624,2.0934421415458275
exMp0HFGLFY_00,316,18,13,469.5847101429091,1.5707963267948966,1.9655874464946783,2.4393357220808096,2.3871124697553885,0.0,0.5499999999999545,-0.25,0.5999999999999659,13_18,1.0,-0.2001716246490446,9999.0,22.61986494804159,2.9921719506933924,0.2549509756796415
exMp0HFGLFY_00,317,18,13,469.8489251876607,0.0,2.4037775934693384,0.0,2.3652032554827604,0.0,0.0,-0.5500000000000114,0.5,13_18,1.0,-0.26421504475160873,9999.0,137.72631099390685,135.51616422976477,0.7433034373659336
exMp0HFGLFY_00,318,18,13,470.4509379308324,0.0,3.0702851888044855,1.5707963267948966,2.388441372627599,0.0,0.0,-0.6999999999999886,0.05000000000001137,13_18,1.0,-0.6020127431717128,9999.0,175.91438322002412,46.84761026599459,0.7017834423808994
exMp0HFGLFY_00,319,18,13,473.35364422385084,0.0,3.141592653589793,0.0,2.535564431028313,0.6499999999999773,0.0,-2.6000000000000227,0.0,13_18,1.0,-2.9027062930184115,9999.0,180.0,145.27714058141225,3.25
exMp0HFGLFY_00,320,18,13,474.3600346783021,1.5707963267948966,3.141592653589793,1.5707963267948966,2.4877826316502647,0.0,0.5499999999999545,-0.8499999999999943,0.0,13_18,1.0,-1.0063904544512638,9999.0,90.0,52.53944513950926,1.0124228365658
exMp0HFGLFY_00,321,18,13,473.6229856119738,3.141592653589793,-0.32175055439669903,-3.0702851888044105,2.6224465393432728,-0.7000000000000455,0.0,0.15000000000000568,-0.05000000000001137,13_18,1.0,0.7370490663283249,642.5935629650392,161.56505117707474,33.830498076922275,0.8514693182963718
exMp0HFGLFY_00,322,18,13,473.4654475249487,0.0,1.7506498265873611,-3.0702851888044105,2.5627851931805146,0.0,0.0,-0.09999999999999432,0.5500000000000114,13_18,1.0,0.1575380870251024,3005.40305183156,100.30484646876525,37.2488414121173,0.5590169943749576
exMp0HFGLFY_00,323,18,13,473.6005173139066,0.0,-0.558599315343572,-1.5707963267948966,2.565044302806436,0.7000000000000455,0.0,0.799999999999983,-0.5,13_18,1.0,-0.1350697889579351,9999.0,32.00538320808404,123.03378718511446,0.5099019513592662
exMp0HFGLFY_00,324,18,13,475.34339429511374,0.0,3.141592653589793,1.3045442776439886,2.602616153760649,0.0,0.0,-1.9499999999999886,0.0,13_18,1.0,-1.7428769812071323,9999.0,180.0,74.37404000611328,1.9499999999999886
exMp0HFGLFY_00,325,18,13,473.7563324115045,0.0,0.15037142800713657,1.5707963267948966,2.4324102079933345,0.0,0.0,1.6499999999999773,0.25,13_18,1.0,1.5870618836092376,298.51156864413207,8.61564818416423,49.366838962556805,1.668831926827841
exMp0HFGLFY_00,326,18,13,473.5995275546629,0.0,1.3734007669449722,0.6659692373790382,2.5764432135830355,0.0,0.0,0.05000000000001137,0.25,13_18,1.0,0.15680485684157475,3020.311596809508,78.69006752597728,109.46209570606591,0.2549509756796415
exMp0HFGLFY_00,327,18,13,474.6501580111398,1.5707963267948966,3.141592653589793,1.0240074859056114,2.650740873191775,0.0,0.05000000000006821,-1.1499999999999773,0.0,13_18,1.0,-1.0506304564768811,9999.0,90.0,93.20495748451759,1.151086443322114
exMp0HFGLFY_00,328,18,13,477.58354504735615,3.141592653589793,2.9920329137160873,1.0899090465994594,2.563916705324262,-0.09999999999990905,0.0,-3.6500000000000057,0.5500000000000114,13_18,1.0,-2.9333870362163452,9999.0,8.5691418798378,84.45441781489099,3.592352989337309
exMp0HFGLFY_00,329,18,13,476.93295388345723,0.0,-0.2573237149710916,1.0240074859056114,2.46330981354458,0.09999999999990905,0.0,0.9499999999999886,-0.25,13_18,1.0,0.6505911638989232,733.0762856126865,14.7435628364709,82.46594881706851,0.8860022573335439
exMp0HFGLFY_00,330,18,13,477.0906517633729,0.0,2.4468543773930618,1.0240074859056114,2.7413519965558164,0.0,0.0,-0.29999999999998295,0.25,13_18,1.0,-0.157697879915645,9999.0,140.1944289077332,98.3965924302164,0.3905124837953196
exMp0HFGLFY_00,331,18,13,476.50739763407654,0.0,-0.35877067027059173,0.7086262721276569,2.700234346281153,0.0,0.0,0.799999999999983,-0.30000000000001137,13_18,1.0,0.5832541292963356,816.9807528134552,20.556045219584586,114.11073709317321,0.8544003745317411
exMp0HFGLFY_00,332,18,13,476.70825721818574,0.0,-1.951302703907242,0.7086262721276569,2.7426319958567724,0.0,0.0,-0.09999999999999432,-0.25,13_18,1.0,-0.20085958410919602,9999.0,111.80140948635069,116.53994347513083,0.2692582403567231
exMp0HFGLFY_00,333,18,13,476.33309773728723,-1.7359450042093698,2.010638909610628,0.7419472680057632,2.5848298834724925,-0.09999999999990905,-0.6000000000000227,-0.4000000000000057,0.8500000000000227,13_18,1.0,0.37515948089850326,1269.6816207242694,145.33655414650838,105.5893960042742,1.4807092894961489
exMp0HFGLFY_00,334,18,13,477.1643794333353,3.141592653589793,2.918116052449159,0.0,2.709596739610463,-0.05000000000006821,0.0,-1.0999999999999943,0.25,13_18,1.0,-0.8312816960480518,9999.0,12.804266065286804,155.24845736208783,1.0793516572460733
exMp0HFGLFY_00,335,18,13,476.43326919937067,-1.5707963267948966,1.1760052070951486,0.0,2.7870669547890734,0.0,-0.5499999999999545,0.25,0.6000000000000227,13_18,1.0,0.731110233964614,651.6572290553249,157.38013505196034,159.68717372979253,1.1768602295939596
exMp0HFGLFY_00,336,18,13,477.8028489869017,0.0,-3.1045725377158555,-0.7022569315089836,2.881603570566532,0.14999999999997726,0.0,-1.3500000000000227,-0.05000000000001137,13_18,1.0,-1.3695797875310518,9999.0,177.8789036033381,154.65991886743674,1.5008331019803638
exMp0HFGLFY_00,337,18,13,476.96163629793114,0.0,1.2220253232109521,-0.7022569315089836,2.7971922515469947,0.0,0.0,0.4000000000000341,1.099999999999966,13_18,1.0,0.841212688970586,566.9929169537393,70.01689347809786,159.49633119038862,1.170469991071942
exMp0HFGLFY_00,338,18,13,477.6932593202462,0.0,-2.010638909610628,-0.7022569315089836,2.878195021044295,0.0,0.0,-0.4000000000000057,-0.8500000000000227,13_18,1.0,-0.731623022315091,9999.0,115.2011236454748,154.85521436932225,0.9394147114028198
exMp0HFGLFY_00,339,18,13,478.3169059316219,1.7506498265872292,3.0509327663890295,3.141592653589793,2.7981063923513596,-0.09999999999990905,0.5499999999999545,-0.5500000000000114,0.05000000000001137,13_18,1.0,-0.6236466113756478,9999.0,74.50072462350643,19.680313089690284,0.6726812023537116
exMp0HFGLFY_00,340,18,13,479.0164558759959,-1.3909428270025639,-2.7828219833192636,-1.5707963267948966,2.8353619173155726,0.09999999999990905,-0.5499999999999545,-0.799999999999983,-0.2999999999999545,13_18,1.0,-0.6995499443740414,9999.0,79.74880124917667,107.54572874569661,0.9340770846133661
