video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
GjcgUDvSdls_00,9,3,1,260.3120051015703,-3.0300574695159317,0.0,-3.122950745576599,-0.46364760900080615,-25.0,-2.8000000000000114,0.5,0.0,1_3,1.0,3.7914026765195104,68.6584958948585,173.609504685353,152.36684617169487,25.653264899423622
GjcgUDvSdls_00,10,3,1,263.9805343202411,3.101613966466503,-1.5707963267948966,-3.1320464042069163,-0.5404195002706009,-32.5,1.3000000000000114,0.0,-0.05000000000001137,1_3,1.0,-3.6685292186707557,9999.0,92.29061004263856,148.4892836681073,32.52802637726427
GjcgUDvSdls_00,11,3,1,253.29674297155896,-2.543173760111256,-1.5707963267948966,-3.068290102439904,-0.7328151017865254,-22.0,-15.0,0.0,-0.15000000000000568,1_3,1.0,10.68379134868212,23.708507093112026,55.713123022791045,133.81286069575177,26.542842726430035
GjcgUDvSdls_00,12,3,1,258.77090736788784,-3.0405862092545677,-1.5707963267948966,-3.065142936693076,-0.7853981633974483,-29.600000000000023,-3.0,0.0,-0.04999999999998295,1_3,1.0,-5.474164396328888,9999.0,84.2127570359685,130.6197538768481,29.74663846554769
GjcgUDvSdls_00,13,3,1,265.9088001552412,3.055598362395552,0.8097835725701654,-3.075262812021087,0.35144479400355005,-17.399999999999977,1.5,1.0,1.0499999999999972,1_3,1.0,-7.137892787353337,9999.0,128.67570902505466,163.66411654941024,18.40550189481393
GjcgUDvSdls_00,14,3,1,284.1408277597572,2.9533711482850222,-0.7389200320464464,-3.0932164032710063,-0.5342695163066621,-21.0,4.0,4.5,-4.1000000000000085,1_3,1.0,-18.23202760451602,9999.0,148.44729863362969,146.61685662119746,26.75556016980396
GjcgUDvSdls_00,15,3,1,298.5575530781293,-3.0151521563314034,0.33667481938673477,-3.0849200517807835,-0.4287780274460167,-35.39999999999998,-4.5,1.0,0.3500000000000085,1_3,1.0,-14.416725318372073,9999.0,167.954460633252,152.18572778171696,36.721689775934856
GjcgUDvSdls_00,16,3,1,320.6943482507916,2.9358184191385623,-1.3734007669450157,-3.10423979309685,-0.6498704494119478,-26.350000000000023,5.5,0.5,-2.5,1_3,1.0,-22.136795172662346,9999.0,113.09992764061128,140.62500475943875,28.016468371299073
GjcgUDvSdls_00,28,3,1,540.7693084856055,3.0480286665091736,-1.9513027039072615,-3.1146283959866348,-0.5280744484263596,-159.85,15.0,-1.0,-2.5,1_3,12.0,-18.339580019567823,9999.0,73.55941208778425,148.19862467810623,13.317587708031477
GjcgUDvSdls_00,29,3,1,584.6473210406424,2.8762032515938105,1.5707963267948966,-3.133656312282327,-0.23712027872466557,-44.150000000000006,12.0,0.0,2.049999999999983,1_3,1.0,-43.87801255503689,9999.0,74.79430733812941,165.95928993041778,45.25731984994251
GjcgUDvSdls_00,30,3,1,603.5834656449761,-2.90604767286893,2.8501358591119157,-3.1255773099034525,-0.226068387993885,-25.0,-6.0,-1.0,0.30000000000001137,1_3,1.0,-18.936144604333663,9999.0,30.194977514790054,166.1296238859456,24.81310137810266
GjcgUDvSdls_00,50,5,1,79.50157231149582,0.0,0.0,0.0,2.819842099193151,,,0.0,0.0,1_5,,0.0,9999.0,0.0,161.565051177078,0.0
GjcgUDvSdls_00,51,5,1,79.00158226263572,3.141592653589793,0.0,3.141592653589793,2.442932828868331,-0.5,0.0,0.0,0.0,1_5,1.0,0.49999004886009857,158.00630921104798,180.0,40.030259271889626,0.5
GjcgUDvSdls_00,52,5,1,79.50308170127747,0.19739555984986984,-1.5707963267948966,1.5707963267948966,2.982937391403395,0.5,0.09999999999999432,0.0,-0.10000000000000853,1_5,1.0,-0.5014994386417442,9999.0,101.30993247401959,80.90972307917788,0.5385164807134515
GjcgUDvSdls_00,53,5,1,79.00267400537781,-1.5707963267948966,-0.0996686524911564,0.0,3.0419240010986366,0.0,-0.09999999999999432,0.5,-0.04999999999999716,1_5,1.0,0.5004076958996535,157.87661671218618,84.28940686250068,174.28940686250067,0.5024937810560443
GjcgUDvSdls_00,54,5,1,79.50226411870293,0.0,3.0419240010986366,0.0,-3.1415926535897873,0.0,0.0,-0.5,0.04999999999999716,1_5,1.0,-0.4995901133251124,9999.0,174.28940686250067,179.99999999999966,0.5024937810560443
GjcgUDvSdls_00,55,5,1,79.52642642543421,1.5707963267948966,1.5707963267948966,1.5707963267948966,-3.119374088263075,0.0,1.5500000000000114,0.0,0.10000000000000853,1_5,1.0,-0.02416230673128439,9999.0,0.0,91.27303002005664,1.4500000000000028
GjcgUDvSdls_00,56,5,1,80.18883962248113,1.4268708774066798,0.0,1.4711276743037345,3.141592653589793,0.5,3.4499999999999886,0.0,0.0,1_5,1.0,-0.6624131970469165,9999.0,81.75367918553144,95.71059313749964,3.4860436027106605
GjcgUDvSdls_00,57,5,1,80.20637443495373,1.5707963267948966,1.5707963267948966,1.4767350921669105,-3.1165978599708746,0.0,0.30000000000001137,0.0,0.04999999999999716,1_5,1.0,-0.017534812472604244,9999.0,0.0,96.82140794413797,0.2500000000000142
GjcgUDvSdls_00,58,5,1,79.68318517730074,-2.4668517113662336,-1.5707963267948966,1.5707963267948966,3.009041121293117,-0.5,-0.4000000000000057,0.0,-0.04999999999999716,1_5,1.0,0.5231892576529873,152.30279294104267,51.340191745909515,82.40535663140844,0.61032778078669
GjcgUDvSdls_00,59,5,1,79.70051756419151,0.46364760900080615,0.0,1.4740122816874228,2.8501358591119286,0.5,0.25,0.5,0.0,1_5,1.0,-0.017332386890771545,9999.0,26.565051177077994,78.84607307486856,0.25
GjcgUDvSdls_00,105,32,26,582.6461640652927,-0.17985349979248963,-1.6506263125071339,0.14189705460415822,-1.626917109496073,0.5500000000000114,-0.10000000000000853,-0.5,-6.25,26_32,,0.0,9999.0,84.26907479113417,101.34558634590387,0.0
GjcgUDvSdls_00,106,32,26,582.6342120061266,0.7853981633974483,1.5707963267948966,0.24497866312685582,-1.6396528160959412,0.04999999999999716,0.04999999999999716,0.0,1.6500000000000057,26_32,1.0,0.011952059166105755,48747.60105425095,45.0,107.98142969696356,1.6007810593582206
GjcgUDvSdls_00,121,32,26,585.8264952185075,-2.677945044589044,1.1263771168937973,-0.2573237149710916,0.0333209958782453,-0.10000000000000853,-0.04999999999999716,3.5,7.349999999999994,26_32,15.0,-0.2128188808253905,9999.0,142.02839623894636,16.65271526946717,0.5486144163050927
GjcgUDvSdls_00,122,32,26,585.4967228772506,2.896613990462929,-2.1587989303424644,-0.26060239174734456,-0.2543680585532681,-0.19999999999998863,0.04999999999999716,-0.5,-0.75,26_32,1.0,0.32977234125689847,1775.4573371607848,70.34617594194668,0.35720098009889495,0.8544003745317544
GjcgUDvSdls_00,123,32,26,583.7608692778234,3.141592653589793,-2.024640328316407,-0.46364760900080615,-1.4659193880646626,-0.4000000000000057,0.0,-2.0,-4.099999999999994,26_32,1.0,1.7358535994271733,336.2961424111243,63.99665415548856,57.42594286542748,4.40113621693307
GjcgUDvSdls_00,182,32,26,587.0706282041369,0.8960553845713716,-1.3971251284533224,1.7975951748487937,-0.493195656902701,0.19999999999998863,0.25,0.5,-2.8499999999999943,26_32,59.0,-0.05609760892056814,9999.0,131.38956505795983,131.2526464066241,0.052787835601347165
GjcgUDvSdls_00,183,32,26,587.0323266226487,-2.7233683240105875,2.8501358591119157,1.9890206563741286,-0.5191461142465229,-0.45000000000000284,-0.19999999999998863,-0.5,0.15000000000000568,26_32,1.0,0.03830158148821283,15326.581927258167,40.66173320857104,143.70737027152057,0.35355339059326774
GjcgUDvSdls_00,199,32,26,587.9383811250972,-2.388441372627597,-1.5707963267948966,-2.8685839505030866,-0.8621700546672262,-0.7999999999999972,-0.75,0.0,-0.15000000000000568,26_32,16.0,-0.056628406403028464,9999.0,46.847610265994504,114.95904818779599,0.062499999999999646
GjcgUDvSdls_00,200,32,26,587.421537313708,-1.5707963267948966,-2.2655346029916044,-2.8724251608040894,-1.0303768265243125,0.0,-0.15000000000000568,-0.5,-0.5999999999999943,26_32,1.0,0.516843811389208,1136.5552307471698,39.80557109226545,105.54159521333466,0.6726812023536779
GjcgUDvSdls_00,201,32,26,586.5778571511202,0.0,1.5707963267948966,-2.327630832353587,-2.055274255831925,0.8499999999999943,0.0,0.0,0.15000000000000568,26_32,1.0,0.8436801625878161,695.2609331857617,90.0,15.60488235732309,0.8631338250815989
GjcgUDvSdls_00,202,32,26,587.404343276418,3.0172376590430403,-1.3197936401518642,-2.7886022657628806,-3.0419240010986086,-0.4000000000000057,0.04999999999999716,0.5,-1.950000000000017,26_32,1.0,-0.8264861252978335,9999.0,111.50641093999177,14.514266293667266,2.193171219946146
GjcgUDvSdls_00,203,32,26,586.4798419383227,0.0,1.810027926758556,-2.7468015338900083,1.8347600504206019,0.5000000000000142,0.0,-0.5,2.0500000000000114,26_32,1.0,0.9245013380952969,634.3742488752015,103.70696100407974,97.49585763973116,2.2808989455914253
GjcgUDvSdls_00,204,32,26,587.411323094814,2.944197093739896,-1.2924966677897851,-2.9441970937399122,1.8157749899217608,-0.5,0.10000000000000853,0.5,-1.75,26_32,1.0,-0.9314811564912588,9999.0,117.25532837494403,87.27368900609378,2.1029740844813167
GjcgUDvSdls_00,205,32,26,586.9908197748922,-0.35877067027059173,-1.5707963267948966,-2.729182211992402,1.5707963267948966,0.3999999999999915,-0.15000000000000568,0.0,-0.75,26_32,1.0,0.4205033199217496,1395.9243410590047,69.44395478041541,113.62937773065704,0.7211102550927884
GjcgUDvSdls_00,206,32,26,587.5165401926996,3.141592653589793,1.5707963267948966,-2.8068558162729755,1.5707963267948966,-0.5,0.0,0.0,0.75,26_32,1.0,-0.5257204178074062,9999.0,90.0,109.17900802581093,0.9013878188659973
GjcgUDvSdls_00,207,32,26,587.0203957274398,-0.19739555984989715,0.0,-2.508843818587609,1.5707963267948966,0.5,-0.10000000000000853,0.0,0.0,26_32,1.0,0.4961444652598175,1183.1642532181288,11.309932474021155,126.25383773744485,0.5099019513592802
GjcgUDvSdls_00,208,32,26,587.7219261691705,2.944197093739905,-1.5707963267948966,-2.843093722003612,1.5707963267948966,-0.75,0.15000000000000568,0.0,-1.25,26_32,1.0,-0.7015304417307107,9999.0,101.30993247402061,107.10272896905248,1.5882380174268642
GjcgUDvSdls_00,209,32,26,587.4204371657493,0.0,-1.5707963267948966,-3.0771658141642346,1.5707963267948966,0.29999999999999716,0.0,0.0,-0.05000000000001137,26_32,1.0,0.3014890034212385,1948.397555134073,90.0,93.69138598645156,0.30413812651491007
GjcgUDvSdls_00,210,32,26,587.4687608715888,-2.356194490192345,-1.5707963267948966,-2.5748634360663036,1.5707963267948966,-0.04999999999999716,-0.04999999999999716,0.0,-0.09999999999999432,26_32,1.0,-0.048323705839493414,9999.0,45.0,122.47119229084755,0.07071067811865074
GjcgUDvSdls_00,211,32,26,587.4956553030839,0.0,1.5707963267948966,-2.245537269018456,1.5707963267948966,0.0,0.0,0.0,0.8000000000000114,26_32,1.0,-0.02689443149517956,9999.0,90.0,141.34019174590952,0.8000000000000114
GjcgUDvSdls_00,212,32,26,587.5270206552206,2.356194490192345,-1.5707963267948966,-2.231839495645592,1.5707963267948966,-0.04999999999999716,0.04999999999999716,0.0,-0.5,26_32,1.0,-0.03136535213661773,9999.0,135.0,142.1250163489013,0.5522680508593599
GjcgUDvSdls_00,213,32,26,587.5753270858129,2.034443935795646,1.5707963267948966,-2.6311043316730243,1.5707963267948966,-0.04999999999999716,0.10000000000000853,0.0,0.04999999999998295,26_32,1.0,-0.04830643059233353,9999.0,26.56505117707474,119.2488263365466,0.07071067811867082
GjcgUDvSdls_00,214,32,26,587.543913252448,0.0,1.5707963267948966,-2.284887025407059,-1.5707963267948966,0.04999999999999716,0.0,0.0,0.5500000000000114,26_32,1.0,0.03141383336492254,18703.349776742434,90.0,40.91438322002538,0.5522680508593741
GjcgUDvSdls_00,215,32,26,587.6024889327819,3.141592653589793,1.5707963267948966,-2.5161076133505733,-1.5707963267948966,-0.04999999999999716,0.0,0.0,0.25,26_32,1.0,-0.05857568033388816,9999.0,90.0,54.162347045722235,0.25495097567963865
GjcgUDvSdls_00,216,32,26,587.8523390274125,3.141592653589793,0.0,-2.553590050042238,-1.5707963267948966,-0.25,0.0,0.0,0.0,26_32,1.0,-0.24985009463068764,9999.0,180.0,56.30993247402093,0.25
GjcgUDvSdls_00,217,32,26,587.7489451287854,-0.9827937232473727,-1.5707963267948966,-2.378413055519069,-1.4083072175776938,0.09999999999999432,-0.15000000000000568,0.0,-0.25,26_32,1.0,0.10339389862713233,5684.561206540577,33.690067525977284,55.582970195043,0.14142135623730148
GjcgUDvSdls_00,218,32,26,587.6887143718178,0.0,-1.5707963267948966,-2.1962813670341164,-1.5707963267948966,0.05000000000001137,0.0,0.0,-0.30000000000001137,26_32,1.0,0.06023075696759861,9757.28587784423,90.0,35.83765295427776,0.30413812651492406
GjcgUDvSdls_00,219,32,26,587.7472245787299,-2.356194490192487,1.5707963267948966,-1.1071487177941188,-1.5707963267948966,-0.05000000000001137,-0.04999999999999716,0.0,0.20000000000001705,26_32,1.0,-0.05851020691204667,9999.0,134.99999999999187,26.56505117707637,0.2549509756796554
GjcgUDvSdls_00,220,32,26,587.9334996409033,3.141592653589793,-1.5707963267948966,-2.677945044588987,-1.3734007669450157,-0.19999999999998863,0.0,0.0,-0.4000000000000057,26_32,1.0,-0.18627506217342216,9999.0,90.00000000000001,74.74488129694222,0.4472135954999579
GjcgUDvSdls_00,221,32,26,587.8506102744132,0.0,1.5707963267948966,-3.0828368308740735,-1.3422996875030349,0.09999999999999432,0.0,0.0,0.5,26_32,1.0,0.08288936649012157,7091.9906275851545,90.0,99.72543240091719,0.5099019513592773
GjcgUDvSdls_00,222,32,26,587.8369331710963,0.0,-1.5707963267948966,-2.922923707715858,-1.5707963267948966,0.0,0.0,0.0,-0.4000000000000057,26_32,1.0,0.013677103316808825,42979.63681013209,90.0,77.47119229084888,0.4000000000000057
GjcgUDvSdls_00,223,32,26,587.7420884197421,0.0,1.5707963267948966,-3.0244839090229365,-1.3734007669450157,0.09999999999999432,0.0,0.0,0.15000000000000568,26_32,1.0,0.09484475135423054,6196.885753062033,90.0,94.60009566626373,0.18027756377320103
GjcgUDvSdls_00,224,32,26,587.6507296005,0.4636476090007493,1.5707963267948966,-2.601173153319192,-1.5707963267948966,0.10000000000000853,0.04999999999999716,0.0,0.30000000000001137,26_32,1.0,0.09135881924214573,6432.337178558942,63.434948822925264,59.036243467925516,0.26925824035674156
GjcgUDvSdls_00,225,32,26,587.550789293998,0.0,0.0,3.141592653589793,1.5707963267948966,0.09999999999999432,0.0,0.0,0.0,26_32,1.0,0.09994030650193508,5879.017284008646,0.0,90.0,0.09999999999999432
GjcgUDvSdls_00,226,32,26,587.5253547720303,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.75,26_32,1.0,0.02543452196778162,23099.52416311419,90.0,90.00000000000001,0.75
GjcgUDvSdls_00,227,32,26,587.5388008463782,0.0,1.5707963267948966,2.961739153797299,-1.5707963267948966,0.0,0.0,0.0,0.39999999999997726,26_32,1.0,-0.01344607434793943,9999.0,90.0,100.30484646876695,0.39999999999997726
GjcgUDvSdls_00,228,32,26,587.6170351512964,2.1587989303424204,-1.5707963267948966,0.7853981633974483,-1.5707963267948966,-0.09999999999999432,0.15000000000000568,0.0,-0.5,26_32,1.0,-0.07823430491816907,9999.0,146.30993247402273,135.0,0.6576473218983
GjcgUDvSdls_00,229,32,26,586.7470494173788,0.0,1.708802350452415,0.3217505543966564,1.7088023504524152,0.5,0.0,-0.5,3.6000000000000227,26_32,1.0,0.8699857339175878,674.4329550959743,97.9071627029584,79.4722138800356,3.736308338453903
GjcgUDvSdls_00,230,32,26,587.1185591513864,0.0,-1.3370531459259976,0.35877067027058,1.5707963267948966,0.04999999999999716,0.0,0.5,-2.1000000000000227,26_32,1.0,-0.3715097340076454,9999.0,76.60750224624904,69.44395478041608,2.1476731594914757
GjcgUDvSdls_00,231,32,26,587.4602646137014,2.9441970937399233,1.5707963267948966,0.9272952180016008,1.5707963267948966,-0.25,0.04999999999999716,0.0,2.5,26_32,1.0,-0.34170546231496246,9999.0,78.69006752598041,36.869897645844674,2.462722071204953
GjcgUDvSdls_00,232,32,26,586.8988882252206,0.7853981633974483,-2.677945044588987,0.6747409422235596,1.710720997369015,0.04999999999999716,0.04999999999999716,-0.5,-0.25,26_32,1.0,0.5613763884807668,1045.4641489527633,161.565051177078,59.35728481956487,0.6264982043070796
GjcgUDvSdls_00,233,32,26,587.2771598657656,0.0,-1.422636306063065,0.321750554396628,1.5707963267948966,0.0,0.0,0.5,-3.3499999999999943,26_32,1.0,-0.3782716405449946,9999.0,81.51105611949527,71.5650511770788,3.3871079108879836
GjcgUDvSdls_00,234,32,26,587.4138660263308,-2.214297435588147,-1.5707963267948966,-0.7853981633974483,-1.5707963267948966,-0.14999999999999147,-0.20000000000000284,0.0,-0.5999999999999943,26_32,1.0,-0.13670616056515428,9999.0,36.86989764584207,45.0,0.42720018726586556
GjcgUDvSdls_00,235,32,26,587.4905297109052,2.0344439357957596,1.5707963267948966,0.0,-1.5707963267948966,-0.05000000000001137,0.10000000000000853,0.0,0.9000000000000057,26_32,1.0,-0.0766636845744415,9999.0,26.56505117708125,90.0,0.8015609770940678
GjcgUDvSdls_00,236,32,26,587.5165401926996,1.5707963267948966,1.5707963267948966,0.2782996590051006,1.5707963267948966,0.0,0.09999999999999432,0.0,0.8499999999999943,26_32,1.0,-0.02601048179440113,9999.0,0.0,74.05460409907776,0.75
GjcgUDvSdls_00,237,32,26,587.4089823113025,-0.7853981633973063,-1.5707963267948966,0.5880026035475566,-1.5707963267948966,0.05000000000001137,-0.04999999999999716,0.0,-1.75,26_32,1.0,0.10755788139715605,5461.329050748987,45.000000000008136,123.69006752597915,1.700735135169498
GjcgUDvSdls_00,238,32,26,587.4445356797526,3.141592653589793,-1.5707963267948966,0.7853981633974838,-1.5707963267948966,-0.05000000000001137,0.0,0.0,-0.44999999999998863,26_32,1.0,-0.0355533684501097,9999.0,90.00000000000001,135.00000000000205,0.4527692569068608
GjcgUDvSdls_00,239,32,26,587.0790832588059,0.7086262721276737,-1.5707963267948966,0.7419472680059197,-1.5707963267948966,0.3499999999999943,0.29999999999999716,0.0,-0.20000000000001705,26_32,1.0,0.3654524209466672,1606.4446412423194,130.60129464500469,132.510447078001,0.6103277807866935
GjcgUDvSdls_00,240,32,26,587.5405007316517,-2.5829933382462213,1.5707963267948966,0.6435011087932901,1.5707963267948966,-0.3999999999999915,-0.25,0.0,1.6500000000000057,26_32,1.0,-0.4614174728458238,9999.0,122.00538320808403,53.130102354155646,1.9416487838947636
GjcgUDvSdls_00,241,32,26,587.1907036900363,0.6202494859828099,1.5707963267948966,0.7022569315090003,1.5707963267948966,0.3500000000000085,0.25,0.0,0.25,26_32,1.0,0.34979704161537484,1678.661148700313,54.46232220802628,49.763641690726566,0.3500000000000085
GjcgUDvSdls_00,242,32,26,588.7879096075259,-0.0809040991552339,1.2873750736468446,0.15865526218639808,1.3033855296110235,1.8499999999999943,-0.15000000000000568,3.0,10.300000000000011,26_32,1.0,-1.5972059174895321,9999.0,78.39662179721056,65.58821300431309,10.513087082298918
GjcgUDvSdls_00,243,32,26,588.6329459009239,0.32175055439669903,-1.5707963267948966,0.17467219900824002,1.2986504362637092,0.15000000000000568,0.05000000000001137,0.0,-0.05000000000001137,26_32,1.0,0.15496370660196135,3798.521336437068,108.43494882292526,64.39920925929229,0.1802775637732168
GjcgUDvSdls_00,244,32,26,587.3039800648382,-2.4980915447964973,-2.677945044588987,0.11065722117389566,1.4173724052160512,-0.20000000000000284,-0.15000000000000568,-1.5,-0.75,26_32,1.0,1.328965836085672,441.92556657037915,10.304846468766685,74.86926507127613,1.4317821063276304
GjcgUDvSdls_00,245,32,26,585.1660554919432,2.8198420991931794,-1.875921334791861,0.14888994760949584,1.7189563475267282,-0.15000000000000568,0.04999999999999716,-2.0,-6.349999999999994,26_32,1.0,2.137924572895031,273.70753061673804,90.95257364079885,89.95817827055669,6.662019213421699
GjcgUDvSdls_00,246,32,26,585.1680527848389,0.0,1.5707963267948966,0.14888994760949584,1.6907003121599211,0.0,0.0,0.0,0.04999999999998295,26_32,1.0,-0.0019972928956804026,9999.0,90.0,88.33922669826624,0.04999999999998295
GjcgUDvSdls_00,247,32,26,585.6156973647478,0.0,-0.09966865249112826,0.14531001063570098,1.5707963267948966,0.04999999999999716,0.0,0.5,-0.04999999999998295,26_32,1.0,-0.4476445799089106,9999.0,5.710593137497709,81.67434966957323,0.45276925690687175
GjcgUDvSdls_00,248,32,26,586.979237281865,2.356194490192274,1.4056476493802696,0.12135200057076385,1.473069419436178,-0.09999999999999432,0.10000000000000853,1.0,6.0,26_32,1.0,-1.3635399171172367,9999.0,54.46232220802155,77.44770319530552,6.001666435249454
GjcgUDvSdls_00,249,32,26,586.9717816897163,0.0,-1.5707963267948966,0.15991312315821957,1.342299687503034,0.0,0.0,0.0,-0.15000000000000568,26_32,1.0,0.007455592148744472,78729.06269270145,90.0,67.74575988993139,0.15000000000000568
GjcgUDvSdls_00,263,51,26,43.957052903942504,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.15000000000000568,0.0,1.0,26_51,,0.0,9999.0,180.0,0.0,0.0
GjcgUDvSdls_00,264,51,26,43.43872120585503,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.19999999999998863,0.0,-1.3000000000000114,26_51,1.0,0.5183316980874721,83.80487121689487,180.0,180.0,1.5
GjcgUDvSdls_00,265,51,26,43.52194848579277,0.0,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.25,26_51,1.0,-0.08322727993773782,9999.0,90.0,180.0,0.25
GjcgUDvSdls_00,266,51,26,43.34054106722711,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.05000000000001137,0.0,-0.5,26_51,1.0,0.18140741856566223,238.91272699820468,180.0,180.0,0.5500000000000114
GjcgUDvSdls_00,267,51,26,43.356775710377725,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,26_51,1.0,-0.016234643150617956,9999.0,90.0,180.0,0.05000000000001137
GjcgUDvSdls_00,270,51,32,592.8581048615259,-1.5707963267948966,0.041891645095929075,-1.5707963267948966,0.04724275886156304,0.0,-0.04999999999999716,33.400000000000006,1.4000000000000057,32_51,,0.0,9999.0,92.40021446085665,92.70681069532183,0.0
