video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yQz3PyPvr5Y_00,139,12,11,198.079592588434,3.141592653589793,1.0636978224025488,3.141592653589793,3.141592653589793,-0.049999999999954525,0.0,0.25,0.44999999999998863,11_12,1.0,0.28175067178898416,703.0314828735698,119.05460409907775,0.0,0.5408326913195637
yQz3PyPvr5Y_00,140,12,11,198.07059978704564,0.0,0.4636476090007303,3.141592653589793,-3.1191874398486403,0.0,0.0,0.30000000000001137,0.14999999999997726,11_12,1.0,0.00899280138835934,22025.461392201607,26.565051177073652,1.2837241864565858,0.33541019662496846
yQz3PyPvr5Y_00,123,13,11,170.3928182172007,0.0,-2.956244703594094,0.0,3.0026491113053573,,,-1.6000000000000227,-0.30000000000001137,11_13,,0.0,9999.0,169.38034472384462,172.03912143650433,0.0
yQz3PyPvr5Y_00,124,13,11,170.2878518861519,0.0,2.6779450445890247,0.0,3.0066445275050406,0.0,0.0,-0.6000000000000227,0.29999999999998295,11_13,1.0,0.10496633104878583,1622.309269883942,153.43494882292416,172.2680419221444,0.6708203932499496
yQz3PyPvr5Y_00,125,13,11,170.96863016354786,0.0,3.1415926535897802,0.0,3.011169951949328,0.0,0.0,-2.2000000000000455,2.842170943040401e-14,11_13,1.0,-0.6807782773959445,9999.0,179.99999999999926,172.52732964330738,2.2000000000000455
yQz3PyPvr5Y_00,126,13,11,171.55538464297766,0.0,-2.9181160524491174,0.0,3.018009859661746,0.0,0.0,-1.099999999999909,-0.2500000000000284,11_13,1.0,-0.5867544794297999,9999.0,167.1957339347108,172.91922748748792,1.1280514172677654
yQz3PyPvr5Y_00,127,13,11,172.61767725236027,0.0,-2.3259007302736157,0.0,3.031810067761383,0.0,0.0,-0.8000000000000682,-0.8499999999999943,11_13,1.0,-1.0622926093826095,9999.0,133.26429541107424,173.70992116799937,1.167261752992918
yQz3PyPvr5Y_00,128,13,11,172.6986537295529,3.141592653589793,3.141592653589793,3.141592653589793,3.043414111076744,-1.1000000000000227,0.0,-1.349999999999966,0.0,11_13,1.0,-0.08097647719262113,9999.0,0.0,5.625216124743438,0.24999999999994316
yQz3PyPvr5Y_00,129,13,11,172.8393763006567,0.0,2.927531970025978,3.141592653589793,3.034054573891204,0.0,0.0,-1.150000000000034,0.25,11_13,1.0,-0.14072257110382225,9999.0,167.73522627210795,6.16147810367063,1.1768602295940154
yQz3PyPvr5Y_00,130,13,11,173.15944242229475,0.0,3.096169374168207,3.141592653589793,3.0248242186916023,0.0,0.0,-1.1000000000000227,0.05000000000001137,11_13,1.0,-0.3200661216380354,9999.0,177.39743779749966,6.690338500014447,1.1011357772772852
yQz3PyPvr5Y_00,131,13,11,175.32952546562146,0.0,-2.5748634360662708,3.141592653589793,3.0772598831165037,0.2999999999999545,0.0,-2.199999999999932,-1.4000000000000057,11_13,1.0,-2.170083043326713,9999.0,147.52880770915058,3.685996232503325,2.865309756378784
yQz3PyPvr5Y_00,132,13,11,175.50353985034036,0.0,-3.1415926535897363,3.141592653589793,3.1091965842244225,0.0,0.0,-0.5,-2.842170943040401e-14,11_13,1.0,-0.17401438471890174,9999.0,179.99999999999673,1.856158047448797,0.5
yQz3PyPvr5Y_00,133,13,11,175.60854905157666,0.0,3.1415926535896985,3.141592653589793,3.0973592300802633,0.0,0.0,-0.30000000000001137,2.842170943040401e-14,11_13,1.0,-0.10500920123629953,9999.0,179.99999999999457,2.5343884805108146,0.30000000000001137
yQz3PyPvr5Y_00,134,13,11,176.32927295262127,0.0,-2.6546934217785196,3.141592653589793,3.124111916890381,0.0,0.0,-0.8500000000000227,-0.45000000000001705,11_13,1.0,-0.7207239010446074,9999.0,152.10272896905212,1.0015724356557607,0.9617692030835953
yQz3PyPvr5Y_00,135,13,11,175.8572716722286,3.141592653589793,2.3127435948008053,3.141592653589793,3.115624466378236,-0.2999999999999545,0.0,-0.5500000000000114,0.6000000000000227,11_13,1.0,0.47200128039267497,372.5779547164079,47.48955292199965,1.4878675288278214,0.6500000000000429
yQz3PyPvr5Y_00,136,13,11,175.680882568366,0.0,1.4464413322481002,3.141592653589793,-3.139572454317878,0.5999999999999659,0.0,0.05000000000001137,0.39999999999997726,11_13,1.0,0.17638910386259,995.9848920442631,82.8749836510962,0.11574889205616389,0.6800735254367221
yQz3PyPvr5Y_00,137,13,11,175.60011389517948,3.141592653589793,2.802300039135724,3.141592653589793,3.1064831200300107,-0.30000000000001137,0.0,-0.8499999999999659,0.30000000000001137,11_13,1.0,0.08076867318652603,2174.1116569991323,19.440034828177605,2.011628093648457,0.626498204307049
yQz3PyPvr5Y_00,143,13,11,173.23643525540464,-0.6947382761966846,1.5707963267948966,-2.6779450445890323,3.02367533834812,0.30000000000001137,-0.25,0.0,0.05000000000001137,11_13,6.0,0.3939464399624721,439.7461626304007,129.8055710922641,33.321215671936926,0.07071067811865743
yQz3PyPvr5Y_00,187,16,11,496.87196036806097,0.0,-1.9974238199217649,0.0,-1.873681195169864,,,-0.25,-0.5500000000000114,11_16,,0.0,9999.0,114.44395478041609,107.35402463626109,0.0
yQz3PyPvr5Y_00,188,16,11,497.4702026252427,0.0,-1.1760052070950509,0.0,-1.570796326794856,0.30000000000001137,0.0,0.25000000000005684,-0.5999999999999943,11_16,1.0,-0.5982422571817096,9999.0,67.38013505195475,89.99999999999767,0.6020797289396053
yQz3PyPvr5Y_00,189,16,11,498.16989320913405,0.0,-1.5707963267949778,0.0,-1.5707963267948966,0.0,0.0,-5.684341886080802e-14,-0.700000000000017,11_16,1.0,-0.6996905838913676,9999.0,90.00000000000466,90.0,0.700000000000017
yQz3PyPvr5Y_00,129,13,12,147.25573842808308,0.0,0.0,3.141592653589793,0.0,0.0,0.0,,,12_13,,0.0,9999.0,0.0,180.0,0.0
yQz3PyPvr5Y_00,130,13,12,147.30541402134548,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.049999999999954525,0.0,12_13,1.0,-0.04967559326240689,9999.0,180.0,0.0,0.049999999999954525
yQz3PyPvr5Y_00,131,13,12,147.55379527480818,0.0,0.0,3.141592653589793,0.0,0.2999999999999545,0.0,0.049999999999954525,0.0,12_13,1.0,-0.24838125346269635,9999.0,0.0,180.0,0.25
yQz3PyPvr5Y_00,132,13,12,147.55379527480818,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,180.0,0.0
yQz3PyPvr5Y_00,133,13,12,147.55379527480818,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,180.0,0.0
yQz3PyPvr5Y_00,134,13,12,147.55379527480818,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,180.0,0.0
yQz3PyPvr5Y_00,135,13,12,147.25573842808308,3.141592653589793,0.0,3.141592653589793,0.0,-0.2999999999999545,0.0,0.0,0.0,12_13,1.0,0.29805684672510324,494.0525273821222,180.0,180.0,0.2999999999999545
yQz3PyPvr5Y_00,136,13,12,147.9015381934887,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.5999999999999659,0.0,-0.049999999999954525,0.0,12_13,1.0,-0.6457997654056271,9999.0,180.0,0.0,0.6499999999999204
yQz3PyPvr5Y_00,137,13,12,147.60347218138193,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.30000000000001137,0.0,0.0,0.0,12_13,1.0,0.29806601210677286,495.20396887286694,180.0,0.0,0.30000000000001137
yQz3PyPvr5Y_00,192,17,16,496.92044634931256,0.0,0.0,0.0,0.0,,,0.0,0.0,16_17,,0.0,9999.0,0.0,0.0,0.0
yQz3PyPvr5Y_00,193,17,16,496.37069061337615,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5500000000000114,0.0,0.0,16_17,1.0,0.5497557359364009,902.8931544805188,90.0,90.0,0.5500000000000114
yQz3PyPvr5Y_00,194,17,16,496.220757324802,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.14999999999997726,0.0,0.0,16_17,1.0,0.1499332885741751,3309.6103076490003,90.0,90.0,0.14999999999997726
yQz3PyPvr5Y_00,195,17,16,496.07082407656264,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.1500000000000341,0.0,0.0,16_17,1.0,0.14993324823933563,3308.611197995885,90.0,90.0,0.1500000000000341
yQz3PyPvr5Y_00,196,17,16,496.220757324802,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.1500000000000341,0.0,0.0,16_17,1.0,-0.14993324823933563,9999.0,90.0,90.0,0.1500000000000341
yQz3PyPvr5Y_00,197,17,16,496.37069061337615,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.14999999999997726,0.0,0.0,16_17,1.0,-0.1499332885741751,9999.0,90.0,90.0,0.14999999999997726
yQz3PyPvr5Y_00,198,17,16,496.37069061337615,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,16_17,1.0,-0.0,9999.0,0.0,90.0,0.0
yQz3PyPvr5Y_00,199,17,16,496.5132349696229,-2.601173153319192,0.0,2.129395642138453,0.0,-0.25,-0.15000000000000568,0.0,0.0,16_17,1.0,-0.14254435624673079,9999.0,149.03624346792552,122.00538320808315,0.29154759474226793
yQz3PyPvr5Y_00,200,17,16,496.37069061337615,0.5404195002706009,0.0,1.5707963267948966,0.0,0.25,0.15000000000000568,0.0,0.0,16_17,1.0,0.14254435624673079,3482.2191750209,30.963756532074484,90.0,0.29154759474226793
yQz3PyPvr5Y_00,201,17,16,496.3797261170121,0.0,0.0,1.0714496051146796,0.0,0.3000000000000682,0.0,0.0,0.0,16_17,1.0,-0.009035503635971054,9999.0,0.0,61.3895403340298,0.3000000000000682
yQz3PyPvr5Y_00,202,17,16,496.37069061337615,3.141592653589793,0.0,1.5707963267948966,0.0,-0.3000000000000682,0.0,0.0,0.0,16_17,1.0,0.009035503635971054,54935.58639468477,180.0,90.0,0.3000000000000682
yQz3PyPvr5Y_00,203,17,16,496.3721839507125,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,0.0,16_17,1.0,-0.0014933373363419378,9999.0,180.0,90.0,0.05000000000001137
yQz3PyPvr5Y_00,204,17,16,496.32071284603865,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000001137,0.05000000000001137,0.0,16_17,1.0,0.05147110467385119,9642.705669345853,90.0,90.0,0.07071067811867082
yQz3PyPvr5Y_00,205,17,16,496.37069061337615,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.05000000000001137,0.0,0.0,16_17,1.0,-0.04997776733750925,9999.0,90.0,90.0,0.05000000000001137
yQz3PyPvr5Y_00,206,17,16,496.220757324802,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.15000000000000568,0.0,0.0,16_17,1.0,0.1499332885741751,3309.6103076490003,90.0,90.0,0.15000000000000568
yQz3PyPvr5Y_00,207,17,16,496.32220633374845,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,-0.09999999999999432,-0.05000000000001137,0.0,16_17,1.0,-0.10144900894647435,9999.0,90.00000000000001,90.0,0.11180339887498948
yQz3PyPvr5Y_00,208,17,16,496.0619643754195,2.4468543773930156,0.0,1.9100889412488853,0.0,-0.2999999999999545,0.25,0.05000000000001137,0.0,16_17,1.0,0.2602419583289475,1906.1567456712498,140.19442890773055,109.44003482817298,0.43011626335210357
yQz3PyPvr5Y_00,209,17,16,496.32071284603865,-0.6947382761967777,0.0,1.5707963267948966,0.0,0.2999999999999545,-0.25,0.0,0.0,16_17,1.0,-0.25874847061913897,9999.0,39.80557109226946,90.0,0.3905124837952978
yQz3PyPvr5Y_00,210,17,16,496.31332089719285,3.141592653589793,0.0,1.9655874464946446,0.0,-0.25,0.0,0.0,0.0,16_17,1.0,0.007391948845793195,67142.41822434255,180.0,112.61986494803965,0.25
yQz3PyPvr5Y_00,211,17,16,496.220757324802,0.3805063771123453,0.0,1.5707963267948966,0.0,0.25,0.09999999999999432,0.0,0.0,16_17,1.0,0.09256357239087265,5360.8643714547525,21.801409486350693,90.0,0.2692582403567231
yQz3PyPvr5Y_00,212,17,16,496.32071284603865,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.09999999999999432,0.0,0.0,16_17,1.0,-0.09995552123666585,9999.0,90.0,90.0,0.09999999999999432
yQz3PyPvr5Y_00,213,17,16,496.31332089719285,3.141592653589793,0.0,2.9441970937398687,0.0,-0.25,0.0,0.0,0.0,16_17,1.0,0.007391948845793195,67142.41822434255,180.0,168.6900675259773,0.25
yQz3PyPvr5Y_00,214,17,16,496.31332089719285,0.0,0.0,-2.761086276477546,0.0,0.0,0.0,0.0,0.0,16_17,1.0,-0.0,9999.0,0.0,158.19859051365492,0.0
yQz3PyPvr5Y_00,215,17,16,496.31332089719285,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,16_17,1.0,-0.0,9999.0,0.0,135.0,0.0
yQz3PyPvr5Y_00,216,17,16,496.31332089719285,0.0,0.0,-2.761086276477546,0.0,0.0,0.0,0.0,0.0,16_17,1.0,-0.0,9999.0,0.0,158.19859051365492,0.0
yQz3PyPvr5Y_00,217,17,16,496.31332089719285,0.0,0.0,2.9441970937398687,0.0,0.0,0.0,0.0,0.0,16_17,1.0,-0.0,9999.0,0.0,168.6900675259773,0.0
yQz3PyPvr5Y_00,218,17,16,495.95764436088695,2.2794225989225,3.141592653589793,2.512796367174314,3.141592653589793,-0.2999999999999545,0.3499999999999943,-0.10000000000002274,0.0,16_17,1.0,0.3556765363059071,1394.4064163240953,49.39870535499936,36.02737338510625,0.4031128874148887
yQz3PyPvr5Y_00,219,17,16,495.9562001830403,0.0,0.0,2.070143048474954,3.141592653589793,0.0,0.0,0.05000000000001137,0.0,16_17,1.0,0.0014441778466220967,343417.6762530128,0.0,61.389540334038934,0.05000000000001137
yQz3PyPvr5Y_00,220,17,16,496.0576025019675,-1.5707963267948966,3.141592653589793,2.6422459319096125,3.141592653589793,0.0,-0.09999999999999432,-0.05000000000001137,0.0,16_17,1.0,-0.10140231892717111,9999.0,90.00000000000001,28.610459665968115,0.11180339887498948
yQz3PyPvr5Y_00,221,17,16,497.204246261031,-1.5707963267948966,0.0,-2.356194490192345,0.0,0.0,-1.150000000000034,0.10000000000002274,0.0,16_17,1.0,-1.1466437590635223,9999.0,90.0,135.0,1.1543396380615554
yQz3PyPvr5Y_00,222,17,16,497.21293476738913,0.0,0.0,-1.8568477685122076,0.0,0.2999999999999545,0.0,0.0,0.0,16_17,1.0,-0.008688506358112136,9999.0,0.0,106.38954033403436,0.2999999999999545
yQz3PyPvr5Y_00,223,17,16,497.4628277570094,-1.5707963267948966,0.0,-1.7942729279355307,0.0,0.0,-0.24999999999997158,0.0,0.0,16_17,1.0,-0.24989298962026396,9999.0,90.0,102.80426606528681,0.24999999999997158
yQz3PyPvr5Y_00,224,17,16,498.1625286992188,-1.5707963267948966,0.0,-1.7051177687478634,0.0,0.0,-0.700000000000017,0.0,0.0,16_17,1.0,-0.6997009422094038,9999.0,90.0,97.69605172201648,0.700000000000017
yQz3PyPvr5Y_00,225,17,16,497.4628277570094,1.5707963267948966,0.0,-1.7942729279355307,0.0,0.0,0.700000000000017,0.0,0.0,16_17,1.0,0.6997009422094038,710.9649247951571,90.0,102.80426606528681,0.700000000000017
yQz3PyPvr5Y_00,226,17,16,498.1625286992188,-1.5707963267948966,0.0,-1.6983058850101338,0.0,0.0,-0.700000000000017,0.0,0.0,16_17,1.0,-0.6997009422094038,9999.0,90.0,97.30575953331076,0.700000000000017
yQz3PyPvr5Y_00,227,17,16,496.7544312837078,1.7818896600176113,0.0,-2.4558631426834476,0.0,-0.2999999999999545,1.4000000000000057,0.0,0.0,16_17,1.0,1.4080974155110084,352.7841368158695,102.09475707701027,140.71059313749626,1.4317821063276315
yQz3PyPvr5Y_00,228,17,16,502.3680548163866,-1.4728960190564429,0.0,-1.5232132235179205,0.0,0.5499999999999545,-5.599999999999994,0.0,0.0,16_17,1.0,-5.613623532678787,9999.0,84.39072555355465,87.27368900609416,5.626944108483741
yQz3PyPvr5Y_00,229,17,16,502.2521926283647,2.96173915379731,0.0,-1.6629713643513506,0.0,-0.5499999999999545,0.09999999999999432,0.0,0.0,16_17,1.0,0.11586218802187886,4334.910303381477,169.6951535312337,95.28124062844468,0.5590169943749016
yQz3PyPvr5Y_00,230,17,16,502.6520317277152,-1.5707963267948966,0.0,-1.6180053186041035,0.0,0.0,-0.4000000000000057,0.0,0.0,16_17,1.0,-0.3998390993505154,9999.0,90.0,92.70487598573523,0.4000000000000057
yQz3PyPvr5Y_00,231,17,16,502.40213226060257,1.5707963267948966,0.0,-1.6592743992758647,0.0,0.0,0.25,0.0,0.0,16_17,1.0,0.2498994671126411,2010.4169811380468,90.0,95.06942013261207,0.25
yQz3PyPvr5Y_00,232,17,16,502.35215237918504,1.5707963267948966,0.0,-1.6614562139956341,0.0,0.0,0.05000000000001137,0.0,0.0,16_17,1.0,0.04997988141752785,10051.087320167413,90.0,95.19442890773438,0.05000000000001137
yQz3PyPvr5Y_00,233,17,16,502.3979000752292,-2.9441970937398687,3.141592653589793,-1.6607171158301415,3.141592653589793,-0.25,-0.05000000000001137,-0.10000000000002274,0.0,16_17,1.0,-0.045747696044145414,9999.0,11.309932474022753,84.84791829779421,0.15811388300840098
yQz3PyPvr5Y_00,259,23,17,520.3506726237605,0.0,3.141592653589793,0.0,2.574863436066285,,,-0.25,0.0,17_23,,0.0,9999.0,180.0,147.5288077091514,0.0
yQz3PyPvr5Y_00,260,23,17,520.4803214339615,0.0,0.0,0.0,-2.3561944901924585,2.842170943040401e-14,0.0,0.5499999999999545,0.0,17_23,1.0,-0.12964881020104713,9999.0,0.0,135.0000000000065,0.5499999999999261
yQz3PyPvr5Y_00,261,23,17,520.3506726237605,0.0,3.141592653589793,0.0,-2.6779450445890154,0.0,0.0,-0.5499999999999545,0.0,17_23,1.0,0.12964881020104713,4013.5398991849584,180.0,153.43494882292364,0.5499999999999545
yQz3PyPvr5Y_00,262,23,17,520.4095358465293,0.0,0.0,0.0,-2.714965160462925,0.0,0.0,0.25,0.0,17_23,1.0,-0.05886322276876399,9999.0,0.0,155.55604521958392,0.25
yQz3PyPvr5Y_00,263,23,17,520.5718130095021,0.0,-2.6422459319096125,0.0,-2.6779450445889457,0.0,0.0,-0.5499999999999545,-0.30000000000001137,17_23,1.0,-0.16227716297282768,9999.0,151.3895403340319,153.43494882291964,0.626498204307049
yQz3PyPvr5Y_00,264,23,17,520.4314099859845,0.0,3.141592653589793,0.0,-2.6779450445889736,0.0,0.0,-0.6000000000000227,0.0,17_23,1.0,0.14040302351759237,3706.6966005954628,180.0,153.43494882292126,0.6000000000000227
yQz3PyPvr5Y_00,265,23,17,520.4314099859845,0.0,0.0,0.0,-2.6320003887808694,0.0,0.0,0.0,0.0,17_23,1.0,-0.0,9999.0,0.0,150.80251395393566,0.0
yQz3PyPvr5Y_00,266,23,17,520.1397047909339,0.0,1.5707963267948966,0.0,-2.7763912038016296,0.0,0.0,0.0,0.30000000000001137,17_23,1.0,0.2917051950505538,1783.1005879096235,90.0,159.07549825507937,0.30000000000001137
yQz3PyPvr5Y_00,267,23,17,520.1883216682204,0.0,-1.5707963267948966,0.0,-2.8286914257094007,0.0,0.0,0.0,-0.05000000000001137,17_23,1.0,-0.04861687728646302,9999.0,90.0,162.0720802379923,0.05000000000001137
yQz3PyPvr5Y_00,268,23,17,520.2801865341404,0.0,0.08314123188846476,0.0,-2.607884461950556,0.0,0.0,0.5999999999999659,0.05000000000001137,17_23,1.0,-0.09186486592000165,9999.0,4.7636416907275265,149.42077312751238,0.6020797289395817
yQz3PyPvr5Y_00,269,23,17,520.2801865341404,0.0,0.0,0.0,-2.607884461950556,0.0,0.0,0.0,0.0,17_23,1.0,-0.0,9999.0,0.0,149.42077312751238,0.0
yQz3PyPvr5Y_00,270,23,17,520.2801865341404,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,17_23,1.0,-0.0,9999.0,0.0,180.0,0.0
yQz3PyPvr5Y_00,271,23,17,520.328790285527,0.0,-1.5707963267948966,0.0,-2.9669204545815724,0.0,0.0,0.0,-0.05000000000001137,17_23,1.0,-0.04860375138662221,9999.0,90.0,169.99202019855974,0.05000000000001137
yQz3PyPvr5Y_00,272,23,17,520.134376868132,0.0,1.5707963267948966,0.0,3.0961693741682046,0.0,0.0,0.0,0.19999999999998863,17_23,1.0,0.19441341739502604,2675.403703291105,90.0,177.39743779749952,0.19999999999998863
yQz3PyPvr5Y_00,273,23,17,520.037171748328,0.0,1.5707963267948966,0.0,3.006064939604258,0.0,0.0,0.0,0.10000000000002274,17_23,1.0,0.09720511980401625,5349.894869702547,90.0,172.23483398157268,0.10000000000002274
yQz3PyPvr5Y_00,274,23,17,520.134376868132,0.0,-1.5707963267948966,0.0,3.082836830874055,0.0,0.0,0.0,-0.10000000000002274,17_23,1.0,-0.09720511980401625,9999.0,90.0,176.6335393365693,0.10000000000002274
yQz3PyPvr5Y_00,275,23,17,520.1513866173962,0.0,-2.8753406044389114,0.0,3.034856980940652,0.0,0.0,-0.5500000000000114,-0.14999999999997726,17_23,1.0,-0.017009749264161655,9999.0,164.74488129694473,173.88449643371428,0.5700877125495739
yQz3PyPvr5Y_00,276,23,17,519.9083116281176,0.0,1.5707963267948966,0.0,2.8753406044388634,0.0,0.0,0.0,0.25,17_23,1.0,0.24307498927851157,2138.8803231928346,90.0,164.74488129694197,0.25
yQz3PyPvr5Y_00,277,23,17,519.9083116281176,0.0,0.0,0.0,2.9181160524491645,0.0,0.0,0.0,0.0,17_23,1.0,-0.0,9999.0,0.0,167.1957339347135,0.0
yQz3PyPvr5Y_00,278,23,17,519.9083116281176,0.0,0.0,0.0,2.9181160524491645,0.0,0.0,0.0,0.0,17_23,1.0,-0.0,9999.0,0.0,167.1957339347135,0.0
yQz3PyPvr5Y_00,279,23,17,519.9083116281176,0.0,0.0,0.0,2.855541211872482,0.0,0.0,0.0,0.0,17_23,1.0,-0.0,9999.0,0.0,163.6104596659656,0.0
yQz3PyPvr5Y_00,280,23,17,519.9083116281176,0.0,0.0,0.0,2.9648837975197537,0.0,0.0,0.0,0.0,17_23,1.0,-0.0,9999.0,0.0,169.87532834460202,0.0
yQz3PyPvr5Y_00,281,23,17,519.9083116281176,0.0,0.0,0.0,2.855541211872482,0.0,0.0,0.0,0.0,17_23,1.0,-0.0,9999.0,0.0,163.6104596659656,0.0
yQz3PyPvr5Y_00,282,23,17,519.9083116281176,0.0,0.0,0.0,2.9181160524491645,0.0,0.0,0.0,0.0,17_23,1.0,-0.0,9999.0,0.0,167.1957339347135,0.0
yQz3PyPvr5Y_00,269,24,17,0.6020797289395817,0.0,0.0,0.0,-2.607884461950556,,,0.0,0.0,17_24,,0.0,9999.0,0.0,149.42077312751238,0.0
yQz3PyPvr5Y_00,270,24,17,0.6020797289395817,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,17_24,1.0,-0.0,9999.0,0.0,180.0,0.0
yQz3PyPvr5Y_00,271,24,17,0.5999999999999659,0.0,-1.5707963267948966,0.0,-2.9669204545815724,0.0,0.0,0.0,-0.05000000000001137,17_24,1.0,0.0020797289396158325,288.49913494534434,90.0,169.99202019855974,0.05000000000001137
yQz3PyPvr5Y_00,272,24,17,0.6184658438426105,1.5707963267948966,1.5707963267948966,1.5707963267948966,3.0961693741682046,0.0,0.05000000000001137,0.0,0.19999999999998863,17_24,1.0,-0.018465843842644603,9999.0,0.0,87.39743779749953,0.14999999999997726
yQz3PyPvr5Y_00,273,24,17,0.6499999999999685,0.0,1.5707963267948966,1.5707963267948966,3.006064939604258,0.0,0.0,0.0,0.10000000000002274,17_24,1.0,-0.031534156157357995,9999.0,90.0,82.23483398157269,0.10000000000002274
yQz3PyPvr5Y_00,274,24,17,0.6184658438426105,0.0,-1.5707963267948966,1.5707963267948966,3.082836830874055,0.0,0.0,0.0,-0.10000000000002274,17_24,1.0,0.031534156157357995,19.612569962437423,90.0,86.6335393365693,0.10000000000002274
yQz3PyPvr5Y_00,275,24,17,0.5522680508593754,-0.08314123188846476,-2.8753406044389114,0.0,3.034856980940652,0.5999999999999659,-0.05000000000001137,-0.5500000000000114,-0.14999999999997726,17_24,1.0,0.06619779298323514,8.342695820678486,159.9812396062172,173.88449643371428,1.1543396380614939
yQz3PyPvr5Y_00,276,24,17,0.3905124837952978,3.082836830874055,1.5707963267948966,2.9441970937398687,2.8753406044388634,-0.8499999999999659,0.05000000000001137,0.0,0.25,17_24,1.0,0.16175556706407757,2.414213562372174,86.6335393365693,3.945186229035313,0.8732124598286132
