video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZoffyoNXhOo_00,167,108,102,344.42486118165164,2.686439985871097,2.6571147245527698,2.7028918834772098,2.685170932472638,-33.10000000000002,16.200000000000045,-23.75,12.5,102_108,1.0,-10.00441847516879,9999.0,1.6802137066583867,1.0153357015200757,10.055471147589294
ZoffyoNXhOo_00,168,108,102,352.59918462753143,2.6608147407041334,2.6472747314057212,2.6983517724172525,2.6829540076501455,-31.25,16.299999999999955,-23.75,12.799999999999955,102_108,1.0,-8.174323445879793,9999.0,0.7757853873669068,0.8822269350904745,8.276472678623424
ZoffyoNXhOo_00,169,108,102,365.23507840841353,2.8151981697289274,2.678725075632035,2.711324878556917,2.678125159860815,-38.700000000000045,13.100000000000023,-25.65000000000009,12.799999999999955,102_108,1.0,-12.6358937808821,9999.0,7.819332308843697,1.9022037623082135,13.053447820403575
ZoffyoNXhOo_00,170,108,102,377.768000894729,2.610708267054892,2.648700113093453,2.70095022181048,2.675810145057098,-36.44999999999993,21.40000000000009,-25.59999999999991,13.750000000000114,102_108,1.0,-12.532922486315499,9999.0,2.1767724339203793,1.4404202946037306,13.275729735121914
ZoffyoNXhOo_00,171,108,102,389.7800020524399,2.6769039205507936,2.6055663156111373,2.698666185661746,2.6669140524351906,-38.39999999999998,19.249999999999886,-26.84999999999991,15.949999999999932,102_108,1.0,-12.01200115771087,9999.0,4.087343683613923,1.8192632244187426,12.012181317312908
ZoffyoNXhOo_00,172,108,102,405.7524645642957,2.704553074074188,2.6539597461948317,2.6992656695000647,2.662878694889266,-46.450000000000045,21.700000000000045,-31.300000000000068,16.600000000000023,102_108,1.0,-15.972462511855781,9999.0,2.8987841590086743,2.0848200744484373,15.985383949095484
ZoffyoNXhOo_00,163,110,102,509.55464868844047,0.0,2.7042814057724147,0.0,2.6873376953036785,,,-20.0,9.350000000000023,102_110,,0.0,9999.0,154.94391116646457,153.97310806731437,0.0
ZoffyoNXhOo_00,165,114,102,442.8744799601801,0.0,2.5556350369665806,0.0,2.678935143275358,,,-16.950000000000045,11.25,102_114,,0.0,9999.0,146.4271015939452,153.4916772989525,0.0
ZoffyoNXhOo_00,166,114,102,422.0224934763549,-0.39857430750643025,2.709596739610464,-0.39857430750643025,2.685696827301194,43.100000000000136,-18.149999999999977,-23.09999999999991,10.649999999999977,102_114,1.0,20.851986483825215,20.238958710419062,178.08508300455577,176.71571889850182,72.19335149444167
ZoffyoNXhOo_00,167,114,102,413.304140434136,-0.3571340105207943,2.6571147245527698,-0.37964347149113875,2.685170932472638,36.84999999999991,-13.75,-23.75,12.5,102_114,1.0,8.718353042218894,47.4062174854239,172.7037309223622,175.60093033802738,66.04106676909443
ZoffyoNXhOo_00,168,114,102,413.3982976500992,-0.3923401442155158,2.6472747314057212,-0.3836184002610219,2.6829540076501455,36.25,-15.0,-23.75,12.799999999999955,102_114,1.0,-0.09415721596320736,9999.0,174.15710371827956,175.7016565445802,66.12745269553332
ZoffyoNXhOo_00,169,114,102,412.2944639453701,-0.7207524217699522,2.678725075632035,-0.46703283642150867,2.678125159860815,31.25,-27.450000000000045,-25.65000000000009,12.799999999999955,102_114,1.0,1.1038337047290838,373.5113923220531,165.22428684917085,179.7957209112002,69.69700495717166
ZoffyoNXhOo_00,170,114,102,406.9128469340824,-1.0652657107383625,2.648700113093453,-0.5948957835471109,2.675810145057098,22.5,-40.64999999999998,-25.59999999999991,13.750000000000114,102_114,1.0,5.381617011287744,75.61163235521919,147.20543303860916,172.60235426256207,72.61521879055383
ZoffyoNXhOo_00,181,114,102,965.3084494087888,-0.9285665280706872,2.603516899027689,-0.7951269808208047,2.638953911506149,183.75,-245.64999999999998,-56.55000000000007,33.75,102_114,11.0,-50.76323658860967,9999.0,157.62652673915926,163.24165836314586,33.50199821350244
ZoffyoNXhOo_00,182,114,102,1048.1391379487745,-0.925165295769857,2.6220946744739075,-0.7997764339460578,2.6369200908685264,11.299999999999955,-15.0,-61.200000000000045,35.0,102_114,1.0,-82.83068853998577,9999.0,156.75697486933032,163.09179366084732,88.06957476904269
ZoffyoNXhOo_00,183,114,102,1139.8253594301193,-0.9668841667278869,2.6205944037855646,-0.8051367421718655,2.6335854426473246,9.900000000000091,-14.350000000000023,-69.69999999999993,40.0,102_114,1.0,-91.68622148134477,9999.0,154.4526188159535,162.97573189185496,96.38507405195062
ZoffyoNXhOo_00,184,114,102,1235.6602486120528,-1.0366137518895144,2.6243391488877994,-0.8102699280764281,2.631083166918878,6.2999999999999545,-10.649999999999977,-76.89999999999998,43.75,102_114,1.0,-95.83488918193348,9999.0,150.24284978928387,162.8249918424855,99.40623722885796
ZoffyoNXhOo_00,185,114,102,1321.68324874003,-0.9827937232473289,2.473225423839901,-0.8143683223798341,2.61970337043595,7.5,-11.25,-62.5,49.34999999999991,102_114,1.0,-86.02300012797718,9999.0,161.98468895549925,163.24218545630947,92.5870401298151
ZoffyoNXhOo_00,186,114,102,1405.1147800090926,-0.8088313732769167,2.7501766140326747,-0.8141967836378993,2.626124306973401,12.5,-13.100000000000023,-62.14999999999998,25.65000000000009,102_114,1.0,-83.43153126906259,9999.0,156.08386307381076,162.88412133812804,84.10817439464493
ZoffyoNXhOo_00,182,125,102,799.6924408796173,0.0,2.6220946744739075,0.0,2.6369200908685264,,,-61.200000000000045,35.0,102_125,,0.0,9999.0,150.23495833108439,151.08439212002008,0.0
ZoffyoNXhOo_00,183,125,102,860.1349196492374,2.6486741278184494,2.6205944037855646,2.6486741278184494,2.6335854426473246,-17.5,9.400000000000091,-69.69999999999993,40.0,102_125,1.0,-60.44247876962015,9999.0,1.6088496769763616,0.8645179787070764,60.50785073029769
ZoffyoNXhOo_00,184,125,102,933.6224959800401,2.564794062998506,2.6243391488877994,2.6127919135293625,2.631083166918878,-12.450000000000045,8.099999999999966,-76.89999999999998,43.75,102_125,1.0,-73.48757633080265,9999.0,3.4116821122005048,1.0480116212236084,73.65273246798108
ZoffyoNXhOo_00,185,125,102,994.6907559638826,2.722817814845148,2.473225423839901,2.650970138964108,2.61970337043595,-16.84999999999991,7.499999999999943,-62.5,49.34999999999991,102_125,1.0,-61.068259983842495,9999.0,14.300590603179645,1.7914538756759228,61.93016227978097
ZoffyoNXhOo_00,186,125,102,1042.0164933915394,2.677945044588987,2.7501766140326747,2.6580533571098437,2.626124306973401,-16.90000000000009,8.450000000000045,-62.14999999999998,25.65000000000009,102_125,1.0,-47.325737427656804,9999.0,4.138564076729424,1.8293998166797814,48.40870272998432
ZoffyoNXhOo_00,184,126,102,1054.6956018207338,0.0,2.6243391488877994,0.0,2.631083166918878,,,-76.89999999999998,43.75,102_126,,0.0,9999.0,150.36355724222548,150.7499610123664,0.0
ZoffyoNXhOo_00,185,126,102,1117.253887887619,2.4382608389404674,2.473225423839901,2.4382608389404674,2.61970337043595,-12.5,10.600000000000023,-62.5,49.34999999999991,102_126,1.0,-62.5582860668851,9999.0,2.0033231471644046,10.395891278860656,63.2579046443999
ZoffyoNXhOo_00,186,126,102,1167.8075890316863,2.702733354626289,2.7501766140326747,2.5698836337398245,2.626124306973401,-14.700000000000045,6.899999999999977,-62.14999999999998,25.65000000000009,102_126,1.0,-50.55370114406742,9999.0,2.7182985303302387,3.222353213258298,51.02024108135905
ZoffyoNXhOo_00,186,127,102,1191.9939282563482,0.0,2.7501766140326747,0.0,2.626124306973401,,,-62.14999999999998,25.65000000000009,102_127,,0.0,9999.0,157.57351289965143,150.4658392662941,0.0
ZoffyoNXhOo_00,163,110,108,806.8655603630632,0.0,2.751612232314792,0.0,2.7081348102624854,,,-28.100000000000023,11.549999999999955,108_110,,0.0,9999.0,157.6557677682086,155.16469498050236,0.0
ZoffyoNXhOo_00,165,114,108,476.9539941126397,0.0,2.7568700316200045,0.0,2.6533131997660853,,,-69.39999999999998,28.100000000000023,108_114,,0.0,9999.0,157.95701747792407,152.02364807294856,0.0
ZoffyoNXhOo_00,166,114,108,518.1304010574944,-0.39857430750643025,3.1194874112709376,-0.39857430750643025,2.705274091781933,43.100000000000136,-18.149999999999977,-29.399999999999977,0.6499999999999773,108_114,1.0,-41.176406944854705,9999.0,158.4299114475165,177.83741352765955,74.89786378796137
ZoffyoNXhOo_00,167,114,108,558.1773217356649,-0.3571340105207943,2.686439985871097,-0.37964347149113875,2.7028918834772098,36.84999999999991,-13.75,-33.10000000000002,16.200000000000045,108_114,1.0,-40.04692067817052,9999.0,174.38394462902062,176.61626603954744,76.09208237392372
ZoffyoNXhOo_00,168,114,108,602.3883070744319,-0.3923401442155158,2.6608147407041334,-0.3836184002610219,2.6983517724172525,36.25,-15.0,-31.25,16.299999999999955,108_114,1.0,-44.21098533876693,9999.0,174.93288910564647,176.58388347967067,74.40389774736265
ZoffyoNXhOo_00,169,114,108,651.205568541916,-0.7207524217699522,2.8151981697289274,-0.46703283642150867,2.711324878556917,31.25,-27.450000000000045,-38.700000000000045,13.100000000000023,108_114,1.0,-48.81726146748417,9999.0,157.40495454032717,177.893517148892,80.85360226978148
ZoffyoNXhOo_00,170,114,108,690.0279142904292,-1.0652657107383625,2.610708267054892,-0.5948957835471109,2.70095022181048,22.5,-40.64999999999998,-36.44999999999993,21.40000000000009,108_114,1.0,-38.82234574851316,9999.0,149.38220547252953,171.16193396795833,85.5879956535962
ZoffyoNXhOo_00,187,114,110,250.15307813416968,-0.9827937232473289,2.8484057570319115,-0.8179920958931366,2.8484057570319115,7.5,-11.25,-66.25,19.99999999999997,110_114,,0.0,9999.0,140.4884393072851,149.93087701156801,0.0
ZoffyoNXhOo_00,192,114,110,209.86677917193092,-0.7499101102337734,2.7367008673047097,-0.8206268257902619,2.8243263740679674,8.75,-8.149999999999977,-17.5,7.5,110_114,5.0,8.057259792447752,26.04691726195098,160.23190618306265,151.15956512541902,6.112233634278059
ZoffyoNXhOo_00,193,114,110,204.14279316204133,-1.1875121790492136,2.5954260901559945,-0.824256177559263,2.816890206395356,2.5,-6.2000000000000455,-2.5499999999999545,1.5500000000000114,110_114,1.0,5.723986009889586,35.66444656037501,143.25360301601714,151.37767961007918,9.250135134148064
ZoffyoNXhOo_00,194,114,110,199.5390688562017,-0.8081955160998474,2.744883990698581,-0.8239965484881815,2.8138541468092377,7.5,-7.849999999999966,-3.7000000000000455,1.5500000000000114,110_114,1.0,4.60372430583962,43.342966607078374,156.42353998602596,151.56650866072584,14.621901381147412
ZoffyoNXhOo_00,195,114,110,195.42740979709063,-0.8050034942546537,2.623524125133069,-0.8236953932949289,2.8030435538965754,7.5,-7.800000000000011,-5.0,2.8500000000000227,110_114,1.0,4.111659059111076,47.53006195006383,163.559837465048,152.20316493020724,16.421708193729444
ZoffyoNXhOo_00,196,114,110,196.9295559330798,-0.9402661886275464,3.1116016487329197,-0.8549616764975958,2.8305943729842524,5.0,-6.850000000000023,-10.0,0.2999999999999545,110_114,1.0,-1.5021461359891646,9999.0,127.84507377444504,148.8331932057813,16.61693413358793
ZoffyoNXhOo_00,197,114,110,190.3180298868186,-0.8960553845713438,0.3277385067805636,-0.885677392355289,2.8009145639935906,5.0,-6.25,5.0,1.7000000000000455,110_114,1.0,6.61152604626119,28.785794467896444,70.11822496835592,148.7738401143318,7.9500000000000455
ZoffyoNXhOo_00,198,114,110,189.536678508409,-0.8347876230912626,2.9634997153586,-0.9159938992439891,2.8047005657060717,6.25,-6.899999999999977,-2.5,0.44999999999998863,110_114,1.0,0.781351378409596,242.57547083899948,142.3741661288444,146.81991030067553,11.427379402120133
ZoffyoNXhOo_00,187,125,110,497.76959027244726,2.7305857198427774,2.8484057570319115,2.6740690950063,2.8484057570319115,-18.700000000000045,8.149999999999977,-66.25,19.99999999999997,110_125,,0.0,9999.0,6.750590873011785,9.98875494846619,0.0
ZoffyoNXhOo_00,192,125,110,601.087556018256,2.656861388972985,2.7367008673047097,2.681588963911021,2.8243263740679674,-24.40000000000009,12.850000000000023,-17.5,7.5,110_125,5.0,-20.66359314916175,9999.0,4.574465146934011,8.178251180620808,1.7462244987400848
ZoffyoNXhOo_00,193,125,110,625.5885948448869,2.719485925325269,2.5954260901559945,2.6858843164754327,2.816890206395356,-25.049999999999955,11.25,-2.5499999999999545,1.5500000000000114,110_125,1.0,-24.50103882663086,9999.0,7.108104962288092,7.506084583767051,24.50183666585017
ZoffyoNXhOo_00,194,125,110,651.8929053149757,2.6499905919770477,2.744883990698581,2.6818823550607385,2.8138541468092377,-26.799999999999955,14.350000000000023,-3.7000000000000455,1.5500000000000114,110_125,1.0,-26.304310470088808,9999.0,5.436991250395991,7.561426681968431,26.40927867246654
ZoffyoNXhOo_00,195,125,110,670.3649192790446,2.576274757067467,2.623524125133069,2.6732007470271415,2.8030435538965754,-20.65000000000009,13.100000000000023,-5.0,2.8500000000000227,110_125,1.0,-18.47201396406888,9999.0,2.707189374819198,7.439444833750819,18.707886037711553
ZoffyoNXhOo_00,196,125,110,704.2926415915475,2.7546375266633483,3.1116016487329197,2.683535252715879,2.8305943729842524,-40.0,16.299999999999955,-10.0,0.2999999999999545,110_125,1.0,-33.927722312502965,9999.0,20.45253763217917,8.425866930284588,34.0
ZoffyoNXhOo_00,197,125,110,744.1105898991091,2.65498198042006,0.3277385067805636,2.6807994611944115,2.8009145639935906,-31.850000000000023,16.850000000000023,5.0,1.7000000000000455,110_125,1.0,-39.81794830756155,9999.0,133.34122893890842,6.882088446172987,39.842753418909204
ZoffyoNXhOo_00,198,125,110,782.2329400504685,2.7121103558203665,2.9634997153586,2.6838494311553713,2.8047005657060717,-36.89999999999998,16.899999999999977,-2.5,0.44999999999998863,110_125,1.0,-38.122350151359456,9999.0,14.403549316037605,6.924259959122777,38.13086020535071
ZoffyoNXhOo_00,204,125,110,1064.7642990352372,2.6757003794475898,2.9193266009283083,2.686018013840726,2.826562903553769,-53.39999999999998,26.850000000000023,-25.0,5.649999999999977,110_125,6.0,-47.08855983079477,9999.0,13.958754269564611,8.052629012688987,5.906681715556452
ZoffyoNXhOo_00,205,125,110,1133.083029834972,2.6898966667298945,1.9906762840004506,2.6854865157007537,2.7936557039333296,-65.64999999999998,31.850000000000023,-2.5,5.599999999999966,110_125,1.0,-68.3187307997348,9999.0,40.06237687991924,6.197637959082771,68.38848587298888
ZoffyoNXhOo_00,209,125,110,1371.3991988111995,2.693447678514003,2.7762629082092762,2.6686533949904625,2.7913236840815916,-36.39999999999998,17.5,-20.0,7.650000000000034,110_125,4.0,-59.57904224405689,9999.0,4.744963140945637,7.028489836571403,4.782667273603707
ZoffyoNXhOo_00,187,126,110,362.5401667401834,2.882821761626094,2.8484057570319115,2.672313945028873,2.8484057570319115,-15.299999999999955,4.050000000000011,-66.25,19.99999999999997,110_126,,0.0,9999.0,1.971891810949514,10.089317634585244,0.0
ZoffyoNXhOo_00,192,126,110,441.92015681568535,2.666116660863042,2.7367008673047097,2.6761090613398038,2.8243263740679674,-21.84999999999991,11.25,-17.5,7.5,110_126,5.0,-15.87599801510039,9999.0,4.044177129387668,8.492226470094435,1.148651383144585
ZoffyoNXhOo_00,193,126,110,462.0319171875467,2.6178815871645993,2.5954260901559945,2.6681660514419634,2.816890206395356,-20.0,11.550000000000011,-2.5499999999999545,1.5500000000000114,110_126,1.0,-20.11176037186135,9999.0,1.2866052054617017,8.521266390479063,20.112247512399044
ZoffyoNXhOo_00,194,126,110,480.7831345835667,2.7024499423499786,2.744883990698581,2.6722388063024325,2.8138541468092377,-20.65000000000009,9.699999999999989,-3.7000000000000455,1.5500000000000114,110_126,1.0,-18.751217396020024,9999.0,2.431291878029006,8.11396132534799,18.807578259839865
ZoffyoNXhOo_00,195,126,110,499.2310812639774,2.641916279704692,2.623524125133069,2.668844044448406,2.8030435538965754,-21.25,11.600000000000023,-5.0,2.8500000000000227,110_126,1.0,-18.447946680410666,9999.0,1.0537928331062412,7.689065504106136,18.45602882529175
ZoffyoNXhOo_00,196,126,110,517.3585434686471,2.64639405626548,3.1116016487329197,2.6663572251930465,2.8305943729842524,-23.700000000000045,12.799999999999955,-10.0,0.2999999999999545,110_126,1.0,-18.127462204669712,9999.0,26.654431645826275,9.410095407702451,18.54561942885708
ZoffyoNXhOo_00,197,126,110,546.2756080954008,2.756386383389619,0.3277385067805636,2.6749495468086697,2.8009145639935906,-23.799999999999955,9.649999999999977,5.0,1.7000000000000455,110_126,1.0,-28.9170646267537,9999.0,139.151273253108,7.217263850988856,29.877123355503894
ZoffyoNXhOo_00,198,126,110,578.3893433492701,2.659812317146052,2.9634997153586,2.6732260116350353,2.8047005657060717,-30.59999999999991,16.0,-2.5,0.44999999999998863,110_126,1.0,-32.11373525386932,9999.0,17.400006208887774,7.532937061634928,32.11561146856767
ZoffyoNXhOo_00,204,126,110,784.713114775075,2.6560507334662073,2.9193266009283083,2.6593123602967905,2.826562903553769,-40.64999999999998,21.450000000000045,-25.0,5.649999999999977,110_126,6.0,-34.387295237634156,9999.0,15.084596053224024,9.582750249895089,3.706460201084353
ZoffyoNXhOo_00,205,126,110,827.7870514208349,2.6290330384397933,1.9906762840004506,2.663092109344405,2.7936557039333296,-41.85000000000002,23.549999999999955,-2.5,5.599999999999966,110_126,1.0,-43.073936645759886,9999.0,36.57514785304341,7.480742928002502,43.25072253731724
ZoffyoNXhOo_00,209,126,110,1041.5911733977011,2.621165427306223,2.7762629082092762,2.64790069347379,2.7913236840815916,-58.799999999999955,33.700000000000045,-20.0,7.650000000000034,110_126,4.0,-53.45103049421655,9999.0,8.886431068855847,8.217532046971487,11.683435122000713
ZoffyoNXhOo_00,210,126,110,1108.2097105241407,2.653119446163309,2.7270857790049994,2.648987505869416,2.7902442005559043,-61.25,32.549999999999955,-2.5,1.1000000000000227,110_126,1.0,-66.6185371264396,9999.0,4.237958697888741,8.093412433503815,66.6383148046227
ZoffyoNXhOo_00,187,127,110,337.1247914348632,2.7819455593543134,2.8484057570319115,2.7819455593543134,2.8484057570319115,-12.5,4.699999999999989,-66.25,19.99999999999997,110_127,,0.0,9999.0,3.807888832531522,3.807888832531522,0.0
ZoffyoNXhOo_00,192,127,110,392.73826526072037,2.6601578482630104,2.7367008673047097,2.7287917649503606,2.8243263740679674,-15.599999999999909,8.149999999999977,-17.5,7.5,110_127,5.0,-11.122694765171435,9999.0,4.385591942278869,5.473729899870905,0.4016217125604798
ZoffyoNXhOo_00,193,127,110,405.7370207412679,2.6947501851040325,2.5954260901559945,2.723563674662504,2.816890206395356,-14.400000000000091,6.899999999999977,-2.5499999999999545,1.5500000000000114,110_127,1.0,-12.998755480547516,9999.0,5.690851444479245,5.347216384886157,13.001730654032288
ZoffyoNXhOo_00,194,127,110,419.3014309539141,2.7415533861412547,2.744883990698581,2.7261669800287187,2.8138541468092377,-16.200000000000045,6.850000000000023,-3.7000000000000455,1.5500000000000114,110_127,1.0,-13.564410212646237,9999.0,0.190829584361845,5.024104573983496,13.577186748365808
ZoffyoNXhOo_00,195,127,110,430.3293070428739,2.677945044588987,2.623524125133069,2.720321343719079,2.8030435538965754,-15.0,7.5,-5.0,2.8500000000000227,110_127,1.0,-11.027876088959772,9999.0,3.118089002045488,4.739633515164681,11.028259155460566
ZoffyoNXhOo_00,196,127,110,441.62086114675327,2.663722808838192,3.1116016487329197,2.7130356676550478,2.8305943729842524,-18.149999999999864,9.399999999999977,-10.0,0.2999999999999545,110_127,1.0,-11.291554103879378,9999.0,25.66156725918343,6.735617660385526,12.216075474553937
ZoffyoNXhOo_00,197,127,110,464.72559914426915,2.8513595491521366,0.3277385067805636,2.728185571964886,2.8009145639935906,-18.75,5.600000000000023,5.0,1.7000000000000455,110_127,1.0,-23.104737997515883,9999.0,144.59283481829664,4.167064291485384,24.068080521720045
ZoffyoNXhOo_00,198,127,110,483.28580570920974,2.677945044588992,2.9634997153586,2.7228838526322816,2.8047005657060717,-18.800000000000182,9.399999999999977,-2.5,0.44999999999998863,110_127,1.0,-18.560206564940586,9999.0,16.361077455346283,4.687752352761,18.59549676669074
ZoffyoNXhOo_00,204,127,110,600.5920620521055,2.718495595927486,2.9193266009283083,2.7140439262693574,2.826562903553769,-25.65000000000009,11.549999999999955,-25.0,5.649999999999977,110_127,6.0,-19.551042723815954,9999.0,11.506768981917855,6.446862513525174,0.9892828491162432
ZoffyoNXhOo_00,205,127,110,624.100402579585,2.705715681182408,1.9906762840004506,2.7134087676272114,2.7936557039333296,-25.549999999999955,11.899999999999977,-2.5,5.599999999999966,110_127,1.0,-23.508340527479504,9999.0,40.968739644104716,4.5978107691957115,23.89544935756593
ZoffyoNXhOo_00,209,127,110,732.839213265775,2.7091848780192542,2.7762629082092762,2.7047682343695363,2.7913236840815916,-33.799999999999955,15.600000000000023,-20.0,7.650000000000034,110_127,4.0,-27.184702671547512,9999.0,3.8432880279393813,4.9592619623576075,3.981539432179457
ZoffyoNXhOo_00,210,127,110,767.109020935095,2.6779450445889883,2.7270857790049994,2.705343108742066,2.7902442005559043,-33.10000000000002,16.549999999999955,-2.5,1.1000000000000227,110_127,1.0,-34.269807669320016,9999.0,2.815556684210707,4.864474236985634,34.27918464607931
ZoffyoNXhOo_00,216,127,110,1018.0503155541969,2.6942752511027983,3.1358892933776024,2.704604479619815,2.837816363792576,-48.14999999999998,23.100000000000023,-26.299999999999955,0.1500000000000341,110_127,6.0,-41.823549103183645,9999.0,25.302620796058193,7.632478744084777,5.281321909438121
ZoffyoNXhOo_00,217,127,110,1070.363481486546,2.657839478814664,2.6901395620372464,2.6965513114103,2.8336184950990724,-51.200000000000045,26.899999999999977,-4.9500000000000455,2.3999999999999773,110_127,1.0,-52.31316593234919,9999.0,1.8506584465752889,7.85337113511105,52.33844189503543
ZoffyoNXhOo_00,218,127,110,1127.7101766411438,2.7213800903617025,2.8318897090473536,2.69916639809277,2.833583900699966,-55.94999999999999,25.0,-3.75,1.1999999999999318,110_127,1.0,-57.34669515459768,9999.0,6.331734746287871,7.70155559208109,57.36967840244533
