video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
93SNo1CTA_w_00,52,17,13,522.6470558608361,0.8695737885037275,-2.782821983319221,2.889280745319712,-2.782821983319221,14.649999999999977,17.350000000000023,-24.0,-9.0,13_17,2.0,16.74039457661985,31.220713076308314,150.73313716311822,35.01245268435109,23.388806083252728
93SNo1CTA_w_00,54,17,13,475.5294023506854,0.8280263522695354,-2.7684204185991326,2.6552425537895896,-2.781183104890116,30.299999999999955,33.0,-30.649999999999977,-12.0,13_17,2.0,23.55882675507533,20.184765875416147,153.93877878577192,48.51575412102423,37.88107212051948
93SNo1CTA_w_00,54,19,13,221.96396103872348,0.0,-2.7684204185991326,0.0,-2.781183104890116,,,-30.649999999999977,-12.0,13_19,,0.0,9999.0,158.61880590357097,159.35005396329376,0.0
93SNo1CTA_w_00,56,19,13,229.6303823539036,-2.723368324010564,-2.7421887625809163,-2.723368324010564,-2.777796342913793,-18.0,-8.0,-25.350000000000023,-10.699999999999989,13_19,2.0,-3.833210657590058,9999.0,1.0783316986664164,3.1184957704132805,3.9151149408414647
93SNo1CTA_w_00,58,19,13,235.55887268366678,-2.850135859111926,-2.810386116265321,-2.788602265762883,-2.7803344262611303,-20.0,-6.0,-25.299999999999955,-8.699999999999989,13_19,2.0,-2.9642451648815893,9999.0,2.277492501840784,0.4737123091419683,2.9740544715925874
93SNo1CTA_w_00,60,19,13,247.2201094166896,-2.8570265063540563,-2.782968696933192,-2.8168611403549306,-2.780608516823618,-27.34999999999991,-8.0,-37.35000000000002,-14.0,13_19,2.0,-5.830618366511416,9999.0,4.243199919799717,2.0771223246208623,5.83095189484535
93SNo1CTA_w_00,62,19,13,261.7682228613703,-2.809772726125367,-2.881079947940867,-2.8152419900982504,-2.7892032413922583,-19.299999999999955,-6.649999999999977,-34.700000000000045,-9.25,13_19,2.0,-7.274056722340347,9999.0,4.0856028588313285,1.4919104046550806,7.808969202141902
93SNo1CTA_w_00,64,19,13,262.61199991622635,-2.7749202404215088,-2.7001860681994385,-2.8074301242612645,-2.7847455170695525,-20.049999999999955,-7.7000000000000455,-20.0,-9.450000000000045,13_19,2.0,-0.42188852742802396,9999.0,4.2819526537284585,1.2997322519972092,0.8753570700005792
93SNo1CTA_w_00,66,19,13,276.1231609264243,-2.8464433616273195,-2.78701131783878,-2.8154168472446024,-2.783677743993368,-27.300000000000068,-8.299999999999955,-39.299999999999955,-14.549999999999955,13_19,2.0,-6.755580505098976,9999.0,3.405205276920019,1.818516661825668,6.765029563867354
93SNo1CTA_w_00,68,19,13,289.938635749015,-2.842486311671349,-2.790685756844878,-2.8185370100837024,-2.7832246837593737,-17.350000000000023,-5.350000000000023,-30.050000000000068,-11.0,13_19,2.0,-6.907737411295358,9999.0,2.967953167992792,2.0232472631727485,6.950044963883343
93SNo1CTA_w_00,70,19,13,290.70160818268624,-2.787701481036761,-2.780180369270022,-2.815188472503997,-2.784631298151555,-18.0,-6.649999999999977,-18.649999999999977,-7.050000000000011,13_19,2.0,-0.38148621683561146,9999.0,0.4309279614803062,1.750797124240317,0.38160843806184297
93SNo1CTA_w_00,72,19,13,310.1300735175484,-2.8366363857160946,-2.9030707207519098,-2.8177983982183195,-2.796200478664725,-23.350000000000023,-7.350000000000023,-43.799999999999955,-10.650000000000034,13_19,2.0,-9.714232667431077,9999.0,3.8064070123103084,1.2374696366840379,10.357274013947846
93SNo1CTA_w_00,74,19,13,319.9804564344516,-2.806224264001254,-2.862775128240507,-2.8169330164903794,-2.8011817912179624,-15.350000000000023,-5.350000000000023,-25.5,-7.2999999999999545,13_19,2.0,-4.925191458451593,9999.0,3.240125848726501,0.902478730269295,5.167809013498837
93SNo1CTA_w_00,76,19,13,330.2846083304519,-2.84944620404885,-2.8483687295945965,-2.818885030849876,-2.8022949769467567,-13.299999999999955,-4.0,-23.350000000000023,-7.050000000000011,13_19,2.0,-5.152075948000146,9999.0,0.06173473876189626,0.9505400705432672,5.251309360530986
93SNo1CTA_w_00,78,19,13,342.6182277696271,-2.7642168565901644,-2.8844194730146766,-2.814383843592786,-2.8052427624366434,-19.299999999999955,-7.649999999999977,-32.700000000000045,-8.600000000000023,13_19,2.0,-6.166809719587604,9999.0,6.887102607554463,0.5237453704335473,6.716816582280674
93SNo1CTA_w_00,80,19,13,350.46044355961203,-2.792548575190172,-2.8091186496605376,-2.8131077964602156,-2.807142616293795,-14.700000000000045,-5.350000000000023,-22.299999999999955,-7.699999999999989,13_19,2.0,-3.921107894992474,9999.0,0.9493953333694231,0.34177964757105034,3.9775149276903554
93SNo1CTA_w_00,82,19,13,358.978860798237,-2.939606962042725,-2.9130480526672713,-2.819786130088155,-2.8147099771524475,-14.649999999999977,-3.0,-23.0,-5.350000000000023,13_19,2.0,-4.2592086193124885,9999.0,1.5217134156839291,0.2908421393789832,4.337193793226229
93SNo1CTA_w_00,84,19,13,359.7933434626049,-2.8127583924140955,-2.8827199649144815,-2.8191775115909796,-2.8170204668745926,-25.350000000000023,-8.649999999999977,-27.0,-7.149999999999977,13_19,2.0,-0.40724133218395764,9999.0,4.008502832370636,0.12358955846996887,1.1149551560488795
93SNo1CTA_w_00,86,19,13,369.32924674333606,-2.9297651061083747,-2.865453596192028,-2.822471191801201,-2.8233872166022698,-9.299999999999955,-2.0,-18.350000000000023,-5.199999999999989,13_19,2.0,-4.767951640365567,9999.0,3.684778092320396,0.0524843550305584,4.799544249197031
93SNo1CTA_w_00,88,19,13,383.2922905564369,-2.0922307665666486,-2.9114134246953634,-2.811270180810839,-2.8259258644542213,-2.7000000000000455,-4.699999999999989,-18.350000000000023,-4.300000000000011,13_19,2.0,-6.981521906550427,9999.0,46.93570896108353,0.8397088186447141,7.827555493255849
93SNo1CTA_w_00,90,19,13,376.0431125549303,-2.9304993203670464,-2.8839052581886233,-2.8209674644619454,-2.8292881358420843,-28.0,-6.0,-20.299999999999955,-5.349999999999994,13_19,2.0,3.6245890007533035,103.7477938813964,2.6696431131937777,0.47673935279725405,3.8636931814004303
93SNo1CTA_w_00,92,19,13,387.27340471558335,-2.6197583737753805,-2.8465419841984163,-2.818375498760285,-2.8319170267867873,-4.0,-2.3000000000000114,-15.300000000000011,-4.650000000000006,13_19,2.0,-5.615146080326525,9999.0,12.99374373997902,0.7758724040766892,5.770885980505945
93SNo1CTA_w_00,94,19,13,384.2579602298435,-2.491269592640002,-2.90672316587616,-2.8032010270003935,-2.8377842303986816,-14.0,-10.649999999999977,-14.0,-3.3499999999999943,13_19,2.0,1.5077222428699315,254.85991338723835,23.80373633006111,1.9814715967643894,3.6499999999999915
93SNo1CTA_w_00,104,19,13,363.93782436015084,-2.8456597147191505,-2.961253008964441,-2.8149972459298844,-2.8641129652463935,-80.85000000000002,-24.650000000000034,-9.050000000000011,-1.6500000000000057,13_19,10.0,2.032013586969265,179.1020624537072,6.62300790026901,2.8141234245851408,7.539389895740904
93SNo1CTA_w_00,106,19,13,358.7729539694987,-2.839533208056663,-2.8692057120809915,-2.8141178112110694,-2.8719144578598907,-13.799999999999955,-4.300000000000011,-8.949999999999989,-2.5,13_19,2.0,2.5824351953260702,138.92815379020513,1.7001092481789812,3.311503922986396,2.5866242479339605
93SNo1CTA_w_00,108,19,13,346.2641910449303,-2.865459503110803,-2.916737059988401,-2.8139210422582406,-2.879532064561023,-21.350000000000023,-6.0499999999999545,-9.399999999999977,-2.1500000000000057,13_19,2.0,6.2543814622841865,55.36345890205262,2.9379875928283705,3.759234667488146,6.28515115172262
93SNo1CTA_w_00,110,19,13,344.41980198589044,-2.6635056149862177,-2.8852249612719945,-2.8096662657452054,-2.884780038618758,-11.0,-5.7000000000000455,-10.300000000000011,-2.6999999999999886,13_19,2.0,0.9221945295199419,373.478470063341,12.703582778574612,4.30370216895882,1.5402921800749627
93SNo1CTA_w_00,112,19,13,333.10914127354715,-2.77350432528485,-2.5817957340283697,-2.8101007724337395,-2.878608607895804,-14.649999999999977,-5.649999999999977,-3.75,-2.3499999999999943,13_19,2.0,5.655330356171646,58.901800654320056,10.984093175394925,3.9252098355529843,5.694295391003162
93SNo1CTA_w_00,114,19,13,319.39794927331644,-2.923680137223622,-3.122844850392048,-2.8135725888626655,-2.8857705087219196,-21.0,-4.649999999999977,-8.0,-0.15000000000000568,13_19,2.0,6.855596000115355,46.58937738862414,11.411297492484433,4.136636097559014,6.878408246098798
93SNo1CTA_w_00,116,19,13,307.94444304127325,-2.810686709025209,-2.8548472494578485,-2.812151460049023,-2.888319503429793,-14.700000000000045,-5.050000000000011,-3.8999999999999773,-1.1500000000000057,13_19,2.0,5.726753116021598,53.77295594946193,2.5302125878070827,4.364107419487494,5.741297762701424
93SNo1CTA_w_00,118,19,13,299.16303665392894,-2.8870484249755126,-2.9859978256127655,-2.8164269746733255,-2.8914607250780473,-15.949999999999932,-4.150000000000034,-7.650000000000034,-1.1999999999999886,13_19,2.0,4.390703193672152,68.13556358924019,5.669383041863689,4.299117219228594,4.404330255555281
93SNo1CTA_w_00,120,19,13,283.89777209411136,-2.74295469446657,-3.117403823930956,-2.81126790431477,-2.90402906030744,-19.350000000000023,-8.149999999999977,-6.199999999999989,-0.15000000000000568,13_19,2.0,7.6326322799087905,37.19526392505626,21.454354760657065,5.314822741134643,7.6961435147741435
93SNo1CTA_w_00,122,19,13,272.6817238100126,-2.8078904770522435,-2.6925071219817234,-2.8113398576107547,-2.899228428073587,-15.0,-5.199999999999989,-4.149999999999977,-2.0,13_19,2.0,5.6080241420493735,48.62349321313102,6.610979271600211,5.035644154958452,5.656025548032833
93SNo1CTA_w_00,124,19,13,262.6800572940397,-2.9255076812930048,-2.754716935858765,-2.81423767428456,-2.8984692759038166,-14.350000000000023,-3.150000000000034,-4.050000000000011,-1.6500000000000057,13_19,2.0,5.000833257986443,52.52725770740982,9.78558889327518,4.826115274410714,5.2043251243557105
93SNo1CTA_w_00,126,19,13,248.17073256127523,-2.850135859111926,-2.8654956341943585,-2.8187616242044293,-2.9004939802583016,-20.0,-6.0,-6.0,-1.6999999999999886,13_19,2.0,7.254662366382249,34.208446930802225,0.8800502864935928,4.682919051547407,7.322738558763382
93SNo1CTA_w_00,128,19,13,236.0433117035939,-2.786521103314905,3.119856946748008,-2.8186372804990096,-2.9025269869071386,-13.350000000000023,-4.949999999999989,-2.3000000000000114,0.04999999999998295,13_19,2.0,6.063710428840665,38.927207107533924,21.589465522686247,4.806526121777369,6.064290972570494
93SNo1CTA_w_00,130,19,13,223.73743540140975,-2.8330863578578818,-3.0419240010986366,-2.814574122027485,-2.9063833935367107,-13.649999999999977,-4.349999999999966,-2.0,-0.19999999999998863,13_19,2.0,6.152938151092073,36.362698585179025,11.965515561154035,5.260283777649314,6.18354671689313
93SNo1CTA_w_00,132,19,13,209.56147666019157,-2.829219488424354,-2.993264819468028,-2.815406081301838,-2.9146320792244462,-17.649999999999977,-5.7000000000000455,-4.350000000000023,-0.6500000000000057,13_19,2.0,7.087979370609091,29.56575713653401,9.399105117628945,5.685230898939326,7.1132359021755915
93SNo1CTA_w_00,134,19,13,199.7706747748528,-2.9350926412103657,-2.9648837975197537,-2.816584781723145,-2.916336092870266,-12.649999999999977,-2.6499999999999773,-2.7999999999999545,-0.5,13_19,2.0,4.895400942669383,40.80782700219874,1.7069075233424658,5.715329129626309,5.040957250364269
93SNo1CTA_w_00,136,19,13,189.64188619606168,-2.8283680801720683,-3.019397482898441,-2.826011175160949,-2.913934103592904,-12.350000000000023,-4.0,-2.8500000000000227,-0.3499999999999943,13_19,2.0,5.064394289395565,37.446114058132586,10.945178539126053,5.037612721581795,5.088528765763245
93SNo1CTA_w_00,138,19,13,177.0555350730386,-2.7574870118760084,-2.917357902480697,-2.815480345930608,-2.919250551211912,-14.350000000000023,-5.800000000000011,-2.8500000000000227,-0.6500000000000057,13_19,2.0,6.293175561511532,28.13452975249786,9.159927298646332,5.945594801824879,6.300248010991314
93SNo1CTA_w_00,140,19,13,168.3355057615594,-2.8988997007680912,-2.9617391537973057,-2.8200446513475614,-2.9212135966079105,-10.300000000000011,-2.5500000000000114,-1.6499999999999773,-0.30000000000001137,13_19,2.0,4.3600146557396044,38.608931174109564,3.6004354454845644,5.796553581208054,4.468920451294713
93SNo1CTA_w_00,142,19,13,161.00200309312922,-2.72542065565957,-2.8685839505030866,-2.832416163328787,-2.9245223037138435,-9.050000000000011,-4.0,-2.5,-0.6999999999999886,13_19,2.0,3.6667513342150926,43.90862330662884,8.202652575720526,5.277293111303192,3.6671685262611065
93SNo1CTA_w_00,144,19,13,148.3358099044193,-2.795238563728769,-2.9229237077158468,-2.8271633518711754,-2.921029770586431,-13.299999999999955,-4.7999999999999545,-1.3500000000000227,-0.30000000000001137,13_19,2.0,6.333096594354956,23.422319191631995,7.315819856979786,5.37814963039195,6.3846006139773115
93SNo1CTA_w_00,146,19,13,140.63542405809426,-2.7095646729117413,-3.111298893671028,-2.823078001402177,-2.9298764372771275,-8.350000000000023,-3.8500000000000227,-1.6499999999999773,-0.04999999999998295,13_19,2.0,3.850192923162524,36.52685121621833,23.017675335484032,6.11909963423324,3.8512984823303724
93SNo1CTA_w_00,148,19,13,135.05324875766595,-2.6952343879471927,-3.011890116433877,-2.816500514131607,-2.933721286494434,-7.0,-3.3500000000000227,-2.3000000000000114,-0.30000000000001137,13_19,2.0,2.791087650214152,48.387319096662445,18.14303680092752,6.716255527653759,2.8014505171428588
93SNo1CTA_w_00,150,19,13,126.18237792972516,-2.737346445007151,-3.0309354324158906,-2.8202221002605774,-2.942587221237465,-9.350000000000023,-3.9999999999999716,-1.349999999999966,-0.15000000000000568,13_19,2.0,4.435435413970396,28.448701458324823,16.82140989004024,7.011004991583389,4.4391018235674835
93SNo1CTA_w_00,152,19,13,120.37294131157547,-2.4517926088561834,-2.954613383670887,-2.8129101887576726,-2.964958229972168,-6.0,-4.950000000000017,-1.8500000000000227,-0.3499999999999943,13_19,2.0,2.9047183090748447,41.44048699507608,28.809508248380485,8.711711044821794,3.0976805839208157
93SNo1CTA_w_00,154,19,13,102.3672310849522,-2.610006024482953,-2.6224465393433225,-2.791110474019157,-2.9429587042801018,-15.899999999999977,-9.349999999999994,-0.35000000000002274,-0.19999999999998863,13_19,2.0,9.00285511331164,11.370529659373481,0.7127889964689652,8.700262720482847,9.021155690930053
93SNo1CTA_w_00,156,19,13,103.78541564208338,2.3067299215907475,-2.999695598985631,-2.802446332683159,-2.9510234680966962,-2.3999999999999773,2.6500000000000057,-2.4499999999999886,-0.3499999999999943,13_19,2.0,-0.709092278565592,9999.0,55.96421337046275,8.512842791339404,1.50020831886775
93SNo1CTA_w_00,158,19,13,96.88467371055131,-2.603370951978318,-2.802300039135724,-2.7910074949134107,-2.943661475151604,-6.7000000000000455,-4.0,-0.8499999999999659,-0.30000000000001137,13_19,2.0,3.4503709657660337,28.079494834562368,11.397797116509464,8.746428793521947,3.460942790628041
93SNo1CTA_w_00,160,19,13,100.20884442004109,-0.6786624907483091,3.141592653589793,-2.780718094222838,-2.9296716772702793,3.1000000000000227,-2.5,-1.8500000000000227,0.0,13_19,2.0,-1.6620853547448888,9999.0,141.11550356628564,8.534411651969783,2.7727468330159737
93SNo1CTA_w_00,162,19,13,98.74282252396883,-2.104098509524268,-2.8134727585744863,-2.765151124390772,-2.9460119737799664,-2.4499999999999886,-4.150000000000006,-2.3500000000000227,-0.8000000000000114,13_19,2.0,0.7330109480361315,134.70852350639325,40.644150565839645,10.362563349152085,1.6757461024868858
93SNo1CTA_w_00,164,19,13,98.84296889511157,-2.303611428581422,-2.9945142982013953,-2.751011724325548,-2.9656530281372655,-0.9000000000000341,-1.0,-1.349999999999966,-0.19999999999998863,13_19,2.0,-0.05007318557137097,9999.0,39.58581848270185,12.298040817596679,0.4589389937671337
93SNo1CTA_w_00,166,19,13,95.89323490215561,-2.4845177178781417,3.0090411212931265,-2.7341678406143193,-2.9920990600316433,-3.5,-2.6999999999999886,-1.5,0.19999999999998863,13_19,2.0,1.474866996477978,65.01822546111022,45.242264008698584,14.778370277275453,1.7613914953808445
93SNo1CTA_w_00,168,19,13,92.19080756778305,-2.89403001688577,-2.53930530745485,-2.7341787136846705,-2.97145855840106,-4.5499999999999545,-1.1500000000000057,-0.8000000000000114,-0.549999999999983,13_19,2.0,1.851213667186279,49.800198216938895,20.32422873939618,13.595133665768678,1.898848335175798
93SNo1CTA_w_00,170,19,13,92.3165478124047,-2.0659295902633077,-3.0146198639757107,-2.715524294961596,-2.970474512294483,-1.3500000000000227,-2.5,-2.3500000000000227,-0.30000000000001137,13_19,2.0,-0.06287012231082656,9999.0,54.355948748831565,14.607571439117525,1.208304597359452
93SNo1CTA_w_00,172,19,13,91.69890948097476,-2.275290391037111,-2.932569710783529,-2.694622250996885,-2.966064490274221,-1.6999999999999886,-2.0,-1.6499999999999773,-0.3499999999999943,13_19,2.0,0.30881916571497214,296.9339978257995,37.65933098269948,15.552494692171585,0.8253787009609619
93SNo1CTA_w_00,174,19,13,89.05080010870202,3.141592653589793,-2.87859792190888,-2.6860911908601413,-2.9628659844209233,-4.25,0.0,-1.3000000000000114,-0.3499999999999943,13_19,2.0,1.3240546861363711,67.25613453969547,15.068488159491855,15.858027546637446,1.4853450777512887
93SNo1CTA_w_00,176,19,13,87.68701443201273,-2.3946370802135304,-2.9962826429540863,-2.664809511120894,-2.960202466570478,-2.6999999999999886,-2.5,-2.0500000000000114,-0.30000000000001137,13_19,2.0,0.6818928383446448,128.59354065791442,34.47175150780722,16.924769645157113,1.1470069746954374
93SNo1CTA_w_00,178,19,13,85.46146792560965,-2.1364977954510733,-2.2264919530364287,-2.638096044199458,-2.9472036992323134,-2.0,-3.1500000000000057,-0.5,-0.6500000000000057,13_19,2.0,1.1127732532015386,76.80043322368695,5.156285410476106,17.7105640485684,1.4577379737113252
93SNo1CTA_w_00,180,19,13,82.90007539200434,-2.477097254495037,2.8864102629689605,-2.609631461154893,-2.9625773765683077,-3.0,-2.3499999999999943,-1.1499999999999773,0.30000000000001137,13_19,2.0,1.2806962668026571,64.73047321280154,52.693655862623295,20.222311349570003,1.61593626111924
93SNo1CTA_w_00,182,19,13,82.815095242353,-2.436024475904588,2.93854743633633,-2.5963974908861123,-2.991269471831475,-1.3500000000000227,-1.1500000000000057,-1.6999999999999886,0.3499999999999943,13_19,2.0,0.0424900748256718,1949.0456437680239,52.05971273903915,22.62449795613956,0.7701460900374643
93SNo1CTA_w_00,184,19,13,80.77747210701756,-2.4822825852569403,-2.9764439761752275,-2.5650253838363843,-2.9942698442552738,-2.0,-1.549999999999983,-0.30000000000001137,-0.04999999999998295,13_19,2.0,1.0188115676677185,79.28597855630436,28.313362097932266,24.593895961372684,1.1335784048754591
93SNo1CTA_w_00,186,19,13,78.69283639569741,-2.6090885552879426,-2.8501358591119157,-2.552239105202111,-2.9826011891567794,-2.8000000000000114,-1.6500000000000057,-1.0,-0.30000000000001137,13_19,2.0,1.0423178556600732,75.4979260581344,13.81099317212133,24.657931073057306,1.1250000000000029
93SNo1CTA_w_00,188,19,13,77.90308081199356,-2.8828217616260843,3.141592653589793,-2.5460436293929,-2.9858251140428056,-1.6999999999999886,-0.45000000000001705,-1.0,0.0,13_19,2.0,0.3948777918519255,197.2840266519883,14.826479970356296,25.197622978436993,0.4160829244273308
93SNo1CTA_w_00,190,19,13,75.86626391222912,-2.8112952987605424,3.141592653589793,-2.533991518945669,-2.992964212250486,-3.5,-1.1999999999999886,-1.6999999999999886,0.0,13_19,2.0,1.018408449882223,74.49492776793329,18.924644416051052,26.297198238118348,1.0816653826391984
93SNo1CTA_w_00,192,19,13,73.9006089284791,-2.6834394947921987,-2.3412702252022735,-2.550316143951067,-2.944887701364927,-3.6499999999999773,-1.8000000000000114,-1.650000000000034,-1.6999999999999886,13_19,2.0,0.9828274918750068,75.19184143648026,19.604855026576782,22.60728495571803,1.0012492197250114
93SNo1CTA_w_00,194,19,13,71.08876493511477,-3.097177438342885,3.141592653589793,-2.570449963137681,-2.9600792790579673,-4.5,-0.19999999999998863,-1.6499999999999773,0.0,13_19,2.0,1.4059219966821672,50.5638044663054,2.5448043798129563,22.324115376801817,1.4285044627161763
93SNo1CTA_w_00,196,19,13,71.68280825972153,-1.3597029935721778,3.064820762320042,-2.502156563056141,-2.962543658853032,0.14999999999997726,-0.6999999999999886,-0.6500000000000057,0.04999999999998295,13_19,2.0,-0.29702166230337923,9999.0,106.49346243200452,26.378237531446963,0.5482928049865168
93SNo1CTA_w_00,198,19,13,70.64025056580704,3.1230762515217902,2.93854743633633,-2.517598645894622,-2.990275947006947,-2.6999999999999886,0.04999999999998295,-1.6999999999999886,0.3499999999999943,13_19,2.0,0.5212788469572445,135.51336482986233,10.57272230867645,27.082414425370622,0.5220153254455291
93SNo1CTA_w_00,200,19,13,67.91082387955545,-2.8780287700067597,-1.862253121272774,-2.6006033528110746,-2.9452797349625346,-3.150000000000034,-0.8499999999999943,-0.30000000000001137,-1.0,13_19,2.0,1.3647133431257927,49.76196958989926,58.199657604620604,19.74850199511696,1.426972319283045
93SNo1CTA_w_00,202,19,13,68.38746230121423,2.8501358591119157,-2.701750070774076,-2.6481919225703225,-2.9491721770707673,-0.5,0.15000000000000568,-0.8499999999999943,-0.39999999999997726,13_19,2.0,-0.23831921082938834,9999.0,41.900367879468206,17.244898299648884,0.3259601202601237
