video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HXttLdePt0k_00,112,19,1,306.4635418773333,0.0,0.0,0.0,3.141592653589793,0.09999999999999964,0.0,0.0,0.0,1_19,5.0,0.01951634358916863,15702.917940398293,0.0,180.0,0.019999999999999928
HXttLdePt0k_00,117,19,1,306.41475160311717,0.0,0.0,0.0,3.141592653589793,0.05000000000000071,0.0,0.0,0.0,1_19,5.0,0.009758054843223363,31401.212283195127,0.0,180.0,0.010000000000000142
HXttLdePt0k_00,118,19,1,306.94034029433146,-2.1471715473860806,-1.5707963267948966,-2.0344439357957027,-2.1112158270654975,-0.6500000000000004,-1.0,0.0,-0.5,1_19,1.0,-0.5255886912142955,9999.0,33.02386755579667,4.398705354996491,0.8200609733428366
HXttLdePt0k_00,119,19,1,306.9300612517451,3.141592653589793,1.5707963267948966,-2.1112158270654806,3.141592653589793,-0.09999999999999964,0.0,0.0,0.5,1_19,1.0,0.010279042586375908,29859.79079983165,90.0,59.03624346792651,0.5099019513592784
HXttLdePt0k_00,120,19,1,306.8427162244527,0.0,-1.5707963267948966,-1.951302703907262,-2.1112158270654975,0.1999999999999993,0.0,0.0,-0.5,1_19,1.0,0.08734502729237192,3512.995825135544,90.0,9.162347045722646,0.5385164807134502
HXttLdePt0k_00,121,19,1,306.94034029433146,3.141592653589793,0.0,-2.0344439357957027,-2.1112158270654975,-0.09999999999999964,0.0,0.0,0.0,1_19,1.0,-0.09762406987874783,9999.0,180.0,4.398705354996491,0.09999999999999964
HXttLdePt0k_00,122,19,1,307.0379658934706,3.141592653589793,0.0,-2.1112158270654806,-1.5707963267948966,-0.09999999999999964,0.0,0.0,0.0,1_19,1.0,-0.09762559913912128,9999.0,180.0,30.96375653207351,0.09999999999999964
HXttLdePt0k_00,123,19,1,307.08677926605696,3.141592653589793,0.0,-2.1471715473860806,-1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,1_19,1.0,-0.04881337258638041,9999.0,180.0,33.02386755579667,0.05000000000000071
HXttLdePt0k_00,124,19,1,307.0379658934706,0.0,0.0,-2.1112158270654806,-1.5707963267948966,0.05000000000000071,0.0,0.0,0.0,1_19,1.0,0.04881337258638041,6290.037947083753,0.0,30.96375653207351,0.05000000000000071
HXttLdePt0k_00,125,19,1,306.97889178248073,3.141592653589793,1.5707963267948966,-2.1471715473860806,0.0,-0.05000000000000071,0.0,0.0,0.5,1_19,1.0,0.05907411098985449,5196.5046386428385,90.0,123.02386755579667,0.5024937810560446
HXttLdePt0k_00,126,19,1,307.0379658934706,0.0,-1.5707963267948966,-2.1112158270654806,-1.5707963267948966,0.05000000000000071,0.0,0.0,-0.5,1_19,1.0,-0.05907411098985449,9999.0,90.0,30.96375653207351,0.5024937810560446
HXttLdePt0k_00,127,19,1,306.8915280681434,0.0,0.0,-1.9936502529278366,-1.5707963267948966,0.15000000000000036,0.0,0.0,0.0,1_19,1.0,0.1464378253272116,2095.7121384615075,0.0,24.227745317954138,0.15000000000000036
HXttLdePt0k_00,0,2,1,568.9415611466612,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,1,2,1,566.3965042265003,3.141592653589793,0.7853981633974483,3.141592653589793,0.7853981633974483,-2.0,0.0,0.5,0.5,1_2,1.0,2.5450569201609596,222.54767653317518,135.0,135.0,2.5495097567963922
HXttLdePt0k_00,2,2,1,567.8224106179676,0.46364760900080615,-2.1112158270654975,2.677945044588987,0.0,1.0,0.5,-0.30000000000001137,-0.5,1_2,1.0,-1.4259063914673789,9999.0,147.5288077091525,153.434948822922,1.6401219466856816
HXttLdePt0k_00,3,2,1,567.8921904728044,1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.5,0.0,0.0,1_2,1.0,-0.06977985483672455,9999.0,90.0,135.0,0.5
HXttLdePt0k_00,4,2,1,567.3971184276494,3.141592653589793,0.0,2.5535900500422253,0.0,-0.5,0.0,0.0,0.0,1_2,1.0,0.49507204515498415,1146.0899963560325,180.0,146.3099324740202,0.5
HXttLdePt0k_00,5,2,1,567.8921904728044,0.0,0.0,2.356194490192345,0.0,0.5,0.0,0.0,0.0,1_2,1.0,-0.49507204515498415,9999.0,0.0,135.0,0.5
HXttLdePt0k_00,6,2,1,591.6653953037983,0.0,0.0,0.043450895391530846,0.0,24.0,0.0,0.0,0.0,1_2,1.0,-23.773204830993905,9999.0,0.0,2.4895529219991563,24.0
HXttLdePt0k_00,7,2,1,566.9020550324367,3.141592653589793,0.0,2.677945044588987,0.0,-25.0,0.0,0.0,0.0,1_2,1.0,24.763340271361585,22.89279430077735,180.0,153.434948822922,25.0
HXttLdePt0k_00,8,2,1,567.3971184276494,0.0,0.0,2.5535900500422253,0.0,0.5,0.0,0.0,0.0,1_2,1.0,-0.4950633952126964,9999.0,0.0,146.3099324740202,0.5
HXttLdePt0k_00,9,2,1,565.3468315998596,-2.896613990462929,0.0,2.999695598985629,0.0,-2.0,-0.5,0.0,0.0,1_2,1.0,2.0502868277898187,275.74036175674786,165.96375653207352,171.86989764584402,2.0615528128088303
HXttLdePt0k_00,10,2,1,566.7626840221575,-0.3217505543966422,0.0,3.141592653589793,0.0,1.5,-0.5,0.0,0.0,1_2,1.0,-1.4158524222979167,9999.0,18.434948822922014,180.0,1.5811388300841898
HXttLdePt0k_00,11,2,1,566.4655770653677,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.30000000000001137,0.0,1_2,1.0,0.2971069567897757,1906.6048913360933,0.0,180.0,0.30000000000001137
HXttLdePt0k_00,12,2,1,548.7293412967817,-3.0860941483440762,2.1112158270654975,-3.09163425786785,1.1902899496825512,-18.0,-1.0,-0.30000000000001137,0.5,1_2,1.0,17.73623576858597,30.93832019693147,62.21607358778974,114.66381471246243,17.763445611704945
HXttLdePt0k_00,17,2,1,566.3965042265003,0.05549850524571683,0.0,3.141592653589793,0.7853981633974483,18.0,1.0,0.0,0.0,1_2,5.0,-3.533432585943706,9999.0,3.1798301198642345,135.0,3.605551275463989
HXttLdePt0k_00,18,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.7853981633974483,0.5,0.0,0.0,0.0,1_2,1.0,-0.49524028915243434,9999.0,0.0,135.0,0.5
HXttLdePt0k_00,19,2,1,565.4060487826425,3.141592653589793,0.0,3.141592653589793,0.7853981633974483,-1.5,0.0,0.0,0.0,1_2,1.0,1.485695733010175,380.5665158888696,180.0,135.0,1.5
HXttLdePt0k_00,20,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.7853981633974483,1.5,0.0,0.0,0.0,1_2,1.0,-1.485695733010175,9999.0,0.0,135.0,1.5
HXttLdePt0k_00,21,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,22,2,1,566.9607570193901,1.5707963267948966,0.0,2.819842099193151,1.0303768265242956,0.0,0.5,0.0,0.0,1_2,1.0,-0.06901250373744006,9999.0,90.0,102.52880770915247,0.5
HXttLdePt0k_00,23,2,1,566.9607570193901,0.0,0.0,2.819842099193151,1.0303768265242956,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,102.52880770915247,0.0
HXttLdePt0k_00,24,2,1,567.5253298311891,-1.5707963267948966,-2.0344439357957027,3.141592653589793,-1.951302703907242,0.0,-0.5,-0.5,-1.0,1_2,1.0,-0.5645728117989393,9999.0,26.565051177077994,68.19859051364932,0.7071067811865476
HXttLdePt0k_00,25,2,1,567.3476116985071,1.5707963267948966,0.0,0.7853981633974483,-1.471127674303712,0.0,0.5,0.25,0.0,1_2,1.0,0.17771813268200276,3192.4013781625868,90.0,129.28940686249905,0.5590169943749475
HXttLdePt0k_00,26,2,1,566.9607570193901,-1.5707963267948966,1.1071487177940904,-2.356194490192345,0.0,0.0,-0.5,0.25,0.5,1_2,1.0,0.3868546791169365,1465.5652047781282,153.434948822922,135.0,1.0307764064044151
HXttLdePt0k_00,27,2,1,566.7626840221575,3.141592653589793,3.141592653589793,-2.356194490192345,0.0,-0.5,0.0,-0.30000000000001137,0.0,1_2,1.0,0.19807299723265714,2861.3828837882243,0.0,135.0,0.19999999999998863
HXttLdePt0k_00,28,2,1,566.7626840221575,0.0,0.0,-2.0344439357957027,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
HXttLdePt0k_00,29,2,1,566.6936473968982,0.0,1.5707963267948966,-2.356194490192345,1.5707963267948966,0.0,0.0,0.0,0.5,1_2,1.0,0.06903662525928667,8208.594282650973,90.0,135.0,0.5
HXttLdePt0k_00,30,2,1,567.8224106179676,0.7853981633974483,0.0,3.141592653589793,1.5707963267948966,1.0,1.0,0.0,0.0,1_2,1.0,-1.1287632210694483,9999.0,45.0,90.0,1.4142135623730951
HXttLdePt0k_00,31,2,1,567.2578690507519,-2.356194490192345,0.0,-0.7853981633974483,2.1112158270654975,-0.5,-0.5,0.0,0.0,1_2,1.0,0.5645415672157696,1004.811517862854,135.0,165.96375653207448,0.7071067811865476
HXttLdePt0k_00,32,2,1,567.5253298311891,0.0,-1.0303768265242956,-0.7853981633974483,-1.0303768265242956,0.5,0.0,0.30000000000001137,-0.5,1_2,1.0,-0.26746078043720445,9999.0,59.036243467925516,14.036243467925518,0.5385164807134462
HXttLdePt0k_00,33,2,1,567.4559454266032,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5,1_2,1.0,0.06938440458588957,8178.436477381035,90.0,0.0,0.5
HXttLdePt0k_00,34,2,1,566.9607570193901,3.141592653589793,0.0,0.7853981633974483,0.0,-0.5,0.0,0.0,0.0,1_2,1.0,0.4951884072130497,1144.9394791172103,180.0,45.0,0.5
HXttLdePt0k_00,35,2,1,566.9607570193901,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.0,0.0
HXttLdePt0k_00,36,2,1,566.9607570193901,0.0,0.0,0.08090409915523059,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,4.635463426902642,0.0
HXttLdePt0k_00,37,2,1,566.9607570193901,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.0,0.0
HXttLdePt0k_00,38,2,1,566.9607570193901,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,39,2,1,566.9607570193901,0.0,0.0,0.32175055439664224,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,18.434948822922014,0.0
HXttLdePt0k_00,40,2,1,566.9607570193901,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,41,2,1,566.9607570193901,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,42,2,1,567.3869931537029,-0.7853981633974483,0.0,-0.7853981633974483,0.0,0.5,-0.5,0.0,0.0,1_2,1.0,-0.4262361343127168,9999.0,45.0,45.0,0.7071067811865476
HXttLdePt0k_00,43,2,1,567.3869931537029,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.0,0.0
HXttLdePt0k_00,44,2,1,567.3869931537029,0.0,0.0,0.0,1.1071487177940904,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
HXttLdePt0k_00,45,2,1,567.3869931537029,0.0,0.0,-0.7853981633974483,1.3258176636680323,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,120.96375653207352,0.0
HXttLdePt0k_00,46,2,1,566.8917445156527,3.141592653589793,0.0,0.0,1.5707963267948966,-0.5,0.0,0.0,0.0,1_2,1.0,0.49524863805015684,1144.6608853838788,180.0,90.0,0.5
HXttLdePt0k_00,47,2,1,567.6841463349139,0.0,3.141592653589793,0.0,1.5707963267948966,0.5,0.0,-0.30000000000001137,0.0,1_2,1.0,-0.7924018192611584,9999.0,180.0,90.0,0.8000000000000114
HXttLdePt0k_00,48,2,1,567.3869931537029,0.0,0.0,0.0,1.0303768265242956,0.0,0.0,0.30000000000001137,0.0,1_2,1.0,0.29715318121100154,1909.409116339948,0.0,59.036243467925516,0.30000000000001137
HXttLdePt0k_00,49,2,1,567.6346205967357,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.25,0.0,1_2,1.0,-0.2476274430327976,9999.0,180.0,0.0,0.25
HXttLdePt0k_00,50,2,1,567.3869931537029,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.25,0.0,1_2,1.0,0.2476274430327976,2291.2928640084288,0.0,90.0,0.25
HXttLdePt0k_00,51,2,1,567.3869931537029,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.0,0.0
HXttLdePt0k_00,52,2,1,567.3869931537029,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,53,2,1,567.3869931537029,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,54,2,1,567.3869931537029,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.0,0.0
HXttLdePt0k_00,55,2,1,567.3869931537029,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.0,0.0
HXttLdePt0k_00,56,2,1,566.8917445156527,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.5,0.0,0.0,0.0,1_2,1.0,0.49524863805015684,1144.6608853838788,180.0,90.0,0.5
HXttLdePt0k_00,57,2,1,566.8917445156527,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,58,2,1,566.8917445156527,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,59,2,1,567.3869931537029,0.0,0.0,-0.7853981633974483,0.0,0.5,0.0,0.0,0.0,1_2,1.0,-0.49524863805015684,9999.0,0.0,45.0,0.5
HXttLdePt0k_00,60,2,1,567.3869931537029,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.0,0.0
HXttLdePt0k_00,61,2,1,567.3869931537029,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.0,0.0
HXttLdePt0k_00,62,2,1,566.8917445156527,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,0.0,1_2,1.0,0.49524863805015684,1144.6608853838788,180.0,180.0,0.5
HXttLdePt0k_00,63,2,1,567.3869931537029,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1_2,1.0,-0.49524863805015684,9999.0,0.0,0.0,0.5
HXttLdePt0k_00,64,2,1,566.8917445156527,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,0.0,1_2,1.0,0.49524863805015684,1144.6608853838788,180.0,180.0,0.5
HXttLdePt0k_00,65,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,66,2,1,566.8917445156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,67,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,68,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,69,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,70,2,1,566.3965042265003,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,0.0,1_2,1.0,0.49524028915243434,1143.6801823935696,180.0,180.0,0.5
HXttLdePt0k_00,71,2,1,566.3965042265003,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,72,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.0,0.5,0.0,0.0,0.0,1_2,1.0,-0.49524028915243434,9999.0,0.0,180.0,0.5
HXttLdePt0k_00,73,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,74,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,75,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,76,2,1,566.8917445156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,77,2,1,566.8917445156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,78,2,1,566.8917445156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,79,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,80,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,81,2,1,566.8917445156527,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,82,2,1,567.3869931537029,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1_2,1.0,-0.49524863805015684,9999.0,0.0,0.0,0.5
HXttLdePt0k_00,83,2,1,566.5945993388924,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.30000000000001137,0.0,1_2,1.0,0.7923938148104526,715.041673406331,180.0,180.0,0.8000000000000114
HXttLdePt0k_00,84,2,1,567.3869931537029,0.0,3.141592653589793,0.0,0.0,0.5,0.0,-0.30000000000001137,0.0,1_2,1.0,-0.7923938148104526,9999.0,180.0,0.0,0.8000000000000114
HXttLdePt0k_00,85,2,1,566.9607570193901,3.141592653589793,-1.5707963267948966,0.0,-1.5707963267948966,-0.5,0.0,0.0,-0.5,1_2,1.0,0.4262361343127168,1330.1564822362711,90.00000000000001,90.0,0.7071067811865476
