video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
r0IIrqV5xPo_00,176,30,26,604.2646605586,-2.9233667737036977,0.5404195002705799,-2.9443282756885236,0.42155379035116985,-11.950000000000045,-2.6499999999999773,2.0,1.1999999999999886,26_30,2.0,6.968601860996273,86.7124672368943,161.5396653659288,167.14916327715173,7.235761881101412
r0IIrqV5xPo_00,178,30,26,584.6283541704081,-2.897347128161489,0.5448639154515498,-2.935817401615803,0.4337542738591119,-16.049999999999955,-4.0,3.2999999999999545,2.0,26_30,2.0,9.818153194095942,59.5456541177183,162.77583500765033,166.9377642284619,10.129443469411294
r0IIrqV5xPo_00,188,30,26,515.3622269821489,-2.9599438235897786,1.0918827282473043,-2.9225077055211703,0.5504488816589607,-14.700000000000045,-2.7000000000000455,4.050000000000068,7.800000000000011,26_30,10.0,6.9266127188259246,74.40321090587895,127.84743926068988,161.01424512242033,2.1489823172841733
r0IIrqV5xPo_00,190,30,26,506.26104432397324,-2.9130960142979285,1.5707963267948966,-2.92200489193451,0.5776693427657887,-8.599999999999909,-2.0,0.0,1.5,26_30,2.0,4.550591329087808,111.25170504499161,103.09189306434699,159.48343668099656,4.642467016576381
r0IIrqV5xPo_00,192,30,26,489.07966886796675,-2.875916309614183,0.3608367830330936,-2.91811605244916,0.5654186022844119,-14.700000000000045,-4.0,2.6499999999999773,1.0,26_30,2.0,8.590687728003246,56.93137550253438,174.54770846539432,160.4081664962039,9.02804657719488
r0IIrqV5xPo_00,194,30,26,479.88084198059005,-2.8616428310660074,1.1220729827841875,-2.9156275025915526,0.5809355833895942,-8.0,-2.2999999999999545,0.6499999999999773,1.3499999999999943,26_30,2.0,4.5994134436883485,104.3352261882692,131.74989708685993,159.6616923720415,4.694278432304565
r0IIrqV5xPo_00,196,30,26,469.62742945871463,-2.774033760106353,0.5763752205911877,-2.9089839884273085,0.5808314117376115,-8.700000000000045,-3.3500000000000227,1.0,0.6500000000000057,26_30,2.0,5.126706260937709,91.60412271656395,168.03570576330281,160.0483062907916,5.246189093046521
r0IIrqV5xPo_00,198,30,26,455.2894930700686,-2.8737507806590803,1.5707963267948966,-2.9066903699048288,0.617535346517831,-13.299999999999955,-3.6499999999999773,0.0,2.3499999999999943,26_30,2.0,7.168968194323014,63.50837118103059,105.34620889580917,158.0767403975127,7.295375247374162
r0IIrqV5xPo_00,200,30,26,447.1361230095372,-2.795555377476933,1.7681918866447481,-2.902744139553534,0.6433165388433683,-7.350000000000023,-2.650000000000034,-0.2999999999999545,1.5,26_30,2.0,4.076685030265708,109.68130225660187,98.5165430014515,156.82568923056,4.090385067447845
r0IIrqV5xPo_00,202,30,26,437.0097538957225,-2.845555039114889,1.9614033704926086,-2.9001462406396175,0.6596731963013551,-10.0,-3.0500000000000114,-0.35000000000002274,0.8499999999999943,26_30,2.0,5.063184556907345,86.31124324700765,84.58157083457195,156.0373704346452,5.2041449826076045
r0IIrqV5xPo_00,204,30,26,428.36098094947914,-2.7933717049559124,1.7098922682769768,-2.896664997858957,0.6989896581436184,-7.2999999999999545,-2.6499999999999773,-0.35000000000002274,2.5,26_30,2.0,4.3243864731216775,99.05705320557415,101.98198030044132,153.98416362448856,4.325072253731689
r0IIrqV5xPo_00,226,30,26,358.0412162028276,-2.828216393442944,2.632000388780871,-2.8726441548877517,1.6176553172368182,-70.05000000000007,-22.69999999999999,-1.7000000000000455,0.950000000000017,26_30,22.0,3.1963529430296145,112.01554477380827,47.15262315207244,102.7247914974407,3.2875437966475887
r0IIrqV5xPo_00,228,30,26,354.1871327420012,-2.604904479285856,2.3479302155326964,-2.8604236306127575,1.7278628877583353,-3.949999999999932,-2.3500000000000227,-3.0,3.049999999999983,26_30,2.0,1.9270417304132081,183.79837195640502,76.22347536093187,97.11054730056173,2.7414640249326605
r0IIrqV5xPo_00,230,30,26,352.26243413114605,-2.9084128529429796,2.819842099193151,-2.856819119977793,1.8370483759458218,-4.0,-0.9499999999999886,-3.0,1.0,26_30,2.0,0.9623493054275798,366.04425455955715,31.795167267686338,91.06120288993678,1.0957303500405513
r0IIrqV5xPo_00,232,30,26,346.96721747162223,-2.674213718622332,2.4087775518032832,-2.849217420356321,1.9469651916772914,-5.350000000000023,-2.6999999999999886,-2.0,1.8000000000000114,26_30,2.0,2.6476083297619084,131.04929969110046,68.76605290277176,85.19897855644287,2.8050178252553115
r0IIrqV5xPo_00,240,30,26,339.3833709833173,-2.692869309579092,2.6038033418884754,-2.8199128555787967,2.2437473769466836,-2.7000000000000455,-1.2999999999999545,-14.0,8.349999999999994,26_30,8.0,0.9479808110381143,358.0065830780536,56.523011608541154,69.87363978805692,1.8574701377141891
r0IIrqV5xPo_00,192,34,26,128.2587716298578,0.0,0.3608367830330936,0.0,0.5654186022844119,,,2.6499999999999773,1.0,26_34,,0.0,9999.0,20.67442476087406,32.39609956908285,0.0
r0IIrqV5xPo_00,194,34,26,126.07070436862007,0.01492426499008828,1.1220729827841875,0.01492426499008828,0.5809355833895942,3.3500000000000227,0.05000000000001137,0.6499999999999773,1.3499999999999943,26_34,2.0,1.0940336306188598,115.23476138234061,63.434948822922514,32.430059700927124,1.4983324063771866
r0IIrqV5xPo_00,196,34,26,119.34638662313996,0.11202896242598857,0.5763752205911877,0.08350579621789848,0.5808314117376115,8.0,0.9000000000000057,1.0,0.6500000000000057,26_34,2.0,3.3621588727400535,35.4969503644771,26.60508082555806,28.494658813025435,3.502231431530475
r0IIrqV5xPo_00,232,39,26,309.0158936041964,0.0,2.4087775518032832,0.0,1.9469651916772914,,,-2.0,1.8000000000000114,26_39,,0.0,9999.0,138.01278750418314,111.55288834198815,0.0
r0IIrqV5xPo_00,172,30,29,609.8913755743722,-2.9199083659774727,1.2585241615281066,-2.9509368337843207,0.8940261665773792,-19.299999999999955,-4.350000000000023,2.050000000000068,6.349999999999994,29_30,,0.0,9999.0,120.59345119374905,139.69984769531658,0.0
r0IIrqV5xPo_00,174,30,29,597.9481687404018,-2.937429007574382,1.3521273809209857,-2.948432362533997,0.9238789306577357,-11.349999999999909,-2.3500000000000227,0.2999999999999545,1.3499999999999943,29_30,2.0,5.971603416985204,100.13192889528474,114.22652295583573,138.1329059392678,6.111720297919338
r0IIrqV5xPo_00,176,30,29,585.5811002756151,-2.9233667737036977,1.7440419932472726,-2.9443282756885236,0.9916486467680697,-11.950000000000045,-2.6499999999999773,-0.35000000000002274,2.0,29_30,2.0,6.183534232393356,94.70006605736282,92.57717639134978,134.48513408234672,6.248649854168504
r0IIrqV5xPo_00,178,30,29,569.7670971546181,-2.897347128161489,2.147171547386064,-2.935817401615803,1.040315337209738,-16.049999999999955,-4.0,-0.6499999999999773,1.0,29_30,2.0,7.907001560498486,72.05855377606602,70.97037021620133,132.18437528150366,8.095677859203628
r0IIrqV5xPo_00,180,30,29,559.910568751832,-2.9112419961256197,-1.5707963267948966,-2.9330451397142987,0.9821152972998521,-11.300000000000182,-2.6499999999999773,0.0,-2.3499999999999943,29_30,2.0,4.928264201393063,113.61212505481406,76.80187951923917,135.6778308424942,5.651990799709517
r0IIrqV5xPo_00,182,30,29,544.0560127413354,-2.9436213885645945,2.2083451249335915,-2.9345474096216,1.057243324669224,-16.699999999999818,-3.3500000000000227,-1.0,1.3499999999999943,29_30,2.0,7.927278005248297,68.63087334405834,64.81406258382447,131.28723822570797,8.194205269579145
r0IIrqV5xPo_00,184,30,29,532.8401003115288,-2.8977189623889132,1.825164385348154,-2.93145988360222,1.1353513547926362,-10.650000000000091,-2.6499999999999773,-0.6499999999999773,2.5,29_30,2.0,5.607956214903311,95.01502506305066,89.3987170420489,126.98887996360304,5.624111040866859
r0IIrqV5xPo_00,192,34,30,612.6841682302555,0.0,-2.875916309614183,0.0,-2.91811605244916,,,-14.700000000000045,-4.0,30_34,,0.0,9999.0,164.77786677373163,167.19573393471325,0.0
r0IIrqV5xPo_00,194,34,30,601.7383526085072,0.01492426499008828,-2.8616428310660074,0.01492426499008828,-2.9156275025915526,3.3500000000000227,0.05000000000001137,-8.0,-2.2999999999999545,30_34,2.0,5.472907810874176,109.9485636160191,164.81515409021756,167.90824792703137,5.79536452693013
r0IIrqV5xPo_00,196,34,30,585.2630028457291,0.11202896242598857,-2.774033760106353,0.08350579621789848,-2.9089839884273085,8.0,0.9000000000000057,-8.700000000000045,-3.3500000000000227,30_34,2.0,8.237674881389012,71.04711114151714,165.35921341113914,171.457034896183,8.616154884866011
r0IIrqV5xPo_00,254,34,30,318.6657261143721,0.41378373421496917,-2.35619449019233,0.3822499163188305,-2.7726368262523593,97.35000000000002,42.75,-1.9499999999999318,-1.9499999999999886,30_34,58.0,4.596504771230294,69.32783538242221,158.7080616016799,179.2383048088946,1.87753633447586
r0IIrqV5xPo_00,256,34,30,315.626713856733,1.5707963267948966,-2.530866689200592,0.3897507408219776,-2.7599544487603387,0.0,0.950000000000017,-2.0,-1.3999999999999773,30_34,2.0,1.5195061288195575,207.7166441585402,124.99202019855822,179.53518592648047,1.542927412420945
r0IIrqV5xPo_00,258,34,30,311.08180596106865,1.6869379536748943,-2.692869309579075,0.4143212827034687,-2.756783377043932,-0.35000000000002274,3.0,-2.7000000000000455,-1.3000000000000114,30_34,2.0,2.2724539478321617,136.89245771419453,109.05552873480408,178.30908660220499,2.4501275477003337
r0IIrqV5xPo_00,260,34,30,308.8234487534909,1.3171222306562371,-2.147171547386064,0.4235040216436532,-2.745416455608983,0.35000000000002274,1.3499999999999943,-0.6499999999999773,-1.0,30_34,2.0,1.129178603788887,273.4938899101112,161.51058752474535,178.43423104084133,1.2769592789122108
r0IIrqV5xPo_00,262,34,30,306.0477822170911,2.1829488237399746,-2.451792608856192,0.4472618087518741,-2.737182377282905,-1.6499999999999773,2.3499999999999943,-2.0,-1.6499999999999773,30_34,2.0,1.3878332681998984,220.52201026572385,94.44887677782273,177.54478804523438,2.007641651291372
r0IIrqV5xPo_00,264,34,30,303.7127672653884,1.7628443440356376,-2.663240222211116,0.4621469535900475,-2.7461753420725246,-0.35000000000002274,1.8000000000000114,-1.3500000000000227,-0.7000000000000455,30_34,2.0,1.1675074758513517,260.1377494768671,106.4040345860694,176.17667314081115,1.3462912017836524
r0IIrqV5xPo_00,266,34,30,300.8714384915923,2.2655346029916044,-2.685520657240193,0.4749359347679515,-2.6504132767087754,-1.0,1.1999999999999886,-2.6499999999999773,-1.2999999999999545,30_34,2.0,1.4206643868980393,211.78220645660892,76.32542945267254,179.06931932215622,1.497706580074986
r0IIrqV5xPo_00,268,34,30,298.48956849444505,2.2352917258896583,-2.5478429868790142,0.5066054483060694,-2.649808545912238,-2.3500000000000227,3.0,-2.0,-1.3500000000000227,30_34,2.0,1.1909349985736242,250.6346432441269,85.94656811583577,179.15079973526036,2.1820288724029417
r0IIrqV5xPo_00,270,34,30,297.241131070382,2.0195196708056056,-2.3932146060663246,0.5192509690222735,-2.628154832297523,-0.6499999999999773,1.3499999999999943,-0.7000000000000455,-0.6499999999999773,30_34,2.0,0.624218712031535,476.18106497160824,107.16894982252514,179.66693116938475,1.0003124511871144
r0IIrqV5xPo_00,282,34,30,290.8808089235177,2.3971073199677844,-2.48589702734824,0.6714566570770996,-2.5252201189758443,-13.350000000000023,12.300000000000011,-1.2999999999999545,-1.0,30_34,12.0,0.5300268455720243,548.8039169215825,80.22445955475861,176.8439122646797,1.4955779726320644
r0IIrqV5xPo_00,284,34,30,290.39666836931855,2.44871311131199,-2.663240222211149,0.7011701441710029,-2.5194725123865434,-2.6499999999999773,2.1999999999999886,-1.3500000000000227,-0.6999999999999886,30_34,2.0,0.24207027709957174,1199.6378566124768,67.10664892129202,175.4707684594511,1.5890248582070507
r0IIrqV5xPo_00,286,34,30,290.42345377052453,2.8198420991931448,-2.3961731773155988,0.7119456422426845,-2.518084003859845,-1.3500000000000227,0.45000000000001705,-0.6499999999999773,-0.6000000000000227,30_34,2.0,-0.013392700602992136,9999.0,61.14433878028591,174.93293357619015,0.6309714732062273
r0IIrqV5xPo_00,288,34,30,292.9198226477682,2.8590377011202053,-1.5707963267948966,0.7488056415681539,-2.4913506564923473,-4.649999999999977,1.3499999999999943,0.0,-1.3999999999999773,30_34,2.0,-1.2481844386218484,9999.0,106.18920625702697,174.35271915840045,2.7011571594410992
r0IIrqV5xPo_00,290,34,30,292.9380907290822,2.626043646130817,-2.5040438554511084,0.7789215700174376,-2.488313843717384,-3.0,1.6999999999999886,-1.3500000000000227,-1.0,30_34,2.0,-0.009134040656988418,9999.0,66.06763762654262,172.80120011731535,1.5821267332296634
r0IIrqV5xPo_00,292,34,30,295.0985343914808,2.612968150213405,-2.147171547386064,0.8376360284326433,-2.4340231443537674,-5.649999999999977,3.3000000000000114,-0.6499999999999773,-1.0,30_34,2.0,-1.0802218311993101,9999.0,87.2640854348705,172.5477373940765,3.297347418759513
r0IIrqV5xPo_00,294,34,30,297.423204373835,2.9486218436242257,-2.147171547386064,0.8736904008212977,-2.430437941843927,-4.350000000000023,0.8499999999999943,-0.6499999999999773,-1.0,30_34,2.0,-1.1623349911770902,9999.0,68.03254542445235,170.68739099572718,2.0683628791873248
r0IIrqV5xPo_00,296,34,30,297.26847293313836,2.2991137077860673,-2.7091848780192276,0.8968669529338178,-2.4289710639493256,-1.6499999999999773,1.8500000000000227,-0.6499999999999773,-0.30000000000001137,30_34,2.0,0.07736572034832534,3842.3796947115616,73.04562849201783,169.44351828843645,1.1855905701379532
r0IIrqV5xPo_00,298,34,30,298.05489846670866,2.53993902093148,-2.1815222911841357,0.9352480895263134,-2.3939771885315686,-3.3500000000000227,2.2999999999999545,-0.7000000000000455,-1.0,30_34,2.0,-0.3932127667851546,9999.0,89.48019368147533,169.2494425190154,2.1161580753809237
r0IIrqV5xPo_00,232,39,30,39.435041524005,0.0,-2.674213718622332,0.0,-2.849217420356321,,,-5.350000000000023,-2.6999999999999886,30_39,,0.0,9999.0,153.2211595930451,163.24813310156898,0.0
r0IIrqV5xPo_00,234,39,30,38.32205631225969,-2.5478429868790142,-2.665897434734798,-2.5478429868790142,-2.8430651571041703,-2.0,-1.3500000000000227,-3.2999999999999545,-1.6999999999999886,30_39,2.0,0.5564926058726556,68.86354986184503,6.76402161488367,16.914984372594198,0.6731456008917867
r0IIrqV5xPo_00,236,39,30,36.25344811186928,-1.5707963267948966,-2.683932996972895,-2.1587989303424644,-2.8369758895430355,0.0,-1.6499999999999773,-3.3500000000000227,-1.650000000000034,30_39,2.0,1.0343041001952038,35.05105326859594,63.77803322244523,38.85667752520854,1.6750000000000114
r0IIrqV5xPo_00,244,39,30,42.15447781671598,-2.0420580018509655,-2.677945044588987,-2.0618632226348854,-2.816663662794975,-8.0,-15.700000000000045,-2.7000000000000455,-1.3500000000000227,30_39,8.0,-0.7376287131058374,9999.0,36.433643795943624,43.24687959578998,1.9121833888254554
r0IIrqV5xPo_00,246,39,30,41.33334005376286,-2.256525837701198,-2.5040438554511084,-2.0795621910426796,-2.800613700093444,-1.3500000000000227,-1.6499999999999773,-2.7000000000000455,-2.0,30_39,2.0,0.4105688814765607,100.67333867367778,14.18173777051406,41.31320828014787,0.6973162840490815
r0IIrqV5xPo_00,248,39,30,37.91576189396701,1.5707963267948966,-2.48589702734824,-2.0945884857751387,-2.7901478595862415,0.0,0.6999999999999886,-2.599999999999909,-2.0,30_39,2.0,1.708789079897926,22.188672867825147,127.56859202882843,39.85261652013855,1.8741664813990957
r0IIrqV5xPo_00,250,39,30,43.50657996211608,-1.7446975159327778,-2.5478429868790338,-2.0082327115987004,-2.7796161321540307,-1.2999999999999545,-7.399999999999977,-2.0,-1.349999999999966,30_39,2.0,-2.7954090340745346,9999.0,46.01684582026735,44.19701438418546,3.0451806186169073
r0IIrqV5xPo_00,252,39,30,43.384617089470744,-1.5707963267948966,-2.9526954727121657,-1.99049244599007,-2.7791225315743624,0.0,-1.3000000000000114,-3.400000000000091,-0.6500000000000341,30_39,2.0,0.06098143632266684,711.4397381510126,79.17698877379263,45.18517550102086,1.7307873930671402
r0IIrqV5xPo_00,254,39,30,42.580423905827914,-2.049148758173574,-2.35619449019233,-1.9932301731373825,-2.7726368262523593,-0.7000000000000455,-1.3500000000000227,-1.9499999999999318,-1.9499999999999886,30_39,2.0,0.4020965918214152,105.89600800381648,17.592424562179623,44.65671174790515,0.6932712311930438
r0IIrqV5xPo_00,256,39,30,41.64507774035248,-2.356194490192345,-2.530866689200592,-2.002995137787972,-2.7599544487603387,-0.6499999999999773,-0.6499999999999773,-2.0,-1.3999999999999773,30_39,2.0,0.46767308273771846,89.04741212935697,10.00797980144178,43.37057378184744,0.7721722605740349
r0IIrqV5xPo_00,258,39,30,42.08351815140934,-1.5707963267948966,-2.692869309579075,-1.9792269323547178,-2.756783377043932,0.0,-2.0,-2.7000000000000455,-1.3000000000000114,30_39,2.0,-0.21922020552843335,9999.0,64.29004621918892,44.550702613889406,1.394632568098156
r0IIrqV5xPo_00,260,39,30,42.39719919994718,-1.5707963267948966,-2.147171547386064,-1.964533483984412,-2.745416455608983,0.0,-1.3500000000000227,-0.6499999999999773,-1.0,30_39,2.0,-0.1568405242689188,9999.0,33.02386755579572,44.74129856772194,0.3691205765058304
r0IIrqV5xPo_00,262,39,30,40.650000000000034,1.5707963267948966,-2.451792608856192,-1.9650597977466653,-2.737182377282905,0.0,0.05000000000001137,-2.0,-1.6499999999999773,30_39,2.0,0.8735995999735735,46.53161471368543,129.52263127117075,44.23936507418077,1.312440474840665
r0IIrqV5xPo_00,264,39,30,41.372031615573306,-1.5707963267948966,-2.663240222211116,-1.9508106990269118,-2.7461753420725246,0.0,-1.3999999999999773,-1.3500000000000227,-0.7000000000000455,30_39,2.0,-0.3610158077866359,9999.0,62.59242456218045,45.57103722044285,0.7603453162872719
r0IIrqV5xPo_00,266,39,30,40.7837283729676,-2.432966381462136,-2.685520657240193,-1.9618970583007018,-2.6504132767087754,-0.7000000000000455,-0.6000000000000227,-2.6499999999999773,-1.2999999999999545,30_39,2.0,0.2941516213028521,138.64866082440375,14.470294100065729,39.449073441090206,1.0359174677549894
r0IIrqV5xPo_00,268,39,30,40.27517846018811,-2.2794225989225,-2.5478429868790142,-1.9691957787961094,-2.649808545912238,-0.599999999999909,-0.6999999999999886,-2.0,-1.3500000000000227,30_39,2.0,0.2542749563897466,158.3922342649241,15.379355365172463,38.996239038474535,0.771767452021705
r0IIrqV5xPo_00,270,39,30,40.412405273628565,-1.5707963267948966,-2.3932146060663246,-1.9624210782625364,-2.628154832297523,0.0,-0.6999999999999886,-0.7000000000000455,-0.6499999999999773,30_39,2.0,-0.0686134067202282,9999.0,47.121096396664306,38.14373438560515,0.35089172119047807
r0IIrqV5xPo_00,272,39,30,42.245058882666996,-1.3763162105797981,-2.48589702734824,-1.9190697684734006,-2.6151593070165418,0.6499999999999773,-3.3000000000000114,-2.599999999999909,-2.0,30_39,2.0,-0.9163268045192154,9999.0,63.57429782951045,39.88299272173103,1.7501785623186632
r0IIrqV5xPo_00,274,39,30,39.324451680856306,1.8850282258792246,-2.1815222911841357,-1.9504032213524498,-2.6022760361239756,-0.6499999999999773,2.0,-0.7000000000000455,-1.0,30_39,2.0,1.4603036009053447,26.928956181766804,127.00381819552679,37.34956106572169,1.5002083188677504
r0IIrqV5xPo_00,276,39,30,40.31007938468989,-1.2055948770067328,-2.147171547386064,-1.9214705635811251,-2.5862686591849036,0.6499999999999773,-1.6999999999999886,-0.6499999999999773,-1.0,30_39,2.0,-0.49281385191679306,9999.0,53.94836930071636,38.09012510643111,0.7382411530116474
r0IIrqV5xPo_00,278,39,30,40.28206797074846,-1.5707963267948966,-2.356194490192345,-1.9139747670212455,-2.5690948689333646,0.0,-0.9499999999999886,-1.3500000000000227,-1.3500000000000227,30_39,2.0,0.014005706970717569,2876.1181463362177,45.0,37.53561691374479,0.7040063920164519
r0IIrqV5xPo_00,280,39,30,32.25542590014895,1.4897244142497355,-2.1815222911841357,-1.9331976865064404,-2.55154027253233,0.6499999999999773,8.0,-0.7000000000000455,-1.0,30_39,2.0,4.013321035299754,8.037090882199958,149.65305822733103,35.42842047248851,4.550343393635256
r0IIrqV5xPo_00,282,39,30,29.12082588114563,2.827360754505465,-2.48589702734824,-2.0793728082369833,-2.5252201189758443,-4.0,1.2999999999999545,-1.2999999999999545,-1.0,30_39,2.0,1.5673000095016594,18.580249923181537,55.572753634741254,25.54516921259448,1.7734147850968225
r0IIrqV5xPo_00,284,39,30,28.652792185055905,3.0702851888044913,-2.663240222211149,-2.162354470915054,-2.5194725123865434,-0.7000000000000455,0.05000000000001137,-1.3500000000000227,-0.6999999999999886,30_39,2.0,0.23401684804486322,122.43901421816815,31.493192217793176,20.46135656429424,0.4962358310319728
r0IIrqV5xPo_00,286,39,30,28.16189801842201,-3.0584514217013203,-2.3961731773155988,-2.1818178868006757,-2.518084003859845,-0.599999999999909,-0.05000000000001137,-0.6499999999999773,-0.6000000000000227,30_39,2.0,0.24544708331694665,114.73714675214313,37.94574826663555,19.26662930074249,0.2761340254296903
r0IIrqV5xPo_00,288,39,30,29.303796682341353,-1.5896620128165933,-1.5707963267948966,-2.0691893053211965,-2.4913506564923473,-0.05000000000006821,-2.6499999999999773,0.0,-1.3999999999999773,30_39,2.0,-0.570949331959671,9999.0,1.0809241866621726,24.18806369564718,0.6254998001598415
r0IIrqV5xPo_00,290,39,30,28.96627349176974,-2.6476512846701703,-2.5040438554511084,-2.3361971562191934,-2.488313843717384,-0.6499999999999773,-0.35000000000002274,-1.3500000000000227,-1.0,30_39,2.0,0.16876159528580637,171.64019718297803,8.228099600975948,8.715644187156784,0.4776243293635789
r0IIrqV5xPo_00,292,39,30,29.227085041105312,-1.5707963267948966,-2.147171547386064,-2.356194490192345,-2.4340231443537674,0.0,-1.0,-0.6499999999999773,-1.0,30_39,2.0,-0.13040577466778558,9999.0,33.02386755579572,4.459253408632806,0.32499999999998863
r0IIrqV5xPo_00,294,39,30,29.77121092599357,-1.5707963267948966,-2.147171547386064,-2.3096331849248752,-2.430437941843927,0.0,-1.2999999999999545,-0.6499999999999773,-1.0,30_39,2.0,-0.2720629424441299,9999.0,33.02386755579572,6.921602716565487,0.35794552658188894
r0IIrqV5xPo_00,296,39,30,29.499915254115532,3.141592653589793,-2.7091848780192276,-2.356194490192345,-2.4289710639493256,-0.6499999999999773,0.0,-0.6499999999999773,-0.30000000000001137,30_39,2.0,0.13564783593901986,217.4742785235228,24.775140568833525,4.169790523697544,0.15000000000000568
r0IIrqV5xPo_00,304,39,30,32.50984466280941,-1.1548939744667694,-1.5707963267948966,-1.9300814003122784,-2.296995142964013,2.6499999999999773,-6.0,0.0,-0.7000000000000455,30_39,8.0,-0.37624117608673435,9999.0,23.82944947796466,21.022608899293623,0.7406975175467989
r0IIrqV5xPo_00,306,39,30,32.2490309931942,0.0,-1.5707963267948966,-1.9769851292138982,-2.2455372690184494,0.0,0.0,0.0,-0.2999999999999545,30_39,2.0,0.13040683480760507,247.2955580953453,90.0,15.386904190008023,0.14999999999997726
r0IIrqV5xPo_00,308,39,30,32.642686776673266,-1.5707963267948966,-2.356194490192345,-1.9395877586846018,-2.2254036826075336,0.0,-1.0,-1.3500000000000227,-1.3500000000000227,30_39,2.0,-0.19682789173953452,9999.0,45.0,16.376046158416216,0.6973162840490815
r0IIrqV5xPo_00,310,39,30,32.93967971914725,-1.5707963267948966,-1.5707963267948966,-1.9530343039081628,-2.2030030388967026,0.0,-1.0,0.0,-0.6499999999999773,30_39,2.0,-0.14849647123699228,9999.0,0.0,14.322153525067483,0.17500000000001137
r0IIrqV5xPo_00,312,39,30,32.642686776673266,-1.5707963267948966,-1.5707963267948966,-1.8699518571048364,-2.1197562803872985,0.0,-1.3500000000000227,0.0,-1.7000000000000455,30_39,2.0,0.14849647123699228,219.82129612074968,0.0,14.312739157784637,0.17500000000001137
r0IIrqV5xPo_00,314,39,30,33.581579772250116,-1.5707963267948966,3.064820762319995,-1.8190862360979692,-2.1425402005373337,0.0,-0.6499999999999773,-0.6499999999999773,0.05000000000001137,30_39,2.0,-0.4694464977884252,9999.0,94.39870535499671,18.532547029150205,0.47762432936355814
r0IIrqV5xPo_00,316,39,30,33.3518365311417,-1.5707963267948966,-1.9359977765830603,-1.8125491946591437,-2.125904036215881,0.0,-1.0,-0.6499999999999773,-1.6999999999999886,30_39,2.0,0.11487162055420796,290.3400889639487,20.924501744920633,17.95390991119168,0.47762432936355814
r0IIrqV5xPo_00,318,39,30,34.18545012136008,-1.5707963267948966,0.0,-1.9402921378642177,-2.1050658431015563,0.0,-1.0,0.0,0.0,30_39,2.0,-0.4168067951091885,9999.0,90.0,9.44083788483217,0.5
r0IIrqV5xPo_00,320,39,30,33.15245088979095,-1.5707963267948966,-0.6556956262415531,-1.8063413075157637,-2.0187677284291654,0.0,-0.6000000000000227,1.2999999999999545,-1.0,30_39,2.0,0.5164996157845643,64.1867871274837,52.43140797117154,12.171137375407485,0.6800735254367472
r0IIrqV5xPo_00,322,39,30,33.93442205195192,-1.5707963267948966,-2.48589702734824,-1.8755513506171595,-2.0187677284291654,0.0,-1.1000000000000227,-1.2999999999999545,-1.0,30_39,2.0,-0.39098558108048564,9999.0,52.431407971171545,8.205694005778989,0.6519202405202431
r0IIrqV5xPo_00,324,39,30,33.393300226242964,-1.5707963267948966,-1.5707963267948966,-1.8925468811915405,-1.9503601971175384,0.0,-0.3499999999999659,0.0,-1.0,30_39,2.0,0.2705609128544779,123.42248506606592,0.0,3.312459002216148,0.32500000000001705
r0IIrqV5xPo_00,326,39,30,33.64256975916077,-1.5707963267948966,-1.5707963267948966,-1.7746434100377457,-1.9124645656228416,0.0,-1.3000000000000114,0.0,-1.0,30_39,2.0,-0.12463476645890381,9999.0,0.0,7.89657054264187,0.15000000000000568
r0IIrqV5xPo_00,328,39,30,36.022111265166,-0.47116626431312036,-1.5707963267948966,-1.4509193319831735,-1.9320553278550636,2.6499999999999773,-1.3500000000000227,0.0,-0.30000000000001137,30_39,2.0,-1.1897707530026125,9999.0,63.00416160591278,27.567061935283107,1.425219281373914
r0IIrqV5xPo_00,330,39,30,36.33049683117472,-0.7454194762741474,-1.5707963267948966,-1.3959981990629804,-1.8680762423249986,0.6499999999999773,-0.5999999999999659,0.0,-0.6999999999999886,30_39,2.0,-0.1541927830043619,9999.0,47.29061004263915,27.048079479707937,0.3288236609491381
r0IIrqV5xPo_00,332,39,30,35.31635598416119,-2.4621788481819222,-1.5707963267948966,-1.4321565896607402,-1.8283989040008075,-1.2999999999999545,-1.0500000000000114,0.0,-1.3500000000000227,30_39,2.0,0.5070704235067645,69.64783262238537,51.07245640720641,22.70301227618196,0.6670832032062958
r0IIrqV5xPo_00,334,39,30,37.5502995993374,-0.1488899476095028,1.5707963267948966,-1.3247133018861854,-1.821030196798449,2.0,-0.30000000000001137,0.0,1.0,30_39,2.0,-1.1169718075881043,9999.0,98.53076560994846,28.436863379510708,1.1926860441876594
r0IIrqV5xPo_00,336,39,30,37.599534571587505,-2.356194490192323,-1.5707963267948966,-1.3626206757105284,-1.781671462334003,-1.2999999999999545,-1.3000000000000114,0.0,-0.2999999999999545,30_39,2.0,-0.024617486125052324,9999.0,44.99999999999876,24.009841475162318,0.8200609733428356
r0IIrqV5xPo_00,274,42,30,348.14424094044693,0.0,-2.1815222911841357,0.0,-2.6022760361239756,,,-0.7000000000000455,-1.0,30_42,,0.0,9999.0,124.99202019856041,149.09943399793715,0.0
