video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6Xd4Xk76ylQ_00,61,23,11,78.87561410220526,-1.2444375100881275,-1.5707963267948966,-1.2700007884871944,-1.2843484617181744,1.1000000000000227,-3.25,0.0,-1.200000000000017,11_23,1.0,2.2623548149422845,34.86438713381812,18.69898280418149,0.8220611219679812,2.326478024826364
6Xd4Xk76ylQ_00,62,23,11,78.2910116169155,-1.2535300472730968,-1.0053124386400722,-1.2748244656416166,-1.2818209168023305,1.099999999999909,-3.3500000000000227,1.6499999999999773,-2.599999999999966,11_23,1.0,0.5846024852897642,133.9217905960659,14.221821375502333,0.4008671230783125,0.930053761887
6Xd4Xk76ylQ_00,69,23,11,67.4977962603225,-1.2490457723982558,-1.5707963267948966,-1.268447029197961,-1.2686708317908093,4.399999999999977,-13.199999999999989,0.0,-2.650000000000034,11_23,7.0,1.5418879080847137,43.77607211678974,18.43494882292194,0.012822944014290363,1.6329671254048679
6Xd4Xk76ylQ_00,70,23,11,65.50543870549986,-1.0931309444321389,-1.362331108414923,-1.2543435234452263,-1.276886678122332,2.2000000000000455,-4.25,0.5499999999999545,-2.599999999999966,11_23,1.0,1.9923575548226466,32.878354865038744,15.424033240443205,1.2916276199087626,2.333452377915695
6Xd4Xk76ylQ_00,71,23,11,65.10453133231204,-1.0074800653030183,-0.7853981633973967,-1.2485408069471502,-1.2660298495746027,0.599999999999909,-0.9500000000000455,0.5500000000000682,-0.5500000000000114,11_23,1.0,0.4009073731878203,162.39295080714652,12.724355685430474,1.002048330277419,0.40311288741494156
6Xd4Xk76ylQ_00,43,27,11,84.91224882194552,0.0,-1.5707963267948966,0.0,-1.2910921743312662,,,0.0,-3.0,11_27,,0.0,9999.0,90.0,73.97413255155027,0.0
6Xd4Xk76ylQ_00,66,27,11,297.12997997509444,2.365410819098032,-1.1621094923154978,2.20140471047415,-1.2504750234498212,-10.950000000000045,10.75,2.7500000000001137,-6.350000000000023,11_27,23.0,-9.226857876223866,9999.0,157.88797400933092,162.22185985941488,0.9526601895077687
6Xd4Xk76ylQ_00,67,27,11,311.8853194685508,2.0642074730706317,-1.148791296892708,2.1925485076600784,-1.246150027596462,-6.0499999999999545,11.25,1.099999999999909,-2.4499999999999886,11_27,1.0,-14.755339493456347,9999.0,175.90873090037576,162.97708691198213,15.453559460525518
6Xd4Xk76ylQ_00,71,27,11,375.0890327642225,2.2257018141363907,-0.7853981633973967,2.2000681243490026,-1.2660298495746027,-35.25,45.89999999999998,0.5500000000000682,-0.5500000000000114,11_27,4.0,-15.80092832391793,9999.0,172.523320404623,161.40721471533175,14.661263801255343
6Xd4Xk76ylQ_00,45,28,11,401.1337837928887,0.0,-1.3365411132006542,0.0,-1.2664580978177766,,,1.0499999999999545,-4.399999999999977,11_28,,0.0,9999.0,76.57816493211428,72.56270393512497,0.0
6Xd4Xk76ylQ_00,46,28,11,386.40451601915834,-1.151973553241625,-1.3258176636680568,-1.151973553241625,-1.2858195452973562,6.900000000000034,-15.5,0.5499999999999545,-2.2000000000000455,11_28,1.0,14.729267773730385,26.233789890649547,9.960533820640766,7.66881044953494,14.738130817712259
6Xd4Xk76ylQ_00,47,28,11,371.60047430002027,-1.1242298421846693,-1.325817663668002,-1.1380802581501677,-1.268113527605665,7.349999999999966,-15.350000000000023,0.5500000000000682,-2.1999999999999886,11_28,1.0,14.80404171913807,25.101285267227404,11.550131372231629,7.450357536087398,14.80413793505044
6Xd4Xk76ylQ_00,48,28,11,358.6219074457108,-1.1056952304455545,-1.3694792184202549,-1.1279884733948367,-1.278824201262416,6.900000000000034,-13.75,0.5,-2.4499999999999886,11_28,1.0,12.978566854309463,27.631857313015445,15.113709214079991,8.642250606596116,12.986531484580503
6Xd4Xk76ylQ_00,49,28,11,348.1318428411856,-1.1927821563607488,-1.1689256793544545,-1.1430093392121174,-1.271509140371484,5.5,-13.850000000000023,1.6999999999999318,-4.0,11_28,1.0,10.49006460452523,33.18681590302195,1.3668754465115585,7.3624962747019875,10.557580215181932
6Xd4Xk76ylQ_00,50,28,11,336.4459131866517,-1.1116531918326575,-1.030376826524288,-1.1371086507845758,-1.271235341291542,6.600000000000023,-13.350000000000023,1.650000000000091,-2.75,11_28,1.0,11.68592965453388,28.79068444983478,4.6567927063330705,7.684893286106571,11.69882472729632
6Xd4Xk76ylQ_00,51,28,11,327.7599159445829,-1.0947269964721371,-1.314644944229316,-1.1320192106056957,-1.2772232056022121,4.949999999999932,-9.599999999999909,0.5499999999999545,-2.1000000000000227,11_28,1.0,8.685997242068822,37.73428736048244,12.60037024566488,8.319576081739118,8.69540108333124
6Xd4Xk76ylQ_00,52,28,11,316.2511660057556,-1.1839206090638679,-1.5707963267948966,-1.1386258313121058,-1.2863118172640111,4.9500000000000455,-12.150000000000091,0.0,-1.75,11_28,1.0,11.508749938827293,27.479193455999326,22.166345822082498,8.461783688272542,11.51792081931467
6Xd4Xk76ylQ_00,56,28,11,286.60297451352454,-1.2355591142383915,-1.2520487663742563,-1.1452671626095743,-1.2661178114909448,2.699999999999932,-7.750000000000057,3.2999999999999545,-10.0,11_28,4.0,7.412047873057759,38.66717800829444,0.9447874730239387,6.924232132319937,0.5821565511097386
6Xd4Xk76ylQ_00,57,28,11,280.00589279513383,-1.1047274150198412,-1.1410340476982013,-1.142811171854204,-1.2642289873404722,4.150000000000034,-8.25,1.1000000000000227,-2.4000000000000057,11_28,1.0,6.597081718390712,42.44390243258019,2.0802168208017897,6.956728385061337,6.597347952018296
6Xd4Xk76ylQ_00,58,28,11,273.4713193371474,-1.2220253232109872,-1.3203532371835156,-1.1471218590055494,-1.274460181307371,3.0,-8.249999999999943,0.5500000000000682,-2.1500000000000057,11_28,1.0,6.534573457986426,41.849911259764966,5.633774478951314,7.295948438170987,6.57362152850306
6Xd4Xk76ylQ_00,59,28,11,268.5043994052984,-1.4181469983996302,-1.274250517725221,-1.158641313033589,-1.2649174553900449,1.1000000000000227,-7.150000000000091,0.5499999999999545,-1.8000000000000114,11_28,1.0,4.96691993184902,54.058531864704946,8.244661029429462,6.08917441995644,5.378196723810029
6Xd4Xk76ylQ_00,60,28,11,264.64174368379605,-1.2193515327913436,-1.5707963267948966,-1.1608631987194042,-1.2770282883585173,2.1999999999999886,-5.999999999999943,0.0,-2.799999999999983,11_28,1.0,3.8626557215023354,68.5128996122043,20.136303428248212,6.655769363080069,3.8832975677894805
6Xd4Xk76ylQ_00,61,28,11,257.0238948035766,-1.1764463186677578,-1.5707963267948966,-1.1616047246698231,-1.2843484617181744,3.3500000000000227,-8.050000000000011,0.0,-1.200000000000017,11_28,1.0,7.617848880219469,33.73969460997915,22.594591116634767,7.032698094534091,7.625286879849182
6Xd4Xk76ylQ_00,62,28,11,255.2481782501102,-0.9827937232473355,-1.0053124386400722,-1.1570002118244243,-1.2818209168023305,2.699999999999932,-4.0499999999999545,1.6499999999999773,-2.599999999999966,11_28,1.0,1.7757165534663955,143.74376234305947,1.2902273520600978,7.151699591081613,1.7902513789967798
6Xd4Xk76ylQ_00,66,28,11,237.2953065275418,-1.0204103791181143,-1.1621094923154978,-1.1517945334595971,-1.2504750234498212,2.699999999999932,-4.399999999999977,2.7500000000001137,-6.350000000000023,11_28,4.0,4.488217930642094,52.87071844427881,8.11876114695658,5.653975596722805,0.4876602300782915
6Xd4Xk76ylQ_00,67,28,11,234.31116597379645,-1.173978182844336,-1.148791296892708,-1.1550199390762397,-1.246150027596462,2.2000000000000455,-5.25,1.099999999999909,-2.4499999999999886,11_28,1.0,2.9841405537453625,78.51881027511088,1.4431022641056277,5.221369458862339,3.008321791298325
6Xd4Xk76ylQ_00,68,28,11,230.2283757489506,-1.1071487177940802,-1.5707963267948966,-1.158024156148356,-1.2703191584223148,2.2000000000000455,-4.399999999999977,0.0,-0.9499999999999886,11_28,1.0,4.082790224845837,56.389959579087574,26.56505117707858,6.434029690709825,4.091760012512967
6Xd4Xk76ylQ_00,69,28,11,228.6918068055784,-1.2890244595215534,-1.5707963267948966,-1.1580173801165359,-1.2686708317908093,1.099999999999966,-3.8000000000000114,0.0,-2.650000000000034,11_28,1.0,1.5365689433722025,148.83276652961902,16.144338780282965,6.339975769490683,1.591383046283915
6Xd4Xk76ylQ_00,70,28,11,225.31192267609802,-1.1934003595584741,-1.362331108414923,-1.1638614685248942,-1.276886678122332,2.1999999999999886,-5.550000000000011,0.5499999999999545,-2.599999999999966,11_28,1.0,3.379884129480388,66.66261742846692,9.679018939458981,6.475867488514713,3.3800887562311703
6Xd4Xk76ylQ_00,71,28,11,224.15905625247441,-1.9355311410592955,-0.7853981633973967,-1.183084360834128,-1.2660298495746027,-1.0499999999999545,-2.75,0.5500000000000682,-0.5500000000000114,11_28,1.0,1.1528664236236068,194.43627783686665,65.89776549884098,4.752426434479098,2.720294101747093
6Xd4Xk76ylQ_00,70,32,11,52.44008485881755,0.0,-1.362331108414923,0.0,-1.276886678122332,,,0.5499999999999545,-2.599999999999966,11_32,,0.0,9999.0,78.05582281155448,73.16021757288925,0.0
6Xd4Xk76ylQ_00,71,32,11,53.93897014218938,-2.6167968819396976,-0.7853981633973967,-2.6167968819396976,-1.2660298495746027,-0.9500000000000455,-0.5500000000000114,0.5500000000000682,-0.5500000000000114,11_32,1.0,-1.498885283371834,9999.0,104.93141717814117,77.393250059931,1.5000000000001137
6Xd4Xk76ylQ_00,43,27,23,123.37978967399808,0.0,-1.4808144055919705,0.0,-1.2480326015189958,,,0.6000000000000227,-6.650000000000034,23_27,,0.0,9999.0,84.8444156825936,71.50700076177091,0.0
6Xd4Xk76ylQ_00,65,27,23,219.87416856011075,2.186621821611495,-1.5707963267948966,2.186621821611495,-1.262392002510624,-97.89999999999998,138.35000000000002,0.0,-2.75,23_27,22.0,-4.38610813118694,9999.0,144.71579823045334,162.38606439552618,7.806230294127806
6Xd4Xk76ylQ_00,71,27,23,320.11251537545354,2.2257018141363907,-1.0074800653030183,2.2000681243490026,-1.2485408069471502,-35.25,45.89999999999998,0.599999999999909,-0.9500000000000455,23_27,6.0,-16.706391135890467,9999.0,174.7523239099465,162.40926304560915,9.832125632051511
6Xd4Xk76ylQ_00,75,27,23,406.24319071216445,2.227378084838167,-1.3768371795350198,2.206316228271761,-1.25844399192504,-46.200000000000045,59.950000000000045,0.5499999999999545,-2.8000000000000114,23_27,4.0,-21.532668834177727,9999.0,153.49367689478817,161.4838623579055,19.56259984000083
6Xd4Xk76ylQ_00,76,27,23,429.010098948731,2.1682135815626995,-1.389476552393421,2.2040806410763967,-1.2490457723982562,-11.600000000000023,17.049999999999955,0.5499999999999545,-3.0,23_27,1.0,-22.766908236566564,9999.0,156.1593705089818,162.15043038275553,23.444082409000305
6Xd4Xk76ylQ_00,77,27,23,455.21955691731887,2.209710311798779,-1.1330050231533062,2.204440288487004,-1.264979894901686,-14.299999999999955,19.250000000000114,1.1000000000001364,-2.3500000000000227,23_27,1.0,-26.209457968587856,9999.0,168.4765191935862,161.216866134324,26.52772134956202
6Xd4Xk76ylQ_00,45,28,23,286.09571824828134,0.0,-1.10101382543622,0.0,-1.244694189770311,,,3.2999999999999545,-6.5,23_28,,0.0,9999.0,63.08344538304896,71.31572385829439,0.0
6Xd4Xk76ylQ_00,46,28,23,275.3907995921433,-1.151973553241625,-1.13269060719136,-1.151973553241625,-1.237627019121157,6.900000000000034,-15.5,2.6000000000001364,-5.550000000000011,23_28,1.0,10.704918656138034,25.725632154545938,1.104831425258647,4.907582095564976,10.839395739615696
6Xd4Xk76ylQ_00,47,28,23,264.60314623979815,-1.1242298421846693,-1.3537954360878324,-1.1380802581501677,-1.2449167241403458,7.349999999999966,-15.350000000000023,1.3999999999998636,-6.350000000000023,23_28,1.0,10.78765335234516,24.52833230706985,13.15313965206543,6.121278599330167,10.788999026786554
6Xd4Xk76ylQ_00,48,28,23,254.70152139317892,-1.1056952304455545,-1.3022168962760157,-1.1279884733948367,-1.2478856801112537,6.900000000000034,-13.75,1.5,-5.449999999999989,23_28,1.0,9.901624846619228,25.723204558708687,11.259862034965748,6.869603920258284,9.90201999594025
6Xd4Xk76ylQ_00,49,28,23,245.87357015344284,-1.1927821563607488,-1.2856785916222937,-1.1430093392121174,-1.249870174519816,5.5,-13.850000000000023,1.7000000000000455,-5.800000000000011,23_28,1.0,8.82795123973608,27.851713662250976,5.322573672296804,6.122674858373697,8.901825655448429
6Xd4Xk76ylQ_00,50,28,23,236.24272475570544,-1.1116531918326575,-1.0204103791181014,-1.1371086507845758,-1.2400939314837425,6.600000000000023,-13.350000000000023,2.7000000000000455,-4.400000000000034,23_28,1.0,9.630845397737403,24.529801382878237,5.227828079446675,5.900621936032349,9.762812094883298
6Xd4Xk76ylQ_00,51,28,23,231.33327689720736,-1.0947269964721371,-1.487655094906461,-1.1320192106056957,-1.2529193004447674,4.949999999999932,-9.599999999999909,0.5499999999999545,-6.599999999999909,23_28,1.0,4.909447858498083,47.12001910699133,22.51312169238774,6.927064890531301,5.325410782277721
6Xd4Xk76ylQ_00,52,28,23,224.25436450602243,-1.1839206090638679,-1.1902899496825246,-1.1386258313121058,-1.2501201422845127,4.9500000000000455,-12.150000000000091,2.2000000000000455,-5.5,23_28,1.0,7.078912391184929,31.679211736717768,0.3649363357302726,6.388153458438064,7.196179541951494
6Xd4Xk76ylQ_00,53,28,23,215.60633687347874,-1.0620665024793459,-1.5707963267948966,-1.1306989669146095,-1.259036146333034,5.7999999999999545,-10.399999999999977,0.0,-3.8500000000000227,23_28,1.0,8.648027632543688,24.931272890725186,29.148071845712906,7.353178735288938,8.74885706821176
6Xd4Xk76ylQ_00,54,28,23,211.85446065636665,-1.3234423712230725,-0.9780989220598434,-1.1463548397249321,-1.2474846675112001,2.5,-9.899999999999977,3.2999999999999545,-4.900000000000034,23_28,1.0,3.751876217112084,56.46627137913321,19.786722119543732,5.794312315037998,5.063595560468801
6Xd4Xk76ylQ_00,55,28,23,205.96161050059789,-1.0584068664841526,-1.5707963267948966,-1.1397854512651289,-1.2583247464815712,4.9500000000000455,-8.799999999999955,0.0,-4.999999999999943,23_28,1.0,5.89285015576877,34.95110261695235,29.35775354279163,6.791801322357458,6.240392615853632
6Xd4Xk76ylQ_00,56,28,23,201.70506314914357,-1.2355591142383915,-1.1131366701780119,-1.1452671626095743,-1.2547287253209634,2.699999999999932,-7.750000000000057,1.6499999999999773,-3.3500000000000227,23_28,1.0,4.256547351454316,47.38701264070935,7.014289362336167,6.271685562269183,4.523549491273441
6Xd4Xk76ylQ_00,57,28,23,196.91859358628375,-1.1047274150198412,-1.0460005551447815,-1.142811171854204,-1.2488411478870936,4.150000000000034,-8.25,2.2000000000000455,-3.8000000000000114,23_28,1.0,4.786469562859821,41.14067602440342,3.3648012148970996,6.075070128557845,4.858497710198066
6Xd4Xk76ylQ_00,58,28,23,190.83811202168192,-1.2220253232109872,-1.1071487177940802,-1.1471218590055494,-1.2755332231911782,3.0,-8.249999999999943,1.1000000000000227,-2.1999999999999886,23_28,1.0,6.0804815646018255,31.385361503711554,6.581944655178465,7.357429209353908,6.341332667507625
6Xd4Xk76ylQ_00,59,28,23,189.06196074303256,-1.4181469983996302,-1.5707963267948966,-1.158641313033589,-1.2924364703422295,1.1000000000000227,-7.150000000000091,0.0,-5.75,23_28,1.0,1.7761512786493654,106.44473982351352,8.746162262555279,7.6658978330740295,1.7804493814765712
6Xd4Xk76ylQ_00,60,28,23,186.76927611360497,-1.2193515327913436,-1.1410340476982157,-1.1608631987194042,-1.26274354577112,2.1999999999999886,-5.999999999999943,1.6499999999999773,-3.6000000000000227,23_28,1.0,2.2926846294275833,81.46313440424461,4.487261357914965,5.837313901391417,2.462214450448951
6Xd4Xk76ylQ_00,61,28,23,181.54003690646314,-1.1764463186677578,-1.2444375100881275,-1.1616047246698231,-1.2700007884871944,3.3500000000000227,-8.050000000000011,1.1000000000000227,-3.25,23_28,1.0,5.2292392071418305,34.71633821197641,3.8956083124532763,6.210636972566109,5.301179114121698
6Xd4Xk76ylQ_00,62,28,23,180.0560051761674,-0.9827937232473355,-1.2535300472730968,-1.1570002118244243,-1.2748244656416166,2.699999999999932,-4.0499999999999545,1.099999999999909,-3.3500000000000227,23_28,1.0,1.4840317302957544,121.32894566902813,15.512048727562432,6.750832468003299,1.7464249196572916
6Xd4Xk76ylQ_00,63,28,23,175.63628611423096,-1.0063981073805162,-1.2924966677897773,-1.1507085488834188,-1.2617839368883192,4.400000000000034,-6.9500000000000455,1.1000000000000227,-3.849999999999966,23_28,1.0,4.4197190619364335,39.73924216741472,16.392240036219295,6.364150940458848,4.527692569068771
6Xd4Xk76ylQ_00,64,28,23,173.36577661118704,-1.1902899496825334,-0.8960553845713338,-1.1518685504419384,-1.2417109406132916,2.1999999999999886,-5.5,2.2000000000000455,-2.75,23_28,1.0,2.270509503043911,76.35545078264056,16.858398767738958,5.147589778186168,2.75
6Xd4Xk76ylQ_00,65,28,23,170.17803177848774,-1.2684339244120881,-1.5707963267948966,-1.1550645997609528,-1.262392002510624,1.7000000000000455,-5.4500000000000455,0.0,-2.75,23_28,1.0,3.187744832699309,53.38508591805477,17.32408953997127,6.149407203656943,3.190611226708826
6Xd4Xk76ylQ_00,69,28,23,164.19295051858953,-1.2890244595215534,-1.2490457723982558,-1.1580173801165359,-1.268447029197961,1.099999999999966,-3.8000000000000114,4.399999999999977,-13.199999999999989,23_28,4.0,1.4962703149745522,109.73481788374718,2.2906100426389657,6.327152825476392,2.490607355646405
6Xd4Xk76ylQ_00,70,28,23,163.12297508321748,-1.1934003595584741,-1.0931309444321389,-1.1638614685248942,-1.2543435234452263,2.1999999999999886,-5.550000000000011,2.2000000000000455,-4.25,23_28,1.0,1.0699754353720436,152.45487857999058,5.745014300984227,5.18423986860595,1.3000000000000114
6Xd4Xk76ylQ_00,71,28,23,162.6014221955023,-1.9355311410592955,-1.0074800653030183,-1.183084360834128,-1.2485408069471502,-1.0499999999999545,-2.75,0.599999999999909,-0.9500000000000455,23_28,1.0,0.5215528877151883,311.7640147825168,53.173409813410515,3.750378104201679,2.44182308941483
6Xd4Xk76ylQ_00,72,28,23,160.85280538430158,-0.9851522094403701,-1.4648119688052965,-1.17464209001579,-1.2570784145329321,3.249999999999943,-4.899999999999977,0.5,-4.699999999999989,23_28,1.0,1.7486168112007192,91.98859598853399,27.48247981387095,4.723253473403084,2.75726313579239
