video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7v3_mO6HyPk_00,43,3,1,136.65666833345526,0.0,3.141592653589793,2.6476512846701703,3.141592653589793,0.0,0.0,-0.7000000000000455,0.0,1_3,1.0,0.6999660166918318,195.2332900093062,180.0,28.300755766008766,0.7000000000000455
7v3_mO6HyPk_00,44,3,1,137.3566343501471,0.0,0.0,0.8621700546673332,0.0,0.0,0.0,0.7000000000000455,0.0,1_3,1.0,-0.6999660166918318,9999.0,0.0,49.39870535500166,0.7000000000000455
7v3_mO6HyPk_00,45,3,1,137.3566343501471,0.0,0.0,0.8621700546673332,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,49.39870535500166,0.0
7v3_mO6HyPk_00,46,3,1,137.95660549607612,0.0,0.0,0.7853981633974483,0.0,0.05000000000006821,0.0,0.6499999999999773,0.0,1_3,1.0,-0.5999711459290324,9999.0,0.0,45.0,0.599999999999909
7v3_mO6HyPk_00,47,3,1,138.3561075630563,3.141592653589793,1.5707963267948966,2.356194490192345,0.07677189126988504,-0.40000000000009095,0.0,0.0,0.05000000000006821,1_3,1.0,-0.3995020669801761,9999.0,90.0,130.60129464499832,0.4031128874150262
7v3_mO6HyPk_00,48,3,1,138.65657214860028,3.141592653589793,-1.5707963267948966,2.6476512846701703,0.0,-0.2999999999999545,0.0,0.0,-0.05000000000006821,1_3,1.0,-0.3004645855439776,9999.0,90.00000000000001,151.69924423399124,0.3041381265148773
7v3_mO6HyPk_00,49,3,1,138.00660310289504,0.0,3.141592653589793,2.6476512846701703,0.0,0.0,0.0,-0.6499999999999773,0.0,1_3,1.0,0.6499690457052338,212.32796240804694,180.0,151.69924423399124,0.6499999999999773
7v3_mO6HyPk_00,50,3,1,138.35658639905802,3.141592653589793,0.0,2.804917834203046,2.6476512846701703,-0.35000000000002274,0.0,0.0,0.0,1_3,1.0,-0.34998329616297497,9999.0,180.0,9.010709546818878,0.35000000000002274
7v3_mO6HyPk_00,51,3,1,138.00177535089904,-1.0768549578752735,0.0,-2.7091848780192995,2.6476512846701703,0.35000000000002274,-0.6499999999999773,0.0,0.0,1_3,1.0,0.3548110481589788,388.94441440579135,61.69924423399121,53.075896334838134,0.7382411530116608
7v3_mO6HyPk_00,52,3,1,137.3017844020972,0.0,0.0,-0.40489178628500505,1.5707963267948966,1.3500000000000227,0.0,0.6499999999999773,0.0,1_3,1.0,0.6999909488018261,196.14794253713788,0.0,113.1985905136437,0.7000000000000455
7v3_mO6HyPk_00,53,3,1,137.95660549607612,2.356194490192345,0.0,1.4288992721905507,1.5707963267948966,-0.6499999999999773,0.6499999999999773,0.0,0.0,1_3,1.0,-0.6548210939789101,9999.0,135.0,8.130102354166404,0.9192388155424797
7v3_mO6HyPk_00,54,3,1,139.00151977586432,-2.5652174329986255,0.7853981633974483,-2.835713782184964,1.4464413322479952,-1.0,-0.6499999999999773,0.05000000000006821,0.05000000000006821,1_3,1.0,-1.0449142797882018,9999.0,168.02386755579573,114.65058472263135,1.2619429464124783
7v3_mO6HyPk_00,55,3,1,139.30175878286673,3.141592653589793,-2.356194490192345,-2.7091848780192995,0.0,-0.35000000000002274,0.0,-0.05000000000006821,-0.05000000000006821,1_3,1.0,-0.30023900700240347,9999.0,45.00000000000001,155.22485943117061,0.3041381265148773
7v3_mO6HyPk_00,101,3,1,139.35175815180807,0.0,0.0,-2.7091848780192995,0.23624526071842575,0.0,0.0,0.0,0.0,1_3,46.0,-0.0010869428030726726,9999.0,0.0,168.76071580030418,0.0
7v3_mO6HyPk_00,102,3,1,139.35175815180807,0.0,0.0,-2.7091848780192995,0.23624526071842575,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,168.76071580030418,0.0
7v3_mO6HyPk_00,103,3,1,139.70043843882527,-2.356194490192345,0.0,-2.766321830733843,-0.7853981633974483,-0.35000000000002274,-0.35000000000002274,0.0,0.0,1_3,1.0,-0.3486802870172028,9999.0,135.0,113.4985656759525,0.49497474683061543
7v3_mO6HyPk_00,104,3,1,139.70043843882527,0.0,0.0,-2.766321830733843,-0.7853981633974483,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,113.4985656759525,0.0
7v3_mO6HyPk_00,105,3,1,139.70043843882527,0.0,0.0,-2.5967287381382436,-0.7853981633974483,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,103.7815972356533,0.0
7v3_mO6HyPk_00,106,3,1,139.70175374704505,1.5707963267948966,0.0,-2.766321830733843,-0.7853981633974483,0.0,0.35000000000002274,0.0,0.0,1_3,1.0,-0.0013153082197732147,9999.0,90.0,113.4985656759525,0.35000000000002274
7v3_mO6HyPk_00,107,3,1,139.70043843882527,-1.5707963267948966,0.0,-2.5967287381382436,-0.7853981633974483,0.0,-0.35000000000002274,0.0,0.0,1_3,1.0,0.0013153082197732147,106211.1802683879,90.0,103.7815972356533,0.35000000000002274
