video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
W1hVOBEgpJA_00,354,106,103,100.49379334068348,-2.499006457624484,-2.4143299655931103,-2.5380937375493926,-2.4706232012717306,-17.5,-13.100000000000023,-5.0,-4.449999999999932,103_106,2.0,6.006858759851539,16.72984122955593,4.851605617370868,3.8657769701943425,7.600534520676844
W1hVOBEgpJA_00,356,106,103,92.63639943348407,-2.4468543773930898,-2.356194490192345,-2.534091741368782,-2.4680676252942075,-15.0,-12.5,-6.2000000000000455,-6.2000000000000455,103_106,2.0,3.9286969535997045,23.57942099570829,5.194428907734796,3.782903197154974,5.411330705103843
W1hVOBEgpJA_00,358,106,103,85.3444344992689,-2.498091544796509,-2.4105342474051117,-2.5326350339532846,-2.4668517113662403,-15.0,-11.25,-6.2999999999999545,-5.649999999999977,103_106,2.0,3.6459824671075864,23.407801674639963,5.016663606098872,3.7691067465852606,5.173248495867974
W1hVOBEgpJA_00,360,106,103,77.3121756258353,-2.5817957340283697,-2.4199378027250344,-2.534443699222203,-2.4660839866696582,-15.0,-9.399999999999977,-5.0,-4.399999999999977,103_106,2.0,4.016129436716803,19.25041930148502,9.273776344399524,3.9167230179882813,5.5901699437494745
W1hVOBEgpJA_00,354,111,103,502.35257787733104,0.0,-2.4143299655931103,0.0,-2.4706232012717306,,,-5.0,-4.449999999999932,103_111,,0.0,9999.0,138.33091738045047,141.5562821999707,0.0
W1hVOBEgpJA_00,356,111,103,462.8778807633823,-0.9151007005533602,-2.356194490192345,-0.9151007005533602,-2.4680676252942075,25.0,-32.5,-6.2000000000000455,-6.2000000000000455,103_111,2.0,19.737348556974382,23.451877511674176,82.5685920288275,88.9784505110611,20.403002230064086
W1hVOBEgpJA_00,358,111,103,429.8782531135996,-0.9408118793486082,-2.4105342474051117,-0.9267620979668206,-2.4668517113662403,20.049999999999955,-27.5,-6.2999999999999545,-5.649999999999977,103_111,2.0,16.499813824891334,26.05352143216869,84.20888874561065,88.24063491972134,17.11538050993898
W1hVOBEgpJA_00,360,111,103,403.9108626912626,-1.0074800653029286,-2.4199378027250344,-0.9487419922360147,-2.4660839866696582,15.0,-23.75,-5.0,-4.399999999999977,103_111,2.0,12.98369521116851,31.10908382567549,80.9278670948841,86.93729235901063,13.914223837498094
W1hVOBEgpJA_00,354,111,106,597.5851822125444,0.0,-2.499006457624484,0.0,-2.5380937375493926,,,-17.5,-13.100000000000023,106_111,,0.0,9999.0,143.18252299782134,145.42205917016503,0.0
W1hVOBEgpJA_00,356,111,106,552.9738239736126,-0.9151007005533602,-2.4468543773930898,-0.9151007005533602,-2.534091741368782,25.0,-32.5,-15.0,-12.5,106_111,2.0,22.30567911946588,24.790719036706644,87.7630209365623,92.76135370821606,22.360679774997898
W1hVOBEgpJA_00,358,111,106,514.3792229474282,-0.9408118793486082,-2.498091544796509,-0.9267620979668206,-2.5326350339532846,20.049999999999955,-27.5,-15.0,-11.25,106_111,2.0,19.29730051309224,26.655501509055526,89.22555235170952,92.00974166630661,19.316864393581046
W1hVOBEgpJA_00,360,111,106,481.1850605536294,-1.0074800653029286,-2.5817957340283697,-0.9487419922360147,-2.534443699222203,15.0,-23.75,-15.0,-9.399999999999977,106_111,2.0,16.59708119689938,28.9921495740783,90.20164343928363,90.8540153769989,16.62770654660468
W1hVOBEgpJA_00,362,111,106,450.31412647173306,-1.0222469243443686,-2.498091544796509,-0.9637116609851247,-2.5330799636153145,13.75,-22.5,-15.0,-11.25,106_111,2.0,15.435467040948168,29.173987756710677,84.55966796899449,89.9181802423196,15.436361294035587
W1hVOBEgpJA_00,364,111,106,422.24874481755415,-0.8872543978515928,-2.356194490192345,-0.9510342250197253,-2.528234927446384,16.25,-19.950000000000045,-10.0,-10.0,106_111,2.0,14.032690827089453,30.090361857215772,84.16406764868252,90.36694369411639,14.036247717962242
W1hVOBEgpJA_00,366,111,106,391.5863378617799,-0.9708352955921375,-2.5817957340283697,-0.95372225622952,-2.5300186241491316,13.75,-20.09999999999991,-15.0,-9.399999999999977,106_111,2.0,15.33120347788713,25.54178727238094,92.30123408494079,90.31512914359456,15.33828950698218
W1hVOBEgpJA_00,368,111,106,371.99424726734696,-1.136210300902909,-2.3587007506089304,-0.9713264963807922,-2.525607534081963,8.099999999999909,-17.450000000000045,-10.0,-9.950000000000045,106_111,2.0,9.796045297216466,37.97392069767671,70.04354326320505,89.05374363749108,9.796172722037888
W1hVOBEgpJA_00,320,103,10,570.5702761273146,-2.4690729427198095,-2.246840199877241,-2.4906207374690403,-2.3055111460095716,-27.5,-21.899999999999977,-7.5,-9.350000000000023,10_103,,0.0,9999.0,12.73299823449532,10.605998338018466,0.0
W1hVOBEgpJA_00,322,103,10,539.9283378375319,-2.4829076437747752,-1.5707963267948966,-2.4882737834362194,-2.3083195524521587,-25.0,-19.350000000000023,0.0,-1.25,10_103,2.0,15.320969144891365,35.241134730537986,52.26012890906627,10.31061794090903,15.432190382444102
W1hVOBEgpJA_00,324,103,10,512.6756406345049,-2.5162536733801963,-2.4199378027250216,-2.4946770687547963,-2.322842347164591,-25.0,-18.050000000000068,-2.5,-2.2000000000000455,10_103,2.0,13.626348601513484,37.623845949278135,5.51849288866945,9.845404320924297,13.761109148611538
W1hVOBEgpJA_00,354,103,10,302.1722191069192,-2.4143299655931103,-2.2788298307643715,-2.4706232012717306,-2.298298882318208,-5.0,-4.449999999999932,-23.799999999999955,-27.799999999999955,10_103,30.0,7.01678071758619,43.06422435998086,7.763585849140346,9.87345618350312,0.9992566681733418
W1hVOBEgpJA_00,356,103,10,295.14549378230384,-2.356194490192345,-2.3357891595058256,-2.4680676252942075,-2.2929876582948845,-6.2000000000000455,-6.2000000000000455,-1.2000000000000455,-1.25,10_103,2.0,3.513362662307685,84.00655501599803,1.1691393279063416,10.031343186350943,3.5179006523777945
W1hVOBEgpJA_00,358,103,10,287.6176976474153,-2.4105342474051117,-1.5707963267948966,-2.4668517113662403,-2.2870185914547405,-6.2999999999999545,-5.649999999999977,0.0,-1.2000000000000455,10_103,2.0,3.7638980674442735,76.41484771735881,48.11343874805711,10.303678787598987,3.856569071078555
W1hVOBEgpJA_00,354,106,10,371.11637325776934,-2.499006457624484,-2.2788298307643715,-2.5380937375493926,-2.298298882318208,-17.5,-13.100000000000023,-23.799999999999955,-27.799999999999955,10_106,,0.0,9999.0,12.615191466511215,13.739233153697462,0.0
W1hVOBEgpJA_00,356,106,10,353.3604533617196,-2.4468543773930898,-2.3357891595058256,-2.534091741368782,-2.2929876582948845,-15.0,-12.5,-1.2000000000000455,-1.25,10_106,2.0,8.87795994802488,39.80198777989906,6.3635682356411385,13.814246383505914,8.902282010810469
W1hVOBEgpJA_00,358,106,10,335.3079517398894,-2.498091544796509,-1.5707963267948966,-2.5326350339532846,-2.2870185914547405,-15.0,-11.25,0.0,-1.2000000000000455,10_106,2.0,9.026250810915087,37.1480871475912,53.13010235415599,14.072785534184243,9.027769658115995
W1hVOBEgpJA_00,354,111,10,508.1046275128775,0.0,-2.2788298307643715,0.0,-2.298298882318208,,,-23.799999999999955,-27.799999999999955,10_111,,0.0,9999.0,130.56733153131015,131.68282601646757,0.0
W1hVOBEgpJA_00,356,111,10,468.11317007749307,-0.9151007005533602,-2.3357891595058256,-0.9151007005533602,-2.2929876582948845,25.0,-32.5,-1.2000000000000455,-1.25,10_111,2.0,19.99572871769223,23.410658180379606,81.39945270092116,78.94710732471016,20.38996383027691
W1hVOBEgpJA_00,358,111,10,435.49053089590825,-0.9408118793486082,-1.5707963267948966,-0.9267620979668206,-2.2870185914547405,20.049999999999955,-27.5,0.0,-1.2000000000000455,10_111,2.0,16.311319590792408,26.698669501990427,36.09544999755353,77.93695613212236,16.535511029296885
W1hVOBEgpJA_00,270,16,10,631.0737595558859,0.0,-2.2996510532475356,0.0,-2.3731005000359757,,,-2.5,-2.7999999999999545,10_16,,0.0,9999.0,131.7602997038983,135.96864301244668,0.0
W1hVOBEgpJA_00,272,16,10,596.9638535958438,-2.5653217409152007,-2.276608347440395,-2.5653217409152007,-2.3641045063846446,-33.700000000000045,-21.90000000000009,-3.75,-4.400000000000091,10_16,2.0,17.054952980021028,35.00237463540095,16.542058935006242,11.528898303894916,17.3439650887564
W1hVOBEgpJA_00,274,16,10,564.2318362162844,-2.4655826765144835,-2.1978669893839244,-2.517569600613035,-2.3594047520374084,-28.799999999999955,-23.100000000000023,-2.5,-3.449999999999932,10_16,2.0,16.366008689779733,34.475836284300435,15.338978982025841,9.062178290709145,16.41502741392777
W1hVOBEgpJA_00,276,16,10,531.3926279127327,-2.4158538590818814,-2.2494588175432058,-2.484716770385562,-2.3525458956614536,-27.5,-24.399999999999977,-2.5,-3.1000000000000227,10_16,2.0,16.419604151775843,32.3633032197832,9.533733612070138,7.5728332962437515,16.421708193729405
W1hVOBEgpJA_00,278,16,10,501.943786693291,-2.528430343673952,-2.241653793395667,-2.4946959721082487,-2.3343001790695665,-27.5,-19.350000000000023,-2.5,-3.1499999999999773,10_16,2.0,14.724420609720852,34.08920459402761,16.431085994267,9.190001992770314,14.89496559244097
W1hVOBEgpJA_00,280,16,10,477.1022558110578,-2.399041946051369,-2.282255452534402,-2.478278780773274,-2.333348195325917,-22.5,-20.649999999999977,-3.75,-4.350000000000023,10_16,2.0,12.4207654411166,38.41166295852434,6.691373182654143,8.303910868493693,12.422283405235916
W1hVOBEgpJA_00,282,16,10,455.04683550157773,-2.5689481402799172,-2.5865969262512194,-2.4895637026283284,-2.3304302364467073,-21.25,-13.700000000000045,-2.5,-1.5499999999999545,10_16,2.0,11.02771015474002,41.26394592498296,1.0112009496853083,9.117675991494703,11.171224194330742
W1hVOBEgpJA_00,284,16,10,403.0155114880815,-2.7146848521310867,-2.2996510532475356,-2.540134846771369,-2.335949052908842,-53.75,-24.449999999999932,-2.5,-2.7999999999999545,10_16,2.0,26.01566200674813,15.491264892030978,23.779685031308897,11.698984224851033,27.817642782953406
W1hVOBEgpJA_00,286,16,10,395.14040542571695,-2.389773594986824,-1.9841267313342215,-2.5326586414085144,-2.3059203277494156,-10.0,-9.350000000000023,-2.5,-5.7000000000000455,10_16,2.0,3.9375530311822615,100.35176727691587,23.2418532600129,12.991148426579826,4.1705065639559855
W1hVOBEgpJA_00,288,16,10,384.2493461282661,-2.4199378027250344,-2.7960370730080486,-2.527447801698149,-2.318093948892921,-10.0,-8.799999999999955,-2.5,-0.900000000000091,10_16,2.0,5.445529648725426,70.56234579830137,21.548900865166736,11.995092190542655,5.446558546458439
W1hVOBEgpJA_00,290,16,10,371.19570646762605,-2.0988707752212563,-1.8701625608522519,-2.5036613243891086,-2.300695984946628,-8.75,-15.0,-1.25,-4.0499999999999545,10_16,2.0,6.526819830320022,56.87236910436145,13.104015423317248,11.629057337494284,6.636122738467113
W1hVOBEgpJA_00,306,16,10,270.95315093203845,-2.4227626539681686,-2.4029584011423344,-2.47606520986429,-2.32679120198834,-10.0,-8.75,-21.25,-19.350000000000023,10_16,16.0,6.265159720974225,43.24760468994166,1.1347001033303339,8.552770642294561,0.9660698813362323
W1hVOBEgpJA_00,308,16,10,260.60200018418885,-2.389773594986824,-2.4199378027250473,-2.4734190425178113,-2.320645879543662,-10.0,-9.350000000000023,-2.5,-2.199999999999932,10_16,2.0,5.175575373924801,50.35227609612923,1.7282817957560448,8.753257461283042,5.181035128234543
W1hVOBEgpJA_00,310,16,10,255.3112022610838,-2.4959616225647534,-2.2494588175431875,-2.4738839442484197,-2.320670225611951,-7.5,-5.649999999999977,-2.5,-3.1000000000001364,10_16,2.0,2.64539896155253,96.51141698159846,14.12357036587196,8.778499441374539,2.806354396721803
W1hVOBEgpJA_00,312,16,10,249.88781983121945,-2.5535900500422253,-2.4087775518033117,-2.466925335514828,-2.322240576439304,-7.5,-5.0,-2.5,-2.2499999999998863,10_16,2.0,2.7116912149321735,92.15201880479219,8.29714496983542,8.289826054894663,2.853178052628359
W1hVOBEgpJA_00,320,16,10,225.77989835235553,-2.558219646595933,-2.246840199877241,-2.4686654941414465,-2.3055111460095716,-7.5,-4.9500000000000455,-7.5,-9.350000000000023,10_16,8.0,3.0134901848579894,74.92305748558309,17.840728124099737,9.348055557164583,0.5499999999999972
W1hVOBEgpJA_00,322,16,10,219.65882636488797,-2.356194490192345,-1.5707963267948966,-2.4577561616379686,-2.3083195524521587,-5.0,-5.0,0.0,-1.25,10_16,2.0,3.0605359937337795,71.77135861647213,45.0,8.562087011092817,3.125
W1hVOBEgpJA_00,324,16,10,216.73232915280548,-2.214297435588181,-2.4199378027250216,-2.3927720189157915,-2.322842347164591,-3.75,-5.0,-2.5,-2.2000000000000455,10_16,2.0,1.4632486060412475,148.11722919672886,11.782325134461729,4.00667505407901,1.5331748106461756
W1hVOBEgpJA_00,354,16,10,181.96618504546387,-2.1527014449347877,-2.2788298307643715,-2.3716771239173626,-2.298298882318208,-2.5,-3.7999999999999545,-23.799999999999955,-27.799999999999955,10_16,30.0,1.15887147024472,157.0201611806337,7.226624184832813,4.204263551722862,1.0696261028976424
W1hVOBEgpJA_00,64,19,10,211.88672681411643,0.0,3.141592653589793,0.0,1.3519389860475242,,,-1.25,0.0,10_19,,0.0,9999.0,180.0,77.46039805971903,0.0
W1hVOBEgpJA_00,122,19,10,322.2201111041954,-2.3871124697553885,-2.375799821049532,-2.451131839651694,-2.677945044588987,-10.0,-9.399999999999977,-1.2999999999999545,-1.25,10_19,58.0,-1.9022997291392922,9999.0,0.6481670259597015,12.995439380742686,0.20553611635148578
W1hVOBEgpJA_00,124,19,10,350.50514974818844,-2.214297435588181,-0.4320178613714263,-2.4283811872787675,-0.46364760900080615,-7.5,-10.0,48.799999999999955,-22.5,10_19,2.0,-14.14251932199653,9999.0,102.1170975149934,112.57094190296334,28.835481615537457
W1hVOBEgpJA_00,126,19,10,340.1494156984545,-2.4103583282292234,-2.477392431297371,-2.426875242792241,-0.9154238231994767,-8.75,-7.850000000000023,-17.5,-13.700000000000045,10_19,2.0,5.17786702486697,65.69296083983417,3.840771189249834,86.59978728172229,5.2627226793742485
W1hVOBEgpJA_00,38,26,10,166.07335728526718,0.0,-0.7649928327109292,0.0,1.3045442776439713,,,1.25,-1.2000000000000455,10_26,,0.0,9999.0,43.83086067209367,74.74488129694222,0.0
W1hVOBEgpJA_00,200,26,10,409.9390472984978,-2.3643243923722905,0.38218733031144403,-2.495536456137704,0.03844259002118799,-6.2000000000000455,-6.100000000000023,102.5,41.200000000000045,10_26,162.0,-1.5053437655137694,9999.0,157.36353009298315,145.18630471949052,0.7317608988650313
W1hVOBEgpJA_00,202,26,10,359.55876084445504,-2.191045812777718,-2.8288689352486824,-2.479884148842604,-0.21194095027347543,-5.0,-7.0,-60.0,-19.399999999999977,10_26,2.0,25.190143227021395,14.273787870279252,36.54457299344208,129.9435734534115,28.19024654024863
W1hVOBEgpJA_00,204,26,10,346.44979434255697,-2.4370985893475754,-2.246318518859503,-2.478245931096691,-0.4888523543277479,-5.0,-4.25,-12.5,-15.600000000000023,10_26,2.0,6.554483250949033,52.85691961946718,10.930892854174903,113.98385573929558,6.80206770033937
W1hVOBEgpJA_00,206,26,10,334.31637710408387,-2.2339993195009917,-2.2250078342091903,-2.4672874032173753,-0.8060698647769092,-5.0,-6.399999999999977,-12.5,-16.299999999999955,10_26,2.0,6.06670861923655,55.106714049859065,0.5151741587741746,95.18075380575031,6.210072463345326
W1hVOBEgpJA_00,208,26,10,331.09666262286606,-2.356194490192345,-1.5707963267948966,-2.4630784607844447,-0.9512968031733463,-5.0,-5.0,0.0,-16.200000000000045,10_26,2.0,1.6098572406089033,205.66833770777956,45.0,86.61870852640762,6.132699242584806
W1hVOBEgpJA_00,210,26,10,340.4807960810712,-2.4065719973734048,-0.8960553845713438,-2.4606341333386195,-0.9382328976970915,-6.25,-5.649999999999977,15.0,-18.75,10_26,2.0,-4.692066729102578,9999.0,86.54622679795483,87.22716552776107,12.481711621408346
W1hVOBEgpJA_00,212,26,10,319.36477576589436,-2.356194490192345,-2.593043251139265,-2.457868981567118,-1.1856995228800846,-3.75,-3.75,-22.5,-13.75,10_26,2.0,10.558010157588427,30.24857629411876,13.57043438516149,72.88994080820957,10.625
W1hVOBEgpJA_00,214,26,10,295.8827639454519,-2.2996510532475254,2.885352148436305,-2.4521646084298263,-1.6922950452847343,-5.0,-5.600000000000023,-50.0,13.100000000000023,10_26,2.0,11.741005910221219,25.200801891077237,62.921199781697325,43.53731894866337,24.365395543680396
W1hVOBEgpJA_00,216,26,10,266.34939928597544,-2.283153924889222,-2.0071885058028607,-2.4475754011220148,-1.7900033650791258,-3.7999999999999545,-4.399999999999977,-16.299999999999955,-34.950000000000045,10_26,2.0,14.766682329738245,18.037186237126615,15.81165380520752,37.676102391081976,16.504185075307447
W1hVOBEgpJA_00,218,26,10,256.3962997002882,-2.27562394672855,-2.4948864275665796,-2.443107870701541,-1.8749093117371325,-3.7000000000000455,-4.350000000000023,-12.450000000000045,-9.399999999999977,10_26,2.0,4.9765497928436275,51.52089507252412,12.562814757587173,32.55537935407585,5.051361202685855
W1hVOBEgpJA_00,220,26,10,245.2139932793396,-2.05964868112264,-2.5748634360662868,-2.43420298429428,-1.948183681558164,-2.5,-4.7000000000000455,-13.75,-8.75,10_26,2.0,5.591153210474289,43.857498453085405,29.519631001137913,27.84685480867051,5.978398615013883
W1hVOBEgpJA_00,222,26,10,233.68989066709756,-2.498091544796509,-2.4558631426835067,-2.435938631626314,-2.0016483896125945,-5.0,-3.75,-13.75,-11.25,10_26,2.0,5.762051306121023,40.55671812898454,2.419509216656351,24.882997951101242,5.762215285808055
W1hVOBEgpJA_00,224,26,10,225.49594785716215,-2.3177519001711624,-2.389773594986824,-2.433173740397473,-2.0234144997669876,-3.75,-4.0499999999999545,-10.0,-9.350000000000023,10_26,2.0,4.096971404967704,55.03966846918711,4.126539146316663,23.47747510461235,4.09733144863827
W1hVOBEgpJA_00,226,26,10,217.78716674772178,-2.282255452534415,-2.5535900500422253,-2.3481283908756456,-2.060027012310865,-3.75,-4.349999999999909,-11.25,-7.5,10_26,2.0,3.854390554720183,56.50365827121856,15.546327273078433,16.50699306366273,4.067324058886892
W1hVOBEgpJA_00,228,26,10,208.43085784019604,-2.356194490192322,-2.457772057735985,-2.338882228400845,-2.0852476398539244,-2.5,-2.5000000000001137,-10.0,-8.149999999999977,10_26,2.0,4.678154453762872,44.5540778741379,5.819965913456942,14.532191462275708,4.695010649615144
W1hVOBEgpJA_00,230,26,10,201.07872214632752,-2.0596486811226504,-2.356194490192345,-2.3274484171786654,-2.1010120995715265,-2.5,-4.699999999999932,-8.75,-8.75,10_26,2.0,3.6760678469342594,54.69940450474049,16.990823291985823,12.97384532737291,3.723741398110258
W1hVOBEgpJA_00,232,26,10,192.88921690960333,-2.4199378027250216,-2.4329663814621227,-2.3236814290909438,-2.1180052474745987,-2.5,-2.2000000000000455,-8.75,-7.5,10_26,2.0,4.094752618362094,47.10643960385555,0.7464825746897811,11.784377152982783,4.097331448638233
W1hVOBEgpJA_00,234,26,10,187.2788629290556,-2.0640962589839775,-2.356194490192345,-2.3070626413479336,-2.1269025725113666,-2.5,-4.649999999999977,-7.5,-7.5,10_26,2.0,2.805176990273864,66.76187049102093,16.735995851475955,10.322411581121676,2.8776075131956462
W1hVOBEgpJA_00,236,26,10,181.60722727909263,-2.5444159954971033,-2.401459716825604,-2.3082063537247866,-2.3510102855504766,-3.75,-2.550000000000068,-7.5,-6.850000000000023,10_26,2.0,2.83581782498149,64.04051264480574,8.190791422772968,2.452484640177746,2.8527399110328835
W1hVOBEgpJA_00,238,26,10,178.1780640258503,-2.3177519001711624,-2.548988855519256,-2.3048378199214263,-2.346732915650818,-3.75,-4.0499999999999545,-7.5,-5.0499999999999545,10_26,2.0,1.7145816266211682,103.91926593601497,13.248901608900828,2.400412167590707,1.940521837032503
W1hVOBEgpJA_00,240,26,10,171.1791532284232,-2.1527014449347877,-2.3140738234807743,-2.29733014483199,-2.471949071973497,-1.25,-1.8999999999999773,-6.25,-6.800000000000068,10_26,2.0,3.4994553987135504,48.915940832208086,9.245956220672506,10.004927548310766,3.500357124637459
W1hVOBEgpJA_00,242,26,10,168.50145399966132,-2.356194490192345,-2.4668517113662403,-2.3083098278641607,-2.3988115948755837,-3.75,-3.75,-6.25,-5.0,10_26,2.0,1.3388496143809334,125.85540018067988,6.340191745909898,5.18536928823084,1.3975424859373686
W1hVOBEgpJA_00,244,26,10,164.6931692572585,-2.204819046458322,-2.241653793395667,-2.296602356563867,-2.4049363415022764,-2.5,-3.3999999999999773,-5.0,-6.2999999999999545,10_26,2.0,1.9041423712014165,86.49204584074536,2.1104755389422847,6.207080114804694,1.914418971907656
W1hVOBEgpJA_00,246,26,10,157.78620028380178,-1.5707963267948966,-2.4668517113662403,-2.2915117283947484,-2.419937802725032,0.0,-1.5500000000000682,-6.25,-5.0,10_26,2.0,3.4534844867283567,45.68898481813649,51.3401917459099,7.358272038558643,3.5694887589121054
W1hVOBEgpJA_00,248,26,10,152.93933437804674,-2.547378949789386,-2.310424950396793,-2.298272869577174,-2.4602223794605385,-3.7000000000000455,-2.4999999999998863,-6.25,-6.850000000000023,10_26,2.0,2.423432952877519,63.10854781290759,13.576464103941046,9.27902341052899,2.521160447095789
W1hVOBEgpJA_00,250,26,10,149.39984103070526,-1.8580777801920156,-2.295237240102773,-2.2682197009220513,-2.5402088536286422,-1.2999999999999545,-4.400000000000091,-5.0,-5.649999999999977,10_26,2.0,1.7697466736707383,84.41877204991493,25.04739202710491,15.583830523426917,1.9527224585178542
W1hVOBEgpJA_00,252,26,10,148.98379945484004,-2.356194490192345,-2.2494588175432058,-2.26656045408845,-2.5305545988293425,-2.5,-2.5,-2.5,-3.1000000000000227,10_26,2.0,0.20802078793261103,716.1966884920357,6.115503566285605,15.125750309818917,0.30000000000001137
W1hVOBEgpJA_00,254,26,10,146.5259021470265,-2.290867020569009,-2.4917222041778513,-2.2648224538455044,-2.3636017621235097,-2.5,-2.849999999999909,-5.0,-3.7999999999999545,10_26,2.0,1.2289486539067696,119.22866075911926,11.508154314111888,5.659637467551381,1.3372079120316414
W1hVOBEgpJA_00,256,26,10,143.5072472037563,-2.6011731533191753,-2.2720562496611683,-2.274676194395912,-2.425511199550961,-2.5,-1.5000000000001137,-3.7999999999999545,-4.5,10_26,2.0,1.5093274716351033,95.08025918874334,18.857009546017533,8.642209198218305,1.6347782724271203
W1hVOBEgpJA_00,258,26,10,141.0837517221597,-1.9841267313342215,-2.3428619468981964,-2.2640124183083645,-2.417857828717762,-1.25,-2.8500000000000227,-3.7000000000000455,-3.800000000000068,10_26,2.0,1.2117477407983017,116.4299688557401,20.55401381453157,8.814692713916507,1.3138683343471207
W1hVOBEgpJA_00,260,26,10,138.632076014175,-2.2996510532475356,-2.498091544796509,-2.278700908980941,-2.4070045389451327,-2.5,-2.7999999999999545,-5.0,-3.75,10_26,2.0,1.2258378539923456,113.09169117487593,11.369802650257649,7.351256493156435,1.3372079120316414
W1hVOBEgpJA_00,262,26,10,136.79419761086356,-1.9485629847347203,-2.0778948311872334,-2.2478856012965975,-2.3926042327722175,-1.25,-3.1499999999999773,-2.5,-4.5,10_26,2.0,0.9189392016557179,148.8609881528525,7.410168958363008,8.291766800462137,0.9199184746487132
W1hVOBEgpJA_00,264,26,10,134.19049891851506,-2.796037073008089,-2.0640962589839775,-2.2609363576641175,-2.382643347558464,-2.5,-0.8999999999999773,-2.5,-4.649999999999977,10_26,2.0,1.3018493461742509,103.07682629550119,41.93711949695149,6.973296858187421,1.875
W1hVOBEgpJA_00,266,26,10,132.17643511609774,-2.4199378027250216,-2.677945044588987,-2.266398309807402,-2.3784130555190637,-2.5,-2.2000000000000455,-5.0,-2.5,10_26,2.0,1.0070319012086628,131.25347365605452,14.782726042616265,6.417972172509348,1.2589678312014143
W1hVOBEgpJA_00,284,26,10,113.17244585145278,-2.1739016208661677,-2.2996510532475356,-2.2409822604538245,-2.335949052908842,-12.5,-18.149999999999977,-2.5,-2.7999999999999545,10_26,18.0,1.0557771813691643,107.19349484773602,7.204911751618114,5.441196401567334,1.0177779294031921
W1hVOBEgpJA_00,308,26,10,92.59806963430721,-2.262811298177141,-2.4199378027250473,-2.2542725170679176,-2.320645879543662,-15.0,-18.100000000000023,-2.5,-2.199999999999932,10_26,24.0,0.8572656757143987,108.01560386415915,9.002685560238175,3.8029135419521514,0.8427179902619358
