video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
iOQcKQHd1og_00,28,4,1,702.6728417265036,0.0,-1.7234456551901556,0.0,-1.4854124168911311,0.0,0.0,-1.2999999999999545,-8.450000000000045,1_4,2.0,1.4600431212954845,481.268553974644,98.74616226255486,85.10786232418897,4.274707592338938
iOQcKQHd1og_00,30,4,1,698.8249709333518,0.0,-1.8905588122401946,0.0,-1.5025218658911992,0.0,0.0,-2.5,-7.5499999999999545,1_4,2.0,1.9239353965759278,363.2268381657028,108.32104086262899,86.0881615416872,3.9765720161968434
iOQcKQHd1og_00,32,4,1,697.629308802318,0.0,-1.5707963267948966,0.0,-1.504980634659361,0.0,0.0,0.0,-6.850000000000023,1_4,2.0,0.5978310655169139,1166.9338531264073,90.0,86.22903861490146,3.4250000000000114
iOQcKQHd1og_00,34,4,1,694.0796856269459,-1.5707963267948966,-1.9207389760055342,-0.24497866312686417,-1.5199496064335225,0.0,-0.30000000000001137,-2.5,-6.850000000000023,1_4,2.0,1.774811587686031,391.0723202635132,20.05023687139661,73.05045405328488,3.5054421974980614
iOQcKQHd1og_00,36,4,1,690.6747805588387,1.5707963267948966,-1.9873772724796934,0.0,-1.5337121734499852,0.0,0.30000000000001137,-2.5,-5.649999999999977,1_4,2.0,1.7024525340535774,405.69400129725005,156.13166998669254,87.87523452652063,3.2269374025536917
iOQcKQHd1og_00,38,4,1,688.43460292173,-1.5707963267948966,-1.7500120715717997,-0.12435499454676144,-1.540908075985091,0.0,-0.15000000000000568,-1.25,-6.899999999999977,1_4,2.0,1.1200888185543931,614.6250114434997,10.26830579801028,81.16251302266788,3.432382554436481
iOQcKQHd1og_00,40,4,1,686.4937290318098,-1.5707963267948966,-1.8157749899217608,-0.12435499454678475,-1.5474415457128634,0.0,-2.842170943040401e-14,-1.25,-5.0,1_4,2.0,0.9704369449600563,707.4068362680342,14.036243467926486,81.53685326364439,2.576941016011024
iOQcKQHd1og_00,42,4,1,683.2493340648053,-1.5707963267948966,-1.9715897753701292,-0.5280744484263362,-1.5832769568175986,0.0,-0.14999999999997726,-2.5,-5.900000000000034,1_4,2.0,1.622197483502248,421.187519407133,22.963773059854436,60.45865026243717,3.134984050996139
iOQcKQHd1og_00,34,40,1,132.4021242276724,0.0,-1.9207389760055342,0.0,-1.5199496064335225,,,-2.5,-6.850000000000023,1_40,,0.0,9999.0,110.0502368713966,87.08669752121136,0.0
iOQcKQHd1og_00,36,40,1,126.93231464052013,1.5707963267948966,-1.9873772724796934,1.5707963267948966,-1.5337121734499852,0.0,4.75,-2.5,-5.649999999999977,1_40,2.0,2.734904793576135,46.411968321041506,156.13166998669254,177.87523452652064,5.348130514488206
iOQcKQHd1og_00,38,40,1,125.65549132449405,2.0732175968195263,-1.7500120715717997,1.8334054048119424,-1.540908075985091,-2.5,4.550000000000011,-1.25,-6.899999999999977,1_40,2.0,0.638411658013041,196.82518285392473,140.94507589197576,166.66607879623183,5.759014672667533
iOQcKQHd1og_00,40,40,1,121.8581655039989,1.3418713302792806,-1.8157749899217608,1.6605201768275153,-1.5474415457128634,1.2000000000000455,5.150000000000034,-1.25,-5.0,1_40,2.0,1.8986629102475732,64.18104279927678,179.08019265746537,176.19733245891868,5.220751861561726
iOQcKQHd1og_00,42,40,1,122.50858133208466,2.2813346424815895,-1.9715897753701292,1.8313987185422376,-1.5832769568175986,-3.7000000000000455,4.2999999999999545,-2.5,-5.900000000000034,1_40,2.0,-0.32520791404287763,9999.0,116.32538026896393,164.35349539589734,5.135172830587104
iOQcKQHd1og_00,0,7,1,936.9454479851001,0.0,0.0,0.0,0.0,,,,,1_7,,0.0,9999.0,0.0,0.0,0.0
iOQcKQHd1og_00,2,7,1,935.9043073413009,1.5707963267948966,-1.3216310852573905,1.5707963267948966,-1.3216310852573905,0.0,0.14999999999997726,5.0,-19.65000000000009,1_7,2.0,0.5205703218996405,1797.8441489442644,165.72388325854314,165.72388325854314,10.210778618695084
iOQcKQHd1og_00,4,7,1,931.1686273173082,0.18216831047277718,-1.4403084201157277,0.2573237149710916,-1.379370845269554,1.8999999999999773,0.35000000000002274,2.5,-19.05000000000001,1_7,2.0,2.36784001199635,393.25656404134776,92.96106902090564,93.77569065380926,9.704638066409295
iOQcKQHd1og_00,6,7,1,928.7585867705342,0.0,-1.3631585375067325,0.14392544938821442,-1.3742518305693256,1.5500000000000682,0.0,3.75,-17.80000000000001,1_7,2.0,1.2050202733869924,770.7410466713893,78.10323100636151,86.98515069421828,8.967719888578145
iOQcKQHd1og_00,8,7,1,926.1816587473539,0.0,-1.4859663827487006,0.13255153229667402,-1.3970056084462428,0.2999999999999545,0.0,1.25,-14.699999999999932,1_7,2.0,1.288464011590122,718.8261762967928,85.13960222982205,87.63716868866678,7.365332646934524
iOQcKQHd1og_00,10,7,1,925.9909732281411,3.141592653589793,-1.4281258771399883,0.15741687272659186,-1.4004992999551067,-0.6000000000000227,0.0,1.2999999999999545,-9.050000000000068,1_7,2.0,0.09534275960641025,9712.2317106278,98.17441462645992,89.26202152983569,4.623648451169302
iOQcKQHd1og_00,12,7,1,924.2704041567057,3.141592653589793,-1.5045948663396334,0.22347660114062856,-1.4194461455805487,-0.9499999999999318,0.0,1.2000000000000455,-18.099999999999966,1_7,2.0,0.8602845357177102,1074.377564378295,93.79306428168879,94.13253945316417,9.113623044651323
iOQcKQHd1og_00,14,7,1,924.6573689751248,2.6779450445891384,-1.3645656554739607,0.3296244074207357,-1.413449640342563,-0.3000000000000682,0.14999999999997726,2.5,-11.949999999999989,1_7,2.0,-0.19348240920953685,9999.0,128.3811982499086,99.87078631562188,6.209871174187101
iOQcKQHd1og_00,16,7,1,923.4071379949366,-2.98499077660779,-1.5707963267948966,0.4844779290370035,-1.4288421064673626,-0.9499999999999318,-0.14999999999997726,0.0,-12.149999999999977,1_7,2.0,0.6251154900940605,1477.178461624735,81.0273733851043,109.62516289222101,6.018772715429614
iOQcKQHd1og_00,18,7,1,920.8158665010068,0.0,-1.5707963267948966,0.2573237149710916,-1.4391370981404468,0.9499999999999318,0.0,0.0,-9.700000000000045,1_7,2.0,1.2956357469649333,710.7058204113666,90.0,97.20004470062307,4.873204797666541
iOQcKQHd1og_00,20,7,1,918.8697840281832,0.0,-1.5707963267948966,0.22347660114062856,-1.4485586914553867,0.3000000000000682,0.0,0.0,-10.299999999999955,1_7,2.0,0.9730412364118024,944.3276909996307,90.0,95.80056546267339,5.15218400292534
iOQcKQHd1og_00,22,7,1,917.7155659571216,3.141592653589793,-1.5707963267948966,0.2573237149710916,-1.4562814617074937,-0.3000000000000682,0.0,0.0,-9.700000000000045,1_7,2.0,0.577109035530782,1590.1944164036092,90.00000000000001,98.1823443754527,4.852319033204663
iOQcKQHd1og_00,24,7,1,916.1093493682946,0.0,-1.5707963267948966,0.19739555984988075,-1.4614135168072075,0.6000000000000227,0.0,0.0,-7.199999999999989,1_7,2.0,0.8031082944135051,1140.704629426486,90.0,95.0427591104442,3.6124783736376838
iOQcKQHd1og_00,26,7,1,914.2276426033069,3.141592653589793,-1.7304984349741903,0.22347660114062856,-1.4733838006188391,-0.2999999999999545,0.0,-1.2000000000000455,-7.449999999999989,1_7,2.0,0.9408533824938559,971.7004366610513,80.84974322198475,97.22293944369075,3.752082754950908
iOQcKQHd1og_00,28,7,1,911.5883720188625,0.0,-1.7234456551901556,0.19739555984988075,-1.4854124168911311,0.2999999999999545,0.0,-1.2999999999999545,-8.450000000000045,1_7,2.0,1.3196352922221877,690.788111981911,98.74616226255486,96.41779479820917,4.300072673804492
iOQcKQHd1og_00,30,7,1,908.2288657051151,0.0,-1.8905588122401946,0.19739555984988078,-1.5025218658911992,0.0,0.0,-2.5,-7.5499999999999545,1_7,2.0,1.6797531568736872,540.6918641519252,108.32104086262899,97.3980940157074,3.9765720161968434
iOQcKQHd1og_00,32,7,1,907.486225790783,0.0,-1.5707963267948966,0.19739555984988078,-1.504980634659361,0.0,0.0,0.0,-6.850000000000023,1_7,2.0,0.37131995716606525,2443.946812653887,90.0,97.53897108892166,3.4250000000000114
iOQcKQHd1og_00,34,7,1,904.6051693971243,3.141592653589793,-1.9207389760055342,0.22347660114062856,-1.5199496064335225,-0.2999999999999545,0.0,-2.5,-6.850000000000023,1_7,2.0,1.440528196829348,627.9676936475047,69.94976312860341,99.89096358649786,3.597308021284823
iOQcKQHd1og_00,36,7,1,901.297549369796,-0.46364760900080615,-1.9873772724796934,0.13909594148208024,-1.5337121734499852,0.2999999999999545,-0.14999999999997726,-2.5,-5.649999999999977,1_7,2.0,1.653810013664156,544.982520315556,87.30327883622945,95.8448449208425,3.0858548248418844
iOQcKQHd1og_00,38,7,1,898.8104193877595,-0.22679884805394337,-1.7500120715717997,0.06340695196682884,-1.540908075985091,0.6499999999999773,-0.1500000000000341,-1.25,-6.899999999999977,1_7,2.0,1.2435649910182747,722.7691563203158,87.27368900609048,91.9204801110577,3.506155301751448
iOQcKQHd1og_00,40,7,1,897.8038817024574,3.141592653589793,-1.8157749899217608,0.07982998571223279,-1.5474415457128634,-0.6499999999999773,0.0,-1.25,-5.0,1_7,2.0,0.503268842651039,1783.9448930975934,75.96375653207353,93.23579087244813,2.5179356624028357
iOQcKQHd1og_00,42,7,1,894.2155347006671,0.0,-1.9715897753701292,0.015871682991793774,-1.5832769568175986,0.6499999999999773,0.0,-2.5,-5.900000000000034,1_7,2.0,1.7941735008951127,498.39970005941075,112.96377305985443,91.62446787516444,3.3441179704071544
iOQcKQHd1og_00,0,9,1,706.3652490036582,0.0,0.0,0.0,0.0,,,,,1_9,,0.0,9999.0,0.0,0.0,0.0
iOQcKQHd1og_00,2,9,1,702.536698329703,-1.5707963267948966,-1.3216310852573905,-1.5707963267948966,-1.3216310852573905,0.0,-0.19999999999998863,5.0,-19.65000000000009,1_9,2.0,1.914275336977596,366.99877220323043,14.27611674145685,14.27611674145685,10.041196392860813
iOQcKQHd1og_00,4,9,1,697.8986316077716,2.4917222041778513,-1.4403084201157277,2.601173153319209,-1.379370845269554,-1.25,0.9499999999999886,2.5,-19.05000000000001,1_9,2.0,2.3190333609657046,300.9437653441729,134.71124031178766,131.93162871473518,10.174262872562316
iOQcKQHd1og_00,6,9,1,694.6302271712626,0.0,-1.3631585375067325,2.601173153319209,-1.3742518305693256,0.0,0.0,3.75,-17.80000000000001,1_9,2.0,1.6342022182544724,425.0576944591426,78.10323100636151,132.2249266523237,9.095362829486248
iOQcKQHd1og_00,8,9,1,690.5477898016907,0.0,-1.4859663827487006,2.601173153319209,-1.3970056084462428,0.0,0.0,1.25,-14.699999999999932,1_9,2.0,2.0412186847859743,338.30171894301265,85.13960222982205,130.92123121199816,7.376525266004279
iOQcKQHd1og_00,10,9,1,688.796871363394,-1.5707963267948966,-1.4281258771399883,2.8318897090473327,-1.4004992999551067,0.0,-0.3499999999999943,1.2999999999999545,-9.050000000000068,1_9,2.0,0.8754592191483539,786.7835032149814,8.174414626459937,117.50197252660325,4.398295124249883
iOQcKQHd1og_00,12,9,1,683.4074370388429,0.22679884805390185,-1.5045948663396334,2.3996453855838844,-1.4194461455805487,0.6499999999999773,0.15000000000000568,1.2000000000000455,-18.099999999999966,1_9,2.0,2.6947171622755377,253.6100807187288,99.20155251022862,141.1821736901227,9.129142895146277
iOQcKQHd1og_00,14,9,1,682.2096342034463,-1.5707963267948966,-1.3645656554739607,2.553590050042204,-1.413449640342563,0.0,-0.14999999999997726,2.5,-11.949999999999989,1_9,2.0,0.5989014176983005,1139.101718652322,11.816147072839293,132.70536858006804,6.030961780678109
iOQcKQHd1og_00,16,9,1,678.8563691974908,-1.7359450042093698,-1.5707963267948966,2.9889433251944886,-1.4288421064673626,-0.049999999999954525,-0.30000000000001137,0.0,-12.149999999999977,1_9,2.0,1.676632502977725,404.8927645097131,9.46232220801682,106.87953997139536,5.925052742381269
iOQcKQHd1og_00,18,9,1,675.5078996577316,0.43240777557056553,-1.5707963267948966,1.5707963267948966,-1.4391370981404468,0.6499999999999773,0.30000000000001137,0.0,-9.700000000000045,1_9,2.0,1.6742347698796038,403.4726263069475,114.7751405688335,172.45648186415215,5.010551366865754
iOQcKQHd1og_00,20,9,1,672.8708661400046,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.4485586914553867,0.0,-0.10000000000002274,0.0,-10.299999999999955,1_9,2.0,1.3185167588634954,510.3240907760553,0.0,172.99629939738688,5.099999999999966
iOQcKQHd1og_00,22,9,1,670.4736553362853,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.4562814617074937,0.0,0.10000000000002274,0.0,-9.700000000000045,1_9,2.0,1.198605401859652,559.3781358702678,180.0,173.4387815389818,4.900000000000034
iOQcKQHd1og_00,24,9,1,668.8212410652042,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.4614135168072075,0.0,-0.10000000000002274,0.0,-7.199999999999989,1_9,2.0,0.8262071355405851,809.5079457618049,0.0,173.732826636424,3.549999999999983
iOQcKQHd1og_00,26,9,1,665.9385576012249,1.5707963267948966,-1.7304984349741903,1.5707963267948966,-1.4733838006188391,0.0,0.25,-1.2000000000000455,-7.449999999999989,1_9,2.0,1.4413417319896098,462.0268343177519,170.84974322198477,174.41867337840424,3.896472763923801
iOQcKQHd1og_00,28,9,1,663.4595937206727,3.0584514217013363,-1.7234456551901556,2.356194490192345,-1.4854124168911311,-0.6000000000000227,0.05000000000001137,-1.2999999999999545,-8.450000000000045,1_9,2.0,1.2394819402761073,535.2716906652794,86.01747942817221,139.89213767581103,4.264387412044105
iOQcKQHd1og_00,30,9,1,659.5388426772149,-1.5707963267948966,-1.8905588122401946,2.5535900500422364,-1.5025218658911992,0.0,-0.20000000000001705,-2.5,-7.5499999999999545,1_9,2.0,1.9603755217289063,336.43495104221176,18.321040862628994,127.60190598429199,3.8817682826258153
iOQcKQHd1og_00,32,9,1,657.6092703878193,0.3217505543966564,-1.5707963267948966,1.5707963267948966,-1.504980634659361,0.6000000000000227,0.20000000000001705,0.0,-6.850000000000023,1_9,2.0,0.9647861446978254,681.6114368990911,108.43494882292282,176.22903861490147,3.5377429245212473
iOQcKQHd1og_00,34,9,1,653.914814788593,0.0,-1.9207389760055342,1.5707963267948966,-1.5199496064335225,0.0,0.0,-2.5,-6.850000000000023,1_9,2.0,1.8472277996131083,353.99792863963603,110.0502368713966,177.08669752121136,3.6459738068176075
iOQcKQHd1og_00,36,9,1,650.5151208849799,-1.5707963267948966,-1.9873772724796934,1.5707963267948966,-1.5337121734499852,0.0,-0.19999999999998863,-2.5,-5.649999999999977,1_9,2.0,1.6998469518065917,382.6904064472478,23.86833001330745,177.87523452652064,2.998020180052157
iOQcKQHd1og_00,38,9,1,648.1560383117633,-1.5707963267948966,-1.7500120715717997,1.5707963267948966,-1.540908075985091,0.0,-2.842170943040401e-14,-1.25,-6.899999999999977,1_9,2.0,1.1795412866082984,549.4983903238333,10.26830579801028,178.2875293715697,3.5061553017514533
iOQcKQHd1og_00,40,9,1,646.148444631727,0.0,-1.8157749899217608,1.5707963267948966,-1.5474415457128634,0.0,0.0,-1.25,-5.0,1_9,2.0,1.0037968400181398,643.7044019983668,104.03624346792648,178.66186961254752,2.576941016011038
iOQcKQHd1og_00,42,9,1,642.8099427513548,0.0,-1.9715897753701292,1.5707963267948966,-1.5832769568175986,0.0,0.0,-2.5,-5.900000000000034,1_9,2.0,1.6692509401860889,385.0888606836394,112.96377305985443,179.2849125740349,3.2039038687201744
iOQcKQHd1og_00,34,40,32,144.8273195912981,0.0,-1.5707963267948966,0.0,-1.5289447321625302,,,0.0,-10.949999999999989,32_40,,0.0,9999.0,90.0,87.60208026167304,0.0
iOQcKQHd1og_00,36,40,32,135.7827400666226,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5346064863281135,0.0,4.75,0.0,-9.350000000000023,32_40,2.0,4.522289762337749,30.025218905130746,180.0,177.92647488000156,7.050000000000011
