video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xApGBKUGoR4_00,184,17,10,118.20628155897637,3.141592653589793,1.5707963267948966,0.8308214428190224,-1.8244704229335509,-0.25,0.0,0.0,1.5,10_17,2.0,-0.5860225575524822,9999.0,90.0,152.13701728304042,0.7603453162872774
xApGBKUGoR4_00,186,17,10,116.8015089799785,1.5707963267948966,-1.5707963267948966,1.0768549578753257,-1.5874614505088411,0.0,0.15000000000000568,0.0,-2.0,10_17,2.0,0.7023862894989392,166.29241021105508,180.0,152.6540854878666,1.0750000000000028
xApGBKUGoR4_00,188,17,10,117.94322786832655,1.5707963267948966,1.5707963267948966,0.9324765187858549,-2.0988707752212887,0.0,0.04999999999998295,0.0,1.8000000000000114,10_17,2.0,-0.570859444174026,9999.0,0.0,173.68340618501205,0.8750000000000142
xApGBKUGoR4_00,190,17,10,118.4040750987904,0.0,1.5707963267948966,1.1695675277900548,-2.5213431676070024,0.0,0.0,0.0,0.6999999999999886,10_17,2.0,-0.23042361523192767,9999.0,90.0,148.52639459405287,0.3499999999999943
xApGBKUGoR4_00,192,17,10,118.89802353277369,0.0,0.49394136891958645,0.8663022625526821,-1.8925468811916524,0.30000000000001137,0.0,0.6500000000000341,0.35000000000002274,10_17,2.0,-0.2469742169916458,9999.0,28.30075576600668,158.07041224983135,0.24748737341530772
xApGBKUGoR4_00,194,17,10,118.82984683992484,-1.1071487177939767,2.677945044589063,0.8671825440154339,-0.9600703624056575,0.10000000000002274,-0.19999999999998863,-0.30000000000001137,0.14999999999997726,10_17,2.0,0.03408834642442571,3485.937550633971,143.13010235415817,104.6938796409417,0.2657536453183678
xApGBKUGoR4_00,196,17,10,119.22872975923211,-2.1587989303425514,0.0,0.9434881345191378,-0.6000502134017428,-0.10000000000002274,-0.15000000000000568,0.30000000000001137,0.0,10_17,2.0,-0.19944145965363447,9999.0,123.69006752598479,88.43823285246212,0.21360009363295526
xApGBKUGoR4_00,198,17,10,119.0544518277246,0.9827937232472416,0.0,0.5685245477310394,-0.4939413689195864,0.10000000000002274,0.15000000000000568,0.0,0.0,10_17,2.0,0.08713896575375202,1366.2596382445402,56.3099324740152,60.874812900579144,0.0901387818866084
xApGBKUGoR4_00,200,17,10,118.7678091908746,-0.5404195002706009,-1.5707963267948966,0.531724067258794,-0.655695626241532,0.25,-0.15000000000000568,0.0,-0.30000000000001137,10_17,2.0,0.14332131842500218,828.682086489624,59.036243467925516,68.03413694828645,0.14577379737113397
xApGBKUGoR4_00,202,17,10,119.26611002292309,1.5707963267948966,1.5707963267948966,0.6146629519221484,0.09065988720072958,0.0,0.19999999999998863,0.0,0.9499999999999886,10_17,2.0,-0.24915041602424282,9999.0,0.0,30.023164060457816,0.375
xApGBKUGoR4_00,204,17,10,118.96681259914465,1.5707963267948966,-1.5707963267948966,0.3366748193867221,-0.11487660541688088,0.0,0.15000000000000568,0.0,-0.2999999999999545,10_17,2.0,0.14964871188922046,794.973849739592,180.0,25.871990874365416,0.2249999999999801
xApGBKUGoR4_00,206,17,10,119.099716624348,-1.5707963267948966,1.5707963267948966,0.4228539261329549,0.5585993153435561,0.0,-0.04999999999998295,0.0,0.14999999999997726,10_17,2.0,-0.06645201260167966,9999.0,180.0,7.777637890128152,0.0999999999999801
xApGBKUGoR4_00,208,17,10,112.92929203709721,2.4668517113662682,3.1242533510316424,0.5880026035475676,3.013053583040959,-0.25,0.19999999999998863,-8.650000000000034,0.14999999999997726,10_17,2.0,3.0852122936253963,36.60341049153391,37.66633939780606,138.94518622903766,4.200074404102877
xApGBKUGoR4_00,210,17,10,111.2638530700784,0.0,2.7516747896589386,0.5070985043923208,2.866682812109124,0.25,0.0,-3.6499999999999773,1.5,10_17,2.0,0.8327194835094076,133.61504717191045,157.65935204000573,135.19422223747094,2.0892582415776073
xApGBKUGoR4_00,212,17,10,113.83809775290523,0.5880026035476112,0.6773864386974056,0.5280744484263568,2.4913177279965866,0.2999999999999545,0.19999999999998863,2.3000000000000114,1.8500000000000227,10_17,2.0,-1.287122341413415,9999.0,5.121316510776314,112.48555407679653,1.29638921624645
xApGBKUGoR4_00,214,17,10,115.00479337836315,1.2490457723981976,1.5707963267948966,0.4266274931268683,2.4999331633406703,0.10000000000002274,0.30000000000001137,0.0,2.0,10_17,2.0,-0.5833478127289595,9999.0,18.434948822925264,118.79166454379339,0.8514693182963151
xApGBKUGoR4_00,216,17,10,114.53089102945111,0.0,-1.5707963267948966,0.4497596130698358,2.594125501798976,0.0,0.0,0.0,-0.6499999999999773,10_17,2.0,0.2369511744560171,483.3522825636399,90.0,122.86311515599967,0.32499999999998863
xApGBKUGoR4_00,218,17,10,115.15095527176491,-1.5707963267948966,1.5707963267948966,0.20401797959255769,2.6059049792021565,0.0,-0.3499999999999943,0.0,0.5,10_17,2.0,-0.31003212115690104,9999.0,180.0,137.61798794497042,0.42499999999999716
xApGBKUGoR4_00,220,17,10,112.6518974540598,0.0,-1.5565115842074966,0.27829965900511855,2.9388609650923163,0.0,0.0,0.05000000000001137,-3.5,10_17,2.0,1.2495289088525539,90.1554951277665,89.18154453831119,152.43893397461042,1.7501785623187138
xApGBKUGoR4_00,222,17,10,112.5364940808092,-2.1587989303425514,-1.016488830593366,0.46364760900080615,2.727667061636687,-0.10000000000002274,-0.15000000000000568,0.6499999999999773,-1.0500000000000114,10_17,2.0,0.0577016866253004,1950.3155048411609,65.44954761079642,129.71875937155477,0.5857687256930013
xApGBKUGoR4_00,224,17,10,113.24607057200706,0.0,-0.22679884805389228,0.35299038782690917,2.875916309614181,0.0,0.0,1.3000000000000114,-0.30000000000001137,10_17,2.0,-0.3547882455989253,9999.0,12.994616791916874,144.55300734256352,0.6670832032063235
xApGBKUGoR4_00,226,17,10,113.34941552562147,-1.5707963267948966,2.3561944901923884,0.05258306161092445,2.6150740187661548,0.0,-0.15000000000000568,-0.6500000000000341,0.6499999999999773,10_17,2.0,-0.051672476807205214,9999.0,134.9999999999975,146.81991688543334,0.5153882032022117
xApGBKUGoR4_00,228,17,10,118.47270782758368,0.0,-0.18848710954818976,0.0,1.0743735733899886,0.05000000000001137,0.0,8.650000000000034,-1.6499999999999773,10_17,2.0,-2.5616461509811046,9999.0,10.799515869731275,61.55707137563516,4.378427229040136
xApGBKUGoR4_00,230,17,10,118.87582807282567,-1.8157749899218276,1.5707963267948966,-0.20749622643519364,0.9179496956941098,-0.05000000000001137,-0.19999999999998863,0.0,0.35000000000002274,10_17,2.0,-0.20156012262099665,9999.0,165.9637565320697,64.48330140821817,0.2761340254296877
xApGBKUGoR4_00,232,17,10,118.87582807282566,-1.5707963267948966,-1.5707963267948966,-0.4939413689195891,1.5707963267948966,0.0,-0.15000000000000568,0.0,-0.1500000000000341,10_17,2.0,7.105427357601002e-15,1.6730285469129274e+16,0.0,118.30075576600683,1.4210854715202004e-14
xApGBKUGoR4_00,234,17,10,118.97581687048847,0.0,1.5707963267948966,-0.26625204915095596,0.8621700546672396,0.0,0.0,0.0,0.1500000000000341,10_17,2.0,-0.04999439883140866,9999.0,90.0,64.65382405805582,0.07500000000001705
xApGBKUGoR4_00,236,17,10,118.97581687048847,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_17,2.0,-0.0,9999.0,0.0,90.0,0.0
xApGBKUGoR4_00,238,17,10,118.97581687048847,0.0,0.0,-0.26625204915095596,1.5707963267948966,0.0,0.0,0.0,0.0,10_17,2.0,-0.0,9999.0,0.0,105.25511870305952,0.0
xApGBKUGoR4_00,240,17,10,119.36559387026062,0.0,-0.27829965900517567,0.0,0.5713374798336227,0.0,0.0,0.6999999999999886,-0.20000000000004547,10_17,2.0,-0.19488849988607626,9999.0,15.94539590092654,32.73522627210736,0.3640054944640267
xApGBKUGoR4_00,242,17,10,119.49830542731561,0.0,1.5707963267948966,-0.5880026035476112,-0.4048917862850344,0.0,0.0,0.0,0.20000000000004547,10_17,2.0,-0.06635577852749464,9999.0,90.0,10.49147701233691,0.10000000000002274
xApGBKUGoR4_00,244,17,10,119.36559387026062,0.0,-1.5707963267948966,-0.8621700546672931,-0.27829965900517567,0.0,0.0,0.0,-0.20000000000004547,10_17,2.0,0.06635577852749464,1798.8726305245787,90.0,33.45330945407281,0.10000000000002274
xApGBKUGoR4_00,246,17,10,119.36559387026062,0.0,0.0,-0.7853981633975429,-0.46364760900083857,0.0,0.0,0.0,0.0,10_17,2.0,-0.0,9999.0,0.0,18.434948822925573,0.0
xApGBKUGoR4_00,248,17,10,119.36559387026062,0.0,0.0,-0.7378150601205061,-0.05342504850149956,0.0,0.0,0.0,0.0,10_17,2.0,-0.0,9999.0,0.0,39.212659206678445,0.0
xApGBKUGoR4_00,250,17,10,119.6485687336042,-1.5707963267948966,2.48589702734824,-1.3156139361741164,-0.12086547730468465,0.0,-0.6500000000000057,-0.6499999999999773,0.5,10_17,2.0,-0.14148743167178424,9999.0,127.56859202882843,68.45404427297785,0.6604922406811422
xApGBKUGoR4_00,252,17,10,119.61150655350848,0.0,3.141592653589793,-1.5707963267948966,-0.3232498036481442,0.0,0.0,-0.05000000000001137,0.0,10_17,2.0,0.018531090047858356,6454.639540609864,180.0,71.47915052252878,0.025000000000005684
xApGBKUGoR4_00,254,17,10,119.74586631696313,-1.5707963267948966,-1.5707963267948966,-1.6207547225168506,-0.5028432109278609,0.0,-0.3499999999999943,0.0,-0.14999999999997726,10_17,2.0,-0.06717988172732703,9999.0,0.0,64.05161148313933,0.10000000000000853
xApGBKUGoR4_00,256,17,10,114.31588909683555,2.3191743743184055,-3.121047599556396,-2.0940746489268682,-1.0756630633264943,-0.6499999999999773,0.6999999999999886,-7.300000000000011,-0.14999999999997726,10_17,2.0,2.7149886100637914,42.10547649190675,48.29824128264389,58.35068566212759,3.352051610581212
xApGBKUGoR4_00,258,17,10,113.85683993506935,0.0,-1.5707963267948966,-2.013170549771625,-1.1383885512243619,0.30000000000001137,0.0,0.0,-0.35000000000002274,10_17,2.0,0.22952458088310124,496.05510441192166,90.0,50.121316510777476,0.2304886114323345
xApGBKUGoR4_00,260,17,10,113.81556352274498,0.0,2.432966381462136,-2.013170549771625,-0.7279900487606612,0.0,0.0,-0.35000000000002274,0.30000000000001137,10_17,2.0,0.02063820616218237,5514.799233438302,139.39870535499628,73.63541862043684,0.2304886114323345
xApGBKUGoR4_00,262,17,10,114.28814461701617,3.141592653589793,-0.4048917862850736,-2.214297435588147,-0.5052901880993942,-0.25,0.0,0.7000000000000455,-0.30000000000001137,10_17,2.0,-0.23629054713559583,9999.0,156.80140948635238,97.9189024383753,0.49812147112930527
xApGBKUGoR4_00,264,17,10,114.54044045663521,3.141592653589793,0.0,-2.2531128816696206,-0.6375487981387049,-0.05000000000001137,0.0,0.2999999999999545,0.0,10_17,2.0,-0.12614791980951878,9999.0,180.0,92.56500351924225,0.17499999999998295
xApGBKUGoR4_00,266,17,10,114.37958733969974,-1.5707963267948966,-1.0768549578752735,-2.3191743743184055,-0.7746458896063324,0.0,-0.04999999999998295,0.35000000000002274,-0.6499999999999773,10_17,2.0,0.08042655846773528,1422.1619017253536,28.300755766008773,88.49496351173808,0.3473110997362484
xApGBKUGoR4_00,268,17,10,113.60155148588422,1.5707963267948966,-1.0655061386955023,-2.5213431676069638,-2.601173153319209,0.0,0.19999999999998863,1.3000000000000114,-2.3500000000000227,10_17,2.0,0.38901792690776205,292.0213790374233,151.0490047925332,4.57392125990132,1.4311271781361787
xApGBKUGoR4_00,270,17,10,115.06368888576449,0.0,0.2030452172534793,-2.677945044588949,-2.40377759346933,0.05000000000001137,0.0,1.6999999999999886,0.35000000000002274,10_17,2.0,-0.7310686999401383,9999.0,11.63363399894125,15.708637829013483,0.8433563896716413
xApGBKUGoR4_00,272,17,10,118.05381188254786,0.8621700546671995,1.9020704027851516,2.5535900500421818,2.4468543773930898,0.30000000000001137,0.3499999999999943,-2.6999999999999886,7.849999999999966,10_17,2.0,-1.495061498391685,9999.0,59.581901061343736,6.115503566282909,4.038873605350865
xApGBKUGoR4_00,274,17,10,116.24854837803355,0.07677189126979811,-1.2090670852749636,0.29145679447787753,2.626519836571012,1.2999999999999545,0.10000000000002274,0.6999999999999886,-1.849999999999966,10_17,2.0,0.9026317522571574,128.7884545246029,73.6731464894361,133.7892572089155,1.0201102881551478
xApGBKUGoR4_00,276,17,10,116.2852634687646,2.5535900500421818,-1.5707963267948966,0.6202494859827908,2.6336935088561257,-0.2999999999999545,0.19999999999998863,0.0,-0.05000000000001137,10_17,2.0,-0.01835754536552514,9999.0,123.6900675259823,115.36184479648408,0.1952562418976489
xApGBKUGoR4_00,278,17,10,114.76742787045463,-3.0267160481728905,-1.8037755658719967,2.613518205163416,3.141592653589793,-1.3000000000000114,-0.15000000000000568,-0.6999999999999886,-2.9499999999999886,10_17,2.0,0.758917799154986,151.2251102797193,70.06932823153457,30.256437163530265,1.4317821063276293
xApGBKUGoR4_00,280,17,10,112.11576606347565,0.0,-1.4112446058616401,2.2794225989225,-2.5364814533300226,0.30000000000001137,0.0,0.6999999999999886,-4.350000000000023,10_17,2.0,1.3258309034894893,84.56264352293736,80.8583597764753,84.06902326597982,2.1841760460182793
xApGBKUGoR4_00,282,17,10,112.05329089321742,0.0,-0.4636476090007303,1.7126933813989353,-2.473303234759208,0.25,0.0,0.30000000000001137,-0.14999999999997726,10_17,2.0,0.031237585129112233,3587.130388923312,26.565051177073652,120.16006083809431,0.07905694150420049
xApGBKUGoR4_00,284,17,10,116.84673722445143,2.516107613350578,0.2260683879938796,2.3305590816706614,-1.7894652726688367,-0.9000000000000341,0.6500000000000057,5.0,1.1499999999999773,10_17,2.0,-2.3967231656170043,9999.0,131.20958253234727,123.93999300523475,2.960574268617508
xApGBKUGoR4_00,286,17,10,117.64137239933919,-2.480549484739102,1.5707963267948966,2.7069224384405386,-1.8157749899217608,-0.44999999999998863,-0.3499999999999943,0.0,0.35000000000002274,10_17,2.0,-0.39731758744387946,9999.0,127.87498365109845,100.86852534016927,0.4160829244273351
xApGBKUGoR4_00,288,17,10,117.10996968661551,0.0,-1.5707963267948966,2.5652174329986055,-1.7894652726688367,0.39999999999997726,0.0,0.0,-0.35000000000002274,10_17,2.0,0.2657013563618378,440.757891830754,90.0,110.49505984664547,0.2657536453183652
xApGBKUGoR4_00,290,17,10,116.66081175784781,1.5707963267948966,-1.5707963267948966,2.115660242246439,-1.5832956758142611,0.0,0.3499999999999943,0.0,-0.35000000000002274,10_17,2.0,0.22457896438385205,519.4645548300342,180.0,148.06543729018313,0.3500000000000085
xApGBKUGoR4_00,292,17,10,116.97521104917917,-1.4288992721906986,1.5707963267948966,2.201875714266216,-1.5707963267948966,0.05000000000001137,-0.3499999999999943,0.0,0.20000000000004547,10_17,2.0,-0.15719964566567768,9999.0,171.8698976458421,143.84181456019223,0.27613402542970183
xApGBKUGoR4_00,294,17,10,116.61685126944562,0.8621700546671995,1.5707963267948966,1.8850282258792246,-1.5707963267948966,0.30000000000001137,0.3499999999999943,0.0,0.14999999999997726,10_17,2.0,0.17917988986677358,650.8367169784191,40.60129464500599,161.9958383940872,0.18027756377320894
xApGBKUGoR4_00,296,17,10,116.65514347854534,-2.3561944901923852,-2.2794225989225536,1.9237867146218224,-0.4862426330875101,-0.35000000000002274,-0.3499999999999943,-0.30000000000001137,-0.35000000000002274,10_17,2.0,-0.01914610454986132,9999.0,4.398705354998604,138.08451012641154,0.025000000000005684
xApGBKUGoR4_00,298,17,10,117.10996968661554,-1.5707963267948966,0.588002603547655,2.2531128816696633,-0.407369072712041,0.0,-0.15000000000000568,0.30000000000001137,0.20000000000004547,10_17,2.0,-0.22741310403510084,9999.0,123.69006752598479,152.43438745678847,0.2304886114323453
xApGBKUGoR4_00,300,17,10,116.84824560086474,1.5707963267948966,2.677945044589063,2.147171547386104,-0.4220050299022178,0.0,0.19999999999998863,-0.30000000000001137,0.14999999999997726,10_17,2.0,0.1308620428753997,892.9116727309676,63.434948822926344,147.20297470248718,0.15206906325746203
xApGBKUGoR4_00,302,17,10,116.38728452885219,-0.14189705460410706,-1.5707963267948966,1.6233793884058492,-0.46665060297680805,0.35000000000002274,-0.04999999999998295,0.0,-0.35000000000002274,10_17,2.0,0.23048053600627583,504.97663076279485,81.86989764584727,119.74989756199008,0.23048861143234375
xApGBKUGoR4_00,304,17,10,115.89411115324195,1.5707963267948966,-2.4329663814622298,1.5707963267948966,-0.5465244305305201,0.0,0.04999999999998295,-0.35000000000002274,-0.2999999999999545,10_17,2.0,0.24658668780512016,469.9933811708205,130.60129464499838,121.31354327018957,0.24748737341527755
xApGBKUGoR4_00,306,17,10,115.84136782686917,1.5707963267948966,-0.7853981633974483,1.5707963267948966,-0.5092186425584267,0.0,0.15000000000000568,0.35000000000002274,-0.35000000000002274,10_17,2.0,0.026371663186388616,4392.645507722818,135.0,119.17607906797869,0.3051638903933607
xApGBKUGoR4_00,308,17,10,116.15589739655925,-0.5191461142464705,0.8621700546672396,1.1583858851974906,-0.12927500404813858,0.35000000000002274,-0.19999999999998863,0.30000000000001137,0.35000000000002274,10_17,2.0,-0.15726478484504014,9999.0,79.14358665193551,73.77753439783707,0.2761340254296877
xApGBKUGoR4_00,310,17,10,116.02737823462182,0.0,-1.5707963267948966,1.2120256565243166,-0.3487710035839181,0.0,0.0,0.0,-0.20000000000004547,10_17,2.0,0.06425958096871653,1805.6043392363138,90.0,89.4270613023167,0.10000000000002274
xApGBKUGoR4_00,312,17,10,115.82365906843043,0.12435499454672645,1.2490457723982544,0.8960553845713717,-0.9737733493526131,0.39999999999997726,0.04999999999998295,0.05000000000001137,0.1500000000000341,10_17,2.0,0.10185958309569543,1137.0914306572017,64.44003482817818,107.1332948661345,0.18200274723200358
xApGBKUGoR4_00,314,17,10,115.63066202353079,1.5707963267948966,0.0,2.4805494847391016,-0.9216455605980266,0.0,0.30000000000001137,0.0,0.0,10_17,2.0,0.09649852244982071,1198.2635494098763,90.0,165.06858282186278,0.15000000000000568
xApGBKUGoR4_00,316,17,10,115.43812195284538,0.0,-1.5707963267948966,2.4468543773931084,-0.9383444920809796,0.0,0.0,0.0,-0.30000000000001137,10_17,2.0,0.09627003534270528,1199.1075056938007,90.0,166.0423919666771,0.15000000000000568
xApGBKUGoR4_00,318,17,10,115.29913269404933,2.4227626539681486,-1.5707963267948966,1.2793395323170191,-0.6604707590677587,-0.39999999999997726,0.3499999999999943,0.0,-0.35000000000002274,10_17,2.0,0.06949462939802231,1659.1085338938512,131.18592516571078,111.1429427523902,0.40311288741492923
xApGBKUGoR4_00,320,17,10,115.97624756819822,-2.999695598985686,1.647568218064688,1.9237867146218224,0.0565434369448194,-0.35000000000002274,-0.04999999999998295,-0.05000000000001137,0.6500000000000341,10_17,2.0,-0.3385574370744422,9999.0,93.73139699915646,106.98515913506671,0.3807886552932055
xApGBKUGoR4_00,322,17,10,115.57916118401275,0.5191461142464705,0.0,1.7848570103587171,0.08975817418994826,0.35000000000002274,0.19999999999998863,0.0,0.0,10_17,2.0,0.1985431920927354,582.1361083487975,29.74488129693922,97.12200917000824,0.20155644370747078
xApGBKUGoR4_00,324,17,10,114.79220356801243,1.5707963267948966,-1.4601391056209732,1.1220729827841533,-1.527345431403355,0.0,0.8499999999999943,0.05000000000001137,-0.44999999999998863,10_17,2.0,0.393478808000161,291.7366862816293,173.6598082540885,151.80049329718767,0.6504805915628761
xApGBKUGoR4_00,326,17,10,114.95735078715063,-1.7126933813990945,-1.5707963267948966,0.9097531579442024,-1.5405025668761152,-0.05000000000001137,-0.3499999999999943,0.0,-0.1500000000000341,10_17,2.0,-0.08257360956910276,9999.0,8.130102354157932,140.38931175997266,0.10307764064042359
xApGBKUGoR4_00,328,17,10,115.60123269238959,-2.003204102365445,0.0,1.107148717794058,-1.5323537367737001,-0.30000000000001137,-0.6500000000000057,0.0,0.0,10_17,2.0,-0.3219409526194781,9999.0,114.77514056883254,151.23235066115384,0.35794552658191375
xApGBKUGoR4_00,330,17,10,115.78386113789779,-1.1659045405097936,-1.5707963267948966,-0.49394136891955254,-1.5208379310729425,0.30000000000001137,-0.6999999999999886,0.0,-0.05000000000001137,10_17,2.0,-0.09131422275410017,9999.0,23.19859051364931,58.836839007882865,0.35794552658190093
xApGBKUGoR4_00,332,17,10,116.34905457286709,-1.508377516798926,1.8157749899217608,-0.8884797719201297,-1.5707963267948966,0.05000000000001137,-0.8000000000000114,-0.05000000000001137,0.20000000000004547,10_17,2.0,-0.2825967174846511,9999.0,169.54009090707163,39.093858886230564,0.5024937810560739
xApGBKUGoR4_00,334,17,10,116.3519660340985,-0.4636476090008819,1.2490457723981407,-1.107148717794108,-1.5208379310729425,0.2999999999999545,-0.15000000000000568,0.05000000000001137,0.14999999999997726,10_17,2.0,-0.0014557306157030325,9999.0,98.1301023541538,23.702645950964598,0.1952562418976416
xApGBKUGoR4_00,336,17,10,116.34622898916834,-2.976443976175197,3.141592653589793,-0.9600703624056575,-1.5707963267948966,-0.2999999999999545,-0.04999999999998295,-0.35000000000002274,0.0,10_17,2.0,0.0028685224650786267,40559.63667901038,9.462322208023856,34.992020198560404,0.035355339059345466
xApGBKUGoR4_00,338,17,10,116.35196603409845,2.356194490192629,0.0,-0.8884797719201297,-1.9100889412489448,-0.05000000000001137,0.04999999999998295,0.0,0.0,10_17,2.0,-0.0028685224650573105,9999.0,135.00000000001629,58.53389371440698,0.03535533905932537
xApGBKUGoR4_00,340,17,10,113.98080978831477,0.9357695914045991,-2.9229237077158468,-0.03702011587391679,-2.3750601762140198,0.6999999999999886,0.950000000000017,-1.3500000000000227,-0.30000000000001137,10_17,2.0,1.1855781228918403,96.13943407651188,138.91315952498675,133.95982779000025,1.2005207203543091
xApGBKUGoR4_00,342,17,10,114.1385561499706,3.141592653589793,-1.5707963267948966,0.0,-2.5040438554511084,-0.25,0.0,0.0,-0.05000000000001137,10_17,2.0,-0.07887318082791239,9999.0,90.00000000000001,143.47114463301529,0.12747548783982074
xApGBKUGoR4_00,344,17,10,113.94280363410408,0.0,2.976443976175105,-0.06656816377580117,-2.677945044588952,0.0,0.0,-0.2999999999999545,0.05000000000001137,10_17,2.0,0.09787625793325816,1164.1516138857874,170.53767779197088,149.62087398863093,0.152069063257434
xApGBKUGoR4_00,346,17,10,114.01882520005196,3.141592653589793,0.0,-0.29849893158617313,-2.9617391537973057,-0.10000000000002274,0.0,0.0,0.0,10_17,2.0,-0.03801078297394156,9999.0,180.0,152.5924245621814,0.05000000000001137
xApGBKUGoR4_00,348,17,10,114.94250736781409,-2.432966381462056,-0.07677189126979811,-1.735945004209554,-2.6476512846701885,-0.3499999999999659,-0.30000000000001137,0.6499999999999773,-0.05000000000001137,10_17,2.0,-0.4618410838810618,9999.0,134.99999999999503,52.2369220259649,0.51538820320218
xApGBKUGoR4_00,350,17,10,114.67001569721704,0.6435011087933299,1.5707963267948966,0.0,-3.0267160481729123,0.39999999999997726,0.30000000000001137,0.0,0.35000000000002274,10_17,2.0,0.1362458352985243,841.6405202108886,53.13010235415337,173.41805534482305,0.20155644370745318
