video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
hyZ-ZbPYabo_00,50,14,11,330.97453451889623,1.1902899496825092,0.0,0.8229633868761487,1.5707963267948966,0.7000000000000455,1.75,0.04999999999999716,0.0,11_14,1.0,1.048826857980373,315.56641785110526,68.19859051364689,42.84767123820472,1.8668154702594637
hyZ-ZbPYabo_00,51,14,11,330.7218317559336,0.42662749312688125,0.0,0.7990959367703138,0.5448639154515422,3.2999999999999545,1.5,1.6500000000000057,0.0,11_14,1.0,0.2527027629626559,1308.7384873777862,24.443954780416835,14.566421838645581,2.229910312097738
hyZ-ZbPYabo_00,52,14,11,332.506014983188,0.7730531115532211,2.40377759346933,0.8051139182824735,1.5308176396716089,2.0500000000000114,2.0,-1.6500000000000057,1.5,11_14,1.0,-1.7841832272544025,9999.0,93.43363036245077,41.57976041253522,3.7336309405189105
hyZ-ZbPYabo_00,53,14,11,330.8110412304886,0.6137700950165569,-1.0062269331267952,0.7951607542103278,0.8110335719191243,2.1999999999999886,1.5499999999999545,0.9500000000000028,-1.5,11_14,1.0,1.6949737526993545,195.17177814916062,92.81899253635012,0.9094454636945499,3.2962099447698545
hyZ-ZbPYabo_00,54,14,11,330.47543403405956,0.9237491335745606,3.141592653589793,0.8033025860431684,1.3258176636680323,1.7000000000000455,2.25,-0.7000000000000028,0.0,11_14,1.0,0.33560719642906633,984.7090215894956,127.07307331731111,29.937908679855298,3.2897568299192317
hyZ-ZbPYabo_00,55,14,11,329.66020384632424,0.8379812250084026,-1.3734007669449995,0.7999905952288398,1.2341215074081617,1.349999999999966,1.5,0.10000000000000853,-0.5,11_14,1.0,0.8152301877353239,404.3768358996945,126.70285503016288,24.873869024039745,2.358495283014128
hyZ-ZbPYabo_00,33,18,11,374.30400078011456,0.0,0.0,0.0,1.4219063791854076,,,0.09999999999999432,0.0,11_18,,0.0,9999.0,0.0,81.46923439005235,0.0
hyZ-ZbPYabo_00,34,18,11,382.4080183521261,0.7066807492904813,0.0,0.7066807492904813,1.4219063791854076,10.600000000000023,9.049999999999955,0.0,0.0,11_18,1.0,-8.104017572011514,9999.0,40.489824397487226,40.97940999256512,13.937808292554452
hyZ-ZbPYabo_00,35,18,11,392.03635035542305,0.6777697063089483,-1.5707963267948966,0.6914724484867506,1.2793395323170451,12.050000000000011,9.700000000000045,0.0,-0.5,11_18,1.0,-9.628332003296975,9999.0,128.83334365332405,33.682302818139235,15.787415874676933
hyZ-ZbPYabo_00,36,18,11,401.913128051324,0.7403835476229185,1.5507989928217472,0.7085060364663509,1.5042281630190766,11.599999999999966,10.599999999999909,0.04999999999999716,2.5,11_18,1.0,-9.876777695900955,9999.0,46.43338466210854,45.59151951664595,14.107179023461699
hyZ-ZbPYabo_00,37,18,11,413.13708378696776,0.6984807736938323,-1.6704649792860529,0.7057494602574363,1.510868171673692,13.100000000000023,11.0,-0.04999999999999716,-0.5,11_18,1.0,-11.223955735643756,9999.0,135.73059354118828,46.129904171162735,17.469187159109623
hyZ-ZbPYabo_00,38,18,11,424.13012449011444,0.7460809612115819,1.3734007669449995,0.7144401601095116,1.4876550949064553,12.549999999999955,11.600000000000023,0.10000000000000853,0.5,11_18,1.0,-10.993040703146676,9999.0,35.94277727349152,44.30195242034801,16.67970323477007
hyZ-ZbPYabo_00,39,18,11,438.4733629309767,0.7443702963312613,-1.5707963267948966,0.7208358746194935,1.3258176636680323,15.850000000000023,14.600000000000023,0.0,-2.0,11_18,1.0,-14.343238440862251,9999.0,132.6492763746837,34.66290319475516,22.951742853212725
hyZ-ZbPYabo_00,40,18,11,452.86385647344395,0.7176448852203003,1.5957911204138224,0.7203111335556897,1.5042281630190766,14.950000000000045,13.049999999999955,-0.05000000000001137,2.0,11_18,1.0,-14.390493542467254,9999.0,50.31407307189138,44.915137276684675,18.630687051206692
hyZ-ZbPYabo_00,41,18,11,468.5044850372299,0.756467330983675,-1.5707963267948966,0.7258856029485334,1.4711276743037403,16.0,15.100000000000136,0.0,-1.0,11_18,1.0,-15.640628563785981,9999.0,133.3423854048905,42.69922540424069,22.69823781706422
hyZ-ZbPYabo_00,42,18,11,486.7175284495104,0.7311196656798239,-1.6704649792860529,0.7266423406817255,1.4711276743037403,17.949999999999932,16.09999999999991,-0.04999999999999716,-0.5,11_18,1.0,-18.213043412280456,9999.0,137.60066429996897,42.65586752593049,24.485914318235995
hyZ-ZbPYabo_00,43,18,11,506.5636707265928,0.633873947038682,0.0,0.7150291442174188,1.4711276743037403,19.25,14.149999999999977,0.0,0.0,11_18,1.0,-19.846142277082436,9999.0,36.318301908615545,43.32125466999151,23.891107132152737
hyZ-ZbPYabo_00,44,18,11,527.2710972545339,0.4117594000227043,-1.5707963267948966,0.68400096161898,1.4219063791854076,20.15000000000009,8.800000000000068,0.0,-0.5,11_18,1.0,-20.70742652794104,9999.0,113.59207579613992,42.27886610639497,22.19262264807846
hyZ-ZbPYabo_00,33,19,11,344.1756274055442,0.0,0.0,0.0,1.4219063791854076,,,0.09999999999999432,0.0,11_19,,0.0,9999.0,0.0,81.46923439005235,0.0
hyZ-ZbPYabo_00,34,19,11,345.87050322338854,0.5825530662133476,0.0,0.5825530662133476,1.4219063791854076,4.25,2.7999999999999545,0.0,0.0,11_19,1.0,-1.69487581784432,9999.0,33.37783203643,48.091402353622335,5.089449872039191
hyZ-ZbPYabo_00,35,19,11,342.4918758160549,1.4444882097316636,-1.5707963267948966,1.0641644579263216,1.2793395323170451,0.7999999999999545,6.300000000000011,0.0,-0.5,11_19,1.0,3.3786274073336244,101.37012298918918,172.76307797403243,12.328623619001982,6.8468971074494815
hyZ-ZbPYabo_00,36,19,11,345.59805048639964,0.7853981633974483,1.5507989928217472,0.9277907580998025,1.5042281630190766,7.050000000000011,7.050000000000011,0.04999999999999716,2.5,11_19,1.0,-3.1061746703447284,9999.0,43.85423716182496,33.027430455348075,8.348802309313612
hyZ-ZbPYabo_00,37,19,11,345.33398688805596,0.9827937232473289,-1.6704649792860529,0.9408895466660443,1.510868171673692,3.5,5.25,-0.04999999999999716,-0.5,11_19,1.0,0.2640635983436823,1307.7682386142415,152.02052561151953,32.65736962560801,6.757588327206681
hyZ-ZbPYabo_00,38,19,11,345.4717716398838,1.0047414180026344,1.3734007669449995,0.9521734433897893,1.4876550949064553,3.0500000000000114,4.800000000000011,0.10000000000000853,0.5,11_19,1.0,-0.13778475182783723,9999.0,21.122624772438233,30.680838638600083,5.214642844912786
hyZ-ZbPYabo_00,39,19,11,344.54583512212133,0.9827937232473289,-1.5707963267948966,0.9559367695931359,1.3258176636680323,2.5,3.75,0.0,-2.0,11_19,1.0,0.9259365177624659,372.10524535172186,146.3099324740202,21.192614153017026,6.269968101992227
hyZ-ZbPYabo_00,45,19,11,371.7586986204896,0.7392919594020229,1.5707963267948966,0.8116822744229413,1.4711276743037403,53.85000000000002,49.099999999999966,0.0,0.5,11_19,6.0,-4.5354772497280464,9999.0,47.64169089830709,37.78343823248665,12.089690856262619
hyZ-ZbPYabo_00,46,19,11,378.9240062334399,0.5440878623922617,-1.5707963267948966,0.7859860528064988,1.4219063791854076,10.0,6.050000000000011,0.0,-0.5,11_19,1.0,-7.165307612950301,9999.0,121.1739381993713,36.4355508080933,11.954183368177022
hyZ-ZbPYabo_00,47,19,11,387.68430778147314,0.40147104706213127,1.5707963267948966,0.7530120827448309,1.5042281630190766,10.599999999999966,4.500000000000057,0.0,0.5,11_19,1.0,-8.760301548033226,9999.0,66.99740340664182,43.04151090207513,11.329607230614826
hyZ-ZbPYabo_00,48,19,11,396.1530543868115,0.6836133607615082,1.6704649792860529,0.7459035595761332,1.5707963267948966,11.600000000000023,9.449999999999932,-0.04999999999999716,0.5,11_19,1.0,-8.468746605338367,9999.0,56.54243274711074,47.26287411250261,14.69098362942384
hyZ-ZbPYabo_00,49,19,11,403.6100624365057,0.7660768965416914,0.0,0.7477424751049426,1.5957911204138153,10.550000000000011,10.149999999999977,0.0,0.0,11_19,1.0,-7.4570080496941955,9999.0,43.89297295431912,48.58960819798532,14.639842895331896
hyZ-ZbPYabo_00,50,19,11,414.8305316632323,0.48586617432753026,0.0,0.7254337531854375,1.5707963267948966,13.349999999999966,7.050000000000068,0.04999999999999716,0.0,11_19,1.0,-11.220469226726607,9999.0,27.838081197135,48.4357076261394,15.0529897362617
hyZ-ZbPYabo_00,51,19,11,423.49994096811866,0.6325760935977823,0.0,0.7178681531724895,0.5448639154515422,12.550000000000011,9.199999999999932,1.6500000000000057,0.0,11_19,1.0,-8.669409304886358,9999.0,36.24394038402546,9.91241265928828,14.263590010933394
hyZ-ZbPYabo_00,52,19,11,437.64489029348897,0.5991753229863094,2.40377759346933,0.7079743817376141,1.5308176396716089,14.350000000000023,9.800000000000068,-1.6500000000000057,1.5,11_19,1.0,-14.144949325370305,9999.0,103.39609379840289,47.14544588041249,18.02470526804813
hyZ-ZbPYabo_00,47,22,11,561.1703484682704,0.0,1.5707963267948966,0.0,1.5042281630190766,,,0.0,0.5,11_22,,0.0,9999.0,90.0,86.18592516570986,0.0
hyZ-ZbPYabo_00,48,22,11,576.9802617941103,0.4658551109337968,1.6704649792860529,0.4658551109337968,1.5707963267948966,18.100000000000136,9.10000000000008,-0.04999999999999716,0.5,11_22,1.0,-15.809913325839943,9999.0,69.01906141639398,63.30846827889468,20.084384481482278
hyZ-ZbPYabo_00,49,22,11,594.4722701690971,0.6023900999364941,0.0,0.5413677268022445,1.5957911204138153,20.649999999999864,14.199999999999932,0.0,0.0,11_22,1.0,-17.492008374986767,9999.0,34.51441034682498,60.41401027380458,25.06117515201537
hyZ-ZbPYabo_00,50,22,11,614.9685134216223,0.42762715957161895,0.0,0.5010581696069638,1.5707963267948966,22.600000000000023,10.300000000000068,0.04999999999999716,0.0,11_22,1.0,-20.496243252525232,9999.0,24.50123144862116,61.29148159097078,24.7909761808607
hyZ-ZbPYabo_00,51,22,11,635.971823275214,0.4684940977108384,0.0,0.49182530033969246,0.5448639154515422,24.700000000000045,12.5,1.6500000000000057,0.0,11_22,1.0,-21.003309853591645,9999.0,26.842734525620642,3.0388887971277803,26.22122232086067
hyZ-ZbPYabo_00,52,22,11,662.5638025880979,0.4851736079848535,2.40377759346933,0.4902566309369675,1.5308176396716089,26.649999999999977,14.049999999999955,-1.6500000000000057,1.5,11_22,1.0,-26.59197931288395,9999.0,109.92791092523956,59.61975412637054,30.957914981471184
hyZ-ZbPYabo_00,53,22,11,688.179500566531,0.47773118482366317,-1.0062269331267952,0.4877629724090394,0.8110335719191243,28.200000000000045,14.599999999999909,0.9500000000000028,-1.5,11_22,1.0,-25.615697978433104,9999.0,85.02453713273808,18.522040992591762,31.650789879559078
hyZ-ZbPYabo_00,54,22,11,718.614277620477,0.5964738557837252,3.141592653589793,0.50850386355983,1.3258176636680323,31.149999999999864,21.15000000000009,-0.7000000000000028,0.0,11_22,1.0,-30.434777053945936,9999.0,145.82456547369762,46.828631283998995,38.232773898842275
hyZ-ZbPYabo_00,55,22,11,751.0834640704054,0.4756230843964863,-1.3734007669449995,0.5032639289284683,1.2341215074081617,33.200000000000045,17.100000000000023,0.10000000000000853,-0.5,11_22,1.0,-32.46918644992843,9999.0,105.94126290089208,41.87505467203777,37.48826483047733
hyZ-ZbPYabo_00,49,23,11,403.73627840460415,0.0,0.0,0.0,1.5957911204138153,,,0.0,0.0,11_23,,0.0,9999.0,0.0,91.43209618416456,0.0
hyZ-ZbPYabo_00,50,23,11,414.8471796939205,0.5612387021541987,0.0,0.5612387021541987,1.5707963267948966,13.599999999999966,8.550000000000068,0.04999999999999716,0.0,11_23,1.0,-11.11090128931636,9999.0,32.15660893283545,57.84339106716455,16.022016102850486
hyZ-ZbPYabo_00,51,23,11,423.2994212138732,0.6421990261958062,0.0,0.6008110903386872,0.5448639154515422,12.300000000000011,9.199999999999932,1.6500000000000057,0.0,11_23,1.0,-8.452241519952679,9999.0,36.79529380843108,3.2055369967137137,14.07346794503753
hyZ-ZbPYabo_00,52,23,11,437.6184896687982,0.5576591714651155,2.40377759346933,0.585705737072765,1.5308176396716089,14.350000000000023,8.950000000000045,-1.6500000000000057,1.5,11_23,1.0,-14.319068454925002,9999.0,105.77479406219294,54.1509231864931,17.649433418668192
hyZ-ZbPYabo_00,53,23,11,448.5754005738612,0.7341609959940305,-1.0062269331267952,0.6280880712363897,0.8110335719191243,14.350000000000023,12.950000000000045,0.9500000000000028,-1.5,11_23,1.0,-10.956910905063012,9999.0,99.71688305413677,10.482005070028416,19.706915030009185
hyZ-ZbPYabo_00,54,23,11,463.87143962524794,0.7121201436109023,3.141592653589793,0.6485487383862054,1.3258176636680323,16.450000000000045,14.200000000000045,-0.7000000000000028,0.0,11_23,1.0,-15.296039051386742,9999.0,139.19852126484523,38.80465101400977,22.265724780478244
hyZ-ZbPYabo_00,55,23,11,478.218862028674,0.8053647876694168,-1.3734007669449995,0.680670002210627,1.2341215074081617,15.949999999999818,16.59999999999991,0.10000000000000853,-0.5,11_23,1.0,-14.347422403426037,9999.0,124.83407082788611,31.710435412981486,23.315928032141265
hyZ-ZbPYabo_00,70,25,11,332.66113764610384,0.7114591257395119,-2.1112158270654975,0.7326096786176614,-1.5707963267948966,2.8999999999999773,2.5,-0.30000000000001137,-0.5,11_25,,0.0,9999.0,161.72736173301587,131.97544261522762,0.0
hyZ-ZbPYabo_00,71,25,11,331.2630865339512,1.1902899496825317,0.0,0.763423679100785,-1.5374753309166513,1.0,2.5,0.0,0.0,11_25,1.0,1.3980511121526433,236.94633454701827,68.19859051364817,131.83180235982843,2.692582403567252
hyZ-ZbPYabo_00,72,25,11,331.13126173769825,0.7954988299827725,1.471127674303712,0.7660890605613327,-1.5707963267948966,2.4499999999999886,2.5,0.05000000000001137,0.5,11_25,1.0,0.13182479625294263,2511.9042179464523,38.71068129689117,133.8936699013065,3.1240998703626444
hyZ-ZbPYabo_00,73,25,11,330.8528751575238,0.7469555733762625,3.141592653589793,0.7645517628299315,1.670464979286081,2.6999999999999886,2.5,-0.05000000000001137,0.0,11_25,1.0,0.2783865801744696,1188.465604017883,137.20259816176568,51.90500390805877,3.7165171868296265
hyZ-ZbPYabo_00,74,25,11,331.46339541493876,0.42826415287666814,0.0,0.7472375494572144,-1.5707963267948966,2.300000000000068,1.0500000000000682,0.0,0.0,11_25,1.0,-0.6105202574149757,9999.0,24.537728476578565,132.8135578775965,2.5283393759541966
hyZ-ZbPYabo_00,75,25,11,331.67240237921516,0.4918091759887054,-1.5707963267948966,0.7315827718557791,-1.5707963267948966,2.7999999999999545,1.5,0.0,-0.5,11_25,1.0,-0.20900696427639787,9999.0,118.17859010995956,131.91660519181835,3.4409301068170137
hyZ-ZbPYabo_00,75,36,11,483.3804816084323,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.5,11_36,,0.0,9999.0,90.0,90.0,0.0
hyZ-ZbPYabo_00,76,36,11,501.31547951364905,0.6122850526176931,0.0,0.6122850526176931,-1.4711276743037403,21.499999999999886,15.100000000000023,0.0,0.0,11_36,1.0,-17.934997905216733,9999.0,35.08134937393934,119.37075623644003,26.272799622423108
hyZ-ZbPYabo_00,77,36,11,516.2037291612681,0.7062952740185433,0.0,0.656434906540568,-1.4711276743037403,17.700000000000045,15.100000000000023,0.0,0.0,11_36,1.0,-14.88824964761909,9999.0,40.46773829129851,121.90035653233986,23.265854809140418
hyZ-ZbPYabo_00,78,36,11,550.1619852370754,0.500489904948922,1.6704649792860529,0.5849580095145424,1.5707963267948966,36.75,20.09999999999991,-0.04999999999999716,0.5,11_36,1.0,-33.9582560758073,9999.0,67.03463389502234,56.48437486244327,41.694124286282786
hyZ-ZbPYabo_00,79,36,11,569.5388353747268,0.7358110547871575,0.0,0.6208824281058072,0.0,21.15000000000009,19.15000000000009,0.0,0.0,11_36,1.0,-19.37685013765133,9999.0,42.158867958373506,35.57394270429751,28.531473849067233
hyZ-ZbPYabo_00,80,36,11,610.0016249978356,0.5595675775476938,0.0,0.6029747467354806,1.4711276743037403,41.75,26.149999999999977,0.04999999999999716,0.0,11_36,1.0,-40.46278962310885,9999.0,32.06086054584226,49.74149872158794,49.221057485592475
hyZ-ZbPYabo_00,80,37,11,575.9847155090142,0.0,0.0,0.0,1.4711276743037403,,,0.04999999999999716,0.0,11_37,,0.0,9999.0,0.0,84.28940686250068,0.0
hyZ-ZbPYabo_00,124,48,11,343.5975043564782,0.0,0.0,0.0,1.161888497843976,,,0.0,0.0,11_48,,0.0,9999.0,0.0,66.57130719125487,0.0
hyZ-ZbPYabo_00,125,48,11,347.2675769489574,-1.3439974787410107,1.5707963267948966,-1.3439974787410107,1.2341215074081682,0.75,-3.25,0.0,0.5,11_48,1.0,-3.670072592479187,9999.0,167.0053832080835,147.7153369888947,3.824264635194589
hyZ-ZbPYabo_00,126,48,11,344.90155841921046,2.5213431676069638,-1.7681918866447774,-1.4382447944982206,-1.1902899496825268,-0.3499999999999943,0.25,-0.5,-2.5,11_48,1.0,2.3660185297469525,145.7729743376515,114.2277453179546,14.206766117760539,2.754087870784083
hyZ-ZbPYabo_00,127,48,11,346.75289472475936,-1.215160442494148,0.0,-1.3532422076608916,0.0,0.6499999999999773,-1.75,0.0,0.0,11_48,1.0,-1.851336305548898,9999.0,69.62356478616425,77.53506715793522,1.866815470259439
hyZ-ZbPYabo_00,128,48,11,343.24848142417187,1.2193515327913382,-1.504228163019067,-0.6831914452901935,-1.3734007669450086,1.1000000000000227,3.0,0.10000000000000853,-1.5,11_48,1.0,3.504413300587487,97.94748849019292,156.0496217374608,39.5460811114084,4.609772228646447
hyZ-ZbPYabo_00,129,48,11,342.9028579641763,0.0,-1.670464979286081,-0.6504214135435284,-1.446441332248135,0.14999999999997726,0.0,-0.05000000000001137,-0.5,11_48,1.0,0.3456234599955792,992.1284219785379,95.71059313750094,45.60858175012085,0.5385164807134462
hyZ-ZbPYabo_00,130,48,11,342.7480123939452,0.6947382761967406,0.0,-0.40697078536875403,-1.4513674007765593,0.6000000000000227,0.5000000000000568,0.0,0.0,11_48,1.0,0.1548455702310889,2213.482838950019,39.80557109226733,59.83951820061503,0.7810249675907193
hyZ-ZbPYabo_00,131,48,11,343.9607099655425,-0.6556956262416082,1.6704649792860529,-0.4579979515972237,-1.446441332248135,0.6499999999999773,-0.5000000000000568,-0.04999999999999716,0.5,11_48,1.0,-1.212697571597289,9999.0,133.27918516633093,56.633633998940326,1.2206555615734023
hyZ-ZbPYabo_00,132,48,11,343.86021142318873,1.1341691669813303,1.3734007669449995,-0.25100268664303427,-1.3734007669450086,0.35000000000002274,0.75,0.10000000000000853,0.5,11_48,1.0,0.10049854235376188,3421.5442669086365,13.706961004080302,64.30867293488879,0.35355339059328383
hyZ-ZbPYabo_00,133,48,11,343.632743637739,0.6947382761967001,0.0,-0.052036314809216076,-1.5707963267948966,0.9000000000000057,0.75,0.0,0.0,11_48,1.0,0.22746778544973267,1510.6875154138133,39.80557109226501,87.01853878001782,1.1715374513860026
hyZ-ZbPYabo_00,134,48,11,343.290507442312,1.1902899496825512,0.0,0.049958395721942765,-1.5707963267948966,0.19999999999998863,0.5,0.0,0.0,11_48,1.0,0.3422361954270059,1003.0806560772762,68.19859051364931,92.86240522611175,0.5385164807134462
hyZ-ZbPYabo_00,135,48,11,342.19886396655386,1.088283031772459,-1.5707963267948966,0.23008614719224646,-1.6082787634865559,0.549999999999983,1.0500000000000682,0.0,-0.5,11_48,1.0,1.0916434757581328,313.4712674656907,152.35402463626357,105.33055058683993,1.6446884203399113
hyZ-ZbPYabo_00,136,48,11,342.0773669800445,0.9944211062037088,1.5707963267948966,0.3552308620466919,-1.7098922682769657,0.6500000000000057,1.0,0.0,0.5,11_48,1.0,0.1214969865093849,2815.5214117481105,33.02386755579687,118.32283954239065,0.8200609733428408
hyZ-ZbPYabo_00,137,48,11,338.6217395561012,1.3614109338413956,-1.7681918866447937,0.7292773806962765,-1.695151321341658,0.8500000000000227,4.0,-0.10000000000000853,-0.5,11_48,1.0,3.4556274239432696,97.99139143585529,179.31303316609726,138.90953235715384,4.5991847103590064
hyZ-ZbPYabo_00,138,48,11,338.9435424963869,0.0,0.0,0.679413805407853,-1.6845883339386023,0.75,0.0,0.10000000000000853,0.0,11_48,1.0,-0.3218029402856928,9999.0,0.0,135.44734534444942,0.6499999999999915
hyZ-ZbPYabo_00,148,48,11,341.66814674476166,0.41012734054149824,1.2341215074081617,0.47853484655358103,-1.6207547225168364,1.1499999999999773,0.5,0.3500000000000085,1.0,11_48,10.0,-0.272460424837476,9999.0,47.211388104858315,120.28043228357222,0.09433981132056338
