video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jPM0jwxK2W8_00,95,16,1,143.0054544414303,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-1.1499999999999773,0.0,0.0,1_16,1.0,0.293821551158004,486.7085272602362,90.0,180.0,1.1499999999999773
jPM0jwxK2W8_00,96,16,1,143.14490036323332,1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.5499999999999545,0.0,0.0,1_16,1.0,-0.13944592180303061,9999.0,90.0,135.0,0.5499999999999545
jPM0jwxK2W8_00,97,16,1,143.2992759925883,1.5707963267948966,0.0,2.0169018757382755,0.0,0.0,0.6000000000000227,0.0,0.0,1_16,1.0,-0.1543756293549734,9999.0,90.0,115.5599651718224,0.6000000000000227
jPM0jwxK2W8_00,98,16,1,143.2863217477509,-1.5707963267948966,0.0,2.0344439357957027,0.0,0.0,-0.05000000000006821,0.0,0.0,1_16,1.0,0.012954244837402484,11060.955196249162,90.0,116.56505117707799,0.05000000000006821
jPM0jwxK2W8_00,99,16,1,143.2863217477509,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,0.0,1_16,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
jPM0jwxK2W8_00,100,16,1,143.0054544414303,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-1.099999999999909,0.0,0.0,1_16,1.0,0.28086730632060153,509.1566416711879,90.0,180.0,1.099999999999909
jPM0jwxK2W8_00,101,16,1,143.0054544414303,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_16,1.0,-0.0,9999.0,0.0,180.0,0.0
jPM0jwxK2W8_00,102,16,1,143.28632174775092,1.5707963267948966,0.0,2.0344439357956614,0.0,0.0,1.1000000000000227,0.0,0.0,1_16,1.0,-0.28086730632062995,9999.0,90.0,116.56505117707563,1.1000000000000227
jPM0jwxK2W8_00,103,16,1,143.2863217477509,-1.5707963267948966,0.0,2.0344439357957027,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,1_16,1.0,2.842170943040401e-14,5041439259612968.0,90.0,116.56505117707799,1.1368683772161603e-13
jPM0jwxK2W8_00,104,16,1,143.2992759925883,1.5707963267948966,0.0,2.0169018757382755,0.0,0.0,0.05000000000006821,0.0,0.0,1_16,1.0,-0.012954244837402484,9999.0,90.0,115.5599651718224,0.05000000000006821
jPM0jwxK2W8_00,105,16,1,143.2992759925883,0.0,0.0,2.0169018757382755,0.0,0.0,0.0,0.0,0.0,1_16,1.0,-0.0,9999.0,0.0,115.5599651718224,0.0
jPM0jwxK2W8_00,106,16,1,143.2992759925883,0.0,0.0,2.0169018757382755,0.0,0.0,0.0,0.0,0.0,1_16,1.0,-0.0,9999.0,0.0,115.5599651718224,0.0
jPM0jwxK2W8_00,107,16,1,143.42971275157737,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,0.0,1_16,1.0,-0.13043675898907736,9999.0,90.0,90.0,0.5
jPM0jwxK2W8_00,108,16,1,142.71987422920472,-0.6947382761967777,0.0,-1.071449605114839,0.0,0.599999999999909,-0.5,0.0,0.0,1_16,1.0,0.7098385223726495,201.0596350169341,39.80557109226946,61.389540334038934,0.7810249675905956
jPM0jwxK2W8_00,109,16,1,142.95706523288746,-1.5707963267948966,0.0,-1.3101939350475933,0.0,0.0,-1.1499999999999773,0.5500000000000682,0.0,1_16,1.0,-0.2371910036827387,9999.0,90.0,75.06858282186461,1.274754878398205
jPM0jwxK2W8_00,110,16,1,143.8176362620385,2.070143048474954,0.0,-1.5707963267948966,0.0,-0.599999999999909,1.1000000000000227,0.0,0.0,1_16,1.0,-0.860571029151032,9999.0,118.61045966596106,90.0,1.2529964086141432
jPM0jwxK2W8_00,111,16,1,143.23802742288808,0.0,0.0,1.8947806286938879e-13,0.0,0.599999999999909,0.0,0.0,0.0,1_16,1.0,0.57960883915041,247.12878366873466,0.0,1.085629331273045e-11,0.599999999999909
jPM0jwxK2W8_00,112,16,1,142.47323432841705,-1.1441688336680282,0.0,-0.9827937232473608,0.0,0.5,-1.1000000000000227,0.0,0.0,1_16,1.0,0.764793094471031,186.28990684985018,65.5560452195839,56.309932474022034,1.208304597359478
jPM0jwxK2W8_00,137,16,1,131.71106635359087,-1.2218089198384687,0.0,-1.191603434041005,3.141592653589793,6.750000000000114,-18.549999999999955,0.0,0.0,1_16,25.0,0.43048671899304736,305.95848964092687,70.00449447818218,111.72615237615487,0.7895973657504183
jPM0jwxK2W8_00,138,16,1,130.57129278673787,0.0,0.0,-1.1422582513538717,3.141592653589793,1.1499999999999773,0.0,0.0,0.0,1_16,1.0,1.1397735668529947,114.55897608439506,0.0,114.55342308342959,1.1499999999999773
jPM0jwxK2W8_00,139,16,1,130.57129278673787,0.0,0.0,-1.1190787374636781,0.0,0.0,0.0,0.0,0.0,1_16,1.0,-0.0,9999.0,0.0,64.11848859949744,0.0
jPM0jwxK2W8_00,116,19,1,747.139752656757,0.0,0.0,0.0,0.0,,,0.0,0.0,1_19,,0.0,9999.0,0.0,0.0,0.0
jPM0jwxK2W8_00,117,19,1,747.0114473687803,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.14999999999999858,0.0,0.0,1_19,1.0,0.12830528797667284,5822.140764023648,90.0,90.0,0.14999999999999858
jPM0jwxK2W8_00,118,19,1,747.0114473687803,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,90.0,0.0
jPM0jwxK2W8_00,119,19,1,746.8550143769539,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,-0.14999999999999858,-0.5499999999999545,0.0,1_19,1.0,0.15643299182636383,4774.28070420044,90.00000000000001,0.0,0.5700877125495247
jPM0jwxK2W8_00,120,19,1,746.7694440053101,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.10000000000000142,0.0,0.0,1_19,1.0,0.08557037164382564,8726.962728567201,90.0,90.0,0.10000000000000142
jPM0jwxK2W8_00,121,19,1,746.7694440053101,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,90.0,0.0
jPM0jwxK2W8_00,122,19,1,746.5705726855299,-0.17985349979249535,0.0,0.0,0.0,0.5499999999999545,-0.10000000000000142,0.0,0.0,1_19,1.0,0.1988713197802099,3754.0384079043192,10.304846468767012,0.0,0.5590169943749029
jPM0jwxK2W8_00,145,19,1,746.5337400278705,-0.08673833867598804,0.0,-0.058755822715725874,1.5707963267948966,1.1499999999999773,-0.10000000000000142,0.0,0.0,1_19,23.0,0.0016014198982336734,466169.89138905966,4.969740728110472,93.36646066342999,0.05018867991571726
jPM0jwxK2W8_00,146,19,1,746.9558303541113,2.9694018390668484,0.0,0.17985349979249535,1.5707963267948966,-1.1499999999999773,0.20000000000000284,0.0,0.0,1_19,1.0,-0.42209032624077736,9999.0,170.1341930569153,79.69515353123299,1.1672617529928533
jPM0jwxK2W8_00,147,19,1,746.7845957838176,1.5707963267948966,0.0,0.49934672168016586,1.5707963267948966,0.0,0.1999999999999993,0.0,0.0,1_19,1.0,0.17123457029367728,4361.178905071788,90.0,61.38954033403273,0.1999999999999993
jPM0jwxK2W8_00,148,19,1,746.7845957838176,0.0,0.0,0.49934672168016586,1.5707963267948966,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,61.38954033403273,0.0
jPM0jwxK2W8_00,149,19,1,746.7587595736658,0.0,3.141592653589793,0.49934672168016586,1.661456213995772,0.0,0.0,-0.05000000000006821,0.0,1_19,1.0,0.025836210151851446,28903.57197068055,180.0,66.58396924177501,0.05000000000006821
jPM0jwxK2W8_00,150,19,1,746.9986412303573,-1.5707963267948966,0.0,0.09065988720076028,1.5707963267948966,0.0,-0.24999999999999645,0.05000000000006821,0.0,1_19,1.0,-0.23988165669152295,9999.0,90.0,84.80557109226433,0.25495097567964914
jPM0jwxK2W8_00,151,19,1,746.9728124235847,-1.5707963267948966,3.141592653589793,0.09065988720075385,1.661456213995772,0.0,-3.552713678800501e-15,-0.05000000000006821,0.0,1_19,1.0,0.025828806772551616,28920.14404697146,90.00000000000001,90.00000000000698,0.05000000000006821
jPM0jwxK2W8_00,152,19,1,747.101254851041,-1.5707963267948966,0.0,-0.17985349979249532,1.661456213995772,0.0,-0.15000000000000213,0.0,0.0,1_19,1.0,-0.12844242745620704,9999.0,90.0,105.49927537650929,0.15000000000000213
jPM0jwxK2W8_00,153,19,1,747.041452999765,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.10000000000000142,0.05000000000006821,0.0,1_19,1.0,0.05980185127589266,12491.945266933779,90.0,90.0,0.11180339887502126
jPM0jwxK2W8_00,154,19,1,747.0584398157883,-1.5707963267948966,3.141592653589793,-0.09065988720074744,1.661456213995772,0.0,-0.04999999999999716,-0.05000000000006821,0.0,1_19,1.0,-0.016986816023290885,9999.0,90.00000000000001,100.38885781547721,0.07071067811870098
jPM0jwxK2W8_00,155,19,1,747.101254851041,-1.5707963267948966,0.0,-0.17985349979249532,1.661456213995772,0.0,-0.05000000000000426,0.0,0.0,1_19,1.0,-0.042815035252601774,9999.0,90.0,105.49927537650929,0.05000000000000426
jPM0jwxK2W8_00,156,19,1,747.4113091196841,3.141592653589793,0.0,-1.5707963267948966,1.5707963267948966,-0.5499999999999545,0.0,0.05000000000006821,0.0,1_19,1.0,-0.31005426864317087,9999.0,180.0,180.0,0.6000000000000227
jPM0jwxK2W8_00,157,19,1,747.695835550794,3.1415926535897873,3.141592653589793,-2.976443976175176,1.661456213995772,-0.6000000000000227,3.552713678800501e-15,-0.05000000000006821,0.0,1_19,1.0,-0.284526431109839,9999.0,3.3077768687220577e-13,94.26789330028282,0.5499999999999545
jPM0jwxK2W8_00,158,19,1,747.4819395811513,1.5707963267948966,0.0,2.8966139904629347,1.661456213995772,0.0,0.25,0.0,0.0,1_19,1.0,0.21389596964263546,3494.6050682020764,90.0,70.76932762433157,0.25
jPM0jwxK2W8_00,159,19,1,747.4819395811513,0.0,0.0,3.1415926535897873,1.661456213995772,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,84.8055710922574,0.0
jPM0jwxK2W8_00,160,19,1,747.5674952805265,-1.5707963267948966,0.0,-2.976443976175176,3.141592653589793,0.0,-0.10000000000000142,0.0,0.0,1_19,1.0,-0.08555569937516339,9999.0,90.0,9.46232220802508,0.10000000000000142
jPM0jwxK2W8_00,161,19,1,747.8669684509405,-1.5707963267948966,0.0,-2.677945044589006,3.141592653589793,0.0,-0.34999999999999787,0.0,0.0,1_19,1.0,-0.29947317041398946,9999.0,90.0,26.56505117707694,0.34999999999999787
jPM0jwxK2W8_00,162,19,1,747.7814002099811,1.5707963267948966,0.0,-2.677945044589001,3.141592653589793,0.0,0.09999999999999787,0.0,0.0,1_19,1.0,0.0855682409593328,8739.006339576059,90.0,26.565051177077198,0.09999999999999787
jPM0jwxK2W8_00,163,19,1,747.7386174325892,1.5707963267948966,0.0,-2.746801533890045,3.141592653589793,0.0,0.05000000000000071,0.0,0.0,1_19,1.0,0.04278277739194891,17477.561369667004,90.0,22.619864948039694,0.05000000000000071
jPM0jwxK2W8_00,164,19,1,747.4819395811513,1.5707963267948966,0.0,3.0118901164338765,3.141592653589793,0.0,0.3000000000000007,0.0,0.0,1_19,1.0,0.25667785143787114,2912.1403946381374,90.0,7.431407971172769,0.3000000000000007
jPM0jwxK2W8_00,165,19,1,747.214268131973,-0.08314123188843928,0.0,3.0244839090229227,3.141592653589793,0.6000000000000227,-0.05000000000000071,0.0,0.0,1_19,1.0,0.2676714491783514,2791.5351839937875,4.763641690726067,6.709836807757284,0.6020797289396375
jPM0jwxK2W8_00,201,19,1,747.9238146362234,3.0244839090229325,0.0,3.052936771722356,3.141592653589793,-1.7000000000000455,0.1999999999999993,0.0,0.0,1_19,36.0,-0.019709625118066596,9999.0,173.29016319224328,5.079607860014544,0.0475478965795115
jPM0jwxK2W8_00,202,19,1,748.0520436440235,-1.5707963267948966,0.0,-3.07502448981397,0.0,0.0,-0.14999999999999858,0.0,0.0,1_19,1.0,-0.12822900780008695,9999.0,90.0,176.18592516570968,0.14999999999999858
jPM0jwxK2W8_00,203,19,1,747.4391630761663,0.04542327942157673,0.0,-3.054854314913808,0.0,1.1000000000000227,0.05000000000000071,0.0,0.0,1_19,1.0,0.6128805678571325,1219.551087562627,2.6025622024997896,175.0302592718897,1.1011357772772847
jPM0jwxK2W8_00,204,19,1,747.4819395811513,-1.5707963267948966,0.0,-3.0118901164338796,0.0,0.0,-0.05000000000000071,0.0,0.0,1_19,1.0,-0.04277650498499952,9999.0,90.0,172.56859202882742,0.05000000000000071
jPM0jwxK2W8_00,216,19,1,747.1825228817922,-1.5707963267948966,0.0,-3.054854314913805,-1.5707963267948966,0.0,-0.1999999999999993,0.0,0.0,1_19,12.0,0.0249513916132571,29945.525061808632,90.0,85.03025927188952,0.016666666666666607
jPM0jwxK2W8_00,217,19,1,747.1825228817922,0.0,0.0,-3.054854314913808,-1.5707963267948966,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,85.0302592718897,0.0
jPM0jwxK2W8_00,218,19,1,747.6246451261488,3.0060649396042964,0.0,3.0529367717223543,-1.5707963267948966,-1.1000000000000227,0.14999999999999858,0.0,0.0,1_19,1.0,-0.44212224435659664,9999.0,172.2348339815749,95.07960786001466,1.1101801655587482
jPM0jwxK2W8_00,219,19,1,747.5819102279028,1.5707963267948966,0.0,3.0750244898139685,-1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,1_19,1.0,0.04273489824606713,17493.475845509995,90.0,93.81407483429044,0.05000000000000071
jPM0jwxK2W8_00,220,19,1,747.7101176258083,-1.5707963267948966,0.0,3.119374088263075,-1.5707963267948966,0.0,-0.15000000000000213,0.0,0.0,1_19,1.0,-0.1282073979054985,9999.0,90.0,91.27303002005664,0.15000000000000213
jPM0jwxK2W8_00,247,19,1,747.2252940044255,-0.09065988720074133,0.0,3.14159265358979,0.0,1.1000000000000227,-0.09999999999999787,0.0,0.0,1_19,27.0,0.017956430421585772,41613.24252431438,5.194428907734591,179.99999999999983,0.040908744508101794
jPM0jwxK2W8_00,248,19,1,747.5391762309183,2.8753406044388723,0.0,2.9669204545815555,0.0,-1.1000000000000227,0.3000000000000007,0.0,0.0,1_19,1.0,-0.3138822264928649,9999.0,164.74488129694248,169.99202019855878,1.14017542509916
jPM0jwxK2W8_00,249,19,1,747.5530516291135,-0.5667292175235457,0.0,-3.050932766389058,0.0,0.5499999999999545,-0.3500000000000014,0.0,0.0,1_19,1.0,-0.013875398195182242,9999.0,32.471192290850745,174.80557109226575,0.6519202405202272
jPM0jwxK2W8_00,250,19,1,747.310838941869,-0.09065988720072882,0.0,-1.5707963267948966,0.0,0.5500000000000682,-0.04999999999999716,0.0,0.0,1_19,1.0,0.24221268724454603,3085.3496876790723,5.194428907733873,90.0,0.5522680508594308
jPM0jwxK2W8_00,251,19,1,747.2680660245023,0.08314123188843339,0.0,-0.46364760900079194,0.0,0.6000000000000227,0.04999999999999716,0.6000000000000227,0.0,1_19,1.0,0.04277291736661937,17470.58914919097,4.76364169072573,26.56505117707718,0.04999999999999716
jPM0jwxK2W8_00,252,19,1,747.310838941869,-1.5707963267948966,0.0,-0.394791119699743,0.0,0.0,-0.04999999999999716,0.0,0.0,1_19,1.0,-0.04277291736661937,9999.0,90.0,22.61986494803937,0.04999999999999716
jPM0jwxK2W8_00,258,19,1,747.2252940044255,2.976443976175176,0.0,1.5707963267948966,3.141592653589793,-0.6000000000000227,0.09999999999999787,0.0,0.0,1_19,6.0,0.014257489573916851,52409.31723151497,170.53767779197494,90.0,0.101379375504974
jPM0jwxK2W8_00,259,19,1,747.1825228817922,0.08314123188843928,0.0,0.24497866312685856,0.0,0.6000000000000227,0.05000000000000071,0.6000000000000227,0.0,1_19,1.0,0.042771122633212144,17469.322217453293,4.763641690726067,14.036243467926159,0.05000000000000071
jPM0jwxK2W8_00,260,19,1,747.4507140942472,3.05845142170136,0.0,1.5707963267948966,0.0,-0.6000000000000227,0.04999999999999716,0.0,0.0,1_19,1.0,-0.2681912124550081,9999.0,175.23635830927427,90.0,0.6020797289396372
jPM0jwxK2W8_00,261,19,1,747.1942183930494,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.3000000000000007,0.0,0.0,1_19,1.0,0.2564957011978777,2913.0867102393054,90.0,90.0,0.3000000000000007
jPM0jwxK2W8_00,262,19,1,747.108727027064,1.5707963267948966,0.0,2.677945044589001,0.0,0.0,0.10000000000000142,0.0,0.0,1_19,1.0,0.08549136598537643,8738.99625319894,90.0,153.43494882292282,0.10000000000000142
jPM0jwxK2W8_00,263,19,1,746.8403862272045,-1.5707963267948966,3.141592653589793,0.04542327942157673,3.141592653589793,0.0,-0.05000000000000071,-0.6000000000000227,0.0,1_19,1.0,0.26834079985951576,2783.1786542270024,90.00000000000001,177.39743779750023,0.6020797289396375
jPM0jwxK2W8_00,264,19,1,747.396387467855,-1.5707963267948966,1.5707963267948966,0.09065988720074133,2.399645385583936,0.0,-0.10000000000000142,0.0,0.5499999999999545,1_19,1.0,-0.5560012406505166,9999.0,180.0,132.29512401426803,0.649999999999956
jPM0jwxK2W8_00,273,19,1,746.7587595736658,0.04345089539153232,0.0,0.08673833867598497,1.5707963267948966,1.1499999999999773,0.05000000000000071,0.0,0.0,1_19,9.0,0.07084754379880248,10540.362015857041,2.4895529219992403,85.0302592718897,0.1278984937024568
jPM0jwxK2W8_00,274,19,1,746.3844217291784,1.5707963267948966,-0.7419472680058574,0.3347368373168197,-0.7419472680058574,0.0,0.25,0.6000000000000227,-0.5499999999999545,1_19,1.0,0.3743378444873997,1993.8791461259852,132.51044707799738,61.689455103808406,0.9999999999999772
jPM0jwxK2W8_00,275,19,1,746.5296527935109,-2.7928216500058607,3.141592653589793,0.5880026035475484,0.0,-0.5499999999999545,-0.1999999999999993,-0.6000000000000227,0.0,1_19,1.0,-0.14523106433250632,9999.0,19.98310652190145,33.690067525978684,0.20615528128089888
jPM0jwxK2W8_00,276,19,1,747.353612756371,-3.0584514217013536,1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.6000000000000227,-0.05000000000000071,0.0,0.5499999999999545,1_19,1.0,-0.8239599628601582,9999.0,94.76364169072609,0.0,0.8485281374238415
jPM0jwxK2W8_00,277,19,1,747.0114473687803,-1.5707963267948966,-1.5707963267948966,0.04542327942157673,0.0,0.0,-0.14999999999999858,0.0,-0.5499999999999545,1_19,1.0,0.34216538759073956,2183.1882313656834,0.0,2.6025622024997896,0.39999999999995595
jPM0jwxK2W8_00,278,19,1,746.9575105051157,-0.46364760900079194,0.0,-0.17467219900823552,0.0,0.6000000000000227,-0.3000000000000007,0.0,0.0,1_19,1.0,0.05393686366460315,13848.738316523906,26.56505117707718,10.0079798014411,0.6708203932499576
jPM0jwxK2W8_00,279,19,1,746.459123127315,0.42662749312690723,0.0,0.04441521524691147,3.141592653589793,0.5499999999999545,0.25,0.0,0.0,1_19,1.0,0.4983873778006682,1497.748852351281,24.443954780418327,177.45519562018688,0.6041522986796872
jPM0jwxK2W8_00,280,19,1,746.3735207655749,1.5707963267948966,0.0,0.2551823906208238,3.141592653589793,0.0,0.10000000000000142,0.0,0.0,1_19,1.0,0.08560236174014335,8719.07626837779,90.0,165.37912601136804,0.10000000000000142
jPM0jwxK2W8_00,281,19,1,746.3735207655749,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,180.0,0.0
jPM0jwxK2W8_00,285,19,1,746.6152171634328,3.0509327663890455,3.141592653589793,0.33473683731678905,-1.5707963267948966,-0.5499999999999545,0.04999999999999716,-0.6000000000000227,0.0,1_19,4.0,-0.060424099464484016,9999.0,5.194428907734948,109.17900802580925,0.017677669529675245
jPM0jwxK2W8_00,286,19,1,746.658000693758,-1.5707963267948966,0.0,0.5880026035475484,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_19,1.0,-0.04278353032520954,9999.0,90.0,123.69006752597869,0.04999999999999716
jPM0jwxK2W8_00,287,19,1,747.0542149000968,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.10000000000000142,0.6000000000000227,0.0,1_19,1.0,-0.3962142063387546,9999.0,90.0,90.0,0.6082762530298447
jPM0jwxK2W8_00,288,19,1,747.1825228817922,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.14999999999999858,0.0,0.0,1_19,1.0,-0.12830798169545687,9999.0,90.0,90.0,0.14999999999999858
jPM0jwxK2W8_00,289,19,1,747.139752656757,1.5707963267948966,0.0,0.16514867741461725,0.0,0.0,0.04999999999999716,0.0,0.0,1_19,1.0,0.042770225035269505,17468.688837635178,90.0,9.462322208025071,0.04999999999999716
jPM0jwxK2W8_00,290,19,1,747.139752656757,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,90.0,0.0
jPM0jwxK2W8_00,291,19,1,747.139752656757,0.0,0.0,0.0,-0.7419472680058574,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,42.5104470779974,0.0
jPM0jwxK2W8_00,292,19,1,747.4079625612775,3.0584514217013536,0.0,-1.5707963267948966,-0.7419472680058574,-0.6000000000000227,0.05000000000000071,0.0,0.0,1_19,1.0,-0.26820990452051774,9999.0,175.23635830927392,47.489552922002595,0.6020797289396375
jPM0jwxK2W8_00,293,19,1,747.4507140942472,-1.5707963267948966,0.0,-1.5707963267948966,-0.7419472680058574,0.0,-0.05000000000000071,0.0,0.0,1_19,1.0,-0.042751532969759864,9999.0,90.0,47.489552922002595,0.05000000000000071
jPM0jwxK2W8_00,294,19,1,746.7266601642131,0.12970253715591648,0.0,-0.17219081452294174,0.0,1.1499999999999773,0.15000000000000213,0.0,0.0,1_19,1.0,0.7240539300341879,1031.313593075801,7.43140797117276,9.865806943084525,1.159741350474298
