video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
n4SC6GEp99A_00,255,10,1,1416.5388813936595,-1.540954442127787,0.0,-1.6539375586833365,3.141592653589793,0.10000000000000142,-3.3500000000000227,0.0,0.0,1_10,18.0,0.038036592570582194,37241.47684272913,88.29018595585846,85.23635830927388,0.1861940113874334
n4SC6GEp99A_00,0,2,1,25.35374725755562,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
n4SC6GEp99A_00,84,2,1,28.71114766079572,0.0,-1.5707963267948966,0.0,0.0,3.400000000000091,0.0,0.0,-0.8500000000000227,1_2,84.0,-0.03996905241952499,9999.0,90.0,0.0,0.04172190216398935
n4SC6GEp99A_00,87,2,1,25.35374725755562,3.141592653589793,1.5707963267948966,0.0,0.7853981633975151,-3.400000000000091,0.0,0.0,0.8500000000000227,1_2,3.0,1.1191334677466998,22.654802119897006,90.0,45.00000000000382,1.1682132605917017
n4SC6GEp99A_00,99,2,1,28.71114766079572,0.0,0.0,0.0,0.0,3.400000000000091,0.0,0.0,0.0,1_2,12.0,-0.27978336693667494,9999.0,0.0,0.0,0.28333333333334093
n4SC6GEp99A_00,102,2,1,25.35374725755562,3.141592653589793,1.5707963267948966,0.0,2.89310523293241,-3.400000000000091,0.0,0.0,0.8500000000000227,1_2,3.0,1.1191334677466998,22.654802119897006,90.0,165.76271953424003,1.1682132605917017
n4SC6GEp99A_00,105,2,1,25.35374725755562,0.0,0.0,0.0,2.689778811692154,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,154.11297373367424,0.0
n4SC6GEp99A_00,108,2,1,25.35374725755562,0.0,0.0,0.0,2.948752870877151,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,168.95109432834576,0.0
n4SC6GEp99A_00,111,2,1,25.35374725755562,0.0,0.0,0.0,2.998509359921635,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,171.80193115398362,0.0
n4SC6GEp99A_00,162,2,1,48.09999999999991,-0.07865512821479521,-1.5707963267948966,0.03870503424576488,-2.386488250111095,10.149999999999864,-0.7999999999999545,0.0,-0.7999999999999545,1_2,51.0,-0.44600495573420174,9999.0,85.49339311623187,138.95333969711862,0.19901960784313458
n4SC6GEp99A_00,165,2,1,38.799999999999955,3.141592653589793,3.141592653589793,0.07190969295699207,3.1121893653857446,-10.149999999999864,0.0,-0.849999999999909,0.0,1_2,3.0,3.099999999999985,12.51612903225811,0.0,174.19519376958397,3.099999999999985
n4SC6GEp99A_00,168,2,1,28.699999999999818,3.141592653589793,0.0,0.4636476090008596,-2.701750070774038,-10.100000000000136,0.0,0.0,0.0,1_2,3.0,3.366666666666712,8.524752475247356,180.0,178.63607246839513,3.366666666666712
n4SC6GEp99A_00,171,2,1,32.049999999999955,0.0,0.0,0.16675381247270707,3.1121893653857446,3.3500000000001364,0.0,0.0,0.0,1_2,3.0,-1.1166666666667122,9999.0,0.0,168.76102600969912,1.1166666666667122
n4SC6GEp99A_00,174,2,1,29.5,3.141592653589793,0.0,0.3277385067805636,3.1121893653857446,-2.5499999999999545,0.0,0.0,0.0,1_2,3.0,0.8499999999999849,34.70588235294179,180.0,159.53728245965522,0.8499999999999849
n4SC6GEp99A_00,177,2,1,30.40000000000009,0.0,0.0,0.24497866312686417,3.1121893653857446,0.900000000000091,0.0,0.0,0.0,1_2,3.0,-0.3000000000000303,9999.0,0.0,164.27907221417473,0.3000000000000303
n4SC6GEp99A_00,180,2,1,34.59999999999991,0.0,0.0,0.11137924270908281,3.1121893653857446,4.199999999999818,0.0,0.0,0.0,1_2,3.0,-1.3999999999999393,9999.0,0.0,171.93375514950753,1.3999999999999393
n4SC6GEp99A_00,183,2,1,28.700000000000045,3.141592653589793,0.0,0.46364760900080615,-2.701750070774038,-5.899999999999864,0.0,0.0,0.0,1_2,3.0,1.9666666666666213,14.59322033898341,180.0,178.63607246839817,1.9666666666666213
n4SC6GEp99A_00,186,2,1,32.111251922028735,0.0,-1.5707963267948966,0.16514867741463407,-2.3711187551823834,3.3999999999998636,0.0,0.0,-0.8500000000000227,1_2,3.0,-1.1370839740095633,9999.0,90.0,145.31741960429008,1.1682132605916282
n4SC6GEp99A_00,189,2,1,38.85929747177621,0.0,0.0,0.10025447550558031,-2.3711187551823834,6.75,0.0,0.0,0.0,1_2,3.0,-2.2493485165824914,9999.0,0.0,141.5992557200315,2.25
n4SC6GEp99A_00,192,2,1,33.76070200691923,3.141592653589793,0.0,0.12526657132252522,-2.3711187551823834,-5.099999999999909,0.0,0.0,0.0,1_2,3.0,1.6995318216189925,19.864707196102053,180.0,143.03234324711926,1.6999999999999698
n4SC6GEp99A_00,195,2,1,52.306906809712956,0.0,0.0,0.03879331337375312,-2.701750070774038,18.549999999999955,0.0,0.0,0.0,1_2,3.0,-6.182068267597908,9999.0,0.0,157.0215694841683,6.1833333333333185
n4SC6GEp99A_00,198,2,1,27.864538395602306,3.1068418227766363,1.5707963267948966,1.107148717794144,-3.1121893653857446,-24.450000000000045,0.8500000000000227,0.0,0.7999999999999545,1_2,3.0,8.147456138036883,3.420029261098449,88.00892405983294,118.24973549497372,8.150017041563657
n4SC6GEp99A_00,201,2,1,27.864538395602306,0.0,0.0,1.107148717794144,-2.6779450445889337,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,143.13010235415598,0.0
n4SC6GEp99A_00,204,2,1,27.014995835646545,3.141592653589793,0.0,1.5707963267948966,-3.1121893653857446,-0.849999999999909,0.0,0.0,0.0,1_2,3.0,0.2831808533185871,95.39838417413712,180.0,91.68468431789879,0.283333333333303
n4SC6GEp99A_00,207,2,1,40.5,0.0,1.5707963267948966,0.12526657132252522,2.654693421778438,13.5,0.0,0.0,0.900000000000091,1_2,3.0,-4.495001388117818,9999.0,90.0,144.92548311819223,4.509988913511875
n4SC6GEp99A_00,210,2,1,40.5,0.0,0.0,0.06287995822243543,2.3561944901922782,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,131.3972437778917,0.0
n4SC6GEp99A_00,213,2,1,42.19999999999982,0.0,0.0,0.08354889595065548,2.6779450445889337,1.699999999999818,0.0,0.0,0.0,1_2,3.0,-0.566666666666606,9999.0,0.0,148.64794970196874,0.566666666666606
n4SC6GEp99A_00,216,2,1,45.549999999999955,0.0,0.0,3.016326082267272,1.5707963267948966,3.3500000000001364,0.0,0.0,0.0,1_2,3.0,-1.1166666666667122,9999.0,0.0,82.82275414914503,1.1166666666667122
n4SC6GEp99A_00,219,2,1,47.25002645501905,0.0,-1.5707963267948966,0.0059170907060353654,3.141592653589793,1.7000000000000455,0.0,0.0,-0.05000000000006821,1_2,3.0,-0.566675485006364,9999.0,90.0,179.6609756755481,0.5669117117231808
n4SC6GEp99A_00,222,2,1,38.799999999999955,-3.135675562883758,0.0,3.062937525374998,2.386488250111095,-8.450000000000045,-0.05000000000006821,0.0,0.0,1_2,3.0,2.816675485006364,13.775104802288677,179.6609756755481,38.757688527304914,2.8167159758997666
n4SC6GEp99A_00,225,2,1,30.36054182652204,3.141592653589793,-1.5707963267948966,3.0471994504003654,0.0,-8.450000000000045,0.0,0.0,-0.7999999999999545,1_2,3.0,2.8131527244926375,10.792354628381464,90.00000000000001,174.59166784252497,2.8292617804335993
n4SC6GEp99A_00,228,2,1,32.05998284466161,0.0,0.0,0.23441567572378877,0.0,1.7000000000000455,0.0,0.0,0.0,1_2,3.0,-0.5664803393798566,9999.0,0.0,13.431028870680406,0.5666666666666819
n4SC6GEp99A_00,231,2,1,30.34999999999991,3.141592653589793,1.5707963267948966,2.7017500707740894,1.5707963267948966,-1.7000000000000455,0.0,0.0,0.7999999999999545,1_2,3.0,0.5699942815539009,53.24614821969911,90.0,64.79887635452678,0.6262764742685385
n4SC6GEp99A_00,234,2,1,30.36190046752664,1.5707963267948966,-1.5707963267948966,0.7853981633975151,0.0,0.0,0.05000000000006821,0.0,-0.7999999999999545,1_2,3.0,-0.003966822508910894,9999.0,180.0,45.00000000000382,0.28333333333334093
n4SC6GEp99A_00,237,2,1,27.864538395602306,3.141592653589793,-1.5707963267948966,2.8198420991931643,-1.5707963267948966,-2.5,0.0,0.0,-0.05000000000006821,1_2,3.0,0.8324540239747785,33.472765573953836,90.00000000000001,108.43494882292126,0.8334999833366662
n4SC6GEp99A_00,240,2,1,40.50999876573684,0.06709282269934415,1.5707963267948966,0.28053679173830726,1.5707963267948966,12.650000000000091,0.849999999999909,0.0,0.8500000000000227,1_2,3.0,-4.215153456711511,9999.0,86.15586442370805,73.92642583525445,4.216666666666697
n4SC6GEp99A_00,243,2,1,27.904927880214903,3.141592653589793,-2.3561944901922782,2.356194490192378,-3.082836830873984,-13.5,0.0,-0.849999999999909,-0.8500000000000227,1_2,3.0,4.201690295173979,6.6413576251125015,45.00000000000382,48.366460663432825,4.226175050273689
n4SC6GEp99A_00,246,2,1,27.056653525519376,3.141592653589793,0.0,2.8632929945846843,2.386488250111095,-0.849999999999909,0.0,0.0,0.0,1_2,3.0,0.2827581182318421,95.68833494405558,180.0,27.318899510150345,0.283333333333303
n4SC6GEp99A_00,249,2,1,27.12014933587202,0.0,-1.5707963267948966,3.0085253915812395,3.141592653589793,0.0,0.0,0.0,-0.7999999999999545,1_2,3.0,-0.021165270117548356,9999.0,90.0,7.624192504451643,0.2666666666666515
n4SC6GEp99A_00,252,2,1,27.12014933587202,0.0,0.0,2.921530950956234,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,12.608606793365896,0.0
n4SC6GEp99A_00,255,2,1,27.12014933587202,0.0,0.0,3.076674443894839,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,3.7195394290661468,0.0
n4SC6GEp99A_00,276,2,1,25.35374725755562,-0.8139618212362489,0.0,-3.082836830873984,-0.7853981633975151,0.849999999999909,-0.8999999999999773,0.0,0.0,1_2,21.0,0.08411438468173332,301.41987429959244,46.63657704161905,131.63353933656143,0.058949611443519796
n4SC6GEp99A_00,279,2,1,25.35374725755562,0.0,0.0,-3.082836830873984,-0.77047389840741,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,132.48863673282932,0.0
n4SC6GEp99A_00,282,2,1,25.35374725755562,0.0,0.0,-1.5707963267948966,-0.77047389840741,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.85509739626404,0.0
n4SC6GEp99A_00,285,2,1,27.05036968324093,0.0,0.0,-3.1373553908135405,-0.4636476090008596,1.699999999999818,0.0,0.0,0.0,1_2,3.0,-0.5655408085617696,9999.0,0.0,153.1921715491518,0.566666666666606
n4SC6GEp99A_00,288,2,1,25.35374725755562,3.141592653589793,0.0,-3.137888966821033,-0.4636476090008596,-1.699999999999818,0.0,0.0,0.0,1_2,3.0,0.5655408085617696,44.8309774886677,180.0,153.22274320243054,0.566666666666606
n4SC6GEp99A_00,291,2,1,25.35374725755562,0.0,0.0,-3.138303191770235,-0.77047389840741,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,135.66662511713395,0.0
n4SC6GEp99A_00,294,2,1,26.20200374017233,0.0,0.0,-3.1387678023466528,-0.4636476090008596,0.849999999999909,0.0,0.0,0.0,1_2,3.0,-0.28275216087223615,9999.0,0.0,153.27309676893472,0.283333333333303
n4SC6GEp99A_00,297,2,1,26.20200374017233,0.0,0.0,-3.1390153397088185,-0.4398425828157555,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,154.65120714666347,0.0
n4SC6GEp99A_00,300,2,1,26.20200374017233,0.0,0.0,3.141592653589793,-0.77047389840741,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,135.85509739626406,0.0
n4SC6GEp99A_00,303,2,1,25.35374725755562,3.141592653589793,0.0,3.141592653589793,-0.3040009393401589,-0.849999999999909,0.0,0.0,0.0,1_2,3.0,0.28275216087223615,89.66774004253116,180.0,162.58202920779635,0.283333333333303
n4SC6GEp99A_00,306,2,1,28.712584349027445,-0.23109066719587845,0.0,-2.6901395620372286,-0.3040009393401589,3.400000000000091,-0.7999999999999545,0.0,0.0,1_2,3.0,-1.119612363823941,9999.0,13.240519915186137,136.71567241370124,1.164283279771558
n4SC6GEp99A_00,309,2,1,25.35374725755562,2.9105019863939146,0.0,3.141592653589793,0.0,-3.400000000000091,0.7999999999999545,0.0,0.0,1_2,3.0,1.119612363823941,22.645111894765122,166.75948008481384,180.0,1.164283279771558
n4SC6GEp99A_00,312,2,1,30.36190046752687,-0.1571102653469531,0.0,-0.46364760900080615,0.0,5.0499999999999545,-0.7999999999999545,0.0,0.0,1_2,3.0,-1.6693844033237493,9999.0,9.001755122560885,26.565051177077994,1.7043245648121612
n4SC6GEp99A_00,315,2,1,28.662606301591023,3.141592653589793,0.0,-0.3277385067805636,0.0,-1.7000000000000455,0.0,0.0,0.0,1_2,3.0,0.5664313886452822,50.6020797508107,180.0,18.778033222446012,0.5666666666666819
n4SC6GEp99A_00,357,2,1,28.699999999999818,0.0,-1.5707963267948966,-1.5707963267948966,3.141592653589793,3.399999999999636,0.0,0.0,-1.6499999999999773,1_2,42.0,-0.0008903261525903684,9999.0,90.0,90.00000000000001,0.08998141657473915
n4SC6GEp99A_00,360,2,1,27.05036968324093,3.141592653589793,1.5707963267948966,-1.5707963267948966,2.3711187551823834,-1.699999999999818,0.0,0.0,1.6499999999999773,1_2,3.0,0.5498767722529626,49.19351216166085,90.0,134.14490260373594,0.7896905160320934
n4SC6GEp99A_00,360,22,1,130.9248353063695,0.0,1.5707963267948966,0.0,2.3711187551823834,,,0.0,1.6499999999999773,1_22,,0.0,9999.0,90.0,135.85509739626406,0.0
n4SC6GEp99A_00,363,22,1,129.33129938263195,0.0,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,-1.6499999999999773,1_22,3.0,0.5311786412458446,243.47985656820444,90.0,180.0,0.5499999999999924
n4SC6GEp99A_00,366,22,1,132.18132432382427,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.3711187551823834,0.0,-1.300000000000182,0.0,1.6499999999999773,1_22,3.0,-0.9500083137307721,9999.0,180.0,134.14490260373594,0.9833333333333864
n4SC6GEp99A_00,369,22,1,131.7462902703526,1.5707963267948966,0.0,-1.5707963267948966,2.3711187551823834,0.0,0.4500000000000455,0.0,0.0,1_22,3.0,0.14501135115722263,908.5239825640413,90.0,134.14490260373594,0.15000000000001515
n4SC6GEp99A_00,408,22,1,132.39027532262332,0.0,-0.7551044034786982,-1.590401657652083,2.3561944901922782,0.0,0.0,0.849999999999909,-0.7999999999999545,1_22,39.0,-0.016512437237710814,9999.0,43.26429541107304,133.87669728592945,0.029929788538276353
n4SC6GEp99A_00,411,22,1,132.39027532262332,0.0,0.0,-1.590401657652083,2.3561944901922782,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,133.87669728592945,0.0
n4SC6GEp99A_00,414,22,1,132.39027532262332,0.0,0.0,-1.590401657652083,2.3561944901922782,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,133.87669728592945,0.0
n4SC6GEp99A_00,417,22,1,132.39027532262332,0.0,0.0,-1.590401657652083,2.3561944901922782,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,133.87669728592945,0.0
n4SC6GEp99A_00,420,22,1,132.39027532262332,0.0,0.0,-1.590401657652083,2.3561944901922782,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,133.87669728592945,0.0
n4SC6GEp99A_00,423,22,1,132.39027532262332,0.0,0.0,-1.590401657652083,2.3561944901922782,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,133.87669728592945,0.0
n4SC6GEp99A_00,426,22,1,132.39027532262332,0.0,0.0,-1.6107750139181538,2.3561944901922782,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,132.70938995736716,0.0
n4SC6GEp99A_00,429,22,1,131.59905964709625,3.141592653589793,0.0,-2.6779450445890136,2.3561944901922782,-3.3500000000001364,0.0,0.0,0.0,1_22,3.0,0.26373855850902334,498.97542623671325,180.0,71.56505117708029,1.1166666666667122
n4SC6GEp99A_00,498,22,1,132.1455353010461,-6.687461042446928e-14,-1.5707963267948966,-3.141592653589771,-3.082836830873984,1.7000000000002728,-1.1368683772161603e-13,0.0,-0.05000000000006821,1_22,69.0,-0.007919937013765812,9999.0,89.99999999999618,3.36646066343347,0.024648335292315453
n4SC6GEp99A_00,501,22,1,132.1455353010461,0.0,0.0,-1.5707963267948966,-3.082836830873984,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,86.63353933656526,0.0
n4SC6GEp99A_00,504,22,1,132.1455353010461,0.0,0.0,-3.1415926535896594,-3.082836830873984,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,3.3664606634270835,0.0
n4SC6GEp99A_00,507,22,1,132.1455353010461,0.0,0.0,-3.1415926535896594,-2.3561944901922782,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,44.99999999999615,0.0
n4SC6GEp99A_00,510,22,1,132.1455353010461,0.0,0.0,-3.1415926535896594,-2.3561944901922782,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,44.99999999999615,0.0
n4SC6GEp99A_00,513,22,1,131.7696854363703,-1.4464413322487648,-1.5707963267948966,-2.6779450445891007,-2.0464915456498507,0.04999999999972715,-0.3999999999998636,0.0,-0.7999999999999545,1_22,3.0,0.1252832882252619,1051.773842329599,7.125016348865721,36.179620447987624,0.13437096247166128
n4SC6GEp99A_00,516,22,1,131.36956458784522,1.6951513213410283,0.0,-3.1415926535897243,-2.0464915456498507,-0.04999999999972715,0.3999999999998636,0.0,0.0,1_22,3.0,0.13337361617503043,984.9741527248145,97.12501634886571,62.74467162505516,0.1343709624715861
n4SC6GEp99A_00,519,22,1,131.7696854363703,-1.4464413322487648,0.0,-2.896613990462962,-2.3561944901922782,0.04999999999972715,-0.3999999999998636,0.0,0.0,1_22,3.0,-0.13337361617503043,9999.0,82.87498365113429,30.96375653207924,0.1343709624715861
n4SC6GEp99A_00,522,22,1,132.5457279583162,0.0,1.5707963267948966,-2.896613990462962,-2.3561944901922782,0.0,0.0,0.0,0.7999999999999545,1_22,3.0,-0.2586808406486322,9999.0,90.0,30.96375653207924,0.2666666666666515
n4SC6GEp99A_00,525,22,1,132.5457279583162,0.0,0.0,-2.896613990462929,-3.082836830873984,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,10.669782804491742,0.0
n4SC6GEp99A_00,528,22,1,132.5457279583162,0.0,0.0,-2.896613990462962,-2.3561944901922782,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,30.96375653207924,0.0
n4SC6GEp99A_00,531,22,1,132.5457279583162,0.0,0.0,-2.896613990462962,-3.082836830873984,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,10.669782804489834,0.0
n4SC6GEp99A_00,534,22,1,132.5457279583162,0.0,0.0,-2.896613990462962,-3.082836830873984,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,10.669782804489834,0.0
n4SC6GEp99A_00,537,22,1,132.5457279583162,0.0,0.0,-2.896613990462962,-3.082836830873984,0.0,0.0,0.0,0.0,1_22,3.0,-0.0,9999.0,0.0,10.669782804489834,0.0
n4SC6GEp99A_00,540,22,1,127.9384324587416,0.0,-0.030583195511269836,-2.896613990462962,-0.03358420571621768,0.0,0.0,26.15000000000009,-0.7999999999999545,1_22,3.0,1.5357651665248682,83.30598664914434,1.7522880268192054,164.03952328623703,8.720744743936116
n4SC6GEp99A_00,543,22,1,132.5457279583162,0.0,3.1110094580785232,-2.896613990462962,-3.082836830873984,0.0,0.0,-26.15000000000009,0.7999999999999545,1_22,3.0,-1.5357651665248682,9999.0,178.2477119731808,10.669782804489834,8.720744743936116
