video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
UCNyjybsbiU_00,151,31,26,84.75094394754551,0.0,0.0,0.0,0.8604017099145265,0.0,0.0,0.0,0.0,26_31,1.0,-0.0,9999.0,0.0,49.29738666394172,0.0
UCNyjybsbiU_00,152,31,26,85.03675675847474,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.8734886831792592,0.0,-0.09999999999999432,0.0,0.25,26_31,1.0,-0.2858128109292295,9999.0,180.0,140.04721499861145,0.3499999999999943
UCNyjybsbiU_00,153,31,26,84.83255566113755,0.0,-1.5707963267948966,-1.5707963267948966,0.8604017099145265,0.0,0.0,0.0,-0.25,26_31,1.0,0.20420109733719016,415.43633588342817,90.0,139.29738666394175,0.25
UCNyjybsbiU_00,154,31,26,84.83255566113755,0.0,0.0,-1.5707963267948966,0.8604017099145265,0.0,0.0,0.0,0.0,26_31,1.0,-0.0,9999.0,0.0,139.29738666394175,0.0
UCNyjybsbiU_00,155,31,26,84.62860036654276,0.0,-1.5707963267948966,-1.5707963267948966,0.846904065120447,0.0,0.0,0.0,-0.25,26_31,1.0,0.20395529459479178,414.9370112439525,90.0,138.52402858387424,0.25
UCNyjybsbiU_00,156,31,26,84.54708747201173,0.0,-1.5707963267948966,-1.5707963267948966,0.8413867845980404,0.0,0.0,0.0,-0.09999999999999432,26_31,1.0,0.08151289453103061,1037.2234719235255,90.0,138.2079116955506,0.09999999999999432
UCNyjybsbiU_00,157,31,26,84.62860036654276,0.0,1.5707963267948966,-1.5707963267948966,0.846904065120447,0.0,0.0,0.0,0.09999999999999432,26_31,1.0,-0.08151289453103061,9999.0,90.0,138.52402858387424,0.09999999999999432
UCNyjybsbiU_00,158,31,26,84.62860036654276,0.0,0.0,-1.5707963267948966,0.846904065120447,0.0,0.0,0.0,0.0,26_31,1.0,-0.0,9999.0,0.0,138.52402858387424,0.0
UCNyjybsbiU_00,159,31,26,84.42489265613548,0.0,-1.5707963267948966,-1.5707963267948966,0.8329812666744323,0.0,0.0,0.0,-0.25,26_31,1.0,0.2037077104072722,414.4413212801079,90.0,137.72631099390628,0.25
UCNyjybsbiU_00,160,31,26,84.92833743810131,-2.5652174329986055,-1.5707963267948966,-2.498091544796509,0.7885134181172638,-1.0,-0.6500000000000057,0.0,-0.75,26_31,1.0,-0.5034447819658254,9999.0,56.976132444203124,171.69140669829036,1.0049875621120885
UCNyjybsbiU_00,161,31,26,84.92833743810131,0.0,0.0,-2.498091544796509,0.7885134181172638,0.0,0.0,0.0,0.0,26_31,1.0,-0.0,9999.0,0.0,171.69140669829036,0.0
UCNyjybsbiU_00,162,31,26,84.92833743810131,0.0,0.0,-2.498091544796509,0.7885134181172638,0.0,0.0,0.0,0.0,26_31,1.0,-0.0,9999.0,0.0,171.69140669829036,0.0
UCNyjybsbiU_00,163,31,26,85.60118281893072,-3.0419240010986366,0.0,-2.739722006149339,0.7885134181172638,-1.0,-0.09999999999999432,0.0,0.0,26_31,1.0,-0.6728453808294148,9999.0,174.28940686250067,157.84700106097426,1.0049875621120885
UCNyjybsbiU_00,145,33,26,657.9751135111419,-0.46364760900080615,0.8709034570756529,0.24497866312686417,0.8604017099145265,2.0,-1.0,8.0,9.5,26_33,,0.0,9999.0,76.46414363086575,35.26114319601523,0.0
UCNyjybsbiU_00,146,33,26,659.0849717600911,1.5707963267948966,0.0,0.5585993153435624,0.8604017099145265,0.0,1.5,0.0,0.0,26_33,1.0,-1.1098582489491946,9999.0,90.0,17.29200345585823,1.5
UCNyjybsbiU_00,147,33,26,658.7148472594192,1.5707963267948966,1.5707963267948966,0.6435011087932845,0.9104256527991196,0.0,0.5,0.0,1.0,26_33,1.0,0.37012450067186364,1779.711545881712,0.0,15.293649819988367,0.5
UCNyjybsbiU_00,148,33,26,659.4552676262432,0.0,-1.5707963267948966,0.6435011087932845,0.8604017099145266,0.0,0.0,0.0,-1.0,26_33,1.0,-0.7404203668239688,9999.0,90.0,12.427489018097706,1.0
UCNyjybsbiU_00,149,33,26,659.5257766001265,0.7853981633974483,0.0,0.6747409422235527,0.8604017099145265,1.0,1.0,0.0,0.0,26_33,1.0,-0.07050897388330668,9999.0,45.0,10.637578409851631,1.4142135623730951
UCNyjybsbiU_00,150,33,26,658.48462396627,-0.46364760900080615,0.0,0.5280744484263596,0.8604017099145265,1.0,-0.5,0.0,0.0,26_33,1.0,1.0411526338565409,632.457338677781,26.565051177077994,19.040949500412463,1.118033988749895
UCNyjybsbiU_00,151,33,26,651.7422803532083,-0.11065722117389565,0.0,0.10673567264913565,0.8604017099145265,9.0,-1.0,0.0,0.0,26_33,1.0,6.742343613061621,96.66405596573557,6.3401917459099115,43.18188309765632,9.055385138137417
UCNyjybsbiU_00,152,33,26,658.6702987838453,2.976443976175166,1.5707963267948966,0.46364760900080615,0.8734886831792592,-9.0,1.5,0.0,0.25,26_33,1.0,-6.928018430636939,9999.0,80.53767779197437,23.482163821533465,9.086390922693123
UCNyjybsbiU_00,153,33,26,659.1547617972581,-2.677945044588987,-1.5707963267948966,0.30805278102377637,0.8604017099145265,-1.0,-0.5,0.0,-0.25,26_33,1.0,-0.4844630134127783,9999.0,63.43494882292201,31.64726244401161,1.0307764064044151
UCNyjybsbiU_00,154,33,26,658.1308760421441,0.6435011087932845,0.0,0.5743048301747018,0.8604017099145265,10.0,7.5,0.0,0.0,26_33,1.0,1.0238857551139517,642.7776465831371,36.86989764584402,16.392143740953824,12.5
UCNyjybsbiU_00,162,31,29,93.72454321040995,0.0,0.5218342798144072,-2.498091544796509,0.36605651584741583,0.0,0.0,2.0,1.1499999999999915,29_31,,0.0,9999.0,29.89890183861439,164.10359577547663,0.0
UCNyjybsbiU_00,163,31,29,94.82722446639467,-3.0419240010986366,-2.782821983319221,-2.739722006149339,0.3805063771123576,-1.0,-0.09999999999999432,-2.0,-0.75,29_31,1.0,-1.10268125598472,9999.0,14.845452082084135,178.77591747782347,1.1926860441876594
UCNyjybsbiU_00,145,33,31,681.16291920509,-0.46364760900080615,0.0,0.24497866312686417,0.0,2.0,-1.0,,,31_33,,0.0,9999.0,26.565051177077994,14.036243467926484,0.0
UCNyjybsbiU_00,146,33,31,682.3870767387085,1.5707963267948966,0.0,0.5585993153435624,0.0,0.0,1.5,0.0,0.0,31_33,1.0,-1.224157533618495,9999.0,90.0,32.005383208083494,1.5
UCNyjybsbiU_00,147,33,31,682.7953738126819,1.5707963267948966,0.0,0.6435011087932845,0.0,0.0,0.5,0.0,0.0,31_33,1.0,-0.40829707397335824,9999.0,90.0,36.86989764584402,0.5
UCNyjybsbiU_00,148,33,31,682.7953738126819,0.0,0.0,0.6435011087932845,0.0,0.0,0.0,0.0,0.0,31_33,1.0,-0.0,9999.0,0.0,36.86989764584402,0.0
UCNyjybsbiU_00,149,33,31,683.0364723058352,0.7853981633974483,0.0,0.6747409422235527,0.0,1.0,1.0,0.0,0.0,31_33,1.0,-0.24109849315334486,9999.0,45.0,38.65980825409009,1.4142135623730951
UCNyjybsbiU_00,150,33,31,682.052360526668,-0.46364760900080615,0.0,0.5280744484263596,0.0,1.0,-0.5,0.0,0.0,31_33,1.0,0.984111779167165,693.0639130281277,26.565051177077994,30.25643716352927,1.118033988749895
UCNyjybsbiU_00,151,33,31,676.095498062219,-0.11065722117389565,0.0,0.10673567264913565,0.0,9.0,-1.0,0.0,0.0,31_33,1.0,5.9568624644490455,113.49859126296809,6.3401917459099115,6.115503566285409,9.055385138137417
UCNyjybsbiU_00,152,33,31,682.54345099781,2.976443976175166,-1.5707963267948966,0.46364760900080615,-1.5707963267948966,-9.0,1.5,0.0,-0.09999999999999432,31_33,1.0,-6.447952935591047,9999.0,99.46232220802564,116.56505117707799,9.14111590562115
UCNyjybsbiU_00,153,33,31,682.7093543375541,-2.677945044588987,0.0,0.30805278102377637,-1.5707963267948966,-1.0,-0.5,0.0,0.0,31_33,1.0,-0.16590333974409077,9999.0,153.434948822922,107.65012421993012,1.118033988749895
UCNyjybsbiU_00,154,33,31,683.1998700965919,0.6435011087932845,0.0,0.5743048301747018,-1.5707963267948966,10.0,7.5,0.0,0.0,31_33,1.0,-0.49051575903774847,9999.0,36.86989764584402,122.90524292298791,12.5
UCNyjybsbiU_00,185,39,33,702.8577380949861,0.0,-3.1290933045704312,0.0,-3.1058935409104693,,,-40.0,-0.5,33_39,,0.0,9999.0,179.28384005452958,177.9545915111128,0.0
UCNyjybsbiU_00,186,39,33,703.6598325895831,1.5707963267948966,3.141592653589793,1.5707963267948966,-3.0771658141642395,0.0,0.4000000000000057,-2.0,0.0,33_39,1.0,-0.8020944945969859,9999.0,90.0,93.69138598645132,2.039607805437115
UCNyjybsbiU_00,187,39,33,705.2070688811904,0.0,2.896613990462929,1.5707963267948966,-3.112189365385788,0.0,0.0,-2.0,0.5,33_39,1.0,-1.5472362916073052,9999.0,165.96375653207352,91.6846843178963,2.0615528128088303
UCNyjybsbiU_00,188,39,33,706.9973479441065,1.5707963267948966,-3.017237659043032,1.5707963267948966,-3.1309547570142517,0.0,0.09999999999999432,-4.0,-0.5,33_39,1.0,-1.79027906291617,9999.0,97.12501634890182,90.60950657667523,4.044749683231336
UCNyjybsbiU_00,189,39,33,707.4072377350969,0.0,1.5707963267948966,1.5707963267948966,-3.1021394524927537,0.0,0.0,0.0,0.5,33_39,1.0,-0.40988979099040534,9999.0,90.0,92.26050191114128,0.5
UCNyjybsbiU_00,190,39,33,707.4072377350969,0.0,0.0,1.5707963267948966,-3.114572204402528,0.0,0.0,0.0,0.0,33_39,1.0,-0.0,9999.0,0.0,91.54815769897802,0.0
UCNyjybsbiU_00,191,39,33,710.8941992307997,-2.896613990462929,3.058451421701352,2.896613990462929,-2.9917801970168956,-1.0,-0.25,-6.0,0.5,33_39,1.0,-3.486961495702758,9999.0,18.79988515865268,22.61986494804046,5.055937104039171
UCNyjybsbiU_00,173,43,33,720.91955168382,0.0,-0.46364760900080615,0.0,0.5880026035475676,,,2.0,-1.0,33_43,,0.0,9999.0,26.565051177077994,33.690067525979785,0.0
UCNyjybsbiU_00,174,43,33,716.8530463072609,0.6017212550547607,0.0,0.6017212550547607,1.5707963267948966,15.0,10.300000000000011,4.0,0.0,33_43,1.0,4.066505376559121,176.28233087787703,34.476088357952726,55.52391164204726,15.069505632236256
UCNyjybsbiU_00,175,43,33,711.275138395825,0.7659103758838103,3.141592653589793,0.694430820403163,2.356194490192345,17.0,16.349999999999994,-1.0,0.0,33_43,1.0,5.5779079114358865,127.5164720696735,136.1165679765792,95.21204482709152,24.317123596346665
UCNyjybsbiU_00,176,43,33,705.9631718439709,0.8258558350368558,2.356194490192345,0.7419472680059175,0.46364760900080615,16.0,17.349999999999994,-1.0,1.0,33_43,1.0,5.311966551854084,132.9005303313821,87.68194616613582,15.945395900922854,23.586489776988856
UCNyjybsbiU_00,177,43,33,695.8297942025765,0.8914378127725942,0.0,0.7857826308910002,0.32175055439664224,17.0,21.05000000000001,3.0,0.0,33_43,1.0,10.133377641394418,68.66711365420167,51.07562437024291,26.587079541818486,25.280476656898706
UCNyjybsbiU_00,178,43,33,691.6269514702271,0.8181034249718484,1.1071487177940904,0.7926619581604023,0.7853981633974483,17.0,18.149999999999977,1.0,2.0,33_43,1.0,4.2028427323493815,164.5617015708815,16.561075366837496,0.4161847831664957,22.73373044618941
UCNyjybsbiU_00,179,43,33,685.5373148122573,0.8370762478798784,-2.677945044588987,0.8024097547028046,2.5308666892005847,22.0,24.400000000000006,-1.0,-0.5,33_43,1.0,6.089636657969891,112.57442000501811,158.60411504291423,99.03328741684298,33.89705001913884
UCNyjybsbiU_00,180,43,33,682.9435115732487,0.8145161449044875,2.677945044588987,0.8043832238962887,2.677945044588987,20.0,21.200000000000017,-1.0,0.5,33_43,1.0,2.5938032390085937,263.29811810794257,106.76661137462868,107.34718498253793,29.487115830477567
UCNyjybsbiU_00,181,43,33,678.274208930282,0.8637713343234329,-1.5707963267948966,0.8138383386478809,0.8960553845713438,22.0,25.75,0.0,-0.5,33_43,1.0,4.669302642966613,145.26242156352166,139.49045192111632,4.710689735447695,34.25
UCNyjybsbiU_00,182,43,33,668.648076345098,1.1376556821727148,1.5707963267948966,0.8517702487444123,1.5707963267948966,12.0,25.94999999999999,0.0,0.5,33_43,1.0,9.626132585183996,69.46175636249221,24.817130872426873,41.19715963213686,28.13720846139502
UCNyjybsbiU_00,183,43,33,655.8600479523051,1.239267391325956,-1.5707963267948966,0.8950087211942848,1.5707963267948966,10.0,29.05000000000001,0.0,-0.5,33_43,1.0,12.788028392792967,51.287034076490826,161.00479121116467,38.71977764816648,31.196193678075545
UCNyjybsbiU_00,184,43,33,633.6892475811784,1.2460185364387821,-0.16514867741462683,0.9311516710498107,-0.04164257909858843,10.0,29.69999999999999,12.0,-2.0,33_43,1.0,22.17080037112669,28.58215476994867,80.85392554103562,55.737004868096925,31.763028822831103
UCNyjybsbiU_00,185,43,33,657.8043497119793,1.1466019188911298,-3.1290933045704312,0.9530891339234846,-3.1058935409104693,14.0,31.0,-40.0,-0.5,33_43,1.0,-24.115102130800892,9999.0,115.02070921140717,127.43742361529263,62.51599795252412
UCNyjybsbiU_00,186,43,33,648.5819936600152,1.270849170297955,3.141592653589793,0.9873624665026416,-3.0771658141642395,12.0,38.80000000000001,-2.0,0.0,33_43,1.0,9.222356051964084,70.32714742366586,107.18570614422477,127.1196838062228,41.248515124789655
UCNyjybsbiU_00,198,50,33,388.29144981572796,0.02262988105691686,3.0860941483440762,0.0294610215911588,3.109345771154539,243.0,5.5,-9.0,0.5,33_50,,0.0,9999.0,175.52357320469136,176.4643975366882,0.0
UCNyjybsbiU_00,203,50,33,204.5024449731592,-0.021123618165363706,2.976443976175166,0.0343132548907424,3.1021394524927537,71.0,-1.5,-3.0,0.5,33_50,5.0,36.757800968513756,5.563511406689787,171.7479719608956,175.77349340226257,14.805404418657398
UCNyjybsbiU_00,204,50,33,212.8409030238314,0.0,3.141592653589793,0.03155789387790846,3.1031500635686053,56.0,0.0,-2.0,0.0,33_50,1.0,-8.338458050672216,9999.0,180.0,175.98926770870833,58.0
UCNyjybsbiU_00,205,50,33,261.8000190985478,0.04452500883452412,-0.16514867741462683,0.03319997849823831,3.141592653589793,101.0,4.5,3.0,-0.5,33_50,1.0,-48.959116074716405,9999.0,12.013417297026553,178.09778135212588,98.12746812182611
UCNyjybsbiU_00,206,50,33,295.92608874514593,-0.009999666686665238,2.976443976175166,0.030654387895729066,3.1293981361415413,50.0,-0.5,-3.0,0.5,33_50,1.0,-34.126069646598125,9999.0,171.11061648965784,177.54493856703434,53.009433122794285
UCNyjybsbiU_00,197,51,33,810.5105859888567,0.08687500203910295,-0.031239833430268277,0.08687500203910295,-3.116597859970873,63.150000000000034,5.5,16.0,-0.5,33_51,,0.0,9999.0,6.767481570277091,176.4545252221336,0.0
UCNyjybsbiU_00,198,51,33,722.5476178079892,0.07504676359644058,3.0860941483440762,0.0802748317244594,3.109345771154539,79.79999999999995,6.0,-9.0,0.5,33_51,1.0,87.9629681808675,8.214225062554766,172.5203070599437,173.55298067507098,88.97016353812099
UCNyjybsbiU_00,203,51,33,441.9075129481281,0.16586296300743542,2.976443976175166,0.13540920737544762,3.1021394524927537,227.0,38.0,-3.0,0.5,33_51,5.0,56.12802097197223,7.873206738730314,161.03443003411383,169.98112199903383,46.6074028454708
UCNyjybsbiU_00,204,51,33,384.0406879485558,0.39787435761716944,3.141592653589793,0.1735186396797137,3.1031500635686053,69.0,29.0,-2.0,0.0,33_51,1.0,57.866824999572316,6.6366296742804565,157.2034785320574,167.85551611773536,76.69419795525604
UCNyjybsbiU_00,205,51,33,330.39370454050726,-0.2281026282799428,-0.16514867741462683,0.1335960409095745,3.141592653589793,56.0,-13.0,3.0,-0.5,33_51,1.0,53.64698340804853,6.158663237921018,3.606995688256562,172.3455106962243,54.45410911951457
UCNyjybsbiU_00,206,51,33,274.2466955133644,0.016665123713940747,2.976443976175166,0.12235316469745358,3.1293981361415413,60.0,1.0,-3.0,0.5,33_51,1.0,56.14700902714287,4.884439977573635,169.58283653810219,172.2909856697834,63.00198409574099
UCNyjybsbiU_00,206,56,33,741.4852729488293,0.0,2.976443976175166,0.0,3.1293981361415413,,,-3.0,0.5,33_56,,0.0,9999.0,170.53767779197437,179.30130561701654,0.0
UCNyjybsbiU_00,206,57,33,756.4419078818942,0.0,2.976443976175166,0.0,3.1293981361415413,,,-3.0,0.5,33_57,,0.0,9999.0,170.53767779197437,179.30130561701654,0.0
UCNyjybsbiU_00,243,59,33,729.8088790909576,-2.356194490192345,1.4382447944982226,-2.7610862764774233,2.6046819108497474,-1.0,-1.0,1.0,7.5,33_59,,0.0,9999.0,142.59464336859145,52.56412902059103,0.0
UCNyjybsbiU_00,244,59,33,722.6401870917504,2.9441970937399233,-1.5707963267948966,-3.041924001098623,2.746801533890032,-1.0,0.19999999999998863,0.0,-8.0,33_59,1.0,7.168691999207226,100.8050265197146,101.3099324740196,28.33045808554055,8.260750571225342
UCNyjybsbiU_00,263,80,33,903.2056534920495,0.012770697775670733,0.06807645825799948,0.0,0.6162969373960713,78.30000000000001,1.0,22.0,1.5,33_80,,0.0,9999.0,3.1687866583988495,35.31121343963319,0.0
UCNyjybsbiU_00,280,80,33,249.331606500259,-0.00735280866669081,-0.35877067027057225,0.021860515601914394,0.014704822377851434,68.0,-0.5,20.0,-7.5,33_80,17.0,38.46317923481121,6.482345231477921,20.134760315414873,0.4099910212291686,2.8533959613258597
UCNyjybsbiU_00,281,80,33,316.89272632864265,0.31920603062616215,-2.976443976175166,0.04119062638179956,0.0,59.0,19.5,-6.0,-1.0,33_80,1.0,-67.56111982838365,9999.0,171.17316385802283,2.360049047177339,68.15607089614248
UCNyjybsbiU_00,303,84,33,821.9592447317567,-0.02334206325518332,0.7328151017865067,0.01034208127071583,0.19968388537510154,64.25,-1.5,10.0,9.0,33_84,,0.0,9999.0,43.32461420546607,10.84848626057411,0.0
UCNyjybsbiU_00,338,87,33,187.0482892196558,0.21406068356382152,-2.969401839066854,0.009027877328843609,3.017237659043032,46.0,10.0,-46.0,-8.0,33_87,,0.0,9999.0,177.60103321519196,172.35772438219365,0.0
UCNyjybsbiU_00,347,87,33,376.7774542087146,0.13613896085314076,1.1071487177940904,0.033859719314255646,0.7853981633974483,73.0,10.0,2.0,4.0,33_87,9.0,-21.08101833211764,9999.0,55.634760938740314,43.05998098779555,7.917007789921582
UCNyjybsbiU_00,338,90,33,740.3734463093609,0.0,-2.969401839066854,-1.5707963267948966,3.017237659043032,0.0,0.0,-46.0,-8.0,33_90,,0.0,9999.0,170.13419305691565,97.12501634890182,0.0
UCNyjybsbiU_00,347,90,33,742.8071351299744,0.0,1.1071487177940904,-1.5707963267948966,0.7853981633974483,0.0,0.0,2.0,4.0,33_90,9.0,-0.27040986895705527,9999.0,63.43494882292201,135.0,0.4969039949999533
UCNyjybsbiU_00,348,90,33,739.7880034171952,0.0,-1.5707963267948966,-1.5707963267948966,3.058451421701352,0.0,0.0,0.0,-3.5,33_90,1.0,3.019131712779199,245.03336515126688,90.0,94.76364169072619,3.5
UCNyjybsbiU_00,349,90,33,739.3570450059972,0.0,-1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,-0.5,33_90,1.0,0.43095841119804845,1715.6111257942778,90.0,90.0,0.5
UCNyjybsbiU_00,350,90,33,742.3027953604917,0.0,1.3258176636680323,1.5707963267948966,1.2924966677897851,0.0,0.0,1.0,4.0,33_90,1.0,-2.945750354494521,9999.0,75.96375653207352,15.945395900922861,4.123105625617661
UCNyjybsbiU_00,351,90,33,744.5342436718408,0.0,2.0344439357957027,0.0,1.2220253232109894,0.0,0.0,-1.0,2.0,33_90,1.0,-2.2314483113491406,9999.0,116.56505117707799,70.0168934781,2.23606797749979
UCNyjybsbiU_00,352,90,33,742.6640155548134,0.0,-0.46364760900080615,0.0,1.3734007669450157,0.0,0.0,2.0,-1.0,33_90,1.0,1.870228117027409,397.0980912933892,26.565051177077994,78.69006752597979,2.23606797749979
UCNyjybsbiU_00,353,90,33,741.4391681048419,0.0,-2.0344439357957027,0.0,0.6947382761967033,0.0,0.0,-1.0,-2.0,33_90,1.0,1.2248474499715485,605.3318461185223,116.56505117707799,39.80557109226519,2.23606797749979
UCNyjybsbiU_00,354,90,33,741.6741130712329,-1.5707963267948966,-2.677945044588987,-1.5707963267948966,-2.999695598985629,0.0,-0.10000000000002274,-2.0,-1.0,33_90,1.0,-0.23494496639102636,9999.0,63.43494882292201,81.86989764584402,2.1931712199461213
UCNyjybsbiU_00,355,90,33,738.936594032262,0.0,-0.7853981633974483,-1.5707963267948966,-1.2722973952087173,0.0,0.0,2.0,-2.0,33_90,1.0,2.7375190389709587,269.92929857760197,45.0,17.10272896905237,2.8284271247461903
UCNyjybsbiU_00,356,90,33,738.5815391681543,0.0,-2.356194490192345,-1.5707963267948966,-1.4288992721907325,0.0,0.0,-1.0,-1.0,33_90,1.0,0.3550548641076148,2080.189891284788,135.0,8.130102354155985,1.4142135623730951
UCNyjybsbiU_00,357,90,33,741.4823413271553,1.5707963267948966,1.3258176636680323,-1.5707963267948966,-1.2679114584199251,0.0,0.05000000000001137,1.0,4.0,33_90,1.0,-2.900802159000932,9999.0,14.036243467926486,17.354024636261325,4.074616546375856
UCNyjybsbiU_00,358,90,33,741.5879179166824,0.04995839572193993,-2.356194490192345,-1.4210854715202004e-14,-1.3306253189347235,1.0,0.04999999999999716,-1.0,-1.0,33_90,1.0,-0.1055765895271179,9999.0,137.86240522611158,76.23921488820794,2.2588713996153023
UCNyjybsbiU_00,338,92,33,681.5634251483863,0.0,-2.969401839066854,0.0,3.017237659043032,,,-46.0,-8.0,33_92,,0.0,9999.0,170.13419305691565,172.8749836510982,0.0
UCNyjybsbiU_00,347,92,33,682.6567970071052,0.0,1.1071487177940904,0.0,0.7853981633974483,0.0,0.0,2.0,4.0,33_92,9.0,-0.12148576207987895,9999.0,63.43494882292201,45.0,0.4969039949999533
UCNyjybsbiU_00,348,92,33,680.2726585715466,1.5707963267948966,-1.5707963267948966,1.5707963267948966,3.058451421701352,0.0,0.14999999999997726,0.0,-3.5,33_92,1.0,2.3841384355586115,285.3327006626427,180.0,85.23635830927383,3.6499999999999773
UCNyjybsbiU_00,349,92,33,680.0446327264116,-1.5707963267948966,-1.5707963267948966,0.0,3.141592653589793,0.0,-0.14999999999997726,0.0,-0.5,33_92,1.0,0.2280258451349937,2982.3138351874895,0.0,180.0,0.35000000000002274
UCNyjybsbiU_00,350,92,33,681.9012410166152,0.0,1.3258176636680323,0.0,1.2924966677897851,0.0,0.0,1.0,4.0,33_92,1.0,-1.856608290203667,9999.0,75.96375653207352,74.05460409907714,4.123105625617661
UCNyjybsbiU_00,351,92,33,683.9679104314763,0.0,2.0344439357957027,0.0,1.2220253232109894,0.0,0.0,-1.0,2.0,33_92,1.0,-2.066669414861053,9999.0,116.56505117707799,70.0168934781,2.23606797749979
UCNyjybsbiU_00,352,92,33,681.8029059046316,0.0,-0.46364760900080615,0.0,1.3734007669450157,0.0,0.0,2.0,-1.0,33_92,1.0,2.1650045268446547,314.91985233782054,26.565051177077994,78.69006752597979,2.23606797749979
UCNyjybsbiU_00,353,92,33,681.24621283351,0.0,-2.0344439357957027,0.0,0.6947382761967033,0.0,0.0,-1.0,-2.0,33_92,1.0,0.5566930711216855,1223.737546186557,116.56505117707799,39.80557109226519,2.23606797749979
UCNyjybsbiU_00,354,92,33,682.106665045871,0.0,-2.677945044588987,0.0,-2.999695598985629,0.0,0.0,-2.0,-1.0,33_92,1.0,-0.8604522123609968,9999.0,153.434948822922,171.86989764584402,2.23606797749979
UCNyjybsbiU_00,355,92,33,679.2861712857108,0.0,-0.7853981633974483,0.0,-1.2722973952087173,0.0,0.0,2.0,-2.0,33_92,1.0,2.8204937601601614,240.83945190048482,45.0,72.89727103094764,2.8284271247461903
UCNyjybsbiU_00,356,92,33,679.393702134484,0.0,-2.356194490192345,0.0,-1.4288992721907325,0.0,0.0,-1.0,-1.0,33_92,1.0,-0.10753084877319452,9999.0,135.0,81.86989764584402,1.4142135623730951
UCNyjybsbiU_00,357,92,33,681.2789443392479,-1.5707963267948966,1.3258176636680323,-1.5707963267948966,-1.2679114584199251,0.0,-0.05000000000001137,1.0,4.0,33_92,1.0,-1.8852422047639266,9999.0,165.96375653207352,17.354024636261325,4.171630376723241
UCNyjybsbiU_00,358,92,33,681.3490313341614,1.5707963267948966,-2.356194490192345,0.0,-1.3306253189347235,0.0,0.05000000000001137,-1.0,-1.0,33_92,1.0,-0.07008699491348125,9999.0,135.0,76.23921488820876,1.4500000000000082
