video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EEYAqpWdNAE_00,361,28,16,1.0,1.3134726118238087,-1.5707963267948966,-0.9827937232473289,-1.2099595437618065,1.0,3.8000000000000114,0.0,-0.75,16_28,21.0,0.026764282627683055,37.36322822139353,165.25643716352928,13.01564276510594,0.22183781945509157
EEYAqpWdNAE_00,362,28,16,0.05000000000001137,1.5707963267948966,1.5707963267948966,1.135443051642595,1.1606689862534074,0.0,3.25,0.0,4.300000000000011,16_28,1.0,0.9499999999999886,0.05263157894738102,0.0,1.445339587472536,1.0500000000000114
EEYAqpWdNAE_00,370,28,16,0.5220153254455291,0.610725964389201,0.04995839572192575,1.1659045405098132,0.905693640325399,0.5,0.3499999999999943,1.0,0.04999999999998295,16_28,8.0,-0.059001915680689715,9999.0,32.129614972447456,14.908986363866866,0.07288689868556698
EEYAqpWdNAE_00,371,28,16,1.0965856099730606,-2.2655346029916044,0.0,1.2587542052323628,0.9827937232473289,-0.5,-0.5999999999999943,0.0,0.0,16_28,1.0,-0.5745702845275316,9999.0,129.80557109226544,15.811370930138427,0.7810249675906611
EEYAqpWdNAE_00,375,28,16,0.9013878188659973,-0.29145679447787753,-1.5707963267948966,1.1071487177940904,0.7853981633974483,0.5,-0.15000000000000568,0.0,-0.8000000000000114,16_28,4.0,0.04879944777676584,18.471270883830815,73.30075576600578,18.43494882292201,0.2050152433357102
EEYAqpWdNAE_00,376,28,16,0.8000000000000114,2.3086113869153513,1.5707963267948966,1.296221045355272,1.0390722595360882,-0.5,0.5500000000000114,0.0,0.5,16_28,1.0,0.10138781886598591,7.890494232423017,42.27368900609315,14.733540134352793,0.5024937810560456
EEYAqpWdNAE_00,377,28,16,2.692582403567252,-0.11942892601834294,-1.5707963267948966,0.6823165548747481,0.8960553845713438,2.5,-0.30000000000001137,0.0,-0.5,16_28,1.0,-1.8925824035672405,9999.0,83.1572265873688,12.246332859680404,2.5079872407968895
EEYAqpWdNAE_00,378,28,16,2.5019992006393603,3.141592653589793,1.9974238199217746,0.755994875193445,1.5707963267948966,-0.5,0.0,-0.5,1.0999999999999943,16_28,1.0,0.19058320292789155,13.128120223617024,65.55604521958334,46.68468431789618,1.0999999999999943
EEYAqpWdNAE_00,393,28,16,0.6403124237432885,-3.0916342578678533,2.356194490192345,1.2539718409266785,-2.498091544796509,-2.0,-0.09999999999999432,-0.5,0.5,16_28,15.0,0.12411245179307145,5.159131211192733,47.86240522611159,145.0226035324951,0.10770329614268995
EEYAqpWdNAE_00,394,28,16,1.392838827718396,-2.102520394053698,-1.5707963267948966,1.5707963267948966,-1.741531538270179,-1.0,-1.700000000000017,0.0,-2.5999999999999943,16_28,1.0,-0.7525264039751076,9999.0,30.465544919459635,170.21759296819275,1.3453624047073558
EEYAqpWdNAE_00,395,28,16,1.118033988749895,1.126377116893802,1.9255019788058383,1.485533457354367,-2.498091544796509,0.5,1.0500000000000114,-0.5,1.3499999999999943,16_28,1.0,0.27480483896850116,4.0684654351303,45.786481891534386,131.75510021396133,1.0440306508910502
EEYAqpWdNAE_00,396,28,16,1.077032961426903,0.9151007005533646,1.5707963267948966,1.3334220798217264,3.141592653589793,0.5,0.6500000000000057,0.0,1.25,16_28,1.0,0.041001027322991934,26.268438420881733,37.56859202882725,103.6005425166587,0.7810249675906611
EEYAqpWdNAE_00,397,28,16,0.5,2.804917834203071,1.5707963267948966,1.5707963267948966,2.498091544796509,-1.0,0.3499999999999943,0.0,0.25,16_28,1.0,0.577032961426903,0.8665016271576346,70.70995378081156,53.13010235415599,1.0049875621120885
EEYAqpWdNAE_00,398,28,16,0.09999999999999432,0.1488899476095028,0.6435011087932845,1.5707963267948966,0.6747409422235596,1.0,0.15000000000000568,1.0,0.75,16_28,1.0,0.4000000000000057,0.24999999999998224,28.339132035895584,51.34019174590951,0.5999999999999943
EEYAqpWdNAE_00,399,28,16,0.25,3.0419240010986366,-2.896613990462929,2.896613990462929,-1.5707963267948966,-1.0,0.09999999999999432,-1.0,-0.25,16_28,1.0,-0.15000000000000568,9999.0,19.746836605425827,104.0362434679265,0.3499999999999943
EEYAqpWdNAE_00,400,28,16,0.25,0.0,1.5707963267948966,3.141592653589793,2.4370985893475785,0.0,0.0,0.0,0.5,16_28,1.0,-0.0,9999.0,90.0,40.364536573097176,0.5
EEYAqpWdNAE_00,178,29,16,203.5408804147216,1.3790081848081917,0.9693416199346229,1.302216896276017,-0.2133686421518098,1.0,5.150000000000006,3.5,5.099999999999994,16_29,,0.0,9999.0,23.47216517487784,86.83665484297691,0.0
EEYAqpWdNAE_00,198,29,16,205.48650198979007,-1.9285424072600676,-1.5707963267948966,2.9441970937398687,1.2239614292138894,-2.0,-5.349999999999994,0.0,-0.5,16_29,20.0,-0.09728107875342289,9999.0,20.497340548001855,98.56224334522116,0.26230945465232447
EEYAqpWdNAE_00,199,29,16,204.8877985630184,0.7853981633974483,1.5707963267948966,-2.7610862764774478,1.135443051642595,0.5,0.5,0.0,0.15000000000000568,16_29,1.0,0.5987034267716638,342.2191846601196,45.0,136.74531474977525,0.6103277807866818
EEYAqpWdNAE_00,200,29,16,201.38480578236283,1.2649174553900444,-1.5707963267948966,1.2036224929766803,0.9827937232473289,1.5,4.75,0.0,-0.6500000000000057,16_29,1.0,3.5029927806555747,57.48935792687368,162.47443162627712,12.652556500558145,5.604462507680827
EEYAqpWdNAE_00,201,29,16,207.80092035407353,-1.9547809507499143,0.7853981633974483,-2.804917834203071,-0.1973955598498698,-2.0,-4.950000000000017,2.0,2.0,16_29,1.0,-6.416114571710693,9999.0,157.00069835054052,149.40002130679198,8.018883962248127
EEYAqpWdNAE_00,202,29,16,207.94290081654628,1.5707963267948966,1.5707963267948966,2.601173153319213,0.6747409422235596,0.0,0.30000000000001137,0.0,0.6500000000000057,16_29,1.0,-0.14198046247275897,9999.0,0.0,110.37643521383623,0.3499999999999943
EEYAqpWdNAE_00,203,29,16,209.0598000573042,-1.5707963267948966,0.0996686524911564,2.9441970937399233,-0.06241880999595735,0.0,-0.4000000000000057,1.0,0.09999999999999432,16_29,1.0,-1.1168992407579026,9999.0,95.71059313749932,172.26640190097777,1.118033988749895
EEYAqpWdNAE_00,204,29,16,209.88091861815357,-2.356194490192345,1.8925468811915387,-2.5535900500422253,0.4405303406165145,-0.5,-0.5,-0.5,1.5,16_29,1.0,-0.821118560849385,9999.0,116.56505117707799,171.55046173880706,2.0
EEYAqpWdNAE_00,205,29,16,208.63509412368765,0.832981266674442,-1.3734007669450157,-1.5707963267948966,0.20938539295349415,0.5,0.5500000000000114,0.5,-2.5,16_29,1.0,1.2458244944659214,167.46748442534712,126.41637851988662,101.9968993079235,3.0500000000000114
EEYAqpWdNAE_00,227,29,16,188.96738475197247,-0.016127633843636236,-2.498091544796509,0.3135465452063105,-2.9441970937399096,15.5,-0.25,-1.0,-0.75,16_29,22.0,0.8939867896234172,211.37603703470054,142.20605700138327,173.3450387527909,0.7503442736008717
EEYAqpWdNAE_00,228,29,16,189.00939791449525,3.0419240010986086,2.8501358591119157,0.31987438399014895,-2.4227626539681686,-0.5,0.05000000000001137,-0.5,0.15000000000000568,16_29,1.0,-0.0420131625227782,9999.0,10.988651096493284,157.14152701127296,0.09999999999999432
EEYAqpWdNAE_00,241,29,16,195.96189042770536,3.056087359911589,-1.5707963267948966,0.5701473584080141,2.5535900500422253,-7.0,0.5999999999999943,0.0,-0.25,16_29,13.0,-0.5348071164007772,9999.0,94.89909245378773,113.64289513670829,0.5424167920809245
EEYAqpWdNAE_00,242,29,16,194.09565296523257,0.0,-3.0419240010986366,0.56852454773104,2.419937802725028,1.0,0.0,-1.0,-0.09999999999999432,16_29,1.0,1.8662374624727818,104.00372775073009,174.28940686250067,106.07816564573358,2.002498439450078
EEYAqpWdNAE_00,243,29,16,190.26728567990872,0.01249934901936452,-1.5707963267948966,0.05411378422907875,-3.054314940640333,4.0,0.05000000000001137,0.0,-0.4000000000000057,16_29,1.0,3.82836728532385,49.69932911330204,90.71615994547058,178.09984685224944,4.025232912515748
EEYAqpWdNAE_00,244,29,16,191.15627768922474,3.0916342578678675,0.0,0.43557386338401755,-3.017237659043032,-1.0,0.04999999999998295,0.0,0.0,16_29,1.0,-0.8889920093160129,9999.0,177.13759477388925,162.1684723107897,1.0012492197250384
EEYAqpWdNAE_00,341,29,16,202.44259062756532,3.11551161229904,1.5707963267948966,1.401492548639109,1.203622492976673,-11.5,0.30000000000001137,0.0,0.799999999999983,16_29,97.0,-0.11635374163237718,9999.0,88.50566640873342,11.33711908147626,0.11866870549712719
EEYAqpWdNAE_00,342,29,16,182.62007009088566,-0.006976630991772506,-1.5707963267948966,0.04520727337676664,0.9505468408120674,21.5,-0.15000000000000568,0.0,-0.5,16_29,1.0,19.82252053667966,9.212757265301597,89.60026848895127,51.87213624024233,21.502848648493064
EEYAqpWdNAE_00,343,29,16,182.5778190252036,0.0,-1.5707963267948966,0.2511072891531136,0.8760580505981886,0.0,0.0,0.0,-0.09999999999999432,16_29,1.0,0.04225106568205206,4321.259501455873,90.0,35.807041034289924,0.09999999999999432
EEYAqpWdNAE_00,362,29,16,193.99319575696464,-3.118869292748152,1.5707963267948966,2.601173153319213,1.1606689862534074,-11.0,-0.25,0.0,4.300000000000011,16_29,19.0,-0.600809301671633,9999.0,91.30195267257889,82.5348091438787,0.626520311586963
EEYAqpWdNAE_00,380,29,16,182.9371476764629,0.0,-0.42285392613293127,0.04811099342678709,1.2847448850775811,12.0,0.0,1.0,-0.44999999999998863,16_29,18.0,0.6142248933612078,297.8341478076221,24.227745317953634,70.85390279442882,0.611622260977686
EEYAqpWdNAE_00,381,29,16,191.36444941524536,3.1365926952558363,-2.4668517113662336,3.0419240010986326,1.5707963267948966,-10.0,0.04999999999998295,-0.5,-0.4000000000000057,16_29,1.0,-8.427301738782461,9999.0,38.94628476436748,84.28940686250044,9.510651922975626
EEYAqpWdNAE_00,382,29,16,188.5912312383585,0.0,-1.5707963267948966,2.9304993203670464,-1.5707963267948966,3.0,0.0,0.0,-0.09999999999999432,16_29,1.0,2.7732181768868713,68.0044696122918,90.0,102.09475707701215,3.0016662039607267
EEYAqpWdNAE_00,383,29,16,192.5705649885257,3.1290933045704286,-0.46364760900080615,3.017237659043032,-0.3366748193867221,-4.0,0.05000000000001137,0.5,-0.25,16_29,1.0,-3.9793337501672,9999.0,154.1511087683926,167.83497012971335,4.509988913511873
EEYAqpWdNAE_00,384,29,16,192.91708063310517,0.0,1.5707963267948966,2.8654956341943585,1.5707963267948966,0.0,0.0,0.0,0.8499999999999943,16_29,1.0,-0.34651564457948325,9999.0,90.0,74.18080605249996,0.8499999999999943
EEYAqpWdNAE_00,385,29,16,191.92300539539286,-0.0499583957219541,-1.5707963267948966,0.03997868712328777,1.5707963267948966,1.0,-0.05000000000001137,0.0,-0.25,16_29,1.0,0.994075237712309,193.0668807695786,87.1375947738876,87.70938995736161,1.0198039027185546
EEYAqpWdNAE_00,399,29,16,186.1638324165035,0.027265968455595497,-2.896613990462929,0.03682544972883145,-1.5707963267948966,5.5,0.15000000000000568,-1.0,-0.25,16_29,14.0,0.41136949849209664,452.5465137763007,167.52598144891599,92.10994284813322,0.46516400443328393
EEYAqpWdNAE_00,400,29,16,186.3769634370085,0.0,1.5707963267948966,0.0544914562407281,2.4370985893475785,0.0,0.0,0.0,0.5,16_29,1.0,-0.21313102050498856,9999.0,90.0,136.5133329647873,0.5
EEYAqpWdNAE_00,250,31,16,615.7843067990609,0.0,-1.5707963267948966,0.0,-2.214297435588181,,,0.0,-2.75,16_31,,0.0,9999.0,90.0,126.86989764584402,0.0
EEYAqpWdNAE_00,251,31,16,616.0494988229436,3.141592653589793,-1.5707963267948966,3.141592653589793,-2.258759638900088,-0.25,0.0,0.0,-0.09999999999999432,16_31,1.0,-0.2651920238827188,9999.0,90.00000000000001,50.58260575653114,0.2692582403567231
EEYAqpWdNAE_00,252,31,16,615.9764220325321,0.0,-1.9809236673363857,0.0,-2.2455372690184494,0.30000000000001137,0.0,-0.5,-1.1500000000000057,16_31,1.0,0.0730767904115055,8429.166340829746,113.498565675952,128.65980825409008,1.4008925726122012
EEYAqpWdNAE_00,256,31,16,615.1178748825301,0.7378150601204546,-1.1071487177940904,0.19739555984988075,-2.3021929898163758,0.5500000000000114,0.5,0.5,-1.0,16_31,4.0,0.21463678750049553,2865.8548333943454,105.70863782901516,143.21587441510306,0.37520827549509095
EEYAqpWdNAE_00,257,31,16,623.6657478168895,2.6363024654904015,0.5763752205911877,2.3729526977745863,-2.0818536386929436,-7.050000000000011,3.8999999999999773,1.0,0.6500000000000057,16_31,1.0,-8.547872934359361,9999.0,118.02513723673648,104.7583983722744,8.681301745706113
EEYAqpWdNAE_00,258,31,16,616.1245734427414,-0.6125375566102997,2.2264919530364287,0.46364760900080615,-2.210884479556644,5.550000000000011,-3.8999999999999773,-0.5,0.6500000000000057,16_31,1.0,7.541174374148113,81.70140920688388,162.66440881585316,153.23940084665122,7.570006605016932
EEYAqpWdNAE_00,259,31,16,616.8830217310248,3.141592653589793,-0.29145679447787753,0.6202494859828291,-2.1156602422464412,-0.30000000000001137,0.0,0.5,-0.15000000000000568,16_31,1.0,-0.7584482882833754,9999.0,163.30075576600578,156.75608055632125,0.8139410298049976
EEYAqpWdNAE_00,314,36,16,621.2280096711673,0.0,1.5707963267948966,0.0,1.5707963267948966,0.05000000000001137,0.0,0.0,0.5,16_36,,0.0,9999.0,90.0,90.0,0.0
EEYAqpWdNAE_00,315,36,16,621.2806531673106,0.0,-1.5707963267948966,0.0,0.5404195002706009,0.0,0.0,0.0,-0.09999999999999432,16_36,1.0,-0.052643496143218727,9999.0,90.0,30.963756532074484,0.09999999999999432
EEYAqpWdNAE_00,316,36,16,621.4831051605506,3.141592653589793,1.5707963267948966,3.141592653589793,0.7853981633974483,-0.30000000000001137,0.0,0.0,0.09999999999999432,16_36,1.0,-0.2024519932400608,9999.0,90.0,135.0,0.31622776601684693
EEYAqpWdNAE_00,317,36,16,621.4831051605506,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,16_36,1.0,-0.0,9999.0,0.0,180.0,0.0
EEYAqpWdNAE_00,318,36,16,619.8576126821384,0.0,1.5707963267948966,3.141592653589793,1.7211677548020319,0.0,0.0,0.0,3.0999999999999943,16_36,1.0,1.625492478412184,381.33526971938295,90.0,81.38435181583584,3.0999999999999943
EEYAqpWdNAE_00,325,36,16,621.1632957604626,3.141592653589793,-1.7211677548020319,3.141592653589793,1.2998494764564776,-0.8000000000000114,0.0,-0.5,-3.299999999999983,16_36,7.0,-0.18652615404630524,9999.0,81.38435181583586,105.52411099675416,0.4733726150223089
EEYAqpWdNAE_00,326,36,16,621.1896348942084,0.0,-1.5707963267948966,3.141592653589793,1.1071487177940904,0.0,0.0,0.0,-0.05000000000001137,16_36,1.0,-0.026339133745864274,9999.0,90.0,116.56505117707799,0.05000000000001137
EEYAqpWdNAE_00,327,36,16,621.4913434634468,3.141592653589793,-1.5707963267948966,3.141592653589793,2.2264919530364287,-0.19999999999998863,0.0,0.0,-0.25,16_36,1.0,-0.30170856923837164,9999.0,90.00000000000001,52.43140797117274,0.32015621187163534
EEYAqpWdNAE_00,328,36,16,621.4405864602022,0.0,0.7853981633974483,3.141592653589793,1.9379701606131128,0.25,0.0,0.5,0.5,16_36,1.0,0.05075700324459831,12243.445174756993,45.0,68.96248897457833,0.5590169943749475
EEYAqpWdNAE_00,329,36,16,621.8032164599987,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.5500000000000114,0.0,0.0,0.19999999999998863,16_36,1.0,-0.36262999979646793,9999.0,90.0,90.0,0.585234995535988
EEYAqpWdNAE_00,330,36,16,621.304452342006,0.0,1.5707963267948966,3.141592653589793,1.7644183196508412,0.0,0.0,0.0,0.950000000000017,16_36,1.0,0.49876411799266407,1245.6879513356337,90.0,78.9062769884422,0.950000000000017
EEYAqpWdNAE_00,331,36,16,621.4328704695303,0.0,-1.5707963267948966,3.141592653589793,1.8925468811915387,0.25,0.0,0.0,-0.6500000000000057,16_36,1.0,-0.12841812752424175,9999.0,90.0,71.56505117707799,0.6964194138592112
EEYAqpWdNAE_00,332,36,16,621.5379734979996,0.0,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,16_36,1.0,-0.10510302846932973,9999.0,90.0,90.0,0.19999999999998863
EEYAqpWdNAE_00,333,36,16,621.5620423578004,0.0,-1.5707963267948966,3.141592653589793,0.46364760900080615,0.25,0.0,0.0,-0.45000000000001705,16_36,1.0,-0.024068859800763676,9999.0,90.0,153.434948822922,0.5147815070493649
EEYAqpWdNAE_00,316,38,16,602.2312595672862,0.0,1.5707963267948966,0.0,0.7853981633974483,,,0.0,0.09999999999999432,16_38,,0.0,9999.0,90.0,45.0,0.0
EEYAqpWdNAE_00,317,38,16,608.7661702164469,-3.033322062729337,0.0,-3.033322062729337,0.0,-9.199999999999989,-1.0,0.0,0.0,16_38,1.0,-6.534910649160679,9999.0,173.79655209830815,173.79655209830815,9.254188241007409
EEYAqpWdNAE_00,318,38,16,605.4667806742167,0.0,1.5707963267948966,-3.0081620006404752,1.7211677548020319,1.75,0.0,0.0,3.0999999999999943,16_38,1.0,3.2993895422301875,183.50872878894978,90.0,89.0293650875066,3.5598455022655076
EEYAqpWdNAE_00,325,38,16,604.6764754808971,-2.356194490192345,-1.7211677548020319,-2.832661909666051,1.2998494764564776,-0.5,-0.5,-0.5,-3.299999999999983,16_38,7.0,0.11290074190279549,5355.8237553612125,36.38435181583584,123.22453878542139,0.3999999999999976
EEYAqpWdNAE_00,326,38,16,604.8269380574909,1.1071487177940904,-1.5707963267948966,-2.9205455909147737,1.1071487177940904,0.25,0.5,0.0,-0.05000000000001137,16_38,1.0,-0.1504625765937817,9999.0,153.434948822922,129.2301149421204,0.604152298679739
EEYAqpWdNAE_00,327,38,16,604.0117962424243,0.0,-1.5707963267948966,-2.8387077852148206,2.2264919530364287,1.25,0.0,0.0,-0.25,16_38,1.0,0.8151418150665677,740.9898315584489,90.0,69.78543260743413,1.2747548783981961
EEYAqpWdNAE_00,328,38,16,605.2540788792753,3.141592653589793,0.7853981633974483,-2.93195280771558,1.9379701606131128,-1.5,0.0,0.5,0.5,16_38,1.0,-1.2422826368509732,9999.0,135.0,80.97396736094385,2.0615528128088303
EEYAqpWdNAE_00,329,38,16,605.9081943661103,3.141592653589793,1.5707963267948966,-2.967921455248219,1.5707963267948966,-1.0,0.0,0.0,0.19999999999998863,16_38,1.0,-0.6541154868349395,9999.0,90.0,99.95062668795163,1.0198039027185546
EEYAqpWdNAE_00,330,38,16,605.8622141213298,-2.5535900500422253,1.5707963267948966,-2.870645803251372,1.7644183196508412,-1.5,-1.0,0.0,0.950000000000017,16_38,1.0,0.04598024478048046,13176.57652789466,123.6900675259798,94.43038798519648,2.4601829200285223
EEYAqpWdNAE_00,331,38,16,605.7601113477183,-1.1071487177940904,-1.5707963267948966,-2.7962918500726315,1.8925468811915387,0.25,-0.5,0.0,-0.6500000000000057,16_38,1.0,0.10210277361147746,5932.846777040191,26.565051177077994,91.34932988108748,0.29154759474226793
EEYAqpWdNAE_00,332,38,16,604.5174025617459,0.0,-1.5707963267948966,-2.6934476785140027,1.5707963267948966,1.75,0.0,0.0,-0.19999999999998863,16_38,1.0,1.2427087859723542,486.4513789437345,90.0,115.67681568183824,1.7613914953808525
EEYAqpWdNAE_00,333,38,16,604.1368925996823,0.3805063771123649,-1.5707963267948966,-2.672894582479913,0.46364760900080615,1.25,0.5,0.0,-0.45000000000001705,16_38,1.0,0.3805099620636838,1587.7032215481688,111.80140948635182,179.71062983655932,1.5700318468107684
EEYAqpWdNAE_00,334,38,16,609.1560473310594,2.55867906463406,1.5707963267948966,3.024483909022929,1.5707963267948966,-4.550000000000011,3.0,0.0,0.6500000000000057,16_38,1.0,-5.019154731377171,9999.0,56.601511532012815,83.29016319224307,5.1210350516277545
EEYAqpWdNAE_00,335,38,16,599.6945576708197,-0.18735023564939,0.0,-0.45384400152150794,1.5707963267948966,10.550000000000011,-2.0,0.0,0.0,16_38,1.0,9.46148966023975,63.38267854278073,10.734377793491467,116.00334584451132,10.737900167164911
EEYAqpWdNAE_00,336,38,16,598.9417751334431,-1.7359450042095235,0.0,-0.9467732738181367,-1.5707963267948966,-0.25,-1.5,0.0,0.0,16_38,1.0,0.7527825373765609,795.6371799228351,99.46232220802563,35.75388725443692,1.5206906325745548
EEYAqpWdNAE_00,337,38,16,598.8691426346827,0.7853981633974483,0.0,-0.08673833867598513,1.5707963267948966,0.5,0.5,0.0,0.0,16_38,1.0,0.072632498760413,8245.195371979757,45.0,94.9697407281103,0.7071067811865476
EEYAqpWdNAE_00,338,38,16,598.9954006501218,0.0,-1.5707963267948966,-0.10220671810725356,1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,16_38,1.0,-0.1262580154391344,9999.0,90.0,95.85601358542895,0.19999999999998863
EEYAqpWdNAE_00,339,38,16,599.4147666682895,3.141592653589793,-1.5707963267948966,-1.3258176636680323,1.5707963267948966,-0.5,0.0,0.0,-0.05000000000001137,16_38,1.0,-0.41936601816769326,9999.0,90.00000000000001,165.96375653207352,0.5024937810560456
EEYAqpWdNAE_00,340,38,16,599.4753122523063,0.0,0.29145679447787753,-0.5779019369622433,0.6747409422235596,0.30000000000001137,0.0,0.5,0.15000000000000568,16_38,1.0,-0.06054558401672239,9999.0,16.699244233994225,71.7711502144624,0.2499999999999943
EEYAqpWdNAE_00,341,38,16,603.5648183915295,-3.062393582620342,1.5707963267948966,-0.2782996590051114,1.203622492976673,-6.300000000000011,-0.5,0.0,0.799999999999983,16_38,1.0,-4.089506139223204,9999.0,94.53777250790668,84.9078848755008,6.432728814430163
EEYAqpWdNAE_00,342,38,16,601.7764452020368,0.27829965900511133,-1.5707963267948966,-0.08314123188844125,0.9505468408120674,3.5,1.0,0.0,-0.5,16_38,1.0,1.7883731894926314,336.49377475445334,105.94539590092286,59.225963898751345,3.8078865529319543
EEYAqpWdNAE_00,343,38,16,602.3034202127695,-2.677945044588987,-1.5707963267948966,-0.11065722117389566,0.8760580505981886,-1.0,-0.5,0.0,-0.09999999999999432,16_38,1.0,-0.5269750107327127,9999.0,63.43494882292201,56.534620653644446,1.077032961426903
EEYAqpWdNAE_00,59,16,1,591.5892261527418,0.583373006993855,-1.2397002500907623,0.34407934899981024,0.7876760637855789,7.5,4.949999999999989,0.5500000000000114,-1.6000000000000227,1_16,,0.0,9999.0,104.45440337411708,25.41621956309307,0.0
EEYAqpWdNAE_00,58,18,1,104.85380298301058,3.141592653589793,3.1142022451149245,3.141592653589793,0.8070554265619624,-1.8999999999999773,0.0,-7.300000000000011,0.20000000000004547,1_18,,0.0,9999.0,1.5693548047493338,133.7591302248692,0.0
EEYAqpWdNAE_00,59,18,1,105.05499750130882,2.6909313275091624,-1.2397002500907623,2.985797444892071,0.7876760637855789,-3.1000000000000227,1.5,0.5500000000000114,-1.6000000000000227,1_18,1.0,-0.2011945182982373,9999.0,134.7913997826758,125.94307799486955,4.788788990966337
EEYAqpWdNAE_00,60,18,1,104.32760900164443,0.0,3.141592653589793,2.9808299129639586,0.7945722179425582,0.30000000000001137,0.0,-0.75,0.0,1_18,1.0,0.7273884996643858,143.42763055750922,180.0,125.26333885272572,1.0500000000000114
EEYAqpWdNAE_00,61,8,1,596.1248736632284,0.09065988720074512,0.0,0.4043633954876138,0.7918024674210665,5.5,0.5,0.30000000000001137,0.0,1_8,,0.0,9999.0,5.194428907734808,22.198623640252354,0.0
EEYAqpWdNAE_00,62,8,1,596.6091601710453,-1.2924966677897851,0.5191461142465229,0.39316975726739417,0.784951934065174,0.5,-1.75,1.75,1.0,1_8,1.0,-0.4842865078169325,9999.0,103.79948539601936,22.447465218961035,3.020761493398643
EEYAqpWdNAE_00,63,8,1,596.8574473858896,0.1488899476095028,-1.2490457723982828,0.3916627971639628,0.7777852338956764,1.0,0.15000000000000568,0.19999999999998863,-0.6000000000000227,1_8,1.0,-0.24828721484425387,9999.0,80.09581678702808,22.123186000034348,1.0965856099730933
EEYAqpWdNAE_00,64,8,1,598.2443585191589,-0.1973955598498835,0.5404195002706009,0.38475275629966277,0.7743610839938835,2.0,-0.4000000000000057,1.0,0.6000000000000227,1_8,1.0,-1.3869111332693365,9999.0,42.273689006094855,22.3229128400288,1.4142135623731151
EEYAqpWdNAE_00,65,8,1,598.3009046458145,0.902506907964314,0.7853981633974483,0.3919660722193054,0.774457680885095,1.5,1.9000000000000057,0.5,0.5,1_8,1.0,-0.05654612665557579,9999.0,6.709836807757017,21.915154875719256,1.72046505340853
EEYAqpWdNAE_00,154,28,26,176.8987280903964,1.5707963267948966,-2.8501358591119157,-1.1484096903475687,-3.131592986903126,0.0,0.5,-0.5,-0.15000000000000568,26_28,,0.0,9999.0,106.69924423399422,113.62803289347495,0.0
EEYAqpWdNAE_00,155,28,26,177.35803477711406,1.5707963267948966,2.8501358591119157,-1.1398473393945197,3.123412838516816,0.0,0.09999999999999432,-0.5,0.15000000000000568,26_28,1.0,-0.4593066867176674,9999.0,73.30075576600578,115.73318483948796,0.5024937810560456
EEYAqpWdNAE_00,164,28,26,173.6895578323579,-2.2264919530364287,-0.2914567944778671,-1.410883203636677,-2.928224011437983,-0.5,-0.6500000000000057,2.5,-0.75,26_28,9.0,0.4076085494173501,426.11853475751633,110.86934779483363,86.93722436998586,0.33351846710674743
EEYAqpWdNAE_00,165,28,26,176.69624359334864,0.7853981633974483,2.896613990462929,-1.2220253232109894,-3.111601648732914,1.0,1.0,-2.0,0.5,26_28,1.0,-3.0066857609907345,9999.0,120.96375653207352,108.26474852024445,3.0413812651491097
EEYAqpWdNAE_00,155,29,26,32.44518454254808,0.0,2.8501358591119157,0.0,3.123412838516816,,,-0.5,0.15000000000000568,26_29,,0.0,9999.0,163.30075576600578,178.9583733239901,0.0
EEYAqpWdNAE_00,164,29,26,32.995492116348245,0.0,-0.2914567944778671,0.1973955598499245,-2.928224011437983,0.0,0.0,2.5,-0.75,26_29,9.0,-0.06114528597779648,9999.0,16.69924423399362,179.08480979828684,0.29000851413640416
EEYAqpWdNAE_00,165,29,26,31.600039556937265,1.5707963267948966,2.896613990462929,1.0121970114513403,-3.111601648732914,0.0,0.6999999999999886,-2.0,0.5,26_29,1.0,1.3954525594109803,22.645011715966625,75.96375653207352,123.72374120973865,2.009975124224177
EEYAqpWdNAE_00,174,29,26,30.803774119415948,0.6747409422235596,2.896613990462929,0.7597627548757798,3.1249275298758534,0.5,0.4000000000000057,-1.0,0.25,26_29,9.0,0.08847393750236855,348.16777673754257,127.30394827798303,135.51395946051318,0.16749792701868157
EEYAqpWdNAE_00,175,29,26,32.38012507696658,-2.7326848246388646,-0.29145679447787753,2.601173153319192,-3.132501994924731,-1.5,-0.6500000000000057,0.5,-0.15000000000000568,26_29,1.0,-1.5763509575506305,9999.0,139.8720629572602,31.484612906576558,2.0615528128088303
EEYAqpWdNAE_00,155,29,28,204.50665637088687,0.0,1.5707963267948966,0.0,-1.1398473393945197,,,0.0,0.09999999999999432,28_29,,0.0,9999.0,90.0,65.30844183652191,0.0
EEYAqpWdNAE_00,160,29,28,202.47468977627796,1.0121970114513403,1.5707963267948966,1.0121970114513403,-1.3808080388761805,0.5,0.8000000000000114,0.0,0.15000000000000568,28_29,5.0,0.4063933189217835,498.22347058625553,32.00538320808313,137.10908973725807,0.16401219466856815
