video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
aQRTpyTLTV0_00,40,4,1,250.75159022426956,0.08245723746706589,-0.6747409422235546,0.08245723746706589,0.0,12.100000000000023,1.0,7.0,-5.600000000000023,1_4,1.0,5.6699572322575875,44.22459993131706,43.384259951261086,4.7244516971708785,8.340863264674738
aQRTpyTLTV0_00,41,4,1,248.7191387891169,0.24497866312686417,0.0,0.10598435798959974,-0.02856365783876649,2.0,0.5,0.0,0.0,1_4,1.0,2.032451435152666,122.37396401574267,14.036243467926484,7.709033448824783,2.0615528128088303
aQRTpyTLTV0_00,42,4,1,230.08902624853712,0.6069876640464079,0.0,0.4112659031828339,-0.0665681637758389,18.0,12.5,0.0,0.0,1_4,1.0,18.630112540579773,12.350383055784627,34.77783136636387,27.377875344303536,21.914607000811127
aQRTpyTLTV0_00,43,4,1,224.06751214756682,0.17985349979247828,2.9441970937398687,0.37958894617709854,0.0,5.5,1.0,-0.5,0.10000000000002274,1_4,1.0,6.0215141009703075,37.21115792313108,158.38522105721125,21.748844565766316,6.067124524847002
aQRTpyTLTV0_00,67,4,1,207.76549280378586,-1.2490457723982544,0.0,0.2623525888465137,3.108271657711546,1.5,-4.5,0.5,0.0,1_4,24.0,0.6792508059908732,305.8744884383362,71.56505117707799,163.05915148176743,0.1920738428602685
aQRTpyTLTV0_00,68,4,1,207.71735603940274,1.1071487177940904,0.0,0.2826300783052209,3.081664498468583,0.5,1.0,0.5,0.0,1_4,1.0,0.048136764383116315,4315.149942073347,63.43494882292201,160.3728589872082,1.0
aQRTpyTLTV0_00,164,4,1,214.89895881553267,0.29544083714372,-0.23554498072086336,0.2826300783052209,2.540518899092044,11.5,3.5,6.25,-1.5,1_4,96.0,-0.07480836225135334,9999.0,30.423246344942854,129.36750004085525,0.07552083333333333
aQRTpyTLTV0_00,165,4,1,208.69849065098674,-0.1973955598499245,2.969401839066854,0.2769817026018198,2.611376880813163,0.5,-0.10000000000002274,-5.75,1.0,1_4,1.0,6.200468164545924,33.65850531163404,178.55587446906165,133.75099142719964,6.346061770893823
aQRTpyTLTV0_00,166,4,1,207.56023222187818,1.1169523252733886,0.0,0.35277022050329915,2.335926995480123,2.0,4.100000000000023,1.0,0.0,1_4,1.0,1.1382584291085607,182.34895249968076,63.996654155488685,113.6265133189475,4.220189569201861
aQRTpyTLTV0_00,167,4,1,208.69849065098674,-2.0246403283164045,3.141592653589793,0.27698170260181987,2.5337906574758327,-2.0,-4.100000000000023,-1.0,0.0,1_4,1.0,-1.1382584291085607,9999.0,63.996654155488656,129.30562828161115,4.220189569201861
aQRTpyTLTV0_00,53,7,1,398.3468965612761,0.0,2.4756234162106834,0.0,-2.9441970937399122,,,-7.0,5.5,1_7,,0.0,9999.0,141.84277341263095,168.69006752597977,0.0
aQRTpyTLTV0_00,54,7,1,382.32128177751235,-1.2537405735857496,-2.6292031932790554,-1.2537405735857496,-2.850135859111926,5.25,-16.0,-8.0,-4.5,1_7,1.0,16.02561478376373,23.856887048405735,78.80820298643425,91.4667122952319,17.54458605952275
aQRTpyTLTV0_00,55,7,1,377.14619181426184,-1.176005207095135,0.0,-1.2155654647482148,-2.718738727456852,6.25,-15.0,5.0,0.0,1_7,1.0,5.175089963250514,72.8772242593776,67.38013505195956,86.12548383011466,15.051993223490369
aQRTpyTLTV0_00,56,7,1,373.995320826344,-1.0516502125483735,0.46364760900080615,-1.1618884978439712,3.141592653589793,8.0,-14.0,9.0,4.5,1_7,1.0,3.1508709879178127,118.69585338798369,86.82016988013577,113.42869280874538,18.527007313648905
aQRTpyTLTV0_00,57,7,1,363.3290519625426,-0.9736196687022189,0.0,-1.1176378435893108,-0.6932231258409844,8.5,-12.5,0.0,0.0,1_7,1.0,10.666268863801406,34.06336898140536,55.78429786756259,24.31717209021518,15.116216457830975
aQRTpyTLTV0_00,58,7,1,351.44673849674575,-1.0603080048781206,3.0090411212931265,-1.1071487177940904,3.0617626678775602,7.0,-12.5,-3.0,0.39999999999997726,1_7,1.0,11.88231346579687,29.577299025848962,126.84346970513803,121.1389724369786,16.322070947033634
aQRTpyTLTV0_00,59,7,1,344.397241568512,-1.1071487177940904,0.0,-1.1071487177940904,-0.8419416003422676,6.5,-13.0,1.0,0.0,1_7,1.0,7.0494969282337365,48.85415868317873,63.43494882292201,15.195248526819766,14.115594213493104
aQRTpyTLTV0_00,60,7,1,334.92687261550094,-1.037088135155635,3.0419240010986086,-1.0986743443911198,3.091634257867839,6.5,-11.0,-2.0,0.20000000000004547,1_7,1.0,9.470368953011075,35.36576814243462,126.28982000998992,119.91300223319851,14.060227594175032
aQRTpyTLTV0_00,61,7,1,325.8454388203094,-0.8960553845713438,-2.9441970937398687,-1.0768549578753153,3.119374088263069,8.0,-10.0,-0.5,-0.10000000000002274,1_7,1.0,9.081433795191515,35.880395779886626,117.34987578006739,119.57378578606337,13.048371545905624
aQRTpyTLTV0_00,62,7,1,322.0558957696629,-1.2490457723982544,3.141592653589793,-1.0896066577366879,3.121595319616638,3.0,-9.0,-0.5,0.0,1_7,1.0,3.7895430506465004,84.98541683402166,108.43494882292202,118.71590002050755,9.656603957913983
aQRTpyTLTV0_00,63,7,1,318.52638823180723,-1.1071487177940904,0.06656816377583889,-1.0910210839504542,3.1082716577115383,5.0,-10.0,1.5,0.10000000000002274,1_7,1.0,3.529507537855693,90.246694422793,67.24902365721321,119.39824896284753,10.689246933250278
aQRTpyTLTV0_00,64,7,1,300.63958488529084,-1.1284221038181517,2.7367008673047097,-1.0936562832273735,2.8182213550693302,4.5,-9.5,-14.0,6.0,1_7,1.0,17.886803346516388,16.80789904495948,138.54476645559487,135.86592135399485,24.13503677229434
aQRTpyTLTV0_00,65,7,1,294.81453491983734,-0.8478169733934056,-1.3334220798217273,-1.0764321249195419,3.141592653589793,7.5,-8.5,1.5,-6.2000000000000455,1_7,1.0,5.825049965453502,50.6115031919533,27.82312310834401,118.32498230981123,6.4257295305669215
aQRTpyTLTV0_00,193,17,4,74.37909652583849,-1.4247840690836202,-2.8838215113554986,-1.0571903220721477,0.2841899397721643,0.5,-3.3999999999999773,-11.0,-2.8999999999999773,4_17,,0.0,9999.0,83.59668759374112,76.85542772583233,0.0
aQRTpyTLTV0_00,194,17,4,69.79434074479104,-1.1902899496825317,3.017237659043032,-1.0378781284080145,0.3442852919212885,1.0,-2.5,-4.0,0.5,4_17,1.0,4.584755781047448,15.223131629673325,118.92642583525362,79.19213058223546,5.830951894845301
