video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
e17Wq4Hpqlk_02,24,2,1,794.0773403768678,-2.589937671061246,0.0,-2.5293076009721034,-1.5707963267948966,-6.5,-4.0,0.0,0.0,1_2,2.0,-1.9079093952503854,9999.0,148.3924977537511,54.91865062606084,3.816084380618437
e17Wq4Hpqlk_02,26,2,1,798.6401583316481,-2.601173153319208,1.5707963267948966,-2.534484094923785,0.0,-7.0,-4.20000000000001,0.0,0.5,1_2,2.0,-2.2814089773901287,9999.0,120.96375653207356,145.2152418821672,4.21574429964627
e17Wq4Hpqlk_02,28,2,1,803.7804815370923,-2.3365891593351407,0.0,-2.5226958237868264,0.0,-5.0,-5.199999999999996,0.0,0.0,1_2,2.0,-2.5701616027221235,9999.0,133.8766972859246,144.53982369826358,3.606937759374285
e17Wq4Hpqlk_02,30,2,1,806.6501549618645,-2.7219417914546886,0.0,-2.5337626203546915,0.0,-6.5,-2.9000000000000057,0.0,0.0,1_2,2.0,-1.4348367123860726,9999.0,155.95577673063215,145.17390443433212,3.5587919298548503
e17Wq4Hpqlk_02,32,2,1,811.0154129238235,-2.472419582559163,0.0,-2.5305616902775383,0.0,-5.5,-4.349999999999994,0.0,0.0,1_2,2.0,-2.18262898097953,9999.0,141.65920726613683,144.99050465039474,3.5061553017514764
e17Wq4Hpqlk_02,34,2,1,812.3178642009543,-2.91811605244916,0.0,-2.545838267330019,0.0,-5.5,-1.25,0.0,0.0,1_2,2.0,-0.6512256385653927,9999.0,167.19573393471325,145.86578804090828,2.8201285431696195
e17Wq4Hpqlk_02,94,27,1,274.0041058086539,0.0,0.0,0.0,-2.356194490192345,,,0.0,0.0,1_27,,0.0,9999.0,0.0,135.0,0.0
e17Wq4Hpqlk_02,96,27,1,273.7518264779251,1.1071487177940904,0.0,1.1071487177940904,-2.356194490192345,0.25,0.5,0.0,0.0,1_27,2.0,0.12613966536440557,2170.2279428685806,63.43494882292201,161.565051177078,0.2795084971874737
e17Wq4Hpqlk_02,98,27,1,274.00182481144174,3.141592653589793,0.0,1.5707963267948966,0.0,-0.25,0.0,0.0,0.0,1_27,2.0,-0.12499916675832878,9999.0,180.0,90.0,0.125
e17Wq4Hpqlk_02,100,27,1,274.50182148758137,3.141592653589793,0.0,2.356194490192345,0.0,-0.5,0.0,0.0,0.0,1_27,2.0,-0.24999833806981542,9999.0,180.0,135.0,0.25
e17Wq4Hpqlk_02,102,27,1,274.50182148758137,0.0,0.0,2.356194490192345,-1.5707963267948966,0.0,0.0,0.0,0.0,1_27,2.0,-0.0,9999.0,0.0,135.0,0.0
e17Wq4Hpqlk_02,104,27,1,275.5018148760549,3.141592653589793,0.0,2.819842099193151,-1.5707963267948966,-1.0,0.0,0.0,0.0,1_27,2.0,-0.4999966942367564,9999.0,180.0,108.43494882292202,0.5
e17Wq4Hpqlk_02,106,27,1,275.5018148760549,0.0,0.0,2.819842099193151,-1.5707963267948966,0.0,0.0,0.0,0.0,1_27,2.0,-0.0,9999.0,0.0,108.43494882292202,0.0
e17Wq4Hpqlk_02,108,27,1,275.5018148760549,0.0,0.0,2.819842099193151,-1.5707963267948966,0.0,0.0,0.0,0.0,1_27,2.0,-0.0,9999.0,0.0,108.43494882292202,0.0
e17Wq4Hpqlk_02,110,27,1,275.25181652443274,0.0,0.0,2.761086276477428,-1.5707963267948966,0.25,0.0,0.0,0.0,1_27,2.0,0.12499917581106956,2202.0290512992106,0.0,111.80140948635183,0.125
e17Wq4Hpqlk_02,112,27,1,274.75181983018786,0.0,0.0,2.5535900500422253,0.0,0.5,0.0,0.0,0.0,1_27,2.0,0.2499983471224425,1099.0145454666617,0.0,146.3099324740202,0.25
e17Wq4Hpqlk_02,114,27,1,275.25181652443274,3.141592653589793,0.0,2.761086276477428,-1.5707963267948966,-0.5,0.0,0.0,0.0,1_27,2.0,-0.2499983471224425,9999.0,180.0,111.80140948635183,0.25
e17Wq4Hpqlk_02,116,27,1,275.0018181758077,0.0,0.0,2.677945044588987,-1.5707963267948966,0.25,0.0,0.0,0.0,1_27,2.0,0.12499917431250651,2200.0290776984198,0.0,116.56505117707799,0.125
e17Wq4Hpqlk_02,118,27,1,273.501828147455,0.0,0.0,0.7853981633974483,0.0,1.5,0.0,0.0,0.0,1_27,2.0,0.7499950141763634,364.67152844717486,0.0,45.0,0.75
e17Wq4Hpqlk_02,120,27,1,274.25045578813535,3.141592653589793,-1.5707963267948966,2.0344439357957027,-0.7853981633974483,-0.75,0.0,0.0,-0.5,1_27,2.0,-0.374313820340177,9999.0,90.00000000000001,161.565051177078,0.45069390943299864
e17Wq4Hpqlk_02,122,27,1,274.2518231479966,0.0,1.5707963267948966,2.0344439357957027,0.0,0.0,0.0,0.0,0.5,1_27,2.0,-0.0006836799306313424,9999.0,90.0,116.56505117707799,0.25
e17Wq4Hpqlk_02,124,27,1,270.2504625342943,0.0,-2.782821983319221,2.0344439357957027,-2.7367008673047097,0.0,0.0,-4.0,-1.5,1_27,2.0,2.000680306851166,135.07928358611005,159.44395478041653,86.63353933657021,2.1360009363293826
e17Wq4Hpqlk_02,96,28,1,341.50146412570473,0.0,0.0,0.0,-2.356194490192345,,,0.0,0.0,1_28,,0.0,9999.0,0.0,135.0,0.0
e17Wq4Hpqlk_02,98,28,1,341.2514651983197,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1_28,2.0,0.12499946369251802,2730.0234346425095,0.0,0.0,0.125
e17Wq4Hpqlk_02,100,28,1,341.00036656871794,1.1071487177940904,0.0,0.7853981633974483,0.0,0.25,0.5,0.0,0.0,1_28,2.0,0.12554931480087816,2716.0671255717025,63.43494882292201,45.0,0.2795084971874737
e17Wq4Hpqlk_02,102,28,1,341.25036630016973,3.141592653589793,0.0,1.1071487177940904,-1.5707963267948966,-0.25,0.0,0.0,0.0,1_28,2.0,-0.12499986572589705,9999.0,180.0,153.434948822922,0.125
e17Wq4Hpqlk_02,104,28,1,341.00036656871794,0.0,0.0,0.7853981633974483,-1.5707963267948966,0.25,0.0,0.0,0.0,1_28,2.0,0.12499986572589705,2728.005862954064,0.0,135.0,0.125
e17Wq4Hpqlk_02,106,28,1,341.00036656871794,0.0,0.0,0.7853981633974483,-1.5707963267948966,0.0,0.0,0.0,0.0,1_28,2.0,-0.0,9999.0,0.0,135.0,0.0
e17Wq4Hpqlk_02,108,28,1,341.25036630016973,3.141592653589793,0.0,1.1071487177940904,-1.5707963267948966,-0.25,0.0,0.0,0.0,1_28,2.0,-0.12499986572589705,9999.0,180.0,153.434948822922,0.125
e17Wq4Hpqlk_02,110,28,1,341.25036630016973,0.0,0.0,1.1071487177940904,-1.5707963267948966,0.0,0.0,0.0,0.0,1_28,2.0,-0.0,9999.0,0.0,153.434948822922,0.0
e17Wq4Hpqlk_02,112,28,1,341.50036603201465,3.141592653589793,0.0,1.5707963267948966,0.0,-0.25,0.0,0.0,0.0,1_28,2.0,-0.1249998659224616,9999.0,180.0,90.0,0.125
e17Wq4Hpqlk_02,114,28,1,341.50036603201465,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_28,2.0,-0.0,9999.0,0.0,180.0,0.0
e17Wq4Hpqlk_02,0,3,1,542.2686718776957,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,2,3,1,542.1186770440584,0.0,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,0.0,1_3,2.0,0.07499741681868954,7228.497994199729,0.0,0.0,0.07499999999998863
e17Wq4Hpqlk_02,4,3,1,542.1186770440584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,6,3,1,542.0186804898887,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.0,1_3,2.0,0.04999827708485327,10840.747163547572,0.0,0.0,0.04999999999999716
e17Wq4Hpqlk_02,8,3,1,542.1186770440584,3.141592653589793,0.0,0.0,0.0,-0.09999999999999432,0.0,0.0,0.0,1_3,2.0,-0.04999827708485327,9999.0,180.0,0.0,0.04999999999999716
e17Wq4Hpqlk_02,10,3,1,542.2686718776957,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000568,0.0,0.0,0.0,1_3,2.0,-0.07499741681868954,9999.0,180.0,180.0,0.07500000000000284
e17Wq4Hpqlk_02,12,3,1,542.2686718776957,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,180.0,0.0
e17Wq4Hpqlk_02,14,3,1,542.0186804898887,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1_3,2.0,0.12499569390354281,4336.298824087139,0.0,0.0,0.125
e17Wq4Hpqlk_02,16,3,1,542.0186804898887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,18,3,1,542.3186701562099,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,0.5,0.0,1_3,2.0,-0.14999483316063333,9999.0,0.0,0.0,0.15000000000000568
e17Wq4Hpqlk_02,20,3,1,542.3186701562099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,22,3,1,541.8147653949641,0.0,-2.356194490192345,0.0,-1.5707963267948966,0.0,0.0,-0.5,-0.5,1_3,2.0,0.25195238062292447,2150.464957129545,135.0,90.0,0.3535533905932738
e17Wq4Hpqlk_02,24,3,1,541.6647694838571,0.0,0.0,0.0,-1.5707963267948966,0.15000000000000568,0.0,0.0,0.0,1_3,2.0,0.0749979555534992,7222.393803754621,0.0,90.0,0.07500000000000284
e17Wq4Hpqlk_02,26,3,1,541.818687385365,3.141592653589793,1.5707963267948966,0.0,0.0,-0.15000000000000568,0.0,0.0,0.5,1_3,2.0,-0.0769589507539763,9999.0,90.0,0.0,0.26100766272276454
e17Wq4Hpqlk_02,28,3,1,541.7686891100296,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,1_3,2.0,0.024999137667691684,21671.495085616458,0.0,0.0,0.025000000000005684
e17Wq4Hpqlk_02,30,3,1,541.668692560314,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.0,1_3,2.0,0.04999827485784181,10833.747646302196,0.0,0.0,0.04999999999999716
e17Wq4Hpqlk_02,32,3,1,541.818687385365,3.141592653589793,0.0,0.0,0.0,-0.15000000000000568,0.0,0.0,0.0,1_3,2.0,-0.07499741252553349,9999.0,180.0,0.0,0.07500000000000284
e17Wq4Hpqlk_02,34,3,1,541.818687385365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,36,3,1,541.6647694838571,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.15000000000000568,0.0,0.0,-0.5,1_3,2.0,0.0769589507539763,7038.35959530504,90.0,90.0,0.26100766272276454
e17Wq4Hpqlk_02,38,3,1,542.0186804898887,3.141592653589793,1.5707963267948966,0.0,0.0,-0.3499999999999943,0.0,0.0,0.5,1_3,2.0,-0.17695550301579033,9999.0,90.0,0.0,0.3051638903933409
e17Wq4Hpqlk_02,40,3,1,541.7686891100296,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1_3,2.0,0.12499568992950572,4334.298961952792,0.0,0.0,0.125
e17Wq4Hpqlk_02,78,3,1,541.6147708473246,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.05000000000001137,0.0,0.0,-0.5,1_3,38.0,0.004050480597500514,133716.17461432758,90.0,90.0,0.013223520554106463
e17Wq4Hpqlk_02,80,3,1,541.0147872285933,0.0,3.141592653589793,0.0,-2.356194490192345,0.09999999999999432,0.0,-0.5,0.0,1_3,2.0,0.2999918093656788,1803.431861598316,180.0,135.0,0.29999999999999716
e17Wq4Hpqlk_02,82,3,1,541.0147872285933,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,135.0,0.0
e17Wq4Hpqlk_02,84,3,1,541.0147872285933,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,135.0,0.0
e17Wq4Hpqlk_02,86,3,1,541.0147872285933,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,135.0,0.0
e17Wq4Hpqlk_02,88,3,1,541.5147735750152,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.5,0.0,1_3,2.0,-0.24999317321095305,9999.0,0.0,90.0,0.25
e17Wq4Hpqlk_02,90,3,1,541.7686891100296,-2.0344439357957027,0.0,-0.8960553845713369,-1.5707963267948966,-0.25,-0.5,0.0,0.0,1_3,2.0,-0.12695776750723553,9999.0,116.56505117707799,38.659808254090485,0.2795084971874737
e17Wq4Hpqlk_02,92,3,1,541.8647640325029,1.7681918866447663,0.0,0.0,-1.5707963267948966,-0.09999999999999432,0.5,0.0,0.0,1_3,2.0,-0.04803746123661767,9999.0,101.30993247401959,90.0,0.25495097567963865
e17Wq4Hpqlk_02,94,3,1,541.7647667576769,0.0,0.0,0.0,-2.356194490192345,0.09999999999999432,0.0,0.0,0.0,1_3,2.0,0.04999863741301169,10835.59062384943,0.0,135.0,0.04999999999999716
e17Wq4Hpqlk_02,96,3,1,541.6647694838571,0.0,0.0,0.0,-2.356194490192345,0.09999999999999432,0.0,0.0,0.0,1_3,2.0,0.04999863690989059,10833.590732884688,0.0,135.0,0.04999999999999716
e17Wq4Hpqlk_02,98,3,1,541.7647667576769,3.141592653589793,0.0,0.0,0.0,-0.09999999999999432,0.0,0.0,0.0,1_3,2.0,-0.04999863690989059,9999.0,180.0,0.0,0.04999999999999716
e17Wq4Hpqlk_02,100,3,1,541.7647667576769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,102,3,1,541.6647694838571,0.0,0.0,0.0,-1.5707963267948966,0.09999999999999432,0.0,0.0,0.0,1_3,2.0,0.04999863690989059,10833.590732884688,0.0,90.0,0.04999999999999716
e17Wq4Hpqlk_02,104,3,1,541.5147735750152,0.0,0.0,0.0,-1.5707963267948966,0.15000000000000568,0.0,0.0,0.0,1_3,2.0,0.07499795442095092,7220.393912820391,0.0,90.0,0.07500000000000284
e17Wq4Hpqlk_02,106,3,1,541.5147735750152,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,90.0,0.0
e17Wq4Hpqlk_02,108,3,1,541.6647694838571,3.141592653589793,0.0,0.0,-1.5707963267948966,-0.15000000000000568,0.0,0.0,0.0,1_3,2.0,-0.07499795442095092,9999.0,180.0,90.0,0.07500000000000284
e17Wq4Hpqlk_02,110,3,1,541.6647694838571,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,90.0,0.0
e17Wq4Hpqlk_02,112,3,1,541.6647694838571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,114,3,1,541.6647694838571,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,90.0,0.0
e17Wq4Hpqlk_02,116,3,1,541.7647667576769,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.09999999999999432,0.0,0.0,0.0,1_3,2.0,-0.04999863690989059,9999.0,180.0,90.00000000000001,0.04999999999999716
e17Wq4Hpqlk_02,118,3,1,542.9147354787858,3.141592653589793,0.0,3.141592653589793,0.0,-1.1500000000000057,0.0,0.0,0.0,1_3,2.0,-0.5749843605544811,9999.0,180.0,180.0,0.5750000000000028
e17Wq4Hpqlk_02,120,3,1,542.1186770440584,-0.8960553845713369,-1.5707963267948966,-2.1112158270654766,-0.7853981633974483,0.8000000000000114,-1.0,0.0,-0.5,1_3,2.0,0.3980292173637281,1362.007243173453,38.659808254090485,75.96375653207329,0.471699056602835
e17Wq4Hpqlk_02,122,3,1,542.0230622399752,0.0,1.5707963267948966,-2.0344439357957027,0.0,0.09999999999999432,0.0,0.0,0.5,1_3,2.0,0.047807402041598834,11337.63892395455,90.0,116.56505117707799,0.25495097567963865
e17Wq4Hpqlk_02,124,3,1,538.0113846379089,0.0,-2.782821983319221,-2.0344439357957027,-2.7367008673047097,0.0,0.0,-4.0,-1.5,1_3,2.0,2.0058388010331214,268.2226429964374,159.44395478041653,40.23635830927382,2.1360009363293826
e17Wq4Hpqlk_02,116,30,1,711.1853555860104,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_30,,0.0,9999.0,0.0,90.0,0.0
e17Wq4Hpqlk_02,118,30,1,712.9285114932633,-2.47067432271643,0.0,-2.47067432271643,0.0,-8.0,-6.349999999999994,0.0,0.0,1_30,2.0,-0.8715779536264563,9999.0,141.55921124299456,141.55921124299456,5.106919325777526
e17Wq4Hpqlk_02,120,30,1,712.6346960399837,-2.63237401103137,-1.5707963267948966,-2.535676656916113,-0.7853981633974483,-6.0,-3.3499999999999943,0.0,-0.5,1_30,2.0,0.1469077266397676,4850.900033239471,60.823920932021515,100.2835706511353,3.321238473822678
e17Wq4Hpqlk_02,122,30,1,715.555728088316,-2.40094072164696,1.5707963267948966,-2.487509929175433,0.0,-7.0,-6.400000000000006,0.0,0.5,1_30,2.0,-1.460516024166111,9999.0,132.43622978853503,142.5238204386386,4.914519305079594
e17Wq4Hpqlk_02,0,4,1,1183.634762078235,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,2,4,1,1183.543012526372,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.25,0.0,0.0,1_4,2.0,0.04587477593156564,25799.42873817933,90.0,90.0,0.125
e17Wq4Hpqlk_02,4,4,1,1183.634762078235,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1_4,2.0,-0.04587477593156564,9999.0,90.0,0.0,0.125
e17Wq4Hpqlk_02,6,4,1,1183.634762078235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,8,4,1,1183.634762078235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,10,4,1,1183.543012526372,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.25,0.0,0.0,1_4,2.0,0.04587477593156564,25799.42873817933,90.0,90.0,0.125
e17Wq4Hpqlk_02,12,4,1,1183.543012526372,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
e17Wq4Hpqlk_02,14,4,1,1183.543012526372,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
e17Wq4Hpqlk_02,16,4,1,1183.4513086730692,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.25,0.0,0.0,1_4,2.0,0.04585192665138038,25810.28530537094,90.0,90.0,0.125
e17Wq4Hpqlk_02,18,4,1,1182.692897585844,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.8000000000000114,0.5,0.0,1_4,2.0,0.37920554361255654,3118.8702736746645,90.0,90.0,0.471699056602835
e17Wq4Hpqlk_02,20,4,1,1182.1442974527263,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,1.5,0.0,0.0,1_4,2.0,0.27430006655890793,4309.675576396013,90.0,90.0,0.75
e17Wq4Hpqlk_02,22,4,1,1182.9020458178268,-1.5707963267948966,-2.356194490192345,1.5707963267948966,-1.5707963267948966,0.0,-1.3000000000000114,-0.5,-0.5,1_4,2.0,-0.3788741825502484,9999.0,45.0,180.0,0.471699056602835
e17Wq4Hpqlk_02,24,4,1,1182.9020458178268,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,180.0,0.0
e17Wq4Hpqlk_02,26,4,1,1183.2680381046384,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,-0.5,0.0,0.5,1_4,2.0,-0.18299614340583048,9999.0,180.0,90.0,0.5
e17Wq4Hpqlk_02,28,4,1,1183.2680381046384,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
e17Wq4Hpqlk_02,30,4,1,1183.1764714107528,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.25,0.0,0.0,1_4,2.0,0.045783346942812386,25842.944005134643,90.0,90.0,0.125
e17Wq4Hpqlk_02,32,4,1,1182.7193242692874,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,1.25,0.0,0.0,1_4,2.0,0.22857357073269213,5174.348549913636,90.0,90.0,0.625
e17Wq4Hpqlk_02,34,4,1,1182.7193242692874,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
e17Wq4Hpqlk_02,36,4,1,1182.9751857076294,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-1.1999999999999886,0.0,-0.5,1_4,2.0,-0.12793071917099041,9999.0,0.0,180.0,0.3499999999999943
e17Wq4Hpqlk_02,38,4,1,1182.7193242692874,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,1.1999999999999886,0.0,0.5,1_4,2.0,0.12793071917099041,9244.998636242179,0.0,90.0,0.3499999999999943
e17Wq4Hpqlk_02,40,4,1,1182.7193242692874,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
e17Wq4Hpqlk_02,0,5,1,1183.2680381046384,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,2,5,1,1183.1764714107528,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.25,0.0,0.0,1_5,2.0,0.045783346942812386,25842.944005134643,90.0,90.0,0.125
e17Wq4Hpqlk_02,4,5,1,1183.1764714107528,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,90.0,0.0
e17Wq4Hpqlk_02,6,5,1,1183.1764714107528,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,90.0,0.0
e17Wq4Hpqlk_02,8,5,1,1183.1764714107528,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,90.0,0.0
