video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
8jfM1_kqjuY_00,45,40,14,385.0513212547128,-2.163493731529944,3.0110265587901694,-2.2772888895006105,3.0754158424653633,-1.6499999999999773,-2.4500000000000455,-9.899999999999977,1.2999999999999545,14_40,1.0,-7.86735420414999,9999.0,63.52182635984802,53.3126098786452,9.06228448019593
8jfM1_kqjuY_00,46,40,14,387.28865849647605,-1.5859466826696529,-2.81385414680927,-2.0732175968195317,3.080131697707027,-0.049999999999954525,-3.2999999999999545,-2.5,-0.849999999999909,14_40,1.0,-2.237337241763271,9999.0,70.35391532781154,64.73483506690799,3.464823227814147
8jfM1_kqjuY_00,47,40,14,394.0712276987498,-0.23109066719597166,2.6448688767141775,-1.9051248342038385,3.068491396287609,1.699999999999818,-0.40000000000009095,-5.350000000000023,2.8999999999999773,14_40,1.0,-6.7825692022737485,9999.0,164.78034391642072,75.03278107507442,7.784118447197358
8jfM1_kqjuY_00,48,40,14,396.45020179084287,-1.5707963267946439,2.6779450445889506,-1.891038586709368,3.063720312267304,1.1368683772161603e-13,-0.4500000000000455,-2.5,1.2500000000001137,14_40,1.0,-2.378974092093074,9999.0,116.56505117709453,76.11322658375009,3.023243291566378
8jfM1_kqjuY_00,49,40,14,401.09286954519655,-0.9505468408120704,-2.9037567261323027,-1.574244588989704,3.0660669420467292,3.25,-4.5499999999999545,-1.650000000000091,-0.40000000000009095,14_40,1.0,-4.642667754353681,9999.0,111.91068293208085,94.12973364572308,6.421253771655483
8jfM1_kqjuY_00,50,40,14,404.0137930813749,1.3126852104117381,1.8109673346550523,-1.379235006465781,3.0388892507446763,1.6499999999999773,6.25,-1.1999999999999318,4.900000000000091,14_40,1.0,-2.92092353617835,9999.0,28.549462725955227,106.86012669746904,3.153569406244175
8jfM1_kqjuY_00,51,40,14,408.7355930182739,-0.3784273780286742,1.793696559123278,-1.044608075440069,3.011157313540381,4.149999999999977,-1.6499999999999773,-0.8500000000000227,3.75,14_40,1.0,-4.721799936899004,9999.0,124.45353417814655,127.62176051618555,7.359347797189623
8jfM1_kqjuY_00,52,40,14,413.6640091910342,0.13706617431019757,0.9544993893987859,-0.6673061349783515,3.0027355540313616,5.800000000000068,0.8000000000000682,0.8500000000000227,1.1999999999999318,14_40,1.0,-4.928416172760308,9999.0,46.835473258385754,149.72210058267922,4.966135318333597
8jfM1_kqjuY_00,53,40,14,418.4458178784919,-0.5210170194537117,1.001483135694196,-0.6218879334516856,2.9934286922042075,5.75,-3.300000000000068,0.8000000000000682,1.25,14_40,1.0,-4.781808687457669,9999.0,87.23283319798816,152.85761574643917,6.723466367878994
8jfM1_kqjuY_00,44,41,14,164.6444198872224,0.0,2.8776289299640916,0.0,3.078588570969795,,,-7.400000000000091,2.0,14_41,,0.0,9999.0,164.87599269168962,176.39013197378057,0.0
8jfM1_kqjuY_00,45,41,14,161.5340366610084,-3.081060633807689,3.0110265587901694,-3.081060633807689,3.0754158424653633,-13.199999999999932,-0.7999999999999545,-9.899999999999977,1.2999999999999545,14_41,1.0,3.1103832262139974,51.93380523004875,10.949115438440412,7.259881237981197,3.911521443121502
8jfM1_kqjuY_00,50,41,14,115.31688948285081,3.0250660940920264,1.8109673346550523,3.056864481296958,3.0388892507446763,-59.799999999999955,7.0,-1.1999999999999318,4.900000000000091,14_41,5.0,9.243429435631517,12.475552530138646,69.56273482780765,1.0299048464203453,11.727523182667348
8jfM1_kqjuY_00,51,41,14,107.52405544807173,-3.0523565907709873,1.793696559123278,3.076834843068154,3.011157313540381,-9.500000000000114,-0.849999999999909,-0.8500000000000227,3.75,14_41,1.0,7.7928340347790765,13.79781154945641,82.3416072149801,3.7630452507872207,9.79706588729507
8jfM1_kqjuY_00,52,41,14,95.63651237890268,3.141592653589793,0.9544993893987859,3.084769255846801,3.0027355540313616,-11.549999999999955,0.0,0.8500000000000227,1.1999999999999318,14_41,1.0,11.887543069169055,8.045103334005226,125.31121343963544,4.700184891859367,12.457929201917919
8jfM1_kqjuY_00,53,41,14,83.64702624720132,3.0337871357122803,1.001483135694196,3.0791738435938356,2.9934286922042075,-11.550000000000068,1.2499999999998863,0.8000000000000682,1.25,14_41,1.0,11.989486131701355,6.976698194431414,116.4424418885914,4.912835288335998,12.350000000000136
8jfM1_kqjuY_00,44,42,14,498.7128482403477,0.0,2.8776289299640916,0.0,3.078588570969795,,,-7.400000000000091,2.0,14_42,,0.0,9999.0,164.87599269168962,176.39013197378057,0.0
8jfM1_kqjuY_00,45,42,14,475.48695302815617,-2.7115400818863034,3.0110265587901694,-2.7115400818863034,3.0754158424653633,-29.65000000000009,-13.600000000000023,-9.899999999999977,1.2999999999999545,14_42,1.0,23.225895212191517,20.47227668445555,32.12108350688066,28.431849306421448,24.740099029712955
8jfM1_kqjuY_00,46,42,14,460.13146219314325,-2.862911315213906,-2.81385414680927,-2.765316525291996,3.080131697707027,-17.299999999999955,-4.949999999999932,-2.5,-0.849999999999909,14_42,1.0,15.355490835012915,29.965272171174867,2.8107687044481686,25.080487459909122,15.357408635573869
8jfM1_kqjuY_00,47,42,14,444.5336460831734,-2.67684372344835,2.6448688767141775,-2.739949718772066,3.068491396287609,-18.149999999999977,-9.100000000000023,-5.350000000000023,2.8999999999999773,14_42,1.0,15.59781610996987,28.499736305971368,55.088328229095815,27.20083855681885,17.545369759569013
8jfM1_kqjuY_00,48,42,14,428.1612838639196,-2.7806130882055684,2.6779450445889506,-2.7483958103745256,3.063720312267304,-17.350000000000023,-6.550000000000068,-2.5,1.2500000000001137,14_42,1.0,16.372362219253773,26.1514666075739,47.24765676406294,26.990276132682812,16.773863597871646
8jfM1_kqjuY_00,49,42,14,414.99385838828994,-2.580274106335268,-2.9037567261323027,-2.723465331334313,3.0660669420467292,-13.200000000000045,-8.299999999999955,-1.650000000000091,-0.40000000000009095,14_42,1.0,13.16742547562967,31.516704549143824,18.534188860205152,28.284235380485597,13.993301969156414
8jfM1_kqjuY_00,50,42,14,399.0557887062911,-2.722115191834436,1.8109673346550523,-2.723284322162722,3.0388892507446763,-14.799999999999955,-6.599999999999909,-1.1999999999999318,4.900000000000091,14_42,1.0,15.938069681998854,25.037899611958778,100.27350304765211,29.85177345058791,17.810390225932743
8jfM1_kqjuY_00,51,42,14,385.2257130566442,-2.841503476855913,1.793696559123278,-2.735433193678542,3.011157313540381,-13.25,-4.100000000000136,-0.8500000000000227,3.75,14_42,1.0,13.830075649646858,27.854201438621974,94.42260073950506,30.744617346412678,14.675915644347427
8jfM1_kqjuY_00,52,42,14,371.4115843643006,-2.621055074564133,0.9544993893987859,-2.7251183736960534,3.0027355540313616,-11.600000000000023,-6.649999999999977,0.8500000000000227,1.1999999999999318,14_42,1.0,13.814128692343616,26.886356181852634,155.13581979576335,31.8181442737875,14.718186029535016
8jfM1_kqjuY_00,53,42,14,358.1400738537925,-2.7388017045501467,1.001483135694196,-2.726184415794267,2.9934286922042075,-11.5,-4.899999999999977,0.8000000000000682,1.25,14_42,1.0,13.271510510508108,26.985630126293806,145.6974644772358,32.290308463983884,13.751818061623757
8jfM1_kqjuY_00,54,42,14,343.9538668193745,-2.6468195687544225,0.17809293823117112,-2.7205744601509,2.9491308778116823,-10.749999999999886,-5.7999999999999545,2.5,0.4499999999999318,14_42,1.0,14.186207034417976,24.24565396408555,161.8555641439952,35.14981305194996,14.65008532398346
8jfM1_kqjuY_00,71,31,16,286.20720204075917,-0.18164882999998172,-2.8457986675496296,-0.4883339510564402,-2.8457986675496296,2.4500000000000455,-0.4499999999999318,-33.80000000000018,-10.300000000000068,16_31,,0.0,9999.0,152.64454168205873,135.0727786060649,0.0
8jfM1_kqjuY_00,72,31,16,252.87410405179895,-2.6779450445891007,-2.720265038568372,-1.0014831356943894,-2.783915798617113,-0.8000000000001819,-0.39999999999997726,-31.34999999999991,-14.050000000000068,16_31,1.0,33.33309798896022,7.586276683179877,2.4247570440313013,102.12586885173654,33.46079795820754
8jfM1_kqjuY_00,73,31,16,224.2773116032917,0.0,-2.8424675480090666,-1.0014831356943894,-2.801290165152304,0.0,0.0,-28.050000000000182,-8.649999999999864,16_31,1.0,28.596792448507244,7.842743622633069,162.86139390381922,103.12134672591634,29.353449541749054
8jfM1_kqjuY_00,74,31,16,195.45363260886205,0.0,-2.855541211872472,-0.6632029927061208,-2.8136693380883697,0.8000000000001819,0.0,-28.049999999999727,-8.25,16_31,1.0,28.823678994429656,6.781009205890567,163.61045966596507,123.21264557532527,30.006415980586464
8jfM1_kqjuY_00,75,31,16,173.21623769150506,2.896613990462996,-2.982479481033199,-1.5707963267948966,-2.8419692129551604,-1.599999999999909,0.3999999999998636,-25.550000000000182,-4.100000000000023,16_31,1.0,22.237394917356994,7.789412309096704,23.15275672035229,72.83284140844697,24.36908902688018
8jfM1_kqjuY_00,76,31,16,148.4446445649017,1.5707963267948966,-2.778482129341204,-1.5707963267948966,-2.832899412489,0.0,0.40000000000009095,-23.949999999999818,-9.100000000000023,16_31,1.0,24.771593126603364,5.9925352320388345,110.80470053622692,72.3131801207102,25.76533523942573
8jfM1_kqjuY_00,77,31,16,127.84452471654785,-1.5707963267948966,-2.826834992198484,-1.5707963267948966,-2.83222003171339,0.0,-0.40000000000009095,-21.5,-7.0,16_31,1.0,20.60011984835384,6.206008783330643,71.96571443287013,72.27425446958543,22.490220096744245
8jfM1_kqjuY_00,72,41,16,716.7496982908328,1.279339532317022,-2.720265038568372,2.980474445895182,-2.783915798617113,2.1000000000000227,6.999999999999886,-31.34999999999991,-14.050000000000068,16_41,,0.0,9999.0,130.83953836703424,29.724767523060834,0.0
8jfM1_kqjuY_00,73,41,16,685.9933709592241,1.051650212548362,-2.8424675480090666,2.9683469871374277,-2.801290165152304,1.2000000000000455,2.1000000000000227,-28.050000000000182,-8.649999999999864,16_41,1.0,30.75632733160876,22.304138057934438,136.88348739312366,29.42414185191934,31.16287855766875
8jfM1_kqjuY_00,74,41,16,654.6905624033388,1.107148717794118,-2.855541211872472,2.949317133454161,-2.8136693380883697,1.6499999999998636,3.2999999999999545,-28.049999999999727,-8.25,16_41,1.0,31.302808555885235,20.914754701148073,132.95459151111135,29.805197789622884,31.866793061115747
8jfM1_kqjuY_00,75,41,16,626.3896171712936,0.7733505535432188,-2.982479481033199,2.9362083416639413,-2.8419692129551604,2.1000000000001364,2.0499999999999545,-25.550000000000182,-4.100000000000023,16_41,1.0,28.30094523204525,22.13316947668697,144.8067904502972,28.934812843102748,28.325695048842444
8jfM1_kqjuY_00,76,41,16,599.3331377456115,0.7853981633975172,-2.778482129341204,2.9255337385668887,-2.832899412489,1.6499999999998636,1.650000000000091,-23.949999999999818,-9.100000000000023,16_41,1.0,27.05647942568214,22.15118708965223,155.80470053622295,30.066083836277933,27.765491171596196
8jfM1_kqjuY_00,77,41,16,573.7811124462012,0.7100692725691135,-2.826834992198484,2.908901024013221,-2.83222003171339,2.8500000000000227,2.4500000000000455,-21.5,-7.0,16_41,1.0,25.552025299410275,22.45540640019027,157.3503130869952,31.057993833173718,26.119437206800647
8jfM1_kqjuY_00,78,41,16,552.7696649600086,0.9736196687022066,-2.7701682447423392,2.8931696872060217,-2.8267750164887184,1.7000000000000455,2.5,-18.09999999999991,-7.0499999999999545,16_41,1.0,21.011447486192537,26.30802401039984,145.49675316753877,32.27130943008321,21.982777349552475
8jfM1_kqjuY_00,85,41,16,419.0094271015868,0.9780989220598381,-2.7691942069130393,2.221171996776859,-2.807267119097597,3.2999999999999545,4.899999999999977,-105.60000000000014,-41.25,16_41,7.0,19.108605408345973,21.927786886979106,145.29591911148168,71.8916611218986,16.896462919311656
8jfM1_kqjuY_00,86,41,16,403.9930506828056,0.40122879900484937,-2.8243944197945927,1.0771287954280313,-2.807784547751316,4.9500000000000455,2.1000000000000227,-9.900000000000091,-3.25,16_41,1.0,15.016376418781249,26.903497849023303,175.18540326338825,137.4108616617646,15.784327670192491
8jfM1_kqjuY_00,87,41,16,391.05081830882295,0.8498250028230182,-2.446854377393089,0.9964914966201955,-2.7950354918986124,2.8999999999998636,3.2999999999999545,-9.899999999999977,-8.25,16_41,1.0,12.94223237398262,30.215097906520413,171.11418510581302,142.7615056479254,17.240722142648053
8jfM1_kqjuY_00,88,41,16,379.1802341894947,0.8366353308008636,-2.8035686715030383,0.9296220684422561,-2.7952395306372892,3.7000000000000455,4.100000000000023,-8.25,-2.900000000000091,16_41,1.0,11.87058411932827,31.942845472287644,151.43167410135584,146.58115110239115,13.84927795951842
8jfM1_kqjuY_00,89,41,16,367.766569986996,0.7853981633974346,-2.8730704607790556,0.8823344598663952,-2.7968483971027696,4.150000000000091,4.149999999999977,-7.449999999999932,-2.0499999999999545,16_41,1.0,11.413664202498694,32.221604163410035,150.38518835365417,149.19835023878244,13.152946437965893
8jfM1_kqjuY_00,90,41,16,358.74449124690403,0.7853981633974636,-2.3918936028716766,0.8630244182868995,-2.788647667536115,3.699999999999932,3.7000000000000455,-5.800000000000068,-5.399999999999977,16_41,1.0,9.022078740091956,39.762952816265,177.95459151111146,150.77460131660712,13.155227098001783
8jfM1_kqjuY_00,97,41,16,313.99783836835564,0.7165416740964085,-2.614909854364438,0.7882010212087066,-2.780795732898727,6.2000000000000455,5.400000000000091,-15.649999999999977,-9.100000000000023,16_41,7.0,6.3923789826497694,49.1206543323871,169.12188776678627,155.511548893754,3.7462157776963823
8jfM1_kqjuY_00,98,41,16,311.17526411975626,0.6765859585802058,-1.0329608001014599,0.7755916427000078,-2.7725877990608288,6.599999999999909,5.2999999999999545,1.7000000000000455,-2.8500000000000227,16_41,1.0,2.8225742485993806,110.2452005555453,97.94981415272926,156.7042930320196,9.509600412214926
8jfM1_kqjuY_00,99,41,16,312.5032559830376,0.8535654729316506,-0.32480864883910576,0.8062923081592774,-2.7641966863533685,5.800000000000068,6.649999999999977,4.899999999999864,-1.6499999999999773,16_41,1.0,-1.3279918632813406,9999.0,67.51586386489927,155.42604981651644,8.348652585896698
8jfM1_kqjuY_00,100,41,16,312.50011999997685,0.731138376328987,-0.588002603547557,0.7832383395420409,-2.7516747896589413,8.25,7.399999999999977,4.9500000000000455,-3.2999999999999545,16_41,1.0,0.0031359830607584627,99649.811222002,75.58121072967782,157.46439675140064,11.197321108193613
8jfM1_kqjuY_00,101,41,16,314.06665295761655,0.863122889062058,-0.13706617431020024,0.7792475490051427,-2.7440387793545487,7.399999999999977,8.650000000000091,5.7999999999999545,-0.8000000000000682,16_41,1.0,-1.5665329576397085,9999.0,57.30661204637324,158.13056336884577,9.584492683496768
8jfM1_kqjuY_00,102,41,16,315.45924063181286,0.9090248259535502,-0.17005862159205928,0.7975689353499289,-2.736959073967589,7.399999999999977,9.5,4.9500000000000455,-0.8500000000000227,16_41,1.0,-1.3925876741963066,9999.0,61.82692728678996,157.4864624953297,10.63602369309133
8jfM1_kqjuY_00,103,41,16,317.5249478387485,0.7656824085124162,-0.35544566174266345,0.8121468701044636,-2.711497414826826,9.050000000000068,8.699999999999932,6.600000000000023,-2.4500000000000455,16_41,1.0,-2.065707206935656,9999.0,64.23590671926252,158.1100539680442,11.415997547301755
8jfM1_kqjuY_00,104,41,16,320.8853377765958,0.7334218978285448,-0.20321621588378824,0.7944188208026001,-2.693886478828798,9.099999999999909,8.200000000000045,8.25,-1.699999999999818,16_41,1.0,-3.3603899378472875,9999.0,53.66541084681116,160.13482867800286,9.936422897602393
8jfM1_kqjuY_00,105,41,16,322.5759949221268,0.9827937232473271,0.3277385067805432,0.8060734633684207,-2.6751705435528725,9.100000000000023,13.649999999999977,5.0,1.6999999999999318,16_41,1.0,-1.69065714553102,9999.0,37.53189925157525,160.53941094819837,12.633784072873862
8jfM1_kqjuY_00,106,41,16,327.82495329062425,0.7655987708310567,-0.3563331370116435,0.8146112663171718,-2.6219632660092564,10.300000000000068,9.900000000000091,9.0,-3.3500000000000227,16_41,1.0,-5.248958368497426,9999.0,64.28196322044714,163.09878331555095,13.31362084483418
8jfM1_kqjuY_00,70,42,16,550.3496729353077,-2.645698162153733,0.0,-2.722318255187408,0.0,-15.25,-8.25,,,16_42,,0.0,9999.0,151.58733855692742,155.97734651365673,0.0
8jfM1_kqjuY_00,71,42,16,517.6530619053652,-2.8318897090473536,-2.8457986675496296,-2.7182869882916774,-2.8457986675496296,-2.5,-0.7999999999999545,-33.80000000000018,-10.300000000000068,16_42,1.0,32.69661102994246,15.83200966703601,0.7969246196030186,7.305881060106507,32.70993732797441
8jfM1_kqjuY_00,72,42,16,485.3429148550538,3.141592653589793,-2.720265038568372,-2.733721587559294,-2.783915798617113,-1.6499999999999773,0.0,-31.34999999999991,-14.050000000000068,16_42,1.0,32.31014705031146,15.021377466939608,24.140294133040197,2.8759164496018945,32.85563117640563
8jfM1_kqjuY_00,73,42,16,458.90583456739773,-2.444850372059752,-2.8424675480090666,-2.7294689092322564,-2.801290165152304,-2.449999999999932,-2.050000000000068,-28.050000000000182,-8.649999999999864,16_42,1.0,26.437080287656045,17.35841589064089,22.78178604380639,4.115054843547714,26.437095150564673
8jfM1_kqjuY_00,74,42,16,432.8168434800108,-2.720173446701981,-2.855541211872472,-2.7195408356840534,-2.8136693380883697,-2.900000000000091,-1.3000000000000682,-28.049999999999727,-8.25,16_42,1.0,26.088991087386944,16.590018449937745,7.756001626387158,5.393165919654351,26.092623478676515
8jfM1_kqjuY_00,75,42,16,408.166632639171,2.831889709047271,-2.982479481033199,-2.7344655348332574,-2.8419692129551604,-1.25,0.40000000000009095,-25.550000000000182,-4.100000000000023,16_42,1.0,24.650210840839804,16.558342452914502,26.861184877490384,6.159507038517926,24.713154391942965
8jfM1_kqjuY_00,76,42,16,383.38629670346864,-1.8925468811915103,-2.778482129341204,-2.727085779005007,-2.832899412489,-0.39999999999997726,-1.2000000000000455,-23.949999999999818,-9.100000000000023,16_42,1.0,24.78033593570234,15.471392223989334,50.76035064085272,6.062674613576982,24.8397363109996
8jfM1_kqjuY_00,77,42,16,361.8433500839833,-2.386488250111162,-2.826834992198484,-2.73183472566541,-2.83222003171339,-0.8500000000000227,-0.7999999999999545,-21.5,-7.0,16_42,1.0,21.54294661948535,16.796372217563782,25.230009843939342,5.751654361678353,21.56067021221742
8jfM1_kqjuY_00,78,42,16,344.9485541352509,3.141592653589793,-2.7701682447423392,-2.7359582224826546,-2.8267750164887184,-2.449999999999932,0.0,-18.09999999999991,-7.0499999999999545,16_42,1.0,16.894795948732394,20.417444234426057,21.281051035100678,5.203419005456448,17.16464389377183
8jfM1_kqjuY_00,85,42,16,236.17889935385847,1.5707963267948966,-2.7691942069130393,-2.7106342436941495,-2.807267119097597,0.0,0.3999999999998636,-105.60000000000014,-41.25,16_42,7.0,15.53852211162749,15.199572884549013,111.33685929180564,5.536655922831089,16.216697429199463
8jfM1_kqjuY_00,86,42,16,225.4637997550826,0.0,-2.8243944197945927,-2.718994896864619,-2.807784547751316,0.39999999999997726,0.0,-9.900000000000091,-3.25,16_42,1.0,10.715099598775879,21.041689596692144,161.82587993453106,5.08727226024776,10.800578688200064
8jfM1_kqjuY_00,87,42,16,214.2545215392198,1.446441332248275,-2.446854377393089,-2.7093356962067863,-2.7950354918986124,0.049999999999954525,0.40000000000009095,-9.899999999999977,-8.25,16_42,1.0,11.209278215862781,19.11403369719364,136.93058744115905,4.910236598275076,13.1842709316822
8jfM1_kqjuY_00,88,42,16,204.14914278536656,-0.24497866312691433,-2.8035686715030383,-2.6723895461882945,-2.7952395306372892,1.6000000000000227,-0.40000000000009095,-8.25,-2.900000000000091,16_42,1.0,10.105378753853245,20.202027826767324,146.59640898429384,7.038785622175198,10.162307808760787
8jfM1_kqjuY_00,89,42,16,196.48840296567127,0.0,-2.8730704607790556,-2.666877788132348,-2.7968483971027696,0.0,0.0,-7.449999999999932,-2.0499999999999545,16_42,1.0,7.660739819695294,25.64875032833142,164.6148116463466,7.446767354750304,7.726901060580419
8jfM1_kqjuY_00,90,42,16,193.38832694865528,-2.9002371630144026,-2.3918936028716766,-2.7231182615001464,-2.788647667536115,-3.25,-0.7999999999999545,-5.800000000000068,-5.399999999999977,16_42,1.0,3.1000760170159936,62.381801571047596,29.125940538832936,3.7545583998601013,5.259515186782957
8jfM1_kqjuY_00,97,42,16,176.98918752285405,0.0,-2.614909854364438,-2.724785757504957,-2.780795732898727,0.0,0.0,-15.649999999999977,-9.100000000000023,16_42,7.0,2.342734203685889,75.54812972141356,149.82329846225105,3.209135200694597,2.586197665946463
8jfM1_kqjuY_00,98,42,16,178.49742295058496,0.0,-1.0329608001014599,-2.5259727641606897,-2.7725877990608288,0.0,0.0,1.7000000000000455,-2.8500000000000227,16_42,1.0,-1.5082354277309094,9999.0,59.18429424827035,14.130000664249469,3.3185087012090664
8jfM1_kqjuY_00,99,42,16,183.3042075349062,0.0,-0.32480864883910576,-2.2722798632531664,-2.7641966863533685,0.0,0.0,4.899999999999864,-1.6499999999999773,16_42,1.0,-4.806784584321235,9999.0,18.61016472782759,28.1847578351251,5.17034815075335
8jfM1_kqjuY_00,100,42,16,188.58920965951367,-2.356194490192345,-0.588002603547557,-2.514849752378756,-2.7516747896589413,-0.4500000000000455,-0.4500000000000455,4.9500000000000455,-3.2999999999999545,16_42,1.0,-5.285002124607473,9999.0,101.30993247402081,13.569075119182994,6.105939731114324
8jfM1_kqjuY_00,101,42,16,193.90339089350647,0.7853981633974483,-0.13706617431020024,-2.4980915447965426,-2.7440387793545487,0.4500000000000455,0.4500000000000455,5.7999999999999545,-0.8000000000000682,16_42,1.0,-5.314181233992798,9999.0,52.853313301978936,14.091738523087857,5.494087731370815
8jfM1_kqjuY_00,102,42,16,199.28435086579177,3.141592653589793,-0.17005862159205928,-2.612003054807756,-2.736959073967589,-0.4500000000000455,0.0,4.9500000000000455,-0.8500000000000227,16_42,1.0,-5.3809599722852965,9999.0,170.25635871296268,7.159452522614278,5.4664888182453115
8jfM1_kqjuY_00,103,42,16,206.25378784400542,3.141592653589793,-0.35544566174266345,-2.6698151424090506,-2.711497414826826,-0.39999999999997726,0.0,6.600000000000023,-2.4500000000000455,16_42,1.0,-6.9694369782136505,9999.0,159.6344637359107,2.388218290053082,7.416367035145997
8jfM1_kqjuY_00,104,42,16,214.50047202745264,0.0,-0.20321621588378824,-2.769524894731655,-2.693886478828798,0.0,0.0,8.25,-1.699999999999818,16_42,1.0,-8.246684183447229,9999.0,11.64343149876047,4.333762000288923,8.4233306951585
8jfM1_kqjuY_00,105,42,16,218.6516521776133,0.43984258281570393,0.3277385067805432,-2.5535900500422692,-2.6751705435528725,0.8500000000000227,0.39999999999997726,5.0,1.6999999999999318,16_42,1.0,-4.151180150160656,9999.0,6.423090423028385,6.966049149275264,4.3488504228128715
8jfM1_kqjuY_00,106,42,16,228.5096496868349,-2.7017500707740894,-0.3563331370116435,-2.686141582338929,-2.6219632660092564,-0.8500000000000227,-0.39999999999997726,9.0,-3.3500000000000227,16_42,1.0,-9.857997509221605,9999.0,134.3824915031027,3.6771466619457813,10.282266287156773
8jfM1_kqjuY_00,70,49,16,697.7766207748725,0.6940777743112562,0.0,0.7287327975377929,0.0,7.449999999999932,6.2000000000000455,,,16_49,,0.0,9999.0,39.76772712186864,41.753313691677036,0.0
8jfM1_kqjuY_00,71,49,16,654.4694492487788,0.8853677487714888,-2.8457986675496296,0.7471615352841251,-2.8457986675496296,7.400000000000091,9.050000000000068,-33.80000000000018,-10.300000000000068,16_49,1.0,43.307171526093725,15.112264924862236,146.2199116838477,154.13854441915765,45.51771633111692
8jfM1_kqjuY_00,72,49,16,612.0166092517425,0.7391883083646192,-2.720265038568372,0.7462835386782466,-2.783915798617113,9.049999999999955,8.249999999999886,-31.34999999999991,-14.050000000000068,16_49,1.0,42.452839997036335,14.416387909371148,161.78792379833266,157.73447713309577,46.14596407054454
8jfM1_kqjuY_00,73,49,16,575.3993265550454,0.8366353308008636,-2.8424675480090666,0.7544384495980464,-2.801290165152304,7.400000000000091,8.200000000000045,-28.050000000000182,-8.649999999999864,16_49,1.0,36.61728269669709,15.713872908623744,149.20293264975982,156.2717572809063,39.25079617026916
8jfM1_kqjuY_00,74,49,16,537.4468578380565,0.6833443037420794,-2.855541211872472,0.748182715950653,-2.8136693380883697,9.149999999999864,7.449999999999932,-28.049999999999727,-8.25,16_49,1.0,37.95246871698885,14.161051336233013,157.236795775308,155.9209100535608,40.37734513313087
8jfM1_kqjuY_00,75,49,16,503.32896797223975,0.9366880053511677,-2.982479481033199,0.7657552660946105,-2.8419692129551604,8.200000000000045,11.150000000000091,-25.550000000000182,-4.100000000000023,16_49,1.0,34.11788986581678,14.75264062202547,135.44824382528026,153.29261370441455,37.03545598477247
