video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YGBuLu9t4Ts_00,70,18,12,1012.6564076724148,0.6435011087932845,0.5654838881548245,0.8389746021650792,0.6633744257286482,2.0,1.5,52.0,33.0,12_18,2.0,-29.50636866084551,9999.0,4.470057471924697,10.061148991560106,29.547631038714425
YGBuLu9t4Ts_00,72,18,12,1074.6720429973043,1.1071487177940904,0.5585993153435624,0.8556189083323293,0.6529851160742693,2.0,4.0,56.0,35.0,12_18,2.0,-31.007817662444722,9999.0,31.42956561483851,11.610061083117534,31.132780152116194
YGBuLu9t4Ts_00,74,18,12,1146.1993718372034,0.7853981633974483,0.5803981873938742,0.8499238463533708,0.6459343285668345,1.0,1.0,61.0,40.0,12_18,2.0,-35.76366441994958,9999.0,11.74563342528795,11.68773843407737,35.78058132562969
YGBuLu9t4Ts_00,76,18,12,1140.8015822219043,1.0427218783685368,2.1763409903998667,0.8600734385377954,0.6969137414924291,3.5,6.0,-27.0,39.0,12_18,2.0,2.6988948076495944,422.6921253056921,64.95159069476325,9.348362027332616,22.46803284669132
YGBuLu9t4Ts_00,78,18,12,1232.8615341959535,0.16514867741462683,0.14794943530745586,0.8621700546672263,0.63979856477458,1.5,0.25,104.0,15.5,12_18,2.0,-46.02997598702461,9999.0,0.9854439835645893,12.740947854884679,51.814120903475725
YGBuLu9t4Ts_00,80,18,12,1268.2448068097895,0.9437256642058766,0.6231993299340659,0.8805252980759289,0.6148847305834219,2.5,3.4499999999999886,32.0,23.0,12_18,2.0,-17.691636306917985,9999.0,18.364806176574184,15.220083384780752,17.695002825656744
YGBuLu9t4Ts_00,18,23,12,127.47156545677157,0.0,0.8139618212362082,0.0,0.7250065733293457,,,8.5,9.0,12_23,,0.0,9999.0,46.63657704161671,41.539816771013534,0.0
YGBuLu9t4Ts_00,20,23,12,136.45153901660476,0.8050034942546537,0.7419472680059175,0.8050034942546537,0.727347227783026,15.0,15.600000000000023,9.0,8.25,12_23,2.0,-4.489986779916592,9999.0,3.612855636074624,4.4493763215675495,4.744009380260549
YGBuLu9t4Ts_00,22,23,12,145.5851640793113,0.8789751951822675,0.7881682394146925,0.842247410730286,0.7350206562163907,14.0,16.899999999999977,9.0,9.050000000000011,12_23,2.0,-4.566812531353278,9999.0,5.202855315913198,6.143640484531551,4.653560464848379
YGBuLu9t4Ts_00,24,23,12,154.94515158597252,0.7266423406817256,0.7437555842988592,0.8011036782285876,0.7360555311444784,18.0,16.0,10.0,9.199999999999989,12_23,2.0,-4.679993753330606,9999.0,0.980516633040951,3.7269842930656716,5.249761899362679
YGBuLu9t4Ts_00,44,23,12,161.53095678537906,1.2341215074081693,0.6273081922757625,0.8763033891604937,0.7570931541141879,14.0,40.0,20.0,14.5,12_23,20.0,-0.3292902599703268,9999.0,34.76784190942891,6.830243342915856,1.3098186897429736
YGBuLu9t4Ts_00,46,23,12,162.97545827516484,1.0882830317724195,0.7188299996216245,0.8938569819574211,0.7540931536653757,11.0,21.0,20.0,17.5,12_23,2.0,-0.7222507448928894,9999.0,21.168099470551667,8.007877489725338,4.828301978956992
YGBuLu9t4Ts_00,48,23,12,156.78089807116172,0.8224182792713782,0.6567016621194343,0.8893596309156246,0.7461087088193319,13.0,14.0,24.0,18.5,12_23,2.0,3.0972801020015623,50.61889558191552,9.494862757991662,8.207673247474924,5.942432162002357
YGBuLu9t4Ts_00,50,23,12,151.5585695366646,0.6947382761967033,0.6624262938331512,0.875469353648932,0.7394940377234612,18.0,15.0,25.0,19.5,12_23,2.0,2.6111642672485544,58.04252587155899,1.8513402171326814,7.790811720487486,4.16082924427331
YGBuLu9t4Ts_00,52,23,12,145.51374505523523,0.8794593980254346,0.6375487981386928,0.875686993101308,0.7316164722235494,12.0,14.5,27.0,20.0,12_23,2.0,3.0224122407146865,48.144903297780026,13.860456392988237,8.254632798546984,7.988272654335229
YGBuLu9t4Ts_00,54,23,12,141.69333082400175,0.7695264804056583,0.6202494859828215,0.8692589921873479,0.7234502961942154,16.0,15.5,28.0,20.0,12_23,2.0,1.9102071156167426,74.17694639790601,8.55294175882648,8.354222896712571,6.408002808988148
YGBuLu9t4Ts_00,56,23,12,138.51353724455961,0.8621700546672263,0.6037493333974364,0.8689200576199964,0.7150916992788239,12.0,14.0,29.0,20.0,12_23,2.0,1.5898967897210667,87.12108744421113,14.806416667485584,8.813715702375237,9.013878188659973
YGBuLu9t4Ts_00,58,23,12,128.87590930814028,0.48689923181126904,0.628796286415433,0.8511504765384347,0.7086262721276704,17.0,9.0,33.0,24.0,12_23,2.0,4.818813968209668,26.744321353418318,8.13010235415598,8.166035391196628,10.965856099730654
YGBuLu9t4Ts_00,60,23,12,123.43115490021148,0.5255837935516102,0.628796286415433,0.8297041248482243,0.7030604668925161,25.0,14.5,33.0,24.0,12_23,2.0,2.722377203964399,45.33947563198359,5.9136402341211705,7.2561471029604725,6.209871174187111
YGBuLu9t4Ts_00,76,23,12,218.43534512527958,0.6985831787493592,2.1763409903998667,0.7882055675884249,0.6969137414924291,153.0,128.5,-27.0,39.0,12_23,16.0,-5.937761889066756,9999.0,84.66928575006253,5.230636339342827,12.563938039583768
YGBuLu9t4Ts_00,78,23,12,310.9666380819653,0.9685089806599324,0.14794943530745586,0.7935723682532448,0.63979856477458,11.0,16.0,104.0,15.5,12_23,2.0,-46.26564647834286,9999.0,47.01459878787057,8.810589939001636,46.50067203815446
YGBuLu9t4Ts_00,80,23,12,331.36271667162555,0.5516549825285469,0.6231993299340659,0.7874909018337093,0.6148847305834219,13.0,8.0,32.0,23.0,12_23,2.0,-10.198039294830124,9999.0,4.0991891543539785,9.889605130553798,12.103718436910205
YGBuLu9t4Ts_00,18,26,12,763.7560556224743,0.0,0.8139618212362082,0.0,0.7250065733293457,,,8.5,9.0,12_26,,0.0,9999.0,46.63657704161671,41.539816771013534,0.0
YGBuLu9t4Ts_00,20,26,12,762.0145995976718,0.0,0.7419472680059175,0.0,0.727347227783026,0.0,0.0,9.0,8.25,12_26,2.0,0.87072801240123,875.146531115088,42.51044707800084,41.673926392507916,6.10455772353739
YGBuLu9t4Ts_00,22,26,12,759.7268193238937,0.46364760900080615,0.7881682394146925,0.46364760900080615,0.7350206562163907,0.5,0.25,9.0,9.050000000000011,12_26,2.0,1.1438901368890697,664.1606521672187,18.59366248764051,15.54853027905741,6.117393235684628
YGBuLu9t4Ts_00,40,26,12,752.0851431187828,0.0,0.7829885295069566,3.141592653589793,0.7623981603841536,0.0,0.0,104.0,103.5,12_26,18.0,0.4245375669506062,1771.5396743824224,44.86193814790314,136.31780310144995,8.151393503529485
YGBuLu9t4Ts_00,42,26,12,752.8336884730917,0.0,0.8253768505207382,3.141592653589793,0.7682008417561055,0.0,0.0,18.0,19.5,12_26,2.0,-0.3742726771544653,9999.0,47.29061004263852,135.98533394897794,13.268854509715599
YGBuLu9t4Ts_00,80,26,12,1264.007144956072,0.0,0.6231993299340659,0.0,0.6148847305834219,2.0,0.0,32.0,23.0,12_26,38.0,-13.451933065341585,9999.0,35.70669140060288,35.23029994946876,0.9947925353387262
YGBuLu9t4Ts_00,48,48,12,369.90302783297136,0.0,0.6567016621194343,0.0,0.7461087088193319,,,24.0,18.5,12_48,,0.0,9999.0,37.62623363866979,42.74888007330298,0.0
YGBuLu9t4Ts_00,56,48,12,466.51259361350577,0.6540827244143603,0.6037493333974364,0.6540827244143603,0.7150916992788239,30.0,23.0,29.0,20.0,12_48,8.0,-12.076195722566801,9999.0,2.883890873851431,3.4955567721534853,0.39528470752104744
YGBuLu9t4Ts_00,64,48,12,603.1618771109461,0.7099116184635249,0.5880026035475676,0.6835297784226557,0.6877926398131687,32.0,27.5,42.0,28.0,12_48,8.0,-17.08116043718004,9999.0,6.984872039281756,0.24424396632566536,1.2515615246562992
YGBuLu9t4Ts_00,66,48,12,646.2478239808627,0.6823165548747481,0.6061353309905011,0.6833912454873363,0.6827506623391726,8.0,6.5,44.0,30.5,12_48,2.0,-21.5429734349583,9999.0,4.364862606708575,0.03670271081698529,21.633307652783937
YGBuLu9t4Ts_00,68,48,12,690.924199894605,0.6435011087932845,0.5807563535676704,0.6785403160390855,0.673822575134797,10.0,7.5,48.0,31.5,12_48,2.0,-22.33818795687114,9999.0,3.5950096610091036,0.2703066426519605,22.47220505424423
YGBuLu9t4Ts_00,70,48,12,740.8071611424933,0.6610431688506869,0.5654838881548245,0.6767929229276388,0.6633744257286482,9.0,7.0,52.0,33.0,12_48,2.0,-24.941480623944187,9999.0,5.475143477178876,0.7688232569102766,25.124689052802225
YGBuLu9t4Ts_00,72,48,12,794.3344698551108,0.6107259643892086,0.5585993153435624,0.6704146404144005,0.6529851160742693,10.0,7.0,56.0,35.0,12_48,2.0,-26.763654356308734,9999.0,2.9866369904751635,0.9986381836100543,26.92582403567252
YGBuLu9t4Ts_00,74,48,12,853.4008436836701,0.7597627548757708,0.5803981873938742,0.6792002214726084,0.6459343285668345,10.0,9.5,61.0,40.0,12_48,2.0,-29.533186914279668,9999.0,10.27683271090213,1.9059952652350287,29.71216081001178
YGBuLu9t4Ts_00,18,23,18,402.2938478276793,0.0,1.2998494764564776,0.0,0.9928943898326531,,,0.5,1.8000000000000114,18_23,,0.0,9999.0,74.47588900324583,56.88865803962809,0.0
YGBuLu9t4Ts_00,20,23,18,422.47310269412424,0.8050034942546537,0.29145679447786016,0.8050034942546537,0.8429262396459576,15.0,15.600000000000023,1.5,0.44999999999998863,18_23,2.0,-10.08962743322246,9999.0,29.42405848008224,2.1728132584709074,10.146089148041243
YGBuLu9t4Ts_00,22,23,18,443.08367155651314,0.8789751951822675,0.03332099587825477,0.842247410730286,0.7044940642422199,14.0,16.899999999999977,1.5,0.05000000000001137,18_23,2.0,-10.305284431194451,9999.0,48.45241654763489,7.892685367569466,10.490144183947127
YGBuLu9t4Ts_00,24,23,18,465.1024752675479,0.7266423406817256,1.0969449903001338,0.8011036782285876,0.7889568672356652,18.0,16.0,1.0,1.9499999999999886,18_23,2.0,-11.009401855517382,9999.0,21.216778965646498,0.6959610044375706,11.027267340551786
YGBuLu9t4Ts_00,26,23,18,486.6667879566059,0.7853981633974483,0.9272952180016121,0.7969806570061044,0.8167269410594492,17.0,17.0,1.5,2.0,18_23,2.0,-10.782156344529,9999.0,8.130102354155973,1.1313787373231357,10.784827305061496
YGBuLu9t4Ts_00,28,23,18,509.1832307725776,0.9151007005533602,0.9827937232473289,0.8219672193109896,0.8377194449096582,15.0,19.5,1.0,1.5,18_23,2.0,-11.258221407985843,9999.0,3.878524502847709,0.9025360447416486,11.40175425099138
YGBuLu9t4Ts_00,30,23,18,532.6553318047235,0.9080668189019049,1.1441688336680185,0.8377194449096577,0.8818719385800352,16.0,20.5,1.0,2.1999999999999886,18_23,2.0,-11.736050516072936,9999.0,13.52764898063375,2.5297515422907146,11.830997422026602
YGBuLu9t4Ts_00,44,23,18,635.3434110778202,1.2341215074081693,0.8960553845713438,0.8763033891604937,0.8255551354181186,14.0,40.0,2.0,2.5,18_23,14.0,-7.334862805221194,9999.0,19.36976203490136,2.907660757097074,2.812372446087147
YGBuLu9t4Ts_00,46,23,18,655.7062909565532,1.0882830317724195,0.8760580505981964,0.8938569819574211,0.8290294990612904,11.0,21.0,1.5,1.8000000000000114,18_23,2.0,-10.181439939366498,9999.0,12.159595728526332,3.7143411664048203,10.710858975824483
YGBuLu9t4Ts_00,48,23,18,672.1831967551703,0.8224182792713782,0.972377433316357,0.8893596309156246,0.8393996637734168,13.0,14.0,1.5,2.1999999999999886,18_23,2.0,-8.238452899308584,9999.0,8.59202662612945,2.8624952618607784,8.238476800962667
YGBuLu9t4Ts_00,50,23,18,693.0165943179138,0.6947382761967033,0.6435011087932845,0.875469353648932,0.8269655262494694,18.0,15.0,2.0,1.5,18_23,2.0,-10.416698781371736,9999.0,2.9356734464211702,2.779064600220208,10.46721070772916
YGBuLu9t4Ts_00,52,23,18,709.2971873622508,0.8794593980254346,0.9272952180016121,0.875686993101308,0.8329812666744318,12.0,14.5,1.5,2.0,18_23,2.0,-8.140296522168512,9999.0,2.7407905941825637,2.4468578853003113,8.162413858657255
YGBuLu9t4Ts_00,54,23,18,729.0943011709802,0.7695264804056583,0.6435011087932845,0.8692589921873479,0.8222995426298086,16.0,15.5,2.0,1.5,18_23,2.0,-9.898556904364682,9999.0,7.220721904956838,2.690578267904481,9.899494936611665
YGBuLu9t4Ts_00,56,23,18,745.8938010869912,0.8621700546672263,1.2924966677897851,0.8689200576199964,0.8403389442168883,12.0,14.0,0.5,1.75,18_23,2.0,-8.399749958005486,9999.0,24.65589874408161,1.6375771717828829,8.401078799773277
YGBuLu9t4Ts_00,58,23,18,760.5170938249843,0.48689923181126904,0.46364760900080615,0.8511504765384347,0.8111804147961909,17.0,9.0,3.5,1.75,18_23,2.0,-7.3116463689965485,9999.0,1.332219853869637,2.290115844707889,7.661796460360978
YGBuLu9t4Ts_00,60,23,18,787.3634802300651,0.5255837935516102,0.0,0.8297041248482243,0.7896655628132095,25.0,14.5,1.5,0.0,18_23,2.0,-13.423193202540403,9999.0,30.113733150982437,2.2940406223790744,13.806701271484076
YGBuLu9t4Ts_00,76,23,18,958.7759122965074,0.6985831787493592,1.0427218783685368,0.7882055675884249,0.8600734385377954,153.0,128.5,3.5,6.0,18_23,16.0,-10.713277004152644,9999.0,19.717695055299277,4.117725687989789,12.079893547751155
YGBuLu9t4Ts_00,78,23,18,976.5278093838393,0.9685089806599324,0.16514867741462683,0.7935723682532448,0.8621700546672263,11.0,16.0,1.5,0.25,18_23,2.0,-8.87594854366597,9999.0,46.029154804305975,3.930357915883045,9.196636613458205
YGBuLu9t4Ts_00,80,23,18,987.2588009230407,0.5516549825285469,0.9437256642058766,0.7874909018337093,0.8805252980759289,13.0,8.0,2.5,3.4499999999999886,18_23,2.0,-5.36549576960067,9999.0,22.463995330928167,5.330478254226953,5.721723953495137
YGBuLu9t4Ts_00,82,23,18,998.3203706726614,0.49394136891958124,1.1137275702471083,0.7775945313938949,0.8907468743839223,13.0,7.0,1.5,3.0500000000000114,18_23,2.0,-5.530784874810365,9999.0,35.51113353651284,6.483151695345279,6.079730668376682
YGBuLu9t4Ts_00,84,23,18,1006.7385459989102,0.5880026035475676,0.9357695914045827,0.7752059908530562,0.8947863497195881,12.0,8.0,3.5,4.75,18_23,2.0,-4.209087663124421,9999.0,19.925580658184316,6.851449875712075,4.550068680800324
YGBuLu9t4Ts_00,86,23,18,1009.9628706046574,-0.16514867741462683,0.9505468408120751,0.7586292390744007,0.899253405649204,12.0,-2.0,2.5,3.5,18_23,2.0,-1.6121623028735712,9999.0,63.924644416051216,8.05717124228089,5.488624600025037
YGBuLu9t4Ts_00,88,23,18,1013.3149806452088,0.08314123188844123,0.7853981633974483,0.7457078269005379,0.8935459795501111,6.0,0.5,1.0,1.0,18_23,2.0,-1.6760550202757258,9999.0,40.23635830927382,8.470502197831351,2.5124689052802225
YGBuLu9t4Ts_00,90,23,18,1031.9090318434082,1.266795387454752,0.8621700546672263,0.7612482699999324,0.9009038314279519,8.0,25.5,3.0,3.5,18_23,2.0,-9.297025599099698,9999.0,23.183323852801635,8.00167425535553,11.280514172678478
YGBuLu9t4Ts_00,92,23,18,1042.8748726477208,0.8097835725701668,0.9827937232473289,0.7627165847036639,0.9043984567802282,10.0,10.5,2.0,3.0,18_23,2.0,-5.48292040215631,9999.0,9.912751446723835,8.117773303499568,5.482928049865327
YGBuLu9t4Ts_00,94,23,18,1051.5840860340174,0.906750163968212,1.157465922255568,0.7609822273305455,0.9362596973507602,9.0,11.5,2.5,5.699999999999989,18_23,2.0,-4.354606693148298,9999.0,14.3649548072876,10.042659275889118,4.3557433349544405
YGBuLu9t4Ts_00,18,26,18,802.1705569889735,0.0,1.2998494764564776,0.0,0.9928943898326531,,,0.5,1.8000000000000114,18_26,,0.0,9999.0,74.47588900324583,56.88865803962809,0.0
YGBuLu9t4Ts_00,20,26,18,802.0501854622315,0.0,0.29145679447786016,0.0,0.8429262396459576,0.0,0.0,1.5,0.44999999999998863,18_26,2.0,0.06018576337100967,13326.244290000379,16.699244233993227,48.29611597254637,0.7830229881682896
YGBuLu9t4Ts_00,22,26,18,802.4599304638208,0.46364760900080615,0.03332099587825477,0.46364760900080615,0.7044940642422199,0.5,0.25,1.5,0.05000000000001137,18_26,2.0,-0.20487250079463593,9999.0,24.655898744081185,13.799485396019497,0.5099019513592773
YGBuLu9t4Ts_00,30,26,18,795.8466498013295,-2.677945044588987,1.1441688336680185,0.0,0.8818719385800352,-0.5,-0.25,1.0,2.1999999999999886,18_26,8.0,0.826660082811415,962.7253890071828,141.00900595749462,50.527540151656176,0.3590895605555794
YGBuLu9t4Ts_00,38,26,18,792.1655445675481,0.0,0.7235303175330694,3.141592653589793,0.8302306203314798,0.0,0.0,6.0,5.300000000000011,18_26,8.0,0.4601381542226761,1721.5819581529265,41.455233544405175,132.43128943247797,1.0007028779812726
YGBuLu9t4Ts_00,40,26,18,791.4174388399589,0.0,0.5585993153435624,3.141592653589793,0.8065590255106534,0.0,0.0,2.0,1.25,18_26,2.0,0.3740528637945886,2115.790347950835,32.005383208083494,133.78757191005508,1.1792476415070754
YGBuLu9t4Ts_00,42,26,18,790.1955849661525,0.0,0.9827937232473289,3.141592653589793,0.8176450458327025,0.0,0.0,1.0,1.5,18_26,2.0,0.6109269369031836,1293.437131732462,56.30993247402021,133.15238973400537,0.9013878188659973
YGBuLu9t4Ts_00,80,26,18,757.8375502045276,0.0,0.9437256642058766,0.0,0.8805252980759289,2.0,0.0,2.5,3.4499999999999886,18_26,38.0,0.8515272305690772,889.9745339888466,54.07149757717707,50.450383334249516,0.09173798954501738
YGBuLu9t4Ts_00,82,26,18,755.598479683489,1.5707963267948966,1.1137275702471083,0.16514867741462685,0.8907468743839223,0.0,0.25,1.5,3.0500000000000114,18_26,2.0,1.1195352605192852,674.9215556935761,26.18811069748078,41.57371430864283,1.5882380174268642
YGBuLu9t4Ts_00,84,26,18,751.86289474877,-1.5707963267948966,0.9357695914045827,0.0,0.8947863497195881,0.0,-0.25,3.5,4.75,18_26,2.0,1.867792467359493,402.5409181629703,143.61564818416412,51.26748140484929,3.0516389039334255
YGBuLu9t4Ts_00,122,26,18,701.5732321005413,3.1290933045704312,1.201462669121271,3.128079962576465,1.0112895706840772,-20.0,0.25,3.0,7.75,18_26,38.0,1.3234121749533876,530.1245110014586,110.44509987135785,121.28315556927737,0.636630021231734
YGBuLu9t4Ts_00,48,48,18,190.88805620048626,0.0,0.972377433316357,0.0,0.8393996637734168,,,1.5,2.1999999999999886,18_48,,0.0,9999.0,55.7131230227909,48.09405805891712,0.0
YGBuLu9t4Ts_00,56,48,18,219.50298972906953,0.6540827244143603,1.2924966677897851,0.6540827244143603,0.8403389442168883,30.0,23.0,0.5,1.75,18_48,8.0,-3.576866691072908,9999.0,36.578424537715755,10.671695302745839,4.5445924253446535
YGBuLu9t4Ts_00,64,48,18,249.7884104597329,0.7099116184635249,1.2220253232109894,0.6835297784226557,0.8087776716218823,32.0,27.5,1.0,2.75,18_48,8.0,-3.78567759133292,9999.0,29.341953912838473,7.17617567322097,4.958519341749107
YGBuLu9t4Ts_00,66,48,18,256.41985102561773,0.6823165548747481,0.823840753418634,0.6833912454873363,0.8242199913849317,8.0,6.5,2.5,2.6999999999999886,18_48,2.0,-3.315720282942422,9999.0,8.10873927553618,8.068892774052525,3.3425289826716567
YGBuLu9t4Ts_00,68,48,18,266.1296676434253,0.6435011087932845,1.0789871508061997,0.6785403160390855,0.8576988558471021,10.0,7.5,1.5,2.8000000000000114,18_48,2.0,-4.854908308903788,9999.0,24.9515122441969,10.265028194725904,4.856439024635229
YGBuLu9t4Ts_00,70,48,18,274.88406647166727,0.6610431688506869,0.6435011087932845,0.6767929229276388,0.8389746021650792,9.0,7.0,2.0,1.5,18_48,2.0,-4.37719941412098,9999.0,1.0050860052541786,9.292325734649829,4.451123453691214
YGBuLu9t4Ts_00,72,48,18,283.3606359394332,0.6107259643892086,1.1071487177940904,0.6704146404144005,0.8556189083323293,10.0,7.0,2.0,4.0,18_48,2.0,-4.238284733882978,9999.0,28.442928624363354,10.611422899507481,4.272001872658765
YGBuLu9t4Ts_00,74,48,18,295.296461204668,0.7597627548757708,0.7853981633974483,0.6792002214726084,0.8499238463533708,10.0,9.5,1.0,1.0,18_48,2.0,-5.967912632617384,9999.0,1.4688007143858226,9.781743168842343,6.189709201569974
YGBuLu9t4Ts_00,84,48,18,351.68060793851004,0.6225343258758184,0.9357695914045827,0.6592187232771631,0.8947863497195881,62.0,44.5,3.5,4.75,18_48,10.0,-5.638414673384204,9999.0,17.947058709457878,13.497030785065325,7.07270280727248
YGBuLu9t4Ts_00,86,48,18,360.979570059027,0.8850668158886102,0.9505468408120751,0.6730448787209702,0.899253405649204,9.0,11.0,2.5,3.5,18_48,2.0,-4.649481060258495,9999.0,3.7517290705259763,12.960793882859228,4.962358310319802
YGBuLu9t4Ts_00,88,48,18,379.6104088404321,0.45247488956206683,0.7853981633974483,0.6555125431238454,0.8935459795501111,18.0,8.75,1.0,1.0,18_48,2.0,-9.315419390702544,9999.0,19.07509849244555,13.638311290220614,9.34160719576669
YGBuLu9t4Ts_00,90,48,18,396.489596332615,0.5585993153435624,0.8621700546672263,0.6479307586687755,0.9009038314279519,18.0,11.25,3.0,3.5,18_48,2.0,-8.439593746091447,9999.0,17.39332214691203,14.494289399556704,8.441897002451523
YGBuLu9t4Ts_00,92,48,18,412.85136550579557,0.6231993299340659,0.9827937232473289,0.646254026821675,0.9043984567802282,16.0,11.5,2.0,3.0,18_48,2.0,-8.180884586590281,9999.0,20.60324107341733,14.79058634143559,8.1891696770796
YGBuLu9t4Ts_00,94,48,18,423.09424482022916,0.8076167287241672,1.157465922255568,0.6546008814559447,0.9362596973507602,11.0,11.5,2.5,5.699999999999989,18_48,2.0,-5.121439657216797,9999.0,20.044882255404815,16.137861413425195,5.14514334105475
YGBuLu9t4Ts_00,106,48,18,554.790106707032,0.6162969373960713,1.0460792395415113,0.6305428708572591,0.9626235483471677,24.0,17.0,14.5,25.05000000000001,18_48,12.0,-10.97465515723357,9999.0,24.624712022350064,19.026821278016804,1.0376673225182642
YGBuLu9t4Ts_00,108,48,18,580.0114223013198,0.6022873461349642,0.9151007005533602,0.6288709801708962,0.9799325007262024,24.0,16.5,2.5,3.25,18_48,2.0,-12.610657797143915,9999.0,17.9228849835041,20.11434347726425,12.627475004924777
YGBuLu9t4Ts_00,110,48,18,605.8401191733674,0.6567016621194343,1.0121970114513341,0.6286445873874704,0.9937974056608858,24.0,18.5,2.5,4.0,18_48,2.0,-12.914348436023772,9999.0,20.368383153246715,20.921715364374233,12.96630247988994
YGBuLu9t4Ts_00,112,48,18,632.7442216251366,0.6310793874713293,1.0303768265243125,0.6215960392147445,0.9949306862655977,26.0,19.0,3.0,5.0,18_48,2.0,-13.452051225884588,9999.0,22.878058028118154,21.390499622020098,13.46291201783626
YGBuLu9t4Ts_00,114,48,18,663.2526592483441,0.6202494859828215,0.6327488350021807,0.6202494859828215,0.975825194932681,28.0,20.0,3.0,2.1999999999999886,18_48,2.0,-15.254218811603778,9999.0,0.7161599454702681,20.37298742019909,15.344705927452637
YGBuLu9t4Ts_00,116,48,18,692.7707052120492,0.6107259643892086,1.242243156243446,0.619027128551838,1.003432993947379,30.0,21.0,3.0,8.800000000000011,18_48,2.0,-14.759022981852524,9999.0,36.18326978320129,22.024833707238525,14.814182393908883
YGBuLu9t4Ts_00,118,48,18,725.3688716784034,0.664495399094757,1.0303768265243125,0.6213067915731876,1.0026915943204693,30.0,23.5,3.0,5.0,18_48,2.0,-16.2990832331771,9999.0,20.96346159393565,21.851739567848654,16.36497784905314
YGBuLu9t4Ts_00,120,48,18,760.8295226264554,0.6334258829691446,0.7419472680059175,0.622364073506699,1.0011852728688788,32.0,23.5,3.0,2.75,18_48,2.0,-17.730325474026017,9999.0,6.217817349521252,21.704855913536864,17.82948751366679
YGBuLu9t4Ts_00,122,48,18,796.427648942451,0.6857295109062863,1.201462669121271,0.6237017162268915,1.0112895706840772,33.0,27.0,3.0,7.75,18_48,2.0,-17.799063157997807,9999.0,29.54933332067137,22.207148250927556,17.822475277020306
YGBuLu9t4Ts_00,124,48,18,834.6364478022751,0.6747409422235527,1.1659045405098132,0.6278365938117894,1.0234034388634408,35.0,28.0,3.0,7.0,18_48,2.0,-19.104399429912064,9999.0,28.14160123226172,22.664310736765025,19.13765920900464
YGBuLu9t4Ts_00,126,48,18,877.4017395127502,0.668289418830584,0.8818719385800352,0.6251153954846901,1.015905545933221,38.0,30.0,3.5,4.25,18_48,2.0,-21.382645855237513,9999.0,12.237376959413107,22.3906262959833,21.525058071930957
YGBuLu9t4Ts_00,128,48,18,924.3843897427087,0.7044940642422177,0.956133374872731,0.6369576172366365,1.0225298364454587,40.0,34.0,3.0,4.25,18_48,2.0,-23.491325114979247,9999.0,14.41787045870992,22.09166085815853,23.738484050166303
YGBuLu9t4Ts_00,130,48,18,976.0023053251463,0.6857295109062863,0.9272952180016121,0.6435011087932844,1.0214218420233458,44.0,36.0,3.0,4.0,18_48,2.0,-25.808957791218802,9999.0,13.840695491655612,21.653263004572015,26.004807247891687
YGBuLu9t4Ts_00,132,48,18,1030.1263272045812,0.6823165548747481,1.1583858851975093,0.6473921397399289,1.0280974426503462,48.0,39.0,3.5,8.0,18_48,2.0,-27.06201093971748,9999.0,27.27676338311369,21.812807095016492,27.116646179053927
YGBuLu9t4Ts_00,134,48,18,1082.4907620852937,0.681479384706157,0.851966327173272,0.6466515315549856,1.0251412722679047,45.0,36.5,3.5,4.0,18_48,2.0,-26.182217440356226,9999.0,9.768182265455376,21.68586473185112,26.3557394128869
YGBuLu9t4Ts_00,136,48,18,1107.5162527024152,0.6747409422235527,1.2120256565243244,0.6518418511204257,1.0392598416010452,25.0,20.0,3.0,8.0,18_48,2.0,-12.512745308560739,9999.0,30.784146526326435,22.197415761979006,12.529964086141668
YGBuLu9t4Ts_00,106,75,18,635.1083076924754,0.0,1.0460792395415113,0.0,0.9626235483471677,,,14.5,25.05000000000001,18_75,,0.0,9999.0,59.93592546198326,55.15426658020026,0.0
YGBuLu9t4Ts_00,108,75,18,633.899439974512,1.2490457723982544,0.9151007005533602,1.2490457723982544,0.9799325007262024,1.0,3.0,2.5,3.25,18_75,2.0,0.6044338589816789,1048.7490575767467,19.133643205905496,15.419054677766114,0.7603453162872774
YGBuLu9t4Ts_00,110,75,18,629.2298864485062,-0.7853981633974483,1.0121970114513341,0.7853981633974483,0.9937974056608858,1.0,-1.0,2.5,4.0,18_75,2.0,2.3347767630028784,269.503233208138,102.9946167919165,11.940397035419346,2.6100766272276377
YGBuLu9t4Ts_00,112,75,18,616.3677879318484,-1.8157749899217608,1.0303768265243125,-1.5707963267948966,0.9949306862655977,-2.0,-8.0,3.0,5.0,18_75,2.0,6.431049258328926,95.84249213043788,163.07248693585296,147.00532923107338,6.96419413859206
YGBuLu9t4Ts_00,114,75,18,620.2391796718424,1.3397056595989996,0.6327488350021807,0.8960553845713438,0.975825194932681,2.0,8.5,3.0,2.1999999999999886,18_75,2.0,-1.935695869997005,9999.0,40.505642347368145,4.570473466263569,3.1894356867634177
YGBuLu9t4Ts_00,116,75,18,610.7423761292481,-2.677945044588987,1.242243156243446,1.1071487177940904,1.003432993947379,-1.0,-0.5,3.0,8.800000000000011,18_75,2.0,4.748401771297154,128.6206192199291,135.38976119531804,5.942473245560916,5.061867244406955
