video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ljLoCD0O9fM_00,27,13,10,98.26653804831022,0.5028432109278623,1.5707963267948966,0.5028432109278623,1.3734007669450166,3.0,1.6500000000000057,0.0,0.05000000000001137,10_13,1.0,-2.7569966401346733,9999.0,61.18920625702686,49.87927378300668,3.3999999999999972
ljLoCD0O9fM_00,28,13,10,100.43988251685683,0.6947382761967021,1.5707963267948966,0.5943854955870966,1.4056476493802714,2.4000000000000057,2.0,0.0,0.15000000000000568,10_13,1.0,-2.1733444685466026,9999.0,50.19442890773487,46.48189749104203,3.030264014900353
ljLoCD0O9fM_00,29,13,10,103.56606587101783,0.4993467216801313,1.5707963267948966,0.5596318394990935,1.4219063791853999,3.3000000000000114,1.8000000000000114,0.0,0.09999999999999432,10_13,1.0,-3.1261833541610002,9999.0,61.38954033403471,49.404691905611166,3.7121422386541347
ljLoCD0O9fM_00,30,13,10,105.6665036802108,0.4993467216801283,0.0,0.5478068742781004,1.4219063791853999,2.1999999999999886,1.1999999999999886,0.0,0.0,10_13,1.0,-2.100437809192968,9999.0,28.610459665965113,50.08221250566305,2.5059928172283183
ljLoCD0O9fM_00,31,13,10,111.16935279113574,0.41987995720555216,1.8925468811915263,0.5063263037736226,1.4840579881189122,5.599999999999994,2.5,-0.04999999999999982,0.15000000000000568,10_13,1.0,-5.5028491109249416,9999.0,84.37759937290954,56.01989900920231,6.119231977952781
ljLoCD0O9fM_00,32,13,10,115.45676680039158,0.542189409926878,-1.7475051828649324,0.5136531012234441,-2.111215827065482,4.150000000000006,2.5,-0.25,-1.4000000000000057,10_13,1.0,-4.287414009255841,9999.0,131.18983654089638,150.393911365983,5.879625838435648
ljLoCD0O9fM_00,33,13,10,117.85179251924852,0.8176450458327034,1.8622531212727627,0.5503138470244056,2.4468543773930898,2.25,2.4000000000000057,-0.14999999999999947,0.5,10_13,1.0,-2.3950257188569424,9999.0,59.8516339679989,108.66376806562833,3.0610455730027963
ljLoCD0O9fM_00,37,13,10,141.17472330413827,0.7459920499304535,-1.504228163019073,0.6529297566201174,-1.7196862744043941,21.75,20.099999999999994,0.04999999999999982,-0.75,10_13,4.0,-5.830732696222437,9999.0,128.9281211770372,135.94088498278492,7.523349071391011
ljLoCD0O9fM_00,41,13,10,162.755499139046,0.6327488350021825,1.4711276743037343,0.5100984315645308,-1.5253730473733196,5.25,3.8499999999999943,0.15000000000000036,1.5,10_13,4.0,-5.395193958726935,9999.0,48.03556912505559,116.62392506239067,1.4038451659638245
ljLoCD0O9fM_00,42,13,10,168.95307040714,0.5220005308519473,-1.5707963267948966,0.5110375750884057,1.6814535479687946,5.650000000000006,3.25,0.0,-0.75,10_13,1.0,-6.197571268093981,9999.0,119.90842732140511,67.0598955207445,6.9226078900946035
ljLoCD0O9fM_00,43,13,10,176.57016310804042,0.5102610491934169,-1.7681918866447774,0.5109715350534906,-1.7681918866447766,6.699999999999989,3.75,-0.20000000000000018,-1.0,10_13,1.0,-7.617092700900429,9999.0,130.54573704272028,130.58644488390618,8.376902768923598
ljLoCD0O9fM_00,44,13,10,184.22467939991103,0.3967086628912129,1.0303768265243114,0.5016616263701789,-0.982793723247344,7.400000000000006,3.0999999999999943,0.15000000000000036,0.25,10_13,1.0,-7.654516291870607,9999.0,36.30651138798178,85.05302640870113,7.79005776615296
ljLoCD0O9fM_00,45,13,10,192.3757910964891,0.5663005848879483,1.504228163019073,0.507053196069229,-1.652248371100768,7.550000000000011,4.800000000000011,0.04999999999999982,0.75,10_13,1.0,-8.151111696578084,9999.0,53.73929171584022,123.71886649482529,8.523643587105239
ljLoCD0O9fM_00,46,13,10,200.30561649639284,0.6747409422235522,1.3734007669450166,0.5199478243900988,-1.6152115420418072,7.0,5.599999999999994,0.04999999999999982,0.25,10_13,1.0,-7.929825399903734,9999.0,40.03025927188977,122.33562028437503,8.77068982463751
ljLoCD0O9fM_00,47,13,10,209.28801327357473,0.561420978283945,3.141592653589793,0.5230525375343221,-1.8313987185422367,7.949999999999989,5.0,-0.09999999999999964,0.0,10_13,1.0,-8.98239677718189,9999.0,147.8329474142241,134.90012004246222,9.476418099683013
ljLoCD0O9fM_00,48,13,10,219.6441667789063,0.2887295285123975,1.471127674303735,0.5050226304951372,-1.9756881130799846,10.099999999999994,3.0,0.04999999999999982,0.5,10_13,1.0,-10.356153505331577,9999.0,67.74642345793782,142.13425579961466,10.356278289038002
ljLoCD0O9fM_00,49,13,10,233.64524925621748,0.7009314257524435,-1.3734007669450166,0.5250221149940111,-1.7894652726688431,11.849999999999994,10.0,0.04999999999999982,-0.25,10_13,1.0,-14.001082477311172,9999.0,118.85047994968225,132.6103590493408,15.630179141647732
ljLoCD0O9fM_00,19,15,10,53.34140043155974,-1.4464413322481395,-1.5263811115479857,0.9380474917927143,-1.4994888620096054,0.049999999999998934,-0.4000000000000057,0.20000000000000018,-4.5,10_15,,0.0,9999.0,4.580211969088451,139.66054548258032,0.0
ljLoCD0O9fM_00,20,15,10,52.72354786999828,3.0584514217013488,-2.158798930342447,2.517569600613033,-1.7196862744043941,-1.799999999999999,0.15000000000000568,-0.20000000000000018,-0.30000000000001137,10_15,1.0,0.6178525615614632,85.33354257972661,61.073574164747555,117.22312164448881,1.6620770138594696
ljLoCD0O9fM_00,21,15,10,53.11991152101066,0.0,1.5707963267948966,0.7583777142101871,-1.7454685258031377,2.1999999999999993,0.0,0.0,0.15000000000000568,10_15,1.0,-0.39636365101237914,9999.0,90.0,143.45982210246368,2.2051077071199945
ljLoCD0O9fM_00,22,15,10,51.865209919559746,2.3811892838112643,1.4565419988334563,2.151552680362566,1.480136439594151,-4.1,3.9000000000000057,0.35000000000000053,3.049999999999983,10_15,1.0,1.2547016014509111,41.336689025967516,52.978386967458675,38.469316892569694,4.530452516029722
ljLoCD0O9fM_00,23,15,10,51.92826783169259,0.0,2.3561944901922383,2.121869914040113,1.504228163019073,0.1999999999999993,0.0,-0.05000000000000071,0.05000000000001137,10_15,1.0,-0.06305791213284095,9999.0,134.9999999999939,35.3882655845756,0.2549509756796415
ljLoCD0O9fM_00,24,15,10,50.00249993750313,0.9097531579441954,-1.5707963267948966,2.0306271604366546,1.3734007669450166,0.3500000000000014,0.44999999999998863,0.0,-1.5,10_15,1.0,1.9257678941894554,25.964967059827785,142.12501634890097,37.65629853167517,1.981161275615884
ljLoCD0O9fM_00,25,15,10,49.74668330652809,1.849095985800016,1.5707963267948966,2.0200564394067775,1.3961241277866563,-0.10000000000000142,0.3499999999999943,0.0,0.09999999999999432,10_15,1.0,0.2558166309750405,194.46227212405816,15.94539590092332,35.74868815767423,0.26925824035672574
ljLoCD0O9fM_00,26,15,10,49.33520548249494,0.4993467216801455,-1.5707963267948966,1.9202476023827102,1.3597029935721474,0.5500000000000007,0.30000000000001137,0.0,-0.15000000000000568,10_15,1.0,0.4114778240331489,119.89760468481641,118.6104596659661,32.116840313656986,0.7106335201776061
ljLoCD0O9fM_00,27,15,10,49.613229082574335,-2.446854377393091,1.5707963267948966,1.9799524795549712,1.3734007669450166,-0.3000000000000007,-0.25,0.0,0.05000000000001137,10_15,1.0,-0.2780236000793934,9999.0,129.80557109226513,34.75285318898243,0.42426406871193706
ljLoCD0O9fM_00,28,15,10,50.76398821999706,-1.5208379310729532,1.5707963267948966,2.047263746268603,1.4056476493802714,0.05000000000000071,-1.0,0.0,0.15000000000000568,10_15,1.0,-1.1507591374227246,9999.0,177.13759477388822,36.761894419358306,1.1510864433221395
ljLoCD0O9fM_00,29,15,10,50.92388928587447,-0.3217505543967097,1.5707963267948966,2.0257105333872767,1.4219063791853999,0.15000000000000036,-0.05000000000001137,0.0,0.09999999999999432,10_15,1.0,-0.15990106587741337,9999.0,108.43494882292588,34.595429688233885,0.21213203435596853
ljLoCD0O9fM_00,33,15,10,53.34015841746255,-1.410883203636677,1.8622531212727627,2.4329663814621227,2.4468543773930898,0.5,-3.0999999999999943,-0.14999999999999947,0.5,10_15,4.0,-0.6040672828970184,9999.0,172.46310281172816,0.7957235527392703,0.9145524861920159
ljLoCD0O9fM_00,41,15,10,48.14145822469443,1.0934509444212255,1.4711276743037343,1.401208166892709,-1.5253730473733196,3.0,5.800000000000011,0.15000000000000036,1.5,10_15,8.0,0.6498375240960144,74.082299712784,21.639282642570176,167.6807519797151,0.644841307997558
ljLoCD0O9fM_00,42,15,10,47.225469822967355,0.9272952180015894,-1.5707963267948966,1.3862535296042822,1.6814535479687946,0.14999999999999858,0.19999999999998863,0.0,-0.75,10_15,1.0,0.915988401727077,51.55684256910319,143.13010235415467,16.91371516447096,0.9617692030835557
ljLoCD0O9fM_00,43,15,10,47.1003450093521,-1.267911458419917,-1.7681918866447774,1.3293325876812714,-1.7681918866447766,0.2500000000000018,-0.799999999999983,-0.20000000000000018,-1.0,10_15,1.0,0.1251248136152583,376.42689446219055,28.663957110282016,177.47507931736146,0.49244289008981396
ljLoCD0O9fM_00,44,15,10,47.48668234357923,-0.9827937232473481,1.0303768265243114,1.3097188757008706,-0.982793723247344,0.09999999999999964,-0.15000000000000568,0.15000000000000036,0.25,10_15,1.0,-0.3863373342271359,9999.0,115.34617594194772,131.35129640030024,0.40311288741493323
ljLoCD0O9fM_00,45,15,10,45.48609677692735,1.4141944498128811,1.504228163019073,1.3460851583802538,-1.652248371100768,0.4499999999999993,2.8499999999999943,0.04999999999999982,0.75,10_15,1.0,2.0005855666518855,22.736391552125106,5.158551780606061,171.79185681182653,2.1377558326431894
ljLoCD0O9fM_00,46,15,10,44.785293345025664,1.3258176636680323,1.3734007669450166,1.3488718308380614,-1.6152115420418072,0.25,1.0,0.04999999999999982,0.25,10_15,1.0,0.7008034319016829,63.905642162021664,2.7263109939063135,169.82946739091832,0.7762087348130012
ljLoCD0O9fM_00,47,15,10,41.29921306756341,1.3606137401327274,3.141592653589793,1.3373932819673,-1.8313987185422367,0.7999999999999989,3.75,-0.09999999999999964,0.0,10_15,1.0,3.486080277462257,11.846891000923183,102.04257514288496,178.44159221598653,3.856488039654732
ljLoCD0O9fM_00,261,115,110,55.871303009684674,0.0,1.5707963267948966,0.0,1.8622531212727635,,,0.0,0.30000000000001137,110_115,,0.0,9999.0,90.0,106.69924423399361,0.0
ljLoCD0O9fM_00,262,115,110,58.63309645584138,0.48900449185890393,1.5707963267948966,0.48900449185890393,1.8370483759458232,5.450000000000003,2.9000000000000057,0.0,0.09999999999999432,110_115,1.0,-2.761793446156709,9999.0,61.982106453545384,77.23722515660323,6.127193484785681
ljLoCD0O9fM_00,263,115,110,58.48164241879669,2.356194490192345,-2.034443935795724,0.5110573118980459,1.9074711461816234,-0.09999999999999432,0.09999999999999432,-0.04999999999999982,-0.09999999999999432,110_115,1.0,0.15145403704469373,386.1345894764026,108.4349488229208,80.00861915812972,0.20615528128087066
ljLoCD0O9fM_00,264,115,110,59.54733411329177,0.20304521725346159,-1.7681918866447766,0.4435929914165581,2.3036114285814024,1.7000000000000028,0.3499999999999943,-0.09999999999999964,-0.5,110_115,1.0,-1.0656916944950794,9999.0,112.9435664729604,106.57120626606489,1.9906029237394383
ljLoCD0O9fM_00,265,115,110,59.80209026447153,0.9973558006400695,1.5707963267948966,0.589343085318393,2.11121582706548,1.5499999999999972,2.4000000000000057,0.0,0.25,110_115,1.0,-0.25475615117976247,9999.0,32.855721950432894,87.19688505811118,2.6504716561397172
ljLoCD0O9fM_00,266,115,110,59.304068157252075,-0.8960553845713456,-1.591626646831114,0.5280744484263594,-1.8650308919060834,0.3999999999999986,-0.5,-0.05000000000000071,-2.4000000000000057,110_115,1.0,0.4980221072194553,119.07918804720755,39.853297678072046,137.1148359312675,1.952562418976669
ljLoCD0O9fM_00,267,115,110,61.70245132893831,0.23255694180490355,1.5971060440478186,0.4818274240737834,2.714965160462917,1.8999999999999986,0.44999999999998863,-0.04999999999999982,1.9000000000000057,110_115,1.0,-2.398383171686234,9999.0,78.18290449688449,127.94936736649557,2.430020576044582
ljLoCD0O9fM_00,268,115,110,61.157378949722826,1.7359450042095208,0.0,0.5506162916530606,2.714965160462917,-0.14999999999999858,0.9000000000000057,0.0,0.0,110_115,1.0,0.5450723792154832,112.2004733348367,99.46232220802547,124.00805557671868,0.9124143795447384
ljLoCD0O9fM_00,269,115,110,63.677959295190995,0.0817843806179959,-1.5707963267948966,0.4607448595339058,3.141592653589793,3.0500000000000043,0.25,0.0,-0.25,110_115,1.0,-2.5205803454681686,9999.0,94.6858998395027,153.60126411635923,3.0907118921051224
ljLoCD0O9fM_00,274,115,110,70.78221881235429,0.6670351077919294,1.5707963267948966,0.5558029020511792,2.3832149393796067,10.349999999999994,8.150000000000006,0.0,0.15000000000000568,110_115,5.0,-1.4208519034326585,9999.0,51.78170353646851,104.70299717032215,2.6162759793263395
ljLoCD0O9fM_00,275,115,110,71.21744870465385,0.43240777557054894,-1.5707963267948966,0.5527790827744997,2.473303234759209,0.6500000000000057,0.30000000000001137,0.0,-0.4000000000000057,110_115,1.0,-0.4352298922995601,9999.0,114.77514056883257,110.0379283616653,0.9552486587271564
ljLoCD0O9fM_00,279,115,110,75.43621477778427,0.6816058229404051,-1.5707963267948966,0.5771922138734609,-2.1815222911841046,5.299999999999983,4.299999999999983,0.0,-0.25,110_115,4.0,-1.0546915182826062,9999.0,129.05313694602648,158.0626980213203,1.7462907117659359
ljLoCD0O9fM_00,290,115,110,85.37805631425442,0.7626748025558067,0.0,0.6331680782435253,-2.2142974355882066,11.250000000000014,10.75,0.0,0.0,110_115,11.0,-0.903803776042741,9999.0,43.698047327421094,163.14775625160857,1.4145787563268588
ljLoCD0O9fM_00,306,115,110,76.74796414237971,-2.0871095874295817,1.5707963267948966,0.20232162837830348,3.141592653589793,-14.049999999999997,-24.75,0.0,0.19999999999998863,110_115,16.0,0.5393807607421692,142.28902795267888,150.41742925899447,168.40782458970895,1.78962395665961
ljLoCD0O9fM_00,285,125,110,61.55733100127069,0.0,0.0,0.0,-1.8313987185422378,,,0.0,0.0,110_125,,0.0,9999.0,0.0,104.93141717813756,0.0
ljLoCD0O9fM_00,286,125,110,60.756666300908904,1.5083775167989404,0.0,1.5083775167989404,1.661456213995641,0.04999999999999982,0.8000000000000114,0.0,0.0,110_125,1.0,0.8006647003617857,75.88278373388461,86.42366562500271,8.770763282732055,0.8015609770940813
ljLoCD0O9fM_00,287,125,110,60.41001572587116,2.24553726901845,-1.5707963267948966,1.7126933813990592,-1.849095985800011,-0.20000000000000018,0.25,0.0,-0.09999999999999432,110_125,1.0,0.3466505750377422,174.26774993606722,141.34019174590986,155.92450174492106,0.4031128874149226
ljLoCD0O9fM_00,288,125,110,60.509110884229656,0.0,2.034443935795724,1.7126933813990592,-2.1112158270654793,0.0,0.0,-0.04999999999999982,0.09999999999999432,110_125,1.0,-0.09909515835849447,9999.0,116.56505117707921,140.90614111377064,0.11180339887498432
ljLoCD0O9fM_00,303,125,110,58.60002133105413,1.1071487177940915,3.141592653589793,1.3059789968891091,3.141592653589793,0.9500000000000002,1.9000000000000057,-0.05000000000000071,0.0,110_125,15.0,0.12727263687836843,460.4290660454913,116.56505117707795,105.17291534552518,0.14313940369055964
ljLoCD0O9fM_00,304,125,110,58.90033955759509,-2.158798930342445,1.2490457723982615,1.3258176636680332,1.8925468811915263,-0.09999999999999964,-0.15000000000000568,0.05000000000000071,0.15000000000000568,110_125,1.0,-0.3003182265409592,9999.0,164.7448812969429,32.471192290847725,0.3354101966249788
ljLoCD0O9fM_00,312,125,110,59.86138154102359,-0.30704573201879326,-1.2490457723982615,0.30288486837497136,-0.982793723247346,4.1000000000000005,-1.3000000000000114,0.05000000000000071,-0.15000000000000568,110_125,8.0,-0.12013024792856264,9999.0,53.97262661489666,73.66395711028251,0.5262633608755223
ljLoCD0O9fM_00,313,125,110,59.96119578527433,1.5707963267948966,1.5707963267948966,0.31234644291650054,-0.5404195002706009,0.0,0.05000000000001137,0.0,0.15000000000000568,110_125,1.0,-0.09981424425073726,9999.0,0.0,48.85988945711386,0.09999999999999432
ljLoCD0O9fM_00,314,125,110,60.163880360229435,-0.4636476090008985,1.2490457723982669,0.29706421234104274,0.0,0.09999999999999964,-0.05000000000001137,0.04999999999999982,0.15000000000000568,110_125,1.0,-0.20268457495510717,9999.0,98.13010235416199,17.02052561151985,0.20615528128089952
ljLoCD0O9fM_00,315,125,110,59.66483470185766,1.5707963267948966,-1.5707963267948966,0.3339450718448971,-0.9827937232473467,0.0,0.20000000000001705,0.0,-0.30000000000001137,110_125,1.0,0.4990456583717773,119.55786750359574,180.0,75.44357567992688,0.5000000000000284
ljLoCD0O9fM_00,316,125,110,59.86445105402705,-1.5707963267948966,0.0,0.29706421234104274,-0.8760580505982118,0.0,-0.20000000000001705,0.0,0.0,110_125,1.0,-0.199616352169393,9999.0,90.0,67.21495451925571,0.20000000000001705
ljLoCD0O9fM_00,317,125,110,59.81147465160844,2.3561944901922383,0.0,0.3093288330746893,-1.0121970114513403,-0.05000000000000071,0.05000000000001137,0.0,0.0,110_125,1.0,0.052976402418607904,1129.0210720424407,134.9999999999939,75.71785340880331,0.0707106781186633
ljLoCD0O9fM_00,318,125,110,59.81454672569206,0.0,0.0,0.30636715261604913,-1.1071487177940904,0.05000000000000071,0.0,0.0,0.0,110_125,1.0,-0.0030720740836187588,9999.0,0.0,80.988493649262,0.05000000000000071
ljLoCD0O9fM_00,319,125,110,59.71785746324126,1.2490457723982722,1.5707963267948966,0.33081375034235355,0.0,0.049999999999998934,0.15000000000000568,0.0,0.05000000000001137,110_125,1.0,0.096689262450802,617.6265693786552,18.434948822920994,18.954231699511354,0.11180339887498393
ljLoCD0O9fM_00,320,125,110,59.76464255728466,2.677945044589122,2.034443935795724,0.34628550745937803,0.38050637711234525,-0.09999999999999964,0.04999999999998295,-0.04999999999999982,0.09999999999999432,110_125,1.0,-0.04678509404340048,9999.0,36.86989764585053,1.96071140238234,0.07071067811866266
ljLoCD0O9fM_00,321,125,110,59.714738549205755,-0.7853981633972706,-1.107148717794069,0.3339450718448971,0.8621700546672186,0.05000000000000071,-0.04999999999998295,0.04999999999999982,-0.09999999999999432,110_125,1.0,0.04990400807890438,1196.5920343470088,18.434948822930966,30.265062149089434,0.05000000000001137
ljLoCD0O9fM_00,333,137,110,763.9268584098872,2.7901478595862415,-1.7529646372676597,-2.819842099193151,-1.5940479496053597,-34.5,12.650000000000006,-0.35000000000000053,-1.9000000000000057,110_137,,0.0,9999.0,99.69882807712999,70.23283132320834,0.0
ljLoCD0O9fM_00,336,138,110,940.1430795363012,-1.5707963267948966,1.4940244355251182,-1.7359450042095235,-1.5323537367737083,0.0,-3.0999999999999943,0.05000000000000071,0.6500000000000057,110_138,,0.0,9999.0,175.60129464500446,11.664920369791444,0.0
ljLoCD0O9fM_00,337,138,110,940.1430795363012,0.0,0.0,-1.7359450042095235,-1.537475330916649,0.0,0.0,0.0,0.0,110_138,1.0,-0.0,9999.0,0.0,11.371474641022026,0.0
ljLoCD0O9fM_00,338,138,110,940.1411862055613,-1.5707963267948966,0.0,-1.725793068718838,-1.537475330916649,0.0,-0.19999999999998863,0.0,0.0,110_138,1.0,0.0018933307399038313,496554.1235829268,90.0,10.78981158351668,0.19999999999998863
ljLoCD0O9fM_00,339,138,110,940.2884198478678,-1.5707963267948966,2.1112158270654815,-1.7234456551901618,-1.6506263125071337,0.0,-0.05000000000001137,-0.15000000000000036,0.25,110_138,1.0,-0.1472336423064462,9999.0,149.03624346792643,4.172241002654366,0.3354101966249788
ljLoCD0O9fM_00,340,138,110,940.1827721246545,-1.5707963267948966,-0.7853981633974217,-1.695151321341658,-1.5707963267948966,0.0,-0.75,0.09999999999999964,-0.09999999999999432,110_138,1.0,0.1056477232132238,8899.224171893682,45.00000000000151,7.125016348901801,0.6576473218983009
ljLoCD0O9fM_00,338,147,110,902.1363644150479,0.0,0.0,0.0,-1.537475330916649,,,0.0,0.0,110_147,,0.0,9999.0,0.0,88.09084756700359,0.0
ljLoCD0O9fM_00,339,147,110,901.3000679573923,2.1156602422464386,2.1112158270654815,2.1156602422464386,-1.6506263125071337,-1.0,1.6500000000000057,-0.15000000000000036,0.25,110_147,1.0,0.8362964576555214,1077.7279512627645,0.2546462322727117,144.2076759757529,1.6378339354159246
ljLoCD0O9fM_00,340,147,110,901.703801145365,0.46364760900080615,-0.7853981633974217,1.8281200417659844,-1.5707963267948966,0.5,0.25,0.09999999999999964,-0.09999999999999432,110_147,1.0,-0.403733187972648,9999.0,71.56505117707647,165.25643716352928,0.531507290636729
ljLoCD0O9fM_00,325,137,136,485.1789386401681,0.0,0.0,0.0,0.0,,,,,136_137,,0.0,9999.0,0.0,0.0,0.0
ljLoCD0O9fM_00,346,137,136,487.16756870711333,0.9272952180016121,1.5707963267948966,1.2793395323170293,0.6107259643892392,4.5,6.0,0.0,0.20000000000001705,136_137,21.0,-0.09469666985453495,9999.0,36.86989764584402,38.30873556744595,0.34957051718538895
ljLoCD0O9fM_00,347,137,136,487.178676154858,0.0,-1.5707963267948966,1.2793395323170293,0.5404195002706009,0.0,0.0,0.0,-0.05000000000001137,136_137,1.0,-0.011107447744677756,9999.0,90.0,42.336999233931884,0.05000000000001137
ljLoCD0O9fM_00,348,137,136,487.24542327250236,1.5707963267948966,0.0,1.2949904282063747,0.5404195002706009,0.0,0.30000000000001137,0.0,0.0,136_137,1.0,-0.06674711764435415,9999.0,90.0,43.23372951399002,0.30000000000001137
ljLoCD0O9fM_00,349,137,136,487.27886266490157,0.0,-1.5707963267948966,1.2949904282063747,0.29145679447787753,0.0,0.0,0.0,-0.15000000000000568,136_137,1.0,-0.03343939239920246,9999.0,90.0,57.49824181207029,0.15000000000000568
ljLoCD0O9fM_00,350,137,136,487.24542327250236,0.0,1.5707963267948966,1.2949904282063747,0.5404195002706009,0.0,0.0,0.0,0.15000000000000568,136_137,1.0,0.03343939239920246,14571.001095226937,90.0,43.23372951399002,0.15000000000000568
ljLoCD0O9fM_00,351,137,136,487.24542327250236,0.0,0.0,1.2949904282063747,0.5404195002706009,0.0,0.0,0.0,0.0,136_137,1.0,-0.0,9999.0,0.0,43.23372951399002,0.0
ljLoCD0O9fM_00,352,137,136,487.1453684476534,-1.5707963267948966,1.5707963267948966,1.2793395323170293,0.7328151017865254,0.0,-0.30000000000001137,0.0,0.15000000000000568,136_137,1.0,0.10005482484893946,4868.784380794576,180.0,31.31354327018863,0.45000000000001705
ljLoCD0O9fM_00,356,137,136,487.0125768396541,-1.5707963267948966,0.0,1.242243156243446,0.7328151017865254,0.0,-0.5999999999999943,0.0,0.0,136_137,4.0,0.033197901999827195,14669.980556066139,90.0,29.18807748594222,0.14999999999999858
