video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CRFFj83OIDU_00,64,21,16,494.73921665863526,0.0,1.6078164426688235,0.0,-2.6571147245527693,,,-0.5499999999999545,14.850000000000023,16_21,,0.0,9999.0,92.12109639666127,152.24145939893995,0.0
CRFFj83OIDU_00,66,21,16,477.4040767525975,0.048980400923727026,-1.5707963267948966,0.048980400923727026,-2.3597959151980183,10.200000000000045,0.5,0.0,-19.5,16_21,2.0,8.66756995301887,55.07934511521539,92.80637025178824,138.0127167048462,11.22541758688737
CRFFj83OIDU_00,68,21,16,469.4400494205837,0.1541721698576854,-1.2490457723982578,0.09347678115859187,-2.213674576746274,7.399999999999864,1.150000000000034,3.2999999999999545,-9.899999999999977,16_21,2.0,3.9820136660069068,117.89011510132006,80.3984658282976,132.19003550582568,5.8930573559061745
CRFFj83OIDU_00,70,21,16,462.0007169907856,0.17916049921040816,-2.9181160524491645,0.11638191247196082,-2.2248993739341256,6.350000000000136,1.1499999999999773,-1.1000000000000227,-0.25,16_21,2.0,3.719666214899064,124.20488568040031,177.4608743949268,134.14553636402886,3.790201181995565
CRFFj83OIDU_00,72,21,16,455.71906093557254,0.07731039417949424,0.0,0.10747477081462899,-2.2181584202635767,7.099999999999909,0.5500000000000114,0.5500000000000682,0.0,16_21,2.0,3.140828027606517,145.0951968493657,4.429559298977786,133.2489665443229,3.286525520971879
CRFFj83OIDU_00,74,21,16,448.8906464830828,0.07677189126977865,0.0,0.10174172544779561,-2.2181584202635762,7.150000000000091,0.5500000000000114,0.0,0.0,16_21,2.0,3.4142072262448835,131.47727034038155,4.398705354995569,132.92048724104632,3.5855613228615026
CRFFj83OIDU_00,76,21,16,441.52327231981786,0.03183637342711494,-1.5707963267948966,0.08987664866891709,-2.2176930082764397,7.849999999999909,0.25,0.0,-0.05000000000006821,16_21,2.0,3.6836870816324563,119.85906037495269,91.82408983237613,132.21400227542017,3.9278651962611515
CRFFj83OIDU_00,78,21,16,433.2619646357155,0.3715178551467069,0.0,0.13224685861162863,-2.1401375024480767,7.7000000000000455,3.0,0.0,0.0,16_21,2.0,4.130653842051174,104.88943910646577,21.286405113658976,130.19803332025333,4.131888188225835
CRFFj83OIDU_00,80,21,16,425.1772718525769,0.03466818520949459,0.0,0.11882855322732604,-2.098400123739837,8.649999999999977,0.2999999999999545,0.0,0.0,16_21,2.0,4.0423463915693105,105.18081101098205,1.9863406958819034,127.03784540559379,4.327600374341408
CRFFj83OIDU_00,82,21,16,416.03502256420677,0.1486284413393109,0.0,0.12272507405481654,-2.115154365187971,9.350000000000023,1.400000000000034,0.0,0.0,16_21,2.0,4.571124644185062,91.01371214925103,8.515782404350249,128.22104692771507,4.727115928343638
CRFFj83OIDU_00,84,21,16,406.9711169112619,0.0,0.0,0.10796797123625866,-2.088083707122516,9.899999999999977,0.0,0.0,0.0,16_21,2.0,4.531952826472434,89.80038682971876,0.0,125.82449276257871,4.949999999999989
CRFFj83OIDU_00,86,21,16,397.46776598863966,-0.004784652483359399,0.0,0.09525913062983848,-2.0043778107466577,10.450000000000045,-0.05000000000001137,0.0,0.0,16_21,2.0,4.751675461311123,83.64791939703873,0.2741403937332819,120.30033525063028,5.225059808270164
CRFFj83OIDU_00,88,21,16,391.74365342657455,0.0,-2.356194490192345,0.08992078903525286,-1.9267021582565802,5.499999999999886,0.0,-0.5499999999999545,-0.5499999999999545,16_21,2.0,2.862056281032551,136.87489516636768,135.0,115.54398374905509,3.0374742797264154
CRFFj83OIDU_00,90,21,16,388.20495231256393,-0.3587706702705609,2.1515526803625904,0.06998356213403818,-1.8389071098647234,4.400000000000091,-1.6499999999999773,-1.0500000000000682,1.6000000000000227,16_21,2.0,1.7693505570053105,219.40533535062423,143.8309332044191,109.37137905742058,3.1727354128575604
CRFFj83OIDU_00,92,21,16,386.3832326848566,-0.574304830174699,2.6607053733944337,0.058275311715083454,-1.8052337591490375,1.7000000000000455,-1.1000000000000227,-1.1499999999999773,0.6000000000000227,16_21,2.0,0.9108598138536763,424.1961570904549,174.6475686537314,106.77120484485957,1.6592543506045332
CRFFj83OIDU_00,94,21,16,385.0573983187443,-0.3868757177310442,-0.6578886051822129,0.04648903623857302,-1.6777042350606544,2.699999999999932,-1.1000000000000227,1.1000000000000227,-0.8500000000000227,16_21,2.0,0.6629171830561518,580.8529453763282,15.52789464460596,98.78899751030066,0.8097067370350375
CRFFj83OIDU_00,96,21,16,380.9591907278259,0.0,-0.42662749312690723,0.04440526083810341,-1.6496554390257732,5.0,0.0,0.5499999999999545,-0.25,16_21,2.0,2.049103795459189,185.915028595443,24.443954780418327,97.0625283411786,2.2285084698066777
CRFFj83OIDU_00,98,21,16,377.0682232700071,0.1437386731483266,-1.5707963267951033,0.04770682992294749,-1.5864200554153753,3.800000000000068,0.5500000000000114,-1.1368683772161603e-13,-0.5500000000000682,16_21,2.0,1.9454837289094087,193.81720734379127,98.23561932422137,93.6285737187445,1.9780040444853468
CRFFj83OIDU_00,100,21,16,372.89837757759153,-0.12435499454676781,3.141592653589793,0.0413643521073152,-1.5707963267948966,4.399999999999864,-0.5500000000000114,-0.5499999999999545,0.0,16_21,2.0,2.0849228462077747,178.854761103438,172.87498365109784,92.37000279804224,2.4902309129877
CRFFj83OIDU_00,102,21,16,370.9973214189018,-0.6435011087932678,0.0,0.013305666342213791,-1.4968572891369625,4.400000000000091,-3.2999999999999545,0.5499999999999545,0.0,16_21,2.0,0.9505280793448776,390.30653536779295,36.86989764584307,86.52596372595964,2.535374725755581
CRFFj83OIDU_00,104,21,16,368.2304339676448,-0.3883187181724767,3.141592653589793,0.0023566335006100572,-1.5337762109209696,3.2999999999999545,-1.3500000000000227,-0.5499999999999545,0.0,16_21,2.0,1.3834437256284957,266.16943439485294,157.75097634278703,88.01392875678282,2.0399142138824957
CRFFj83OIDU_00,106,21,16,365.30184779165836,0.09065988720074668,1.5707963267948966,0.0008305645930684131,-1.4606906775452186,3.300000000000068,0.30000000000001137,0.0,0.25,16_21,2.0,1.4642930879932123,249.4731763654625,84.8055710922651,83.73899884324149,1.650189383070959
CRFFj83OIDU_00,108,21,16,366.0386113513163,-0.8076167287241718,0.2551823906208546,-0.019278943292136825,2.907849472720882,1.1000000000000227,-1.150000000000034,1.150000000000091,0.3000000000000682,16_21,2.0,-0.36838177982897946,9999.0,60.8939040086907,167.71210433035984,0.7254309064273977
CRFFj83OIDU_00,110,21,16,365.6035079153373,-0.7853981633974999,0.0,-0.04085919465521446,1.4711276743035995,1.099999999999909,-1.1000000000000227,0.0,0.0,16_21,2.0,0.21755171798952233,1680.5360642242567,45.00000000000295,86.6304662705399,0.7778174593051781
CRFFj83OIDU_00,112,21,16,364.7617612908459,-0.2337431808688868,3.141592653589793,-0.051025708840011404,2.403777593469287,1.0500000000000682,-0.25,-0.049999999999954525,0.0,16_21,2.0,0.4208733122456749,866.6782869756418,166.60750224624977,140.6498687570999,0.564025708633935
CRFFj83OIDU_00,114,21,16,364.71802807100175,0.0,0.0,-0.06053201978210782,2.403777593469287,0.05000000000006821,0.0,0.0,0.0,16_21,2.0,0.021866609922085445,16679.22139602599,0.0,141.19454025282107,0.025000000000034106
CRFFj83OIDU_00,116,21,16,364.59690412838125,1.5707963267948966,0.0,-0.0659259516318609,2.356194490192242,0.0,0.25,0.0,0.0,16_21,2.0,0.060561971310249874,6020.228474079982,90.0,138.77727878888334,0.125
CRFFj83OIDU_00,118,21,16,367.4975544136314,3.1415926535896896,1.5707963267949194,-0.11010564924968755,1.6704649792860709,-0.5500000000000682,5.684341886080802e-14,-1.1368683772161603e-13,4.949999999999932,16_21,2.0,-1.4503251426250756,9999.0,89.99999999999277,102.01918214005522,2.490230912987725
CRFFj83OIDU_00,120,21,16,366.8141286809984,0.0,2.6779450445889044,-0.1275628906003892,1.8370483759458156,0.0,0.0,-1.099999999999909,0.5500000000000682,16_21,2.0,0.3417128663164988,1073.45717659121,153.43494882291728,112.56393395694876,0.6149186938124167
CRFFj83OIDU_00,122,21,16,366.1213255192874,1.5707963267948966,-1.5707963267948966,-0.16409549191671535,1.892546881191532,0.0,0.30000000000001137,0.0,-1.1000000000000227,16_21,2.0,0.3464015808555132,1056.9274095547487,180.0,117.83692794687254,0.700000000000017
CRFFj83OIDU_00,124,21,16,367.3494827817239,2.8753406044389114,1.5707963267948966,-0.19321148384780662,1.8479570341284792,-1.1000000000000227,0.2999999999999545,0.0,0.8500000000000227,16_21,2.0,-0.6140786312182627,9999.0,74.74488129694473,116.95034135501427,0.6149186938124676
CRFFj83OIDU_00,126,21,16,366.59981246585505,-0.49934672168010114,-1.5707963267948966,-0.24440046139887273,1.892546881191532,0.5499999999999545,-0.2999999999999545,0.0,-0.8500000000000227,16_21,2.0,0.37483515793442734,978.0294209487869,61.38954033403645,122.438063772127,0.3889087296526092
CRFFj83OIDU_00,128,21,16,367.3351398927144,-1.7359450042093698,1.5707963267948966,-0.28897540999256544,1.7359450042095261,-0.049999999999954525,-0.30000000000001137,0.0,1.1000000000000227,16_21,2.0,-0.3676637134296641,9999.0,170.53767779198319,116.01939358366236,0.7004462863061113
CRFFj83OIDU_00,130,21,16,364.7726483715576,-0.26625204915092976,3.0060649396043155,-0.2782996590051118,1.9722673738570253,1.1000000000000227,-0.30000000000001137,-2.2000000000000455,0.2999999999999545,16_21,2.0,1.2812457605784004,284.7015456323431,172.51004731536597,128.94799249428092,1.6770509831248728
CRFFj83OIDU_00,132,21,16,364.7726483715576,0.0,0.0,-0.25936336295444185,1.800700754926809,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,118.03297948093659,0.0
CRFFj83OIDU_00,134,21,16,366.67490028634353,0.0,1.35598092639323,-0.24626400946271762,1.7612314422084543,0.0,0.0,0.6000000000000227,2.75,16_21,2.0,-0.9511259573929749,9999.0,77.69198418257162,115.02101677246708,1.4073467945037594
CRFFj83OIDU_00,136,21,16,366.2710505895873,0.0,-1.5707963267948966,-0.2981858935622818,1.8414103984434353,0.0,0.0,0.0,-0.7999999999999545,16_21,2.0,0.20192484837812685,1813.8978611671596,90.0,122.58983739376806,0.39999999999997726
CRFFj83OIDU_00,138,21,16,366.9549461446187,0.0,0.7853981633974483,-0.38004405629463334,1.7561442767905748,0.0,0.0,0.5,0.5,16_21,2.0,-0.34194777751571337,9999.0,45.0,122.39457573086894,0.3535533905932738
CRFFj83OIDU_00,140,21,16,367.2326850921634,0.0,1.5707963267948966,-0.45093642923737554,1.6879050713617496,0.0,0.0,0.0,0.5500000000000682,16_21,2.0,-0.1388694737723597,9999.0,90.0,122.5465910317576,0.2750000000000341
CRFFj83OIDU_00,142,21,16,363.7332126710456,0.0,-1.6614562139956333,-0.3504003300443535,2.1587989303424164,0.0,0.0,-0.5499999999999545,-6.050000000000068,16_21,2.0,1.7497362105589218,207.87888510054754,95.19442890773432,143.7665275775096,3.0374742797265286
CRFFj83OIDU_00,144,21,16,363.58517571540244,1.5707963267948966,0.0,-0.2893544850312738,2.0344439357956614,0.0,0.2999999999999545,0.0,0.0,16_21,2.0,0.07401847782156779,4912.086635878638,90.0,133.14384195254897,0.14999999999997726
CRFFj83OIDU_00,146,21,16,363.6897338391614,-1.4056476493803927,0.0,-0.6578886051822188,2.0666908182309127,0.049999999999954525,-0.2999999999999545,0.0,0.0,16_21,2.0,-0.05227906187948861,9999.0,80.53767779198142,156.10690190975976,0.15206906325742933
CRFFj83OIDU_00,148,21,16,363.17236265993597,0.0,-1.5707963267948966,-0.5667292175235131,2.595937599062812,0.0,0.0,0.0,-1.0500000000000682,16_21,2.0,0.2586855896127247,1403.914161603038,90.0,178.79253940352794,0.5250000000000341
CRFFj83OIDU_00,150,21,16,362.2369286806635,1.5707963267948966,-1.541393038590917,0.0,3.141592653589793,0.0,0.2999999999999545,0.049999999999954525,-1.6999999999999318,16_21,2.0,0.4677169896362443,774.4788765582036,178.31531568210517,180.0,1.0003124511870705
CRFFj83OIDU_00,152,21,16,362.2369286806635,0.0,0.0,1.3734007669451906,3.141592653589793,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,101.3099324740102,0.0
CRFFj83OIDU_00,154,21,16,362.2369286806635,0.0,0.0,1.5707963267953513,3.141592653589793,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,89.99999999997395,0.0
CRFFj83OIDU_00,156,21,16,362.2369286806635,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,0.0,0.0
CRFFj83OIDU_00,158,21,16,362.2369286806635,0.0,0.0,-1.0335167065602311e-13,-2.070143048475022,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,118.61045966595903,0.0
CRFFj83OIDU_00,160,21,16,362.04713090977543,0.0,-1.7359450042093392,-1.0335167065602311e-13,-1.8479570341284792,0.0,0.0,-0.049999999999954525,-0.3000000000000682,16_21,2.0,0.09489888544402447,3815.083066737667,99.46232220801507,105.88013877706898,0.1520690632574854
CRFFj83OIDU_00,162,21,16,362.1932702301357,0.0,1.5707963267948966,-0.4993467216802604,-1.929566997065466,0.0,0.0,0.0,0.3000000000000682,16_21,2.0,-0.07306966018012417,9999.0,90.0,81.94558555361061,0.1500000000000341
CRFFj83OIDU_00,164,21,16,362.1932702301357,0.0,0.0,-0.3487710035839236,-1.8753072099970052,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,87.46408190138105,0.0
CRFFj83OIDU_00,166,21,16,362.1932702301357,0.0,0.0,-0.26625204915097783,-1.929566997065466,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,95.30092651652252,0.0
CRFFj83OIDU_00,168,21,16,362.1932702301357,0.0,0.0,-4.942905987896447e-14,-1.8622531212727598,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,106.69924423399056,0.0
CRFFj83OIDU_00,170,21,16,376.91145511910355,0.42662749312691506,1.509873660233175,0.7419472680059089,1.4676344421224108,0.5500000000000682,0.25000000000005684,1.6499999999999773,27.049999999999955,16_21,2.0,-7.3590924444839345,9999.0,62.0654335489118,41.578812323650865,13.411282563573053
CRFFj83OIDU_00,172,21,16,376.96541618562304,-1.5707963267948966,-1.5707963267948966,0.5280744484263715,1.4671501566739766,0.0,-0.19999999999998863,0.0,-0.10000000000002274,16_21,2.0,-0.026980533259745698,9999.0,0.0,53.8050747258464,0.04999999999998295
CRFFj83OIDU_00,174,21,16,375.060988373891,-1.5707963267948966,-3.0735161953318055,0.4636476090007304,1.6036612015590002,0.0,-0.05000000000006821,-2.2000000000000455,-0.14999999999997726,16_21,2.0,0.9522139058660173,393.8831244359758,86.09950625761878,65.3179674411355,1.1011357772772827
CRFFj83OIDU_00,176,21,16,376.0668989687872,0.0,0.13552771398547767,0.4636476090007304,1.5447605446125088,0.0,0.0,1.1000000000000227,0.14999999999997726,16_21,2.0,-0.5029552974480964,9999.0,7.765166018424013,61.94320838755362,0.5550900827793727
CRFFj83OIDU_00,178,21,16,375.6315914563098,0.0,3.0509327663889176,0.4636476090007304,1.6001212512344645,0.0,0.0,-0.5499999999999545,0.05000000000006821,16_21,2.0,0.21765375623868977,1725.8217728361822,174.80557109225774,65.11514322785362,0.276134025429662
CRFFj83OIDU_00,180,21,16,378.91647166625,0.0,1.4793851249346233,0.25518239062078624,1.5707963267948966,0.5499999999999545,0.0,0.5499999999999545,6.0,16_21,2.0,-1.6424401049700919,9999.0,84.76252393318792,75.37912601137019,3.0
CRFFj83OIDU_00,182,21,16,379.68218617680765,-1.5707963267948966,-0.5144513130590213,0.0,1.5134269163420022,0.0,-0.2999999999999545,1.1499999999999773,-0.6499999999999773,16_21,2.0,-0.38285725527882164,9999.0,60.52411099675464,86.71297490789544,0.6010407640085578
CRFFj83OIDU_00,184,21,16,380.0995428831769,0.0,0.0,-0.25518239062078624,1.4966084091022764,0.0,0.0,0.5,0.0,16_21,2.0,-0.2086783531846379,9999.0,0.0,100.37021941397875,0.25
CRFFj83OIDU_00,186,21,16,372.3420269053709,-2.714965160462886,-1.6081938486139267,-0.4266274931268294,1.4605074297295841,-0.5499999999999545,-0.25,-0.5500000000000682,-14.700000000000045,16_21,2.0,3.878757988903004,95.99516854896049,63.413325055102845,108.1248664514187,7.225000000000023
CRFFj83OIDU_00,188,21,16,363.54167917860536,0.7853981633974483,-1.6076923269936512,0.26625204915088163,0.7621465405870591,0.5499999999999545,0.5499999999999545,-0.5499999999999545,-14.899999999999977,16_21,2.0,4.400173863382776,82.61984423022798,137.11398509230247,28.412661443079323,7.744554538512814
CRFFj83OIDU_00,190,21,16,363.54167917860536,0.0,0.0,0.0,1.2060615125304976,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,69.10223450116196,0.0
CRFFj83OIDU_00,192,21,16,363.54167917860536,0.0,0.0,0.0,1.2060615125304976,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,69.10223450116196,0.0
CRFFj83OIDU_00,194,21,16,363.0633278093507,0.0,3.141592653589793,0.0,1.3909428270024182,0.0,0.0,-0.5499999999999545,0.0,16_21,2.0,0.23917568462732675,1517.9775836120648,180.0,79.69515353123397,0.27499999999997726
CRFFj83OIDU_00,196,21,16,363.0633278093507,0.0,0.0,0.0,1.3909428270024182,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,79.69515353123397,0.0
CRFFj83OIDU_00,198,21,16,363.36001431087607,0.0,1.5707963267948966,0.0,1.4226363060630662,0.0,0.0,0.0,0.6000000000000227,16_21,2.0,-0.14834325076267874,9999.0,90.0,81.51105611949535,0.30000000000001137
CRFFj83OIDU_00,200,21,16,363.21157745864883,0.0,-1.5707963267948966,0.0,1.4080689521545353,0.0,0.0,0.0,-0.2999999999999545,16_21,2.0,0.0742184261136174,4893.81945263331,90.0,80.67640822186311,0.14999999999997726
CRFFj83OIDU_00,202,21,16,363.4034569180651,1.5707963267948966,1.4056476493803927,5.167583532800622e-14,1.3935709418452047,0.0,5.684341886080802e-14,0.049999999999954525,0.2999999999999545,16_21,2.0,-0.09593972970813525,9999.0,9.462322208018575,79.84573341979835,0.1520690632574013
CRFFj83OIDU_00,204,21,16,363.1068059125304,-1.5707963267948966,-1.5707963267948966,0.0,1.3559809263932694,0.0,-5.684341886080802e-14,0.0,-0.6000000000000227,16_21,2.0,0.14832550276736356,2448.040283955981,0.0,77.69198418257388,0.29999999999998295
CRFFj83OIDU_00,206,21,16,362.79202375465763,0.0,-1.6614562139955484,0.0,1.3258176636680445,0.0,0.0,-0.049999999999954525,-0.5500000000000682,16_21,2.0,0.15739107893637083,2305.0354963341038,95.19442890772946,75.96375653207421,0.27613402542971344
CRFFj83OIDU_00,208,21,16,361.23320030141196,3.141592653589793,-2.034443935795723,0.0,3.141592653589793,-0.5499999999999545,0.0,-1.1000000000000227,-2.199999999999932,16_21,2.0,0.7794117266228398,463.469034353154,63.43494882292084,180.0,1.1338540470448317
CRFFj83OIDU_00,210,21,16,361.23320030141196,0.0,0.0,-1.5707963267948966,-1.6519485772180513,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,4.649681447235519,0.0
CRFFj83OIDU_00,212,21,16,361.23320030141196,0.0,0.0,-1.5707963267948966,-1.6522483711007694,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,4.666858371439104,0.0
CRFFj83OIDU_00,214,21,16,361.23320030141196,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,90.0,0.0
CRFFj83OIDU_00,216,21,16,361.23320030141196,0.0,0.0,0.0,-1.611590009662763,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,92.33730585912387,0.0
CRFFj83OIDU_00,218,21,16,361.23320030141196,0.0,0.0,0.0,-1.5911638802913226,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,91.16697485435213,0.0
CRFFj83OIDU_00,220,21,16,361.23320030141196,0.0,0.0,3.141592653589793,-1.6041173226731444,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,88.09084756700358,0.0
CRFFj83OIDU_00,222,21,16,361.1110805555543,0.0,-1.5707963267948966,2.642245931909692,-1.6397054532155892,0.0,0.0,0.0,-0.25,16_21,2.0,0.06105987292883697,5914.049001975748,90.0,114.66225755212443,0.125
CRFFj83OIDU_00,224,21,16,361.1110805555543,0.0,0.0,2.642245931909692,-1.6549529156132528,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,113.78864230845389,0.0
CRFFj83OIDU_00,226,21,16,361.1110805555543,0.0,0.0,1.5707963267948966,-1.6930880505418522,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,172.99320035991965,0.0
CRFFj83OIDU_00,228,21,16,360.90037752820376,-0.7853981633974483,0.0,-1.5707963267948966,-2.0736395377227517,0.5499999999999545,-0.5499999999999545,0.0,0.0,16_21,2.0,0.10535151367525941,3425.6781410911713,45.0,28.810793742972734,0.388908729652569
CRFFj83OIDU_00,230,21,16,360.90037752820376,0.0,0.0,-1.5707963267948966,-2.0736395377227517,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,28.810793742972734,0.0
CRFFj83OIDU_00,232,21,16,360.90037752820376,0.0,0.0,-1.5707963267948966,-2.0736395377227517,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,28.810793742972734,0.0
CRFFj83OIDU_00,234,21,16,361.3799178150331,0.0,0.0,-1.5707963267948966,-1.7521161011963722,0.0,0.0,0.5500000000000682,0.0,16_21,2.0,-0.23977014341465974,9999.0,0.0,10.388857815468777,0.2750000000000341
CRFFj83OIDU_00,236,21,16,361.3799178150331,0.0,0.0,-1.5707963267948966,-1.7521161011963722,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,10.388857815468777,0.0
CRFFj83OIDU_00,238,21,16,361.73754297833125,2.714965160462886,0.0,-2.642245931909692,-1.722401814233156,-0.5499999999999545,0.25,0.0,0.0,16_21,2.0,-0.1788125816490833,9999.0,155.55604521958168,52.70318575280056,0.3020761493398436
CRFFj83OIDU_00,240,21,16,361.73754297833125,0.0,0.0,-2.642245931909692,-1.7359450042095066,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,51.927218126011795,0.0
CRFFj83OIDU_00,242,21,16,361.85965856945154,0.0,1.5707963267948966,-2.6422459319096125,-1.7480217117445884,0.0,0.0,0.0,0.25,16_21,2.0,-0.06105779556014568,9999.0,90.0,51.235273753833205,0.125
CRFFj83OIDU_00,244,21,16,361.379917815033,0.0,3.141592653589793,-2.642245931909692,-1.966877768359197,0.0,0.0,-0.5500000000000682,0.0,16_21,2.0,0.2398703772092574,1506.563344834254,180.0,38.695745388944474,0.2750000000000341
CRFFj83OIDU_00,246,21,16,361.379917815033,0.0,0.0,-2.642245931909692,-2.034443935795723,0.0,0.0,0.0,0.0,16_21,2.0,-0.0,9999.0,0.0,34.82448915695728,0.0
CRFFj83OIDU_00,248,21,16,360.4846182571456,0.4993467216801808,-1.5707963267948966,1.0335167065602311e-13,-1.5707963267948966,0.5499999999999545,0.30000000000001137,0.0,-0.5500000000000682,16_21,2.0,0.4476497789437133,805.2826902042821,118.61045966596811,90.00000000000591,0.5062114182829357
CRFFj83OIDU_00,250,21,16,361.3913425913797,-2.6422459319096125,-0.6947382761966846,-1.5707963267948966,-1.0516502125483853,-0.5499999999999545,-0.30000000000001137,0.6000000000000227,-0.5,16_21,2.0,-0.45336216711706356,9999.0,111.58396924176775,29.744881296941553,0.5836308764964254
CRFFj83OIDU_00,252,21,16,361.32333511690047,3.141592653589793,-3.0584514217014305,-2.642245931909692,-1.5707963267948966,-0.5499999999999545,0.0,-0.6000000000000227,-0.049999999999954525,16_21,2.0,0.03400373723962957,10625.988919117899,4.7636416907216645,61.38954033403645,0.03535533905933541
CRFFj83OIDU_00,254,21,16,362.04997583206665,0.0,1.165904540509823,-1.5707963267948966,0.4636476090008819,0.5499999999999545,0.0,0.6000000000000227,1.400000000000091,16_21,2.0,-0.3633203575830919,9999.0,66.80140948635237,116.56505117708234,0.7004462863061417
CRFFj83OIDU_00,256,21,16,362.5894717169819,0.0,1.5707963267948966,-1.5707963267948966,1.1659045405097936,0.0,0.0,0.0,1.099999999999909,16_21,2.0,-0.26974794245762723,9999.0,90.0,156.8014094863507,0.5499999999999545
