video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xP_sW92sGh8_00,317,123,106,382.5365995561732,-1.0714496051147666,3.141592653589793,-1.0645265514946058,-2.356194490192345,3.0,-5.5,-0.5,0.0,106_123,1.0,-4.64342682080877,9999.0,118.61045966596521,74.00712141974319,6.519202405202649
xP_sW92sGh8_00,318,123,106,387.62493469847885,-1.1300454790154753,2.356194490192345,-1.0695636056744862,3.141592653589793,2.5,-5.300000000000011,-0.5,0.5,106_123,1.0,-5.088335142305652,9999.0,160.25316339457385,118.71851947405732,6.529931086925813
xP_sW92sGh8_00,319,123,106,391.4920177985753,-0.9307081740331491,3.141592653589793,-1.0596694081749414,3.141592653589793,3.5,-4.699999999999989,-0.5,0.0,106_123,1.0,-3.8670831000964654,9999.0,126.67434966957325,119.28541523245012,6.17170964968378
xP_sW92sGh8_00,320,123,106,395.8838213415648,-1.0303768265243125,0.0,-1.0577244421220753,3.141592653589793,3.0,-5.0,0.0,0.0,106_123,1.0,-4.391803542989464,9999.0,59.03624346792648,119.39685357857557,5.830951894845301
xP_sW92sGh8_00,321,123,106,399.5725841446082,-1.0636978224025597,-0.46364760900080615,-1.0580552490584243,3.141592653589793,2.5,-4.5,1.0,-0.5,106_123,1.0,-3.688762803043403,9999.0,34.380344723844864,119.37789973728913,4.272001872658765
xP_sW92sGh8_00,322,123,106,404.6733250413227,-1.1071487177940904,0.7853981633974483,-1.0608392791782104,2.356194490192345,2.5,-5.0,0.5,0.5,106_123,1.0,-5.1007408967145125,9999.0,108.43494882292201,164.21838656138806,5.852349955359813
xP_sW92sGh8_00,323,123,106,407.1713398558401,-0.9505468408120751,-2.356194490192345,-1.0562345693818649,3.141592653589793,2.5,-3.5,-0.5,-0.5,106_123,1.0,-2.4980148145173757,9999.0,80.53767779197437,119.4822169986012,4.242640687119285
xP_sW92sGh8_00,324,123,106,411.7708707521696,-1.0636978224025597,0.0,-1.0565904297110278,0.0,2.5,-4.5,3.5,0.0,106_123,1.0,-4.599530896329554,9999.0,60.94539590092286,60.53817229635594,4.6097722286464435
xP_sW92sGh8_00,325,123,106,415.00271083451975,-0.9505468408120751,2.9441970937399122,-1.0525342879065083,2.677945044588987,2.5,-3.5,-2.5,0.5,106_123,1.0,-3.231840082350118,9999.0,136.84761026599463,146.2592786872276,6.4031242374328485
xP_sW92sGh8_00,326,123,106,418.2359262425934,-0.902506907964314,3.141592653589793,-1.0463508450927084,2.819842099193151,3.0,-3.8000000000000114,-1.0,0.0,106_123,1.0,-3.2332154080736473,9999.0,128.29016319224297,138.48346150916285,5.517245689653497
xP_sW92sGh8_00,327,123,106,422.2300913009399,-1.1856388204314214,0.0,-1.0509325583759037,0.16514867741462685,1.5,-3.6999999999999886,4.0,0.0,106_123,1.0,-3.994165058346482,9999.0,67.93210043758972,69.67632235585091,4.465422712353212
xP_sW92sGh8_00,313,124,106,468.7130492102817,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.5,0.0,106_124,,0.0,9999.0,180.0,180.0,0.0
xP_sW92sGh8_00,314,124,106,468.63650359313664,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5,0.0,106_124,1.0,0.07654561714508645,6122.316614220661,180.0,180.0,0.5
xP_sW92sGh8_00,315,124,106,468.4122116256151,2.8501358591119157,3.141592653589793,2.8501358591119157,0.0,-0.5,0.15000000000000568,-1.0,0.0,106_124,1.0,0.22429196752153757,2088.403863953068,16.699244233994218,163.30075576600578,0.5220153254455291
xP_sW92sGh8_00,316,124,106,468.48826025846154,0.0,0.0,2.8501358591119157,0.0,0.0,0.0,0.5,0.0,106_124,1.0,-0.0760486328464367,9999.0,0.0,163.30075576600578,0.5
xP_sW92sGh8_00,317,124,106,468.51105643303663,-1.5707963267948966,3.141592653589793,3.0419240010986086,-2.356194490192345,0.0,-0.09999999999999432,-0.5,0.0,106_124,1.0,-0.022796174575091754,9999.0,90.00000000000001,50.71059313750097,0.5099019513592773
xP_sW92sGh8_00,318,124,106,468.73213032605304,1.5707963267948966,2.356194490192345,2.677945044588987,3.141592653589793,0.0,0.19999999999998863,-0.5,0.5,106_124,1.0,-0.22107389301640978,9999.0,45.0,26.565051177077994,0.5830951894845359
xP_sW92sGh8_00,319,124,106,469.00326491400887,-1.5707963267948966,3.141592653589793,-2.9441970937399233,3.141592653589793,0.0,-0.3499999999999943,-0.5,0.0,106_124,1.0,-0.271134587955828,9999.0,90.00000000000001,11.3099324740196,0.6103277807866818
xP_sW92sGh8_00,320,124,106,469.34934750141076,-1.5707963267948966,0.0,-2.408777551803299,3.141592653589793,0.0,-0.3499999999999943,0.0,0.0,106_124,1.0,-0.3460825874018951,9999.0,90.0,41.987212495815974,0.3499999999999943
xP_sW92sGh8_00,321,124,106,469.078151804153,-0.29145679447787753,-0.46364760900080615,-1.5707963267948966,3.141592653589793,0.5,-0.15000000000000568,1.0,-0.5,106_124,1.0,0.2711956972577809,1729.6666449625782,9.865806943083774,90.00000000000001,0.6103277807866818
xP_sW92sGh8_00,322,124,106,469.3253136151938,0.46364760900080615,0.7853981633974483,-0.610725964389201,2.356194490192345,0.5,0.25,0.5,0.5,106_124,1.0,-0.2471618110408258,9999.0,18.43494882292201,169.9920201985582,0.25
xP_sW92sGh8_00,323,124,106,468.55831013866356,1.5707963267948966,-2.356194490192345,-0.29145679447787753,3.141592653589793,0.0,0.19999999999998863,-0.5,-0.5,106_124,1.0,0.7670034765302489,610.8946366948894,135.0,163.30075576600578,0.8602325267042534
xP_sW92sGh8_00,324,124,106,469.04457410783465,1.5707963267948966,0.0,-0.1973955598498698,0.0,0.0,0.05000000000001137,3.5,0.0,106_124,1.0,-0.48626396917109105,9999.0,90.0,11.309932474019588,3.5003571246374277
xP_sW92sGh8_00,325,124,106,469.0547116275456,1.5707963267948966,2.9441970937399122,0.0,2.677945044588987,0.0,0.09999999999999432,-2.5,0.5,106_124,1.0,-0.010137519710951892,9999.0,78.69006752597979,153.434948822922,2.5317977802344336
xP_sW92sGh8_00,326,124,106,468.9538250190524,-1.5707963267948966,3.141592653589793,-0.09966865249112826,2.819842099193151,0.0,-0.04999999999998295,-1.0,0.0,106_124,1.0,0.1008866084932265,4648.325798864948,90.00000000000001,167.2756443145757,1.0012492197250384
xP_sW92sGh8_00,327,124,106,469.5478782829287,2.9441970937399233,0.0,1.5707963267948966,0.16514867741462685,-0.5,0.09999999999999432,4.0,0.0,106_124,1.0,-0.594053263876333,9999.0,168.69006752598042,80.53767779197437,4.50111097397076
xP_sW92sGh8_00,328,124,106,469.3700565651797,1.5707963267948966,3.141592653589793,1.5707963267948966,0.24497866312686417,0.0,0.09999999999999432,-0.5,0.0,106_124,1.0,0.1778217177489978,2639.5541697989534,90.0,75.96375653207352,0.5099019513592773
xP_sW92sGh8_00,329,124,106,469.7061421782773,-1.5707963267948966,-0.11065722117389565,1.5707963267948966,0.0,0.0,-0.09999999999999432,4.5,-0.5,106_124,1.0,-0.33608561309756624,9999.0,83.6598082540901,90.0,4.517742799230607
xP_sW92sGh8_00,330,124,106,469.9186738149485,-0.5404195002706009,0.0,-0.46364760900080615,0.0,0.5,-0.30000000000001137,0.0,0.0,106_124,1.0,-0.21253163667120134,9999.0,30.963756532074484,26.565051177077994,0.5830951894845359
xP_sW92sGh8_00,335,124,106,470.4259346592192,1.5707963267948966,0.0,0.46364760900080615,0.04542327942157702,0.0,0.5,0.0,0.0,106_124,5.0,-0.10145216885414357,9999.0,90.0,23.962488974578193,0.1
xP_sW92sGh8_00,366,124,106,469.15158531118703,-2.677945044588987,0.0,-2.677945044588987,2.356194490192345,-1.0,-0.5,0.0,0.0,106_124,31.0,0.0411080434849084,11412.646906521399,153.434948822922,71.565051177078,0.03606561254031919
xP_sW92sGh8_00,367,124,106,469.00326491400887,1.5707963267948966,0.0,-2.9441970937399233,2.356194490192345,0.0,0.15000000000000568,0.0,0.0,106_124,1.0,0.1483203971781677,3162.0955299265115,90.0,56.3099324740196,0.15000000000000568
xP_sW92sGh8_00,368,124,106,469.64599434041804,-1.5707963267948966,0.0,-2.1587989303424644,2.819842099193151,0.0,-0.6500000000000057,0.0,0.0,106_124,1.0,-0.6427294264091756,9999.0,90.0,74.74488129694221,0.6500000000000057
xP_sW92sGh8_00,369,124,106,469.49767038825655,1.5707963267948966,0.0,-1.5707963267948966,2.896613990462929,0.0,0.15000000000000568,0.0,0.0,106_124,1.0,0.14832395216149052,3165.3530232061376,90.0,104.0362434679265,0.15000000000000568
xP_sW92sGh8_00,352,129,106,229.00054585087784,0.0,3.141592653589793,0.0,3.0828368308740703,,,-0.5,0.0,106_129,,0.0,9999.0,180.0,176.63353933657018,0.0
xP_sW92sGh8_00,353,129,106,228.5,0.7853981633974483,0.0,0.7853981633974483,3.141592653589793,0.5,0.5,0.0,0.0,106_129,1.0,0.5005458508778418,456.50163636211107,45.0,135.0,0.7071067811865476
xP_sW92sGh8_00,354,129,106,228.50054704529703,-1.5707963267948966,0.0,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,106_129,1.0,-0.0005470452970257611,9999.0,90.0,180.0,0.5
xP_sW92sGh8_00,355,129,106,228.00054824495487,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5,0.0,106_129,1.0,0.49999880034215494,456.00219058312035,180.0,180.0,0.5
xP_sW92sGh8_00,356,129,106,228.25054764446898,3.141592653589793,0.0,0.0,3.141592653589793,-0.25,0.0,0.0,0.0,106_129,1.0,-0.24999939951410965,9999.0,180.0,180.0,0.25
xP_sW92sGh8_00,357,129,106,223.50055928341655,0.0,0.0,0.0,3.0419240010986313,5.25,0.0,0.5,0.0,106_129,1.0,4.749988361052431,47.05286461668228,0.0,174.28940686250036,4.75
xP_sW92sGh8_00,358,129,106,229.0,3.050932766389048,0.0,1.5707963267948966,2.988943325194528,-5.5,0.5,0.0,0.0,106_129,1.0,-5.49944071658345,9999.0,174.8055710922652,81.2538377374448,5.522680508593631
xP_sW92sGh8_00,359,129,106,229.00054585087784,3.141592653589793,-2.356194490192345,2.356194490192345,3.0309354324158972,-0.5,0.0,-0.5,-0.5,106_129,1.0,-0.0005458508778417581,9999.0,45.00000000000001,38.659808254090066,0.5
xP_sW92sGh8_00,360,129,106,229.31419493786248,-1.5707963267948966,0.0,-1.612438905893485,3.141592653589793,0.0,-12.5,0.0,0.0,106_129,1.0,-0.3136490869846398,9999.0,90.0,87.61405596961121,12.5
xP_sW92sGh8_00,361,129,106,222.50224717966333,1.0563450137358688,1.5707963267948966,-0.08314123188844123,2.819842099193151,6.5,11.5,0.0,0.5,106_129,1.0,6.811947758199153,32.66352812407436,29.475889003245747,166.32869286780416,12.776932339180638
xP_sW92sGh8_00,362,129,106,234.25213446199376,3.141592653589793,0.0,-3.054854314913808,2.677945044588987,-11.75,0.0,0.0,0.0,106_129,1.0,-11.749887282330434,9999.0,180.0,31.53479190518828,11.75
xP_sW92sGh8_00,363,129,106,244.508179822271,-3.0443394553382275,0.0,-3.048115872431204,1.5707963267948966,-10.25,-1.0,0.0,0.0,106_129,1.0,-10.256045360277227,9999.0,174.4278021960362,95.35582504285519,10.29866496202299
xP_sW92sGh8_00,364,129,106,254.5,2.9441970937399122,0.0,3.122364254490086,2.356194490192345,-10.0,2.0,0.0,0.0,106_129,1.0,-9.99182017772901,9999.0,168.69006752597977,43.89829388479363,10.198039027185569
xP_sW92sGh8_00,374,129,106,227.75878138943403,-0.07462750570751274,0.0,-1.1071487177940904,3.141592653589793,26.75,-2.0,0.0,0.0,106_129,10.0,2.6741218610565967,85.17142943494811,4.275841112628943,116.56505117707799,2.682466216003475
xP_sW92sGh8_00,375,129,106,227.87112585845534,-1.5480729659532555,0.0,-1.4909663410826592,0.0,0.25,-11.0,0.0,0.0,106_129,1.0,-0.11234446902130912,9999.0,88.69804732742112,85.42607874009914,11.002840542332693
xP_sW92sGh8_00,376,129,106,228.1207191379161,3.141592653589793,0.0,-1.5108681716736887,0.0,-0.25,0.0,0.0,0.0,106_129,1.0,-0.24959327946075405,9999.0,180.0,86.56636963754949,0.25
xP_sW92sGh8_00,377,129,106,228.07080041074963,0.0,0.0,-1.5068834940061617,3.141592653589793,0.05000000000001137,0.0,0.0,0.0,106_129,1.0,0.049918727166470944,4568.842463674407,0.0,93.66193557551988,0.05000000000001137
xP_sW92sGh8_00,378,129,106,227.87112585845534,0.0,0.0,-1.4909663410826592,3.141592653589793,0.19999999999998863,0.0,0.0,0.0,106_129,1.0,0.1996745522942831,1141.2126544929758,0.0,94.57392125990087,0.19999999999998863
xP_sW92sGh8_00,379,129,106,227.9001974549386,-1.5707963267948966,0.0,-1.4940244355251184,1.5707963267948966,0.0,-0.5,0.0,0.0,106_129,1.0,-0.02907159648324864,9999.0,90.0,175.6012946450045,0.5
xP_sW92sGh8_00,380,129,106,227.87112585845534,1.5707963267948966,0.0,-1.4909663410826592,1.5707963267948966,0.0,0.5,0.0,0.0,106_129,1.0,0.02907159648324864,7838.273553010998,90.0,175.42607874009914,0.5
xP_sW92sGh8_00,381,129,106,227.9001974549386,-1.5707963267948966,0.0,-1.4940244355251184,0.0,0.0,-0.5,0.0,0.0,106_129,1.0,-0.02907159648324864,9999.0,90.0,85.60129464500446,0.5
xP_sW92sGh8_00,382,129,106,227.9001974549386,0.0,0.0,-1.5337762109209665,0.0,0.0,0.0,0.0,0.0,106_129,1.0,-0.0,9999.0,0.0,87.87890360333854,0.0
xP_sW92sGh8_00,383,129,106,227.9001974549386,0.0,0.0,-1.5323537367737086,0.0,0.0,0.0,0.0,0.0,106_129,1.0,-0.0,9999.0,0.0,87.7974018382342,0.0
xP_sW92sGh8_00,384,129,106,227.93036217230912,-1.5707963267948966,0.0,-1.5337762109209665,0.0,0.0,-0.5,0.0,0.0,106_129,1.0,-0.03016471737052484,9999.0,90.0,87.87890360333854,0.5
xP_sW92sGh8_00,385,129,106,227.93036217230912,0.0,0.0,-1.5152978215491797,0.0,0.0,0.0,0.0,0.0,106_129,1.0,-0.0,9999.0,0.0,86.82016988013577,0.0
xP_sW92sGh8_00,386,129,106,227.93036217230912,0.0,0.0,-1.8925468811915387,0.0,0.0,0.0,0.0,0.0,106_129,1.0,-0.0,9999.0,0.0,108.43494882292201,0.0
xP_sW92sGh8_00,387,129,106,227.93036217230912,0.0,0.0,-1.4994888620096063,0.0,0.0,0.0,0.0,0.0,106_129,1.0,-0.0,9999.0,0.0,85.91438322002513,0.0
xP_sW92sGh8_00,388,129,106,227.93036217230912,0.0,0.0,-1.4640606541457608,0.0,0.0,0.0,0.0,0.0,106_129,1.0,-0.0,9999.0,0.0,83.88449643371459,0.0
xP_sW92sGh8_00,389,129,106,227.93036217230912,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,106_129,1.0,-0.0,9999.0,0.0,45.0,0.0
xP_sW92sGh8_00,390,129,106,227.93036217230912,0.0,0.0,-1.9379701606131157,0.0,0.0,0.0,0.0,0.0,106_129,1.0,-0.0,9999.0,0.0,111.03751102542181,0.0
xP_sW92sGh8_00,391,129,106,227.93036217230912,0.0,0.0,-1.0918827282473105,0.0,0.0,0.0,0.0,0.0,106_129,1.0,-0.0,9999.0,0.0,62.56027205180069,0.0
xP_sW92sGh8_00,392,129,106,227.93036217230912,0.0,0.0,-0.6146629519221656,0.0,0.0,0.0,0.0,0.0,106_129,1.0,-0.0,9999.0,0.0,35.21759296819271,0.0
xP_sW92sGh8_00,393,129,106,227.00220263248548,1.5323537367737086,0.0,-0.03634762101902067,0.0,0.5,13.0,0.0,0.0,106_129,1.0,0.9281595398236391,244.57239611588594,87.7974018382342,2.0825652797308845,13.009611831257688
xP_sW92sGh8_00,394,129,106,226.50055187570734,0.7853981633974483,0.0,0.8760580505981933,0.0,0.5,0.5,0.0,0.0,106_129,1.0,0.5016507567781332,451.5104359264079,45.0,50.1944289077348,0.7071067811865476
xP_sW92sGh8_00,395,129,106,228.46060929621981,-1.677531999444032,0.0,-1.8925468811915387,0.0,-1.5,-14.0,0.0,0.0,106_129,1.0,-1.9600574205124701,9999.0,96.1155035662854,108.43494882292201,14.080127840328723
xP_sW92sGh8_00,396,129,106,227.50219779158178,1.5337762109209665,0.0,1.5499660067586796,0.0,0.5,13.5,0.0,0.0,106_129,1.0,0.9584115046380361,237.3742350656597,87.87890360333854,88.80651057601797,13.509256086106296
xP_sW92sGh8_00,397,129,106,228.7922420013406,-1.627877109201162,0.0,-1.862253121272774,0.0,-0.8000000000000114,-14.0,0.0,0.0,106_129,1.0,-1.2900442097588325,9999.0,93.27048792318361,106.69924423399421,14.022838514366484
xP_sW92sGh8_00,398,129,106,229.0251077938836,-1.7681918866447663,-1.5707963267948966,-1.8925468811915387,-1.5707963267948966,-0.19999999999998863,-1.0,0.0,-0.5,106_129,1.0,-0.2328657925429809,9999.0,11.309932474019586,18.43494882292201,0.5385164807134462
xP_sW92sGh8_00,399,129,106,228.5262566971244,0.0,3.141592653589793,-1.9513027039072615,-2.356194490192345,0.0,0.0,-0.5,0.0,106_129,1.0,0.49885109675918216,458.1051503780582,180.0,23.19859051364819,0.5
xP_sW92sGh8_00,400,129,106,228.3113280150593,-1.1071487177940904,0.0,-1.781889660017643,-2.356194490192345,0.25,-0.5,0.0,0.0,106_129,1.0,0.21492868206510707,1062.2655190613336,63.43494882292201,32.905242922987895,0.5590169943749475
xP_sW92sGh8_00,401,129,106,228.92848228213109,1.695151321341658,0.0,-2.356194490192345,-1.5707963267948966,-0.25,2.0,0.5,0.0,106_129,1.0,-0.6171542670717827,9999.0,97.1250163489018,45.0,2.1360009363293826
xP_sW92sGh8_00,402,129,106,228.56071403458645,-1.5707963267948966,3.141592653589793,-1.8925468811915387,-2.356194490192345,0.0,-2.0,-0.5,0.0,106_129,1.0,0.3677682475446318,621.4802815646793,90.00000000000001,26.565051177077994,2.0615528128088303
xP_sW92sGh8_00,403,129,106,228.5262566971244,1.5707963267948966,0.0,-1.9513027039072615,-2.356194490192345,0.0,0.5,0.0,0.0,106_129,1.0,0.034457337462043824,6632.150755955984,90.0,23.19859051364819,0.5
xP_sW92sGh8_00,413,129,106,225.80055358656676,1.3927033885636997,0.0,1.440764950453206,-1.5707963267948966,2.6999999999999886,15.0,0.0,0.0,106_129,10.0,0.27257031105576457,828.412135980469,79.79602627826834,172.54975093134388,1.5241062955056643
xP_sW92sGh8_00,414,129,106,225.50055432304373,0.0,0.0,1.4181469983996313,-1.5707963267948966,0.30000000000001137,0.0,0.0,0.0,106_129,1.0,0.2999992635230342,751.6703597031651,0.0,171.2538377374448,0.30000000000001137
xP_sW92sGh8_00,415,129,106,217.75057405205618,0.0,0.0,0.9272952180016121,-1.5707963267948966,7.75,0.0,0.0,0.0,106_129,1.0,7.74998027098755,28.096919790520843,0.0,143.13010235415598,7.75
xP_sW92sGh8_00,416,129,106,225.0,3.0727361642887487,0.0,1.3876855095324125,-1.5707963267948966,-7.25,0.5,0.0,0.0,106_129,1.0,-7.24942594794382,9999.0,176.05481377096245,169.5085229876684,7.267220926874317
xP_sW92sGh8_00,417,129,106,216.5,0.0,0.0,0.8870870151605252,-1.5707963267948966,8.5,0.0,0.0,0.0,106_129,1.0,8.5,25.470588235294116,0.0,140.82634202955578,8.5
xP_sW92sGh8_00,418,129,106,217.25,3.141592653589793,0.0,0.9213955814348322,0.0,-0.75,0.0,0.0,0.0,106_129,1.0,-0.75,9999.0,180.0,52.79207807821844,0.75
xP_sW92sGh8_00,419,129,106,219.0,3.141592653589793,0.0,1.0088747645380813,0.0,-1.75,0.0,0.0,0.0,106_129,1.0,-1.75,9999.0,180.0,57.804266065286754,1.75
xP_sW92sGh8_00,420,129,106,219.0,0.0,0.0,1.0088747645380813,0.0,0.0,0.0,0.0,0.0,106_129,1.0,-0.0,9999.0,0.0,57.804266065286754,0.0
