video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xBSWuwJElBc_00,104,25,19,274.9343057895831,0.0,-0.225601243836024,0.0,-0.1886241193989549,,,15.25,-3.5,19_25,,0.0,9999.0,12.925999124705953,10.807365955931836,0.0
xBSWuwJElBc_00,111,25,19,229.77280082725198,-0.14080027748087784,-0.28309578529949553,-0.14080027748087784,-0.1640406918456964,134.04999999999998,-19.0,13.75,-4.0,19_25,7.0,6.451643566047303,35.61461486131444,8.152932041677602,1.3315776572393145,17.318793614016478
xBSWuwJElBc_00,112,25,19,218.95262044561147,-0.4219203164456875,-0.1218424370199172,-0.17973928587029772,-0.1726961812553466,20.05000000000001,-9.0,12.25,-1.5,19_25,1.0,10.820180381640512,20.23557951188377,17.19319601633224,0.4035401691058115,10.820813278122868
xBSWuwJElBc_00,113,25,19,215.70376097787448,0.009049526713785292,-0.41822432957922906,-0.16735715438947052,-0.1752113613352552,11.050000000000011,0.10000000000002274,4.5,-2.0,19_25,1.0,3.2488594677369917,66.39368772947385,24.480988661868977,0.45001290941579836,6.87840824609882
xBSWuwJElBc_00,114,25,19,207.20159265797162,-0.38642055162682315,-0.3708912888126624,-0.18937885395524312,-0.21344306201500865,17.44999999999999,-7.100000000000023,9.0,-3.5,19_25,1.0,8.502168319902864,24.37044114651671,0.8897612182008612,1.3787775591492641,9.184906096417098
xBSWuwJElBc_00,115,25,19,208.56953277024905,0.4150747336946735,-0.05400150037596829,-0.14342193019093916,-0.22196084792944837,14.75,6.5,9.25,-0.5,19_25,1.0,-1.367940112277438,9999.0,26.876088482138492,4.499948513941735,8.902246907382429
xBSWuwJElBc_00,119,25,19,175.90409318716834,0.08865588186743747,-0.35204431431541733,-0.21242499265736728,-0.2399763227657769,22.5,2.0,36.75,-13.5,19_25,4.0,8.166359895770178,21.54008584391181,25.250261271864982,1.5785749351835843,5.263746883162221
xBSWuwJElBc_00,120,25,19,162.22333371004305,-0.6840516601317816,-0.3217505543966422,-0.23891046959576562,-0.25553830265211086,13.0,-10.600000000000023,3.0,-1.0,19_25,1.0,13.680759477125292,11.857772514843647,20.758324271546478,0.9527046565766988,13.86217876093078
xBSWuwJElBc_00,121,25,19,153.31657607708308,-0.3295561200676655,0.08599429119424057,-0.24430480878141936,-0.24148870482248513,17.25,-5.899999999999977,11.600000000000023,1.0,19_25,1.0,8.906757632959966,17.213511627365534,23.809284740232854,0.16135087151701352,8.918099573339571
xBSWuwJElBc_00,122,25,19,149.71709989176253,-0.2148154004016586,-0.4753429821664978,-0.24300807298396812,-0.24609928205468082,13.75,-3.0,6.7999999999999545,-3.5,19_25,1.0,3.5994761853205546,41.594135419576155,14.927130881874751,0.17711323334439477,6.967962399439354
xBSWuwJElBc_00,123,25,19,145.78087151612175,-0.25255427577805956,-0.44441920990109474,-0.24324101329339642,-0.2591952174758635,7.75,-2.0,2.1000000000000227,-1.0,19_25,1.0,3.9362283756407805,37.035674154040926,10.99305096180549,0.9141085651453288,5.73781317228086
xBSWuwJElBc_00,124,25,19,142.91277934460584,-0.47145995006090724,-0.25436805855326594,-0.2527095538615934,-0.24444261386167143,12.75,-6.5,12.5,-3.25,19_25,1.0,2.8680921715159116,49.828516936772715,12.438449149899805,0.47366077148340896,3.2596012026013246
xBSWuwJElBc_00,132,25,19,108.4265304249841,-0.4335814839517618,1.3986055122719576,-0.28316355963140377,-0.29455838881024093,67.5,-31.25,2.0,11.5,19_25,8.0,4.310781114952718,25.152409165217694,104.9765821623708,0.6528756202198909,9.777055810032998
xBSWuwJElBc_00,133,25,19,119.7942402622096,-0.10827059086045553,-1.4954674359665565,-0.28128935400490535,-0.34925344275913733,4.600000000000023,-0.5,1.0,-13.25,19_25,1.0,-11.367709837225505,9999.0,79.48052457844257,3.894055444070034,13.24849048005093
xBSWuwJElBc_00,134,25,19,118.90332207301863,-0.6122325545864155,-0.15160548743827285,-0.28932288372664583,-0.35772655684158866,8.899999999999977,-6.25,18.0,-2.75,19_25,1.0,0.8909181891909697,133.4615495739211,26.391986877077752,3.9192417726787223,9.749871794028905
xBSWuwJElBc_00,141,25,19,92.53377761660873,-0.5984188934785372,-0.7086262721276703,-0.3816128773523491,-0.3278458535962366,22.0,-15.0,3.5,-3.0,19_25,7.0,3.767077779487128,24.56380861592054,6.314417667795508,3.080623538204883,3.1501538673142777
xBSWuwJElBc_00,142,25,19,91.81775427443213,-0.5880026035475676,-0.9272952180016121,-0.3987120785785862,-0.3471996043666195,6.0,-4.0,3.0,-4.0,19_25,1.0,0.716023342176598,128.23290647944611,19.440034828176184,2.951447364622183,3.0
xBSWuwJElBc_00,143,25,19,92.89274729493148,0.6435011087932845,0.0,-0.3960147348737253,-0.34752399186408506,1.0,0.75,2.5,0.0,19_25,1.0,-1.074993020499349,9999.0,36.86989764584402,2.7783149199058843,1.6770509831248424
xBSWuwJElBc_00,144,25,19,87.80802924562195,-0.8058034940839863,-0.35877067027057225,-0.4446262135207056,-0.3617292415199323,6.0,-6.25,4.0,-1.5,19_25,1.0,5.084718049309529,17.269006539614463,25.613094108323953,4.749646630058465,5.153882032022076
xBSWuwJElBc_00,145,25,19,86.64042070534977,-0.6022873461349642,-0.7853981633974483,-0.4483369387748408,-0.36625556043077695,4.0,-2.75,2.0,-2.0,19_25,1.0,1.1676085402721839,74.2033119123579,10.4914770123316,4.702916555731375,2.1360009363293826
xBSWuwJElBc_00,146,25,19,83.27214420200791,-0.5790742693677309,-0.46364760900080615,-0.45004194249735285,-0.3677432017582117,6.5,-4.25,3.0,-1.5,19_25,1.0,3.3682765033418605,24.722478727440823,6.61346048231476,4.71537050359416,4.451123453691214
xBSWuwJElBc_00,147,25,19,82.69371197376498,-0.6610431688506869,-0.6435011087932845,-0.4269294254848508,-0.390533616867655,4.5,-3.5,4.0,-3.0,19_25,1.0,0.5784322282429315,142.9617990424888,1.0050860052541786,2.085326225731193,0.7071067811865476
xBSWuwJElBc_00,148,25,19,79.90619500389191,-0.5880026035475676,0.46364760900080615,-0.4723054013305534,-0.39505310554653156,3.0,-2.0,1.0,0.5,19_25,1.0,2.7875169698730673,28.665725040422096,60.25511870305777,4.426230506120733,3.2015621187164243
xBSWuwJElBc_00,159,25,19,65.21725231869247,-0.7559948751934449,-0.6696389456766376,-0.5368165923453014,-0.3977156224205599,3.5,-3.3000000000000114,12.0,-9.5,19_25,11.0,1.3353584259272215,48.83876197763767,4.947830297242268,7.969898502863887,0.9564483197903328
xBSWuwJElBc_00,160,25,19,65.84747527430343,-0.19739555984986984,-0.7853981633974483,-0.537892612283695,-0.3895477220600323,2.0,-0.39999999999997726,1.0,-1.0,19_25,1.0,-0.6302229556109609,9999.0,33.69006752598041,8.499536122147381,1.1661903789690717
xBSWuwJElBc_00,161,25,19,62.82167221588423,-1.0177648826442574,-0.46364760900080615,-0.5608774752023056,-0.4967617939072328,2.5,-4.050000000000011,2.0,-1.0,19_25,1.0,3.025803058419207,20.761983183632786,31.748581135065482,3.673557938813547,3.0907118921051295
xBSWuwJElBc_00,162,25,19,61.89903068707944,-0.7769949998497995,-0.6747409422235527,-0.6242715322782862,-0.39515896960040364,3.0,-2.9499999999999886,2.5,-2.0,19_25,1.0,0.9226415288047889,67.0889275570165,5.858725940071447,13.127182874869217,1.0735455276791843
xBSWuwJElBc_00,168,25,19,57.67635997529664,-0.19739555984986984,-0.7008544078844502,-0.6975743434652967,-0.4728533328340855,1.0,-0.19999999999998863,8.0,-6.75,19_25,6.0,0.7037784519637995,81.95243803551882,28.84606715089973,12.875565477082908,1.5977631934120355
xBSWuwJElBc_00,169,25,19,56.18774332539081,-0.7853981633974483,-0.3805063771123649,-0.7076332237947159,-0.6081399861867143,2.5,-2.5,2.5,-1.0,19_25,1.0,1.488616649905829,37.74493811347958,23.19859051364819,5.700542605030775,1.5
xBSWuwJElBc_00,170,25,19,56.81604086875466,0.24497866312686417,-1.5707963267948966,-0.7111015145972843,-0.6225343258758184,1.0,0.25,0.0,-0.25,19_25,1.0,-0.6282975433638498,9999.0,104.03624346792648,5.074526117078666,1.118033988749895
xBSWuwJElBc_00,171,25,19,56.93803649582589,-0.9420000403794636,-1.0789871508061997,-0.7107074345756492,-0.6359925344310091,2.0,-2.75,1.5,-2.8000000000000114,19_25,1.0,-0.1219956270712288,9999.0,7.848783275144531,4.280848445029262,0.5024937810560456
xBSWuwJElBc_00,115,27,19,0.75,0.0,-0.05400150037596829,0.0,-0.22196084792944837,,,9.25,-0.5,19_27,,0.0,9999.0,3.094058058917111,12.71741980350247,0.0
xBSWuwJElBc_00,119,27,19,0.0,-0.43240777557053783,-0.35204431431541733,-0.34555558058171215,-0.2399763227657769,13.0,-6.0,36.75,-13.5,19_27,4.0,0.1875,0.0,4.60448715698152,6.0492458769767,6.226518389116023
xBSWuwJElBc_00,120,27,19,1.486606874731829,-0.30288486837496736,-0.3217505543966422,-0.3438337879922794,-0.25553830265211086,1.6000000000000227,-0.5,3.0,-1.0,19_27,1.0,-1.486606874731829,9999.0,1.0809241866609196,5.058958660050892,1.486606874731829
xBSWuwJElBc_00,121,27,19,1.019803902718566,-0.03904264995516713,0.08599429119424057,-0.272436866122593,-0.24148870482248513,12.799999999999955,-0.5,11.600000000000023,1.0,19_27,1.0,0.46680297201326315,2.1846559766324507,7.164089011086715,1.7731990261862864,1.9209372712298118
xBSWuwJElBc_00,122,27,19,0.22360679774997896,-0.3132761809936721,-0.4753429821664978,-0.2774040031765399,-0.24609928205468082,7.100000000000023,-2.3000000000000114,6.7999999999999545,-3.5,19_27,1.0,0.796197104968587,0.2808435202220449,9.285743706388773,1.7936283991165693,1.2369316876853036
xBSWuwJElBc_00,123,27,19,0.10000000000002274,-0.5633162614919692,-0.44441920990109474,-0.2873844188003948,-0.2591952174758635,1.8999999999999773,-1.1999999999999886,2.1000000000000227,-1.0,19_27,1.0,0.12360679774995623,0.8090169943752802,6.81229925270632,1.6151222637402327,0.28284271247464315
xBSWuwJElBc_00,124,27,19,0.5,-0.28927100560914126,-0.25436805855326594,-0.28770798354827826,-0.24444261386167143,12.600000000000023,-3.75,12.5,-3.25,19_27,1.0,-0.39999999999997726,9999.0,1.9997915588702175,2.4789230821158204,0.509901951359283
xBSWuwJElBc_00,132,27,19,12.0,-0.8312375892785651,1.3986055122719576,-0.4520427141257353,-0.29455838881024093,26.0,-28.5,2.0,11.5,19_27,8.0,-1.4375,9999.0,127.76059869520637,9.023187180043097,5.830951894845301
xBSWuwJElBc_00,133,27,19,1.25,-1.1902899496825317,-1.4954674359665565,-0.46744987204615696,-0.34925344275913733,1.0,-2.5,1.0,-13.25,19_27,1.0,10.75,0.11627906976744186,17.485381966486194,6.772156551662704,10.75
xBSWuwJElBc_00,143,27,19,41.907636535600524,-1.0191413442663495,0.0,-0.5694319136455155,-0.34752399186408506,4.0,-6.5,2.5,0.0,19_27,10.0,-4.065763653560053,9999.0,58.39249775375109,12.714387358595157,0.6670832032063168
xBSWuwJElBc_00,144,27,19,66.99440275127468,3.0971774383428823,-0.35877067027057225,-0.6613999294491792,-0.3617292415199323,-22.5,1.0,4.0,-1.5,19_27,1.0,-25.086766215674153,9999.0,161.98875916022962,17.169865662127837,26.61766330841233
xBSWuwJElBc_00,145,27,19,68.43107846585497,-1.2924966677897851,-0.7853981633974483,-0.6700328790815113,-0.36625556043077695,0.5,-1.75,2.0,-2.0,19_27,1.0,-1.4366757145802893,9999.0,29.054604099077146,17.40515827048783,1.5206906325745548
xBSWuwJElBc_00,146,27,19,47.476968100332606,-0.08145204430587097,-0.46364760900080615,-0.5760870569221914,-0.3677432017582117,24.5,-2.0,3.0,-1.5,19_27,1.0,20.95411036552236,2.26575918863397,21.898192805639003,11.937223588380943,21.50581316760657
xBSWuwJElBc_00,147,27,19,73.13856711749281,2.9588710928276956,-0.6435011087932845,-0.6483319890872608,-0.390533616867655,-23.0,4.25,4.0,-3.0,19_27,1.0,-25.661599017160206,9999.0,153.59927661186737,14.77075869352606,27.9564393297859
xBSWuwJElBc_00,130,29,19,529.7991930911182,0.0,-0.7951065962315572,0.07736465942797328,-0.3256798072597149,12.799999999999997,0.0,25.5,-26.0,19_29,,0.0,9999.0,45.55625222708068,23.092746897305638,0.0
xBSWuwJElBc_00,131,29,19,511.4911753881977,-0.04112905637755204,-0.7419472680059175,0.026518980642724708,-0.3381425287046475,24.30000000000001,-1.0,3.0,-2.75,19_29,1.0,18.30801770292055,27.93809705059456,40.15392573221148,20.89356543647485,21.37176876161635
xBSWuwJElBc_00,132,29,19,485.4528813386527,-0.08195156555641898,1.3986055122719576,-0.006180391023217,-0.29455838881024093,24.349999999999994,-2.0,2.0,11.5,19_29,1.0,26.038294049545016,18.643805174599574,84.82967188778812,16.522842177629467,26.110773638481106
xBSWuwJElBc_00,139,29,19,392.99681932555126,-0.17189773129569183,0.0,-0.11290155776470644,-0.31223997158962924,144.0,-25.0,24.0,0.0,19_29,7.0,13.208008859014488,29.7544333533158,9.84901451111703,11.421249807000338,17.51092953161609
xBSWuwJElBc_00,140,29,19,379.30008238860165,-0.3577460804651705,-0.3217505543966422,-0.1299952797912818,-0.3179613889282389,16.05000000000001,-6.0,3.0,-1.0,19_29,1.0,13.696736936949605,27.692733249871075,2.0623917250798036,10.769664745043064,13.975067083917711
xBSWuwJElBc_00,141,29,19,364.4845675745408,-0.021783046360787803,-0.7086262721276703,-0.12066893434670416,-0.3278458535962366,22.94999999999999,-0.5,3.5,-3.0,19_29,1.0,14.815514814060862,24.601545889490243,39.35321802359351,11.870363085520871,19.61001019887546
xBSWuwJElBc_00,142,29,19,343.13882030455255,-0.6358384235237452,-0.9272952180016121,-0.16520559585044678,-0.3471996043666195,21.0,-15.5,3.0,-4.0,19_29,1.0,21.345747269988237,16.07527794480168,16.69924423399361,10.42748858464466,21.360009363293827
xBSWuwJElBc_00,143,29,19,336.78770761415865,0.24309542618184532,0.0,-0.148199294558751,-0.34752399186408506,12.5,3.1000000000000227,2.5,0.0,19_29,1.0,6.351112690393904,53.02814231647189,13.928341939153789,11.420463908318297,10.469479452198192
xBSWuwJElBc_00,144,29,19,317.8002517305485,-0.3922063112398703,-0.35877067027057225,-0.1659609012067767,-0.3617292415199323,22.0,-9.100000000000023,4.0,-1.5,19_29,1.0,18.987455883610153,16.737379334999357,1.9157211128554845,11.21669966222463,19.53867958691171
xBSWuwJElBc_00,145,29,19,307.36663774716993,-0.24497866312686417,-0.7853981633974483,-0.16932868612085136,-0.36625556043077695,14.0,-3.5,2.0,-2.0,19_29,1.0,10.433613983378564,29.459268690295165,30.96375653207351,11.283078770661975,12.093386622447824
xBSWuwJElBc_00,146,29,19,298.0036241390363,0.2165503049760882,-0.46364760900080615,-0.14775512565484095,-0.3677432017582117,20.0,4.399999999999977,3.0,-1.5,19_29,1.0,9.363013608133656,31.827746558027037,38.97246970447867,12.604388303925905,17.994721448246974
xBSWuwJElBc_00,147,29,19,283.01590061337544,-0.2406960340632431,-0.6435011087932845,-0.15328981507762948,-0.390533616867655,22.0,-5.399999999999977,4.0,-3.0,19_29,1.0,14.98772352566084,18.883181300269992,23.0790307484831,13.593068558206708,18.159295140505865
xBSWuwJElBc_00,148,29,19,274.35298886653305,-0.6489955589965009,0.46364760900080615,-0.16444934719041074,-0.39505310554653156,7.25,-5.5,1.0,0.5,19_29,1.0,8.662911746842383,31.669835372215847,63.749757630311116,13.212622093660414,8.663861725581729
xBSWuwJElBc_00,168,29,19,131.0736911054236,-0.3217505543966422,-0.7008544078844502,-0.2949139401828001,-0.4728533328340855,3.0,-1.0,8.0,-6.75,19_29,20.0,7.163964888055473,18.296249793736937,21.72105080199732,10.19517620803983,0.38099376635320426
xBSWuwJElBc_00,169,29,19,125.7179382586272,-0.8550527371260165,-0.3805063771123649,-0.3132195939761796,-0.6081399861867143,5.0,-5.75,2.5,-1.0,19_29,1.0,5.355752846796392,23.473439095276195,27.189503612077967,16.897693766006554,5.367727638395972
xBSWuwJElBc_00,170,29,19,121.43310915891102,-0.4228539261329407,-1.5707963267948966,-0.3173433428615242,-0.6225343258758184,5.0,-2.25,0.0,-0.25,19_29,1.0,4.284829099716177,28.340245627755525,65.77225468204581,17.48615527216785,5.385164807134504
xBSWuwJElBc_00,171,29,19,119.21048611594537,-0.9827937232473289,-1.0789871508061997,-0.3303790257194049,-0.6359925344310091,3.0,-4.5,1.5,-2.8000000000000114,19_29,1.0,2.222623042965651,53.635044634866446,5.511477416020715,17.510364211359537,2.2671568097509183
xBSWuwJElBc_00,130,30,19,131.6149687535578,-0.35877067027057225,-0.7951065962315572,-0.37280105015765214,-0.3256798072597149,8.0,-3.0,25.5,-26.0,19_30,,0.0,9999.0,25.00020700749721,2.6998483434626075,0.0
xBSWuwJElBc_00,131,30,19,126.37982433917212,-0.5050551888870521,-0.7419472680059175,-0.3965387586055974,-0.3381425287046475,10.399999999999977,-5.75,3.0,-2.75,19_30,1.0,5.235144414385687,24.140656749008144,13.572916333590163,3.3458575128000905,7.98498591107083
xBSWuwJElBc_00,132,30,19,107.9004170520207,-0.5202671900100455,1.3986055122719576,-0.41426917551628906,-0.29455838881024093,9.600000000000023,-5.5,2.0,11.5,19_30,1.0,18.479407287151417,5.838954430483438,109.94330726362212,6.858922840447361,18.621492958406968
xBSWuwJElBc_00,133,30,19,119.33147112141039,-0.21109333322274654,-1.4954674359665565,-0.4052994503472943,-0.34925344275913733,3.5,-0.75,1.0,-13.25,19_30,1.0,-11.431054069389688,9999.0,73.58921540312228,3.2111996933595806,12.747548783981962
xBSWuwJElBc_00,134,30,19,119.21828718783037,-0.6231993299340659,-0.15160548743827285,-0.42892211966403937,-0.35772655684158866,8.0,-5.75,18.0,-2.75,19_30,1.0,0.11318393358001799,1053.3145775813337,27.020336819366236,4.0792052697849375,10.44030650891055
xBSWuwJElBc_00,139,30,19,97.12363255150623,-0.5123894603107377,0.0,-0.4601933913055031,-0.31223997158962924,8.0,-4.5,24.0,0.0,19_30,5.0,4.418930927264827,21.978988617417148,29.357753542791283,8.477106514247236,3.324154027718932
xBSWuwJElBc_00,140,30,19,95.06808086839663,-0.5404195002705823,-0.3217505543966422,-0.4633156037009198,-0.3179613889282389,4.5,-2.6999999999999886,3.0,-1.0,19_30,1.0,2.0555516831095986,46.24942376762792,12.528807709151407,8.32818304091274,2.2671568097509183
xBSWuwJElBc_00,141,30,19,92.77560293525448,-0.6107259643892098,-0.7086262721276703,-0.47149058543863187,-0.3278458535962366,6.5,-4.550000000000011,3.5,-3.0,19_30,1.0,2.292477933142152,40.469572942886714,5.60927444644574,8.230236883857717,3.3767588009806144
xBSWuwJElBc_00,142,30,19,91.70741518546906,-0.5790742693677309,-0.9272952180016121,-0.47703966547705146,-0.3471996043666195,6.5,-4.25,3.0,-4.0,19_30,1.0,1.068187749785423,85.85327364397429,19.951590694763222,7.439287513348445,3.5089172119045497
xBSWuwJElBc_00,143,30,19,91.67878707749138,-0.7853981633974483,0.0,-0.47846134011270747,-0.34752399186408506,0.5,-0.5,2.5,0.0,19_30,1.0,0.02862810797768134,3202.4046838500385,45.0,7.502157435280745,2.0615528128088303
xBSWuwJElBc_00,144,30,19,87.80802924562195,-0.6947382761967033,-0.35877067027057225,-0.4890300268162544,-0.3617292415199323,6.0,-5.0,4.0,-1.5,19_30,1.0,3.870757831869426,22.684971021091773,19.249525872681737,7.293797726180303,4.031128874149275
xBSWuwJElBc_00,145,30,19,86.3958911060011,-0.6435011087932845,-0.7853981633974483,-0.4937342867109033,-0.36625556043077695,4.0,-3.0,2.0,-2.0,19_30,1.0,1.4121381396208506,61.180906231452546,8.130102354155973,7.303992993554695,2.23606797749979
xBSWuwJElBc_00,150,30,19,75.10326224605693,-0.6690429981905734,-0.7853981633974483,-0.5291818222662215,-0.44148612374309204,21.5,-17.0,1.5,-1.5,19_30,5.0,2.2585257719888348,33.253223486540854,6.66665989090137,5.0245934068269635,5.060632371551998
xBSWuwJElBc_00,151,30,19,74.87656509215684,-0.5880026035475676,-0.8760580505981933,-0.5502599049604359,-0.4517355318290982,4.5,-3.0,2.5,-3.0,19_30,1.0,0.2266971539000906,330.2933618882408,16.50436138175501,5.645030759597776,2.0
xBSWuwJElBc_00,152,30,19,73.8816621361485,-0.7853981633974483,-0.6202494859828215,-0.56243144833806,-0.45712241613133975,3.5,-3.5,3.5,-2.5,19_30,1.0,0.9949029560083318,74.26016948685172,9.462322208025615,6.033763090052331,1.0
xBSWuwJElBc_00,153,30,19,71.75130660831202,-0.9272952180016121,0.0,-0.5770381306697496,-0.4780221803999109,1.5,-2.0,0.0,0.0,19_30,1.0,2.1303555278364854,33.680437687872754,53.13010235415597,5.673196054939004,2.5
xBSWuwJElBc_00,148,31,19,274.651001272524,0.0,0.46364760900080615,0.0,-0.39505310554653156,,,1.0,0.5,19_31,,0.0,9999.0,26.565051177077994,22.634875631352518,0.0
xBSWuwJElBc_00,149,31,19,253.60946354582273,-0.7064260556560562,-0.40489178628508343,-0.7064260556560562,-0.3968777103074043,18.75,-16.0,3.5,-1.5,19_31,1.0,21.04153772670128,12.05280083802989,17.27664101351763,17.73581374373582,21.043110511518965
xBSWuwJElBc_00,150,31,19,248.6387942377456,-0.3927606656373187,-0.7853981633974483,-0.6331696041433862,-0.44148612374309204,7.0,-2.8999999999999773,1.5,-1.5,19_31,1.0,4.9706693080771345,50.02119007066467,22.496471500232744,10.98265442931549,5.675385449465079
xBSWuwJElBc_00,151,31,19,240.542096107937,0.0809040991552306,-0.8760580505981933,-0.37464821331264103,-0.4517355318290982,18.5,1.5,2.5,-3.0,19_31,1.0,8.096698129808601,29.70866546479771,54.82989233463744,4.416778004973679,16.62077013859466
xBSWuwJElBc_00,152,31,19,231.83668820961017,-0.4964227534048819,-0.6202494859828215,-0.40177653156526816,-0.45712241613133975,12.0,-6.5,3.5,-2.5,19_31,1.0,8.705407898326825,26.631341221147036,7.094749167611036,3.1710855990541433,9.394147114027968
xBSWuwJElBc_00,153,31,19,221.2086119480885,-0.851966327173272,0.0,-0.46711981726904667,-0.4780221803999109,7.0,-8.0,0.0,0.0,19_31,1.0,10.62807626152167,20.813607891482803,48.81407483429035,0.624659394117555,10.63014581273465
xBSWuwJElBc_00,159,31,19,176.33278197771395,-0.8077211292040299,-0.6696389456766376,-0.5175630266832328,-0.3977156224205599,41.60000000000002,-43.5,12.0,-9.5,19_31,6.0,7.479304995062425,23.576091908823436,7.911526342070442,6.866750449849352,7.513247559403918
xBSWuwJElBc_00,160,31,19,167.20814124916288,-0.46364760900080615,-0.7853981633974483,-0.513197624474071,-0.3895477220600323,10.5,-5.25,1.0,-1.0,19_31,1.0,9.124640728551071,18.324901354851956,18.43494882292201,7.084617545528911,10.407329148249325
xBSWuwJElBc_00,161,31,19,159.26079241294764,-0.56852454773104,-0.46364760900080615,-0.5169936083031696,-0.4967617939072328,9.0,-5.75,2.0,-1.0,19_31,1.0,7.947348836215241,20.03948683958766,6.009005957494523,1.1591975767792027,8.459462157844316
xBSWuwJElBc_00,162,31,19,152.99182984721764,-0.7483780475235183,-0.6747409422235527,-0.5302789149094872,-0.39515896960040364,7.0,-6.5,2.5,-2.0,19_31,1.0,6.268962565729993,24.404648814393173,4.219095349248454,7.741802594248995,6.363961030678928
xBSWuwJElBc_00,115,27,25,208.07045080933526,0.0,0.4150747336946735,0.0,-0.14342193019093916,,,14.75,6.5,25_27,,0.0,9999.0,23.78203042322138,8.217471289560736,0.0
xBSWuwJElBc_00,116,27,25,202.65095607965927,-0.41012734054149097,-0.42595257759380883,-0.41012734054149097,-0.16704161071817977,11.5,-5.0,16.75,-7.600000000000023,25_27,1.0,5.419494729675989,37.392961186950906,0.9067192928918651,13.92778637873314,5.858540773947052
xBSWuwJElBc_00,117,27,25,194.13709073744766,-0.2053953891897674,-0.4750107562650968,-0.30893074392374165,-0.19232536807087144,12.0,-2.5,17.5,-9.0,25_27,1.0,8.513865342211602,22.80246197633867,15.447822625286829,6.680995904906147,8.514693182963201
xBSWuwJElBc_00,118,27,25,175.72706109191037,0.0,-0.8559130259709063,-0.2970642123410428,-0.23909013190337694,1.0,0.0,12.5,-14.399999999999977,25_27,1.0,18.410029645537293,9.545180777832572,49.04020401840415,3.3216701302302027,18.42851052038659
xBSWuwJElBc_00,119,27,25,175.90409318716834,-0.43240777557053783,0.08865588186743747,-0.34555558058171215,-0.21242499265736728,13.0,-6.0,22.5,2.0,25_27,1.0,-0.17703209525797092,9999.0,29.8547484288465,7.627820812160287,12.419742348374221
xBSWuwJElBc_00,120,27,25,160.99074507560985,-0.30288486837496736,-0.6840516601317816,-0.3438337879922794,-0.23891046959576562,1.6000000000000227,-0.5,13.0,-10.600000000000023,25_27,1.0,14.913348111558491,10.795077260406403,21.8392484582074,6.011663316627591,15.230561381643158
