video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
cYmWOy46zF8_00,276,16,14,70.29573244514918,1.8876208126631147,1.873681195169869,1.8777366884372024,1.939755873000753,-1.0,3.0500000000000114,-1.0,3.1999999999999886,14_16,3.0,-0.04672438336942264,9999.0,0.7986812503897034,3.5534375243343477,0.04999999999999242
cYmWOy46zF8_00,279,16,14,70.9831141892211,2.2264919530364393,2.4517926088561834,1.893916118126815,1.965587446494658,-1.0,1.299999999999983,-2.0,1.6500000000000057,14_16,3.0,-0.22912724802397122,9999.0,12.908776700000907,4.106464627573665,0.35316033500695404
cYmWOy46zF8_00,282,16,14,72.2357252334328,1.5707963267948966,2.066348000280726,1.8858654661390664,1.9842216530235455,0.0,0.9000000000000057,-1.0,1.8499999999999943,14_16,3.0,-0.4175370147372348,9999.0,28.393019421383062,5.635394397480636,0.45977047413778815
cYmWOy46zF8_00,285,16,14,76.78704317786953,0.0,1.7894652726688385,1.8858654661390666,1.9638543459768292,0.0,0.0,-1.0,4.5,14_16,3.0,-1.5171059814789107,9999.0,102.52880770915151,4.468433663656718,1.536590742882148
cYmWOy46zF8_00,288,16,14,75.85677293426079,1.9195673303788037,2.0899424410414196,1.8884316780844272,1.9842216530235455,-1.0,2.75,-1.0,1.75,14_16,3.0,0.31009008120291526,244.6281823655688,9.761774775042243,5.4883612836754,0.3333333333333333
cYmWOy46zF8_00,309,16,14,91.29211356957401,2.1156602422464403,1.97568811307998,1.9338456995611448,1.9809236673363877,-5.0,8.25,-1.5,3.5,14_16,21.0,-0.7350162207292011,9999.0,8.019812250698198,2.6973688615743097,0.2809624695525225
cYmWOy46zF8_00,312,16,14,93.8735852090459,1.5707963267948966,2.2455372690184494,1.9301723238680475,1.9825193257874667,0.0,0.5,-2.0,2.5,14_16,3.0,-0.8604905464906286,9999.0,38.659808254090095,2.99926228014594,0.9428090415820635
cYmWOy46zF8_00,336,16,14,119.86763533164405,1.8157749899217608,1.979285219867524,1.9832067683922838,1.977035821158903,-0.5,2.0,-14.5,33.5,14_16,24.0,-1.083085421774923,9999.0,9.368446083105837,0.3535692320706546,1.4362917627619318
cYmWOy46zF8_00,339,16,14,120.93412462989923,1.9513027039072615,2.214297435588181,1.9913234732592016,1.9879921146951673,-0.5,1.25,-1.5,2.0,14_16,3.0,-0.3554964327517259,9999.0,15.068488159492205,0.19087278576392294,0.4166666666666667
cYmWOy46zF8_00,342,16,14,126.64912159190051,2.498091544796509,1.8692952583810758,2.0118347236893683,1.9734916936437097,-1.0,0.75,-2.0,6.5,14_16,3.0,-1.9049989873337598,9999.0,36.02737338510361,2.196893795359548,1.9454362549881254
cYmWOy46zF8_00,213,17,14,509.82846625115,0.0,2.006149601947198,0.0,1.9974238199217713,,,-1.0,2.1500000000000057,14_17,,0.0,9999.0,114.94390526342453,114.44395478041646,0.0
cYmWOy46zF8_00,216,17,14,510.8258631862721,3.141592653589793,1.5707963267948966,3.141592653589793,1.8925468811915387,-0.75,0.0,0.0,1.1999999999999886,14_17,3.0,-0.33246564504069437,9999.0,90.0,71.56505117707799,0.47169905660282696
cYmWOy46zF8_00,219,17,14,510.1913366571408,0.32175055439661376,2.1587989303424644,2.922923707715858,1.9347752833045406,0.30000000000001137,0.09999999999999432,-0.5,0.75,14_17,3.0,0.2115088430437595,2412.1513281200555,105.25511870305942,56.61673425127052,0.34359213546814255
cYmWOy46zF8_00,222,17,14,509.5559341230362,0.0,1.5707963267948966,0.17985349979246462,1.8588517738455224,1.0,0.0,0.0,1.5,14_17,3.0,0.2118008447015427,2405.8257880938695,90.0,96.19951491298977,0.6009252125773316
cYmWOy46zF8_00,225,17,14,509.391472739778,3.141592653589793,1.9890206563741257,0.3805063771123453,1.8925468811915387,-0.30000000000001137,0.0,-1.0,2.25,14_17,3.0,0.05482046108606179,9291.995409161047,66.03751102542181,86.63353933657132,0.7854581111965442
cYmWOy46zF8_00,228,17,14,509.544809118884,-2.356194490192392,1.8157749899217608,-0.46364760900080615,1.8692952583810758,-0.15000000000000568,-0.14999999999999147,-1.0,4.0,14_17,3.0,-0.05111212636866943,9999.0,120.96375653207082,133.66778014613035,1.4120513053316726
cYmWOy46zF8_00,231,17,14,509.62892873148394,1.5707963267948966,1.5707963267948966,0.7853981633974483,1.8588517738455224,0.0,0.14999999999999147,0.0,0.5,14_17,3.0,-0.028039870866640133,9999.0,0.0,61.50436138175502,0.11666666666666951
cYmWOy46zF8_00,255,17,14,496.20130239651735,0.012986282920172964,1.8100279267585575,0.02145593439735291,1.921327633680157,11.550000000000011,0.15000000000000568,-1.0,4.099999999999994,14_17,24.0,0.5594844306236079,886.8902783290066,102.9629018011911,108.85462998525259,0.5482057222328943
cYmWOy46zF8_00,258,17,14,507.5958062277505,-3.1292476017455684,1.9809236673363857,2.9441970937399233,1.926051097415188,-12.150000000000006,-0.15000000000000568,-1.0,2.3000000000000114,14_17,3.0,-3.7981679437443745,9999.0,67.20875369259227,58.33546851754956,3.8053325157672595
cYmWOy46zF8_00,261,17,14,507.7539389310535,3.141592653589793,1.9028557943377844,3.0090411212931265,1.9249782541234388,-0.25,0.0,-0.5,1.4499999999999886,14_17,3.0,-0.05271090110100355,9999.0,70.97439396243118,62.11222701567428,0.490464632318735
cYmWOy46zF8_00,264,17,14,507.434234655093,0.19739555984986984,1.7761917159846634,2.4668517113662682,1.9147654465182578,0.5,0.09999999999999432,-0.5,2.4000000000000057,14_17,3.0,0.1065680919868252,4761.596320198978,90.45835645800103,31.632212902932775,0.8359957469323004
cYmWOy46zF8_00,267,17,14,506.5873098489539,0.0,2.7610862764774233,2.4668517113662682,1.9369814324401489,0.0,0.0,-1.0,0.4000000000000057,14_17,3.0,0.28230826871303333,1794.4472974821026,158.1985905136479,30.359330671886365,0.359010987142301
cYmWOy46zF8_00,270,17,14,503.7515508660991,0.02221856532672411,2.0017453141952735,0.12435499454676144,1.9433774619127475,2.25,0.05000000000001137,-2.0,4.349999999999994,14_17,3.0,0.9452529942849424,532.9277494086894,113.41852814342109,104.22231021954453,2.015288785481841
cYmWOy46zF8_00,273,17,14,505.2511875295297,3.141592653589793,1.5707963267948966,0.3947911196997649,1.9341894602901273,-1.4000000000000057,0.0,0.0,0.5500000000000114,14_17,3.0,-0.49987888781021184,9999.0,90.0,88.20102790527021,0.5013869652163806
cYmWOy46zF8_00,276,17,14,506.06827849609385,-3.0828368308740566,1.873681195169869,2.4668517113662682,1.939755873000753,-0.8499999999999943,-0.05000000000001137,-1.0,3.1999999999999886,14_17,3.0,-0.27236365552137914,9999.0,76.01243602716924,30.20036693725384,1.0844865656664961
cYmWOy46zF8_00,279,17,14,501.76763546486336,0.03332099587825004,2.4517926088561834,0.10866121584058681,1.965587446494658,3.0,0.10000000000000853,-2.0,1.6500000000000057,14_17,3.0,1.433547677076831,350.01810088941403,138.56821629583226,106.39403588361472,1.7449132420330304
cYmWOy46zF8_00,282,17,14,504.77408065390995,-3.0845118711835275,2.066348000280726,3.0090411212931265,1.9842216530235455,-3.5,-0.20000000000000284,-1.0,1.8499999999999943,14_17,3.0,-1.0021483963488624,9999.0,64.87746850180054,58.71783029468817,1.0776775440218134
cYmWOy46zF8_00,285,17,14,503.8932649877353,0.11065722117390028,1.7894652726688385,0.3947911196997649,1.9638543459768292,1.3499999999999943,0.15000000000000568,-1.0,4.5,14_17,3.0,0.2936052220582231,1716.227189201053,96.18861596324133,89.90070065485628,1.6480628359110288
cYmWOy46zF8_00,288,17,14,503.5951995402657,3.141592653589793,2.0899424410414196,0.46364760900080615,1.9842216530235455,-0.09999999999999432,0.0,-1.0,1.75,14_17,3.0,0.0993551491565275,5068.637144783353,60.25511870305777,87.1224751596428,0.6559556218051484
cYmWOy46zF8_00,300,17,14,503.6482601975311,1.5707963267948966,1.9316331098279873,0.08314123188846084,1.9745157806744948,0.0,0.20000000000000284,-5.0,13.25,14_17,12.0,-0.0044217214387837584,9999.0,20.674424760873894,108.36777912390018,1.1645889236598082
cYmWOy46zF8_00,303,17,14,502.93169019261455,0.3805063771123453,2.0701430484750265,2.356194490192345,1.978517760309835,0.25,0.09999999999999432,-1.5,2.75,14_17,3.0,0.238856668305516,2105.5794412627674,96.80905017961452,21.639282642570244,1.0585629672133627
cYmWOy46zF8_00,306,17,14,503.52201788998264,-2.356194490192345,1.8313987185422376,0.0,1.9719787694118682,-0.15000000000000568,-0.15000000000000568,-1.0,3.75,14_17,3.0,-0.19677589912269391,9999.0,120.06858282186246,112.9860607767018,1.3305178607511368
cYmWOy46zF8_00,309,17,14,504.3410453254821,-3.0916342578678533,1.97568811307998,3.0244839090229347,1.9809236673363877,-1.0,-0.04999999999999716,-1.5,3.5,14_17,3.0,-0.27300914516649755,9999.0,69.66381471246339,59.7915975162913,1.1950127846828893
cYmWOy46zF8_00,312,17,14,503.3830276240946,1.5707963267948966,2.2455372690184494,3.141592653589793,1.9825193257874667,0.0,0.04999999999999716,-2.0,2.5,14_17,3.0,0.31933923379583956,1576.326909915235,38.659808254090095,66.41000982925668,1.0542243067245654
cYmWOy46zF8_00,255,18,14,427.51525118994294,0.0,1.8100279267585575,0.0,1.921327633680157,,,-1.0,4.099999999999994,14_18,,0.0,9999.0,103.70696100407983,110.08396447173048,0.0
cYmWOy46zF8_00,258,18,14,426.98287143631416,0.46364760900080615,1.9809236673363857,0.46364760900080615,1.926051097415188,0.30000000000001137,0.15000000000000568,-1.0,2.3000000000000114,14_18,3.0,0.1774599178762628,2406.0806324391283,86.933514498874,83.78954783135286,0.837489635093411
cYmWOy46zF8_00,261,18,14,426.9873651526471,0.0,1.9028557943377844,0.46364760900080615,1.9249782541234388,0.0,0.0,-0.5,1.4499999999999886,14_18,3.0,-0.0014979054443150137,9999.0,109.02560603756882,83.72807843865671,0.5112620550059287
cYmWOy46zF8_00,264,18,14,427.31545724441094,0.0,1.7761917159846634,0.46364760900080615,1.9147654465182578,0.0,0.0,-0.5,2.4000000000000057,14_18,3.0,-0.10936403058794515,9999.0,101.76828893202061,83.14292766590073,0.8171767114754194
cYmWOy46zF8_00,267,18,14,426.52532457053474,-1.5707963267948966,2.7610862764774233,0.32175055439661376,1.9369814324401489,0.0,-0.05000000000001137,-1.0,0.4000000000000057,14_18,3.0,0.26337755795873363,1619.4444503026461,111.80140948635213,92.54591225110475,0.3655285366576908
cYmWOy46zF8_00,270,18,14,426.4013397023982,2.9764439761751356,2.0017453141952735,1.5707963267948966,1.9433774619127475,-0.30000000000001137,0.05000000000001137,-2.0,4.349999999999994,14_18,3.0,0.041328289378839145,10317.420491173865,55.846119628494534,21.347326568446324,1.5412837362262455
cYmWOy46zF8_00,273,18,14,426.28233015221264,-0.14189705460414687,1.5707963267948966,0.2782996590051167,1.9341894602901273,0.35000000000002274,-0.04999999999999716,0.0,0.5500000000000114,14_18,3.0,0.039669850061860266,10745.750979332606,98.130102354155,94.87549695238766,0.231540733157503
cYmWOy46zF8_00,276,18,14,426.4757964996373,0.0,1.873681195169869,0.27829965900511666,1.939755873000753,0.0,0.0,-1.0,3.1999999999999886,14_18,3.0,-0.0644887824748821,9999.0,107.35402463626139,95.19442890773449,1.117536974282677
cYmWOy46zF8_00,279,18,14,425.7865779941871,-2.7928216500058882,2.4517926088561834,-2.677945044588987,1.965587446494658,-0.5500000000000114,-0.20000000000000284,-2.0,1.6500000000000057,14_18,3.0,0.2297395018167284,1853.3450914064078,59.5057377930711,93.94518622903756,0.7835106182362105
cYmWOy46zF8_00,282,18,14,425.34186544472675,0.0,2.066348000280726,-1.5707963267948966,1.9842216530235455,0.19999999999998863,0.0,-1.0,1.8499999999999943,14_18,3.0,0.14823751648678277,2869.326709764807,118.39301942138306,156.3124736632792,0.7350359023733279
cYmWOy46zF8_00,285,18,14,425.9894834382652,1.5707963267948966,1.7894652726688385,1.5707963267948966,1.9638543459768292,0.0,0.25,-1.0,4.5,14_18,3.0,-0.21587266451282025,9999.0,12.52880770915151,22.520565602896898,1.455354099714415
cYmWOy46zF8_00,288,18,14,425.7246792235564,0.0,2.0899424410414196,1.5707963267948966,1.9842216530235455,0.0,0.0,-1.0,1.75,14_18,3.0,0.08826807156960588,4823.088027790899,119.74488129694222,23.6875263367208,0.6718548123582124
cYmWOy46zF8_00,306,18,14,426.6486405697316,-0.6947382761966846,1.8313987185422376,-0.32175055439661376,1.9719787694118682,0.30000000000001137,-0.25,-1.0,3.75,14_18,18.0,-0.05133118589862167,9999.0,144.73698827040167,131.4210095996222,0.2336637871645901
cYmWOy46zF8_00,309,18,14,426.71105563366876,1.1071487177939767,1.97568811307998,0.0,1.9809236673363877,0.05000000000001137,0.09999999999999432,-1.5,3.5,14_18,3.0,-0.020805021312393517,9999.0,49.76364169073269,113.49856567595211,1.2455476261022287
cYmWOy46zF8_00,312,18,14,426.3635801754179,-2.863292994584714,2.2455372690184494,-1.5707963267948966,1.9825193257874667,-0.35000000000002274,-0.09999999999999432,-2.0,2.5,14_18,3.0,0.11582515275028982,3681.096636191149,67.2855876468309,156.4100098292567,1.0264556060108492
cYmWOy46zF8_00,225,17,16,518.4327560060225,3.141592653589793,1.8200484681801101,0.3805063771123453,1.8200484681801101,-0.30000000000001137,0.0,-3.5,13.75,16_17,,0.0,9999.0,75.71890426402918,82.47968624962013,0.0
cYmWOy46zF8_00,228,17,16,518.237168196184,-2.356194490192392,2.0344439357957027,-0.46364760900080615,1.8356136567006853,-0.15000000000000568,-0.14999999999999147,-0.5,1.0,16_17,3.0,0.06519593661281912,7948.918216695822,108.43494882291932,131.73796652260324,0.4006938426723737
cYmWOy46zF8_00,231,17,16,518.35069692246,1.5707963267948966,1.5707963267948966,0.7853981633974483,1.8195063158884195,0.0,0.14999999999999147,0.0,1.0,16_17,3.0,-0.037842908758648264,9999.0,0.0,59.2500326978036,0.28333333333333616
cYmWOy46zF8_00,273,17,16,514.7635233774826,3.141592653589793,1.940129984468522,0.3947911196997649,1.8766751981997487,-1.4000000000000057,0.0,-3.0,7.75,16_17,42.0,0.08540889392803376,6027.048234709919,68.83874018317172,84.90570342568225,0.18841518900213966
cYmWOy46zF8_00,276,17,16,515.1200078622456,-3.0828368308740566,1.8876208126631147,2.4668517113662682,1.8777366884372024,-0.8499999999999943,-0.05000000000001137,-1.0,3.0500000000000114,16_17,3.0,-0.11882816158769553,9999.0,75.21375477677948,33.75380446158819,1.034542303522574
cYmWOy46zF8_00,279,17,16,511.37745599508,0.03332099587825004,2.2264919530364393,0.10866121584058681,1.893916118126815,3.0,0.10000000000000853,-1.0,1.299999999999983,16_17,3.0,1.2475172890552055,409.91612740082064,125.65943959583134,102.28757125604105,1.3920408678547374
cYmWOy46zF8_00,282,17,16,515.0133711856422,-3.0845118711835275,1.5707963267948966,3.0090411212931265,1.8858654661390664,-3.5,-0.20000000000000284,0.0,0.9000000000000057,16_17,3.0,-1.211971730187391,9999.0,93.27048792318361,64.35322469216881,1.2229290885229436
cYmWOy46zF8_00,285,17,16,513.6575439921038,0.11065722117390028,0.0,0.3947911196997649,1.8858654661390666,1.3499999999999943,0.15000000000000568,0.0,0.0,16_17,3.0,0.45194239784613427,1136.5553363439487,6.340191745910177,85.43226699119955,0.45276925690686914
cYmWOy46zF8_00,288,17,16,513.2471383261674,3.141592653589793,1.9195673303788037,0.46364760900080615,1.8884316780844272,-0.09999999999999432,0.0,-1.0,2.75,16_17,3.0,0.1368018886454744,3751.7547704056956,70.0168934781,81.6341138759674,0.964509086415353
cYmWOy46zF8_00,309,17,16,511.1202793863691,-3.0916342578678533,2.1156602422464403,3.0244839090229347,1.9338456995611448,-1.0,-0.04999999999999716,-5.0,8.25,16_17,21.0,0.10127899713325221,5046.656205668101,61.644002461765176,62.488966377865594,0.43874175897190315
cYmWOy46zF8_00,312,17,16,511.2073674156115,1.5707963267948966,1.5707963267948966,3.141592653589793,1.9301723238680475,0.0,0.04999999999999716,0.0,0.5,16_17,3.0,-0.029029343080803,9999.0,0.0,69.40927210940262,0.15000000000000094
cYmWOy46zF8_00,315,17,16,510.3143981899786,0.3805063771123453,2.0778948311872307,-3.1374774504826806,1.9361886474974774,0.25,0.09999999999999432,-1.0,1.8000000000000114,16_17,3.0,0.29765640854429876,1714.4411594754258,97.25319461272629,69.3003459271281,0.7033649282003109
cYmWOy46zF8_00,318,17,16,509.31503266642346,-0.610725964389201,2.0344439357957027,-0.46364760900080615,1.9403587454379094,0.5,-0.3499999999999943,-1.0,2.0,16_17,3.0,0.33312184118504246,1528.9151586536448,151.5570713756362,137.73941803196948,0.9293067906300417
cYmWOy46zF8_00,273,18,16,432.5467518084028,-0.14189705460414687,1.940129984468522,0.2782996590051167,1.8766751981997487,0.35000000000002274,-0.04999999999999716,-3.0,7.75,16_18,,0.0,9999.0,119.29136217098326,91.5801724727997,0.0
cYmWOy46zF8_00,276,18,16,432.16458091796466,0.0,1.8876208126631147,0.27829965900511666,1.8777366884372024,0.0,0.0,-1.0,3.0500000000000114,16_18,3.0,0.12739029681271555,3392.4450427595507,108.15270588665109,91.64099138340015,1.0699169230469392
cYmWOy46zF8_00,279,18,16,432.0261826556349,-2.7928216500058882,2.2264919530364393,-2.677945044588987,1.893916118126815,-0.5500000000000114,-0.20000000000000284,-1.0,1.299999999999983,16_18,3.0,0.04613275410991946,9364.846972419118,72.414514493072,98.05165085661125,0.5220153254455219
cYmWOy46zF8_00,282,18,16,432.0143545068844,0.0,1.5707963267948966,-1.5707963267948966,1.8858654661390664,0.19999999999998863,0.0,0.0,0.9000000000000057,16_18,3.0,0.003942716250170027,109572.77346252196,90.0,161.94786806075984,0.30731814857643064
cYmWOy46zF8_00,285,18,16,431.96306555074824,1.5707963267948966,0.0,1.5707963267948966,1.8858654661390666,0.0,0.25,0.0,0.0,16_18,3.0,0.017096318712049197,25266.437343982594,90.0,18.05213193924018,0.08333333333333333
cYmWOy46zF8_00,288,18,16,431.5574150677984,0.0,1.9195673303788037,1.5707963267948966,1.8884316780844272,0.0,0.0,-1.0,2.75,16_18,3.0,0.13521682764995072,3191.5954734939805,109.98310652189998,18.199165053045398,0.9753916592266355
cYmWOy46zF8_00,309,18,16,428.2064046695238,1.1071487177939767,2.1156602422464403,0.0,1.9338456995611448,0.05000000000001137,0.09999999999999432,-5.0,8.25,16_18,21.0,0.15957192372736104,2683.4695895572595,57.783453941430885,110.80119681437779,0.4565596478206775
cYmWOy46zF8_00,312,18,16,428.68671836202253,-2.863292994584714,1.5707963267948966,-1.5707963267948966,1.9301723238680475,-0.35000000000002274,-0.09999999999999432,0.0,0.5,16_18,3.0,-0.1601045641662419,9999.0,105.94539590092099,159.40927210940262,0.23154073315749893
cYmWOy46zF8_00,315,18,16,428.35896745603446,2.7610862764774478,2.0778948311872307,3.141592653589793,1.9361886474974774,-0.25,0.09999999999999432,-1.0,1.8000000000000114,16_18,3.0,0.10925030199602286,3920.8950422089306,39.14398641457231,69.06456215725146,0.6193634725354068
cYmWOy46zF8_00,333,18,16,427.12944466519747,-2.553590050042218,2.1437624696836037,-2.480549484739102,1.9925835866657136,-0.44999999999998863,-0.29999999999999716,-2.0,3.0999999999999943,16_18,18.0,0.0683068217131664,6253.100846337089,90.86152573456764,103.70835380811299,0.2075912710170374
cYmWOy46zF8_00,540,24,16,168.07513200946772,2.4087775518032832,1.8929473617468204,2.014446601822552,1.9033792266101794,-1.0,0.9000000000000057,-50.0,149.8,16_24,,0.0,9999.0,29.554892835666447,6.363691841264897,0.0
cYmWOy46zF8_00,543,24,16,170.4494059831245,1.5707963267948966,1.5707963267948966,1.9981695319386539,1.892971149303545,0.0,0.75,0.0,3.25,16_24,3.0,-0.7914246578855947,9999.0,0.0,6.027423336594065,0.8333333333333334
cYmWOy46zF8_00,561,24,16,170.69683652604698,-1.5055296807223488,1.8793423665751172,2.0152155366959956,1.89286718867578,1.0,-15.299999999999983,-4.0,12.550000000000011,16_24,18.0,-0.013746141273470711,9999.0,166.06111749804882,7.01004397195614,1.571959636493708
cYmWOy46zF8_00,564,24,16,177.7751388693031,0.0996686524911564,1.5707963267948966,1.9668238454689895,1.881250127641879,1.0,0.09999999999999432,0.0,7.199999999999989,16_24,3.0,-2.359434114418709,9999.0,84.28940686250068,4.903012868736848,2.3900255693657786
cYmWOy46zF8_00,540,31,16,223.9406673652644,1.5707963267948966,1.8929473617468204,2.0403962464502943,1.9033792266101794,0.0,1.0999999999999943,-50.0,149.8,16_31,,0.0,9999.0,18.45789466851671,7.850496958298845,0.0
cYmWOy46zF8_00,543,31,16,226.2207163369438,2.2264919530364287,1.5707963267948966,2.0481417091685685,1.892971149303545,-0.5,0.6500000000000057,0.0,3.25,16_31,3.0,-0.7600163238931353,9999.0,37.568592028827254,8.89061818494793,0.8825468196582466
cYmWOy46zF8_00,255,18,17,72.30914534137433,0.0,0.012986282920172964,0.0,0.02145593439735291,,,11.550000000000011,0.15000000000000568,17_18,,0.0,9999.0,0.7440592028887368,1.229334486477891,0.0
cYmWOy46zF8_00,258,18,17,84.75426242968551,0.46364760900080615,-3.1292476017455684,0.46364760900080615,2.9441970937399233,0.30000000000001137,0.15000000000000568,-12.150000000000006,-0.15000000000000568,17_18,3.0,-4.148372362770393,9999.0,154.1422681914663,142.12501634890242,4.151204644437569
cYmWOy46zF8_00,261,18,17,85.00424989375531,0.0,3.141592653589793,0.46364760900080615,3.0090411212931265,0.0,0.0,-0.25,0.0,17_18,3.0,-0.08332915468993463,9999.0,180.0,145.84030545433097,0.08333333333333333
cYmWOy46zF8_00,264,18,17,84.50534006795074,0.0,0.19739555984986984,0.46364760900080615,2.4668517113662682,0.0,0.0,0.5,0.09999999999999432,17_18,3.0,0.16630327526819144,508.13996255739374,11.30993247401959,114.7751405688335,0.1699673171197591
cYmWOy46zF8_00,267,18,17,84.50591695260161,-1.5707963267948966,0.0,0.32175055439661376,2.4668517113662682,0.0,-0.05000000000001137,0.0,0.0,17_18,3.0,-0.00019229488362289734,9999.0,90.0,122.90524292299112,0.016666666666670455
cYmWOy46zF8_00,270,18,17,81.9561010541619,2.9764439761751356,0.02221856532672411,1.5707963267948966,0.12435499454676144,-0.30000000000001137,0.05000000000001137,2.25,0.05000000000001137,17_18,3.0,0.8499386328132346,96.42590404779368,169.2646477719156,82.8749836510982,0.8500000000000038
cYmWOy46zF8_00,273,18,17,83.7065857624118,-0.14189705460414687,3.141592653589793,0.2782996590051167,0.3947911196997649,0.35000000000002274,-0.04999999999999716,-1.4000000000000057,0.0,17_18,3.0,-0.5834949027499666,9999.0,171.86989764584501,6.6744690471174595,0.583571380000396
cYmWOy46zF8_00,276,18,17,84.55591345376148,0.0,-3.0828368308740566,0.27829965900511666,2.4668517113662682,0.0,0.0,-0.8499999999999943,-0.05000000000001137,17_18,3.0,-0.2831092304498905,9999.0,176.6335393365694,125.39479584498834,0.2838231060987717
cYmWOy46zF8_00,279,18,17,81.01043142706993,-2.7928216500058882,0.03332099587825004,-2.677945044588987,0.10866121584058681,-0.5500000000000114,-0.20000000000000284,3.0,0.10000000000000853,17_18,3.0,1.181827342230515,68.54675681658826,161.92604591109668,159.6607778873477,1.1875511684882414
cYmWOy46zF8_00,282,18,17,84.7071425559852,0.0,-3.0845118711835275,-1.5707963267948966,3.0090411212931265,0.19999999999998863,0.0,-3.5,-0.20000000000000284,17_18,3.0,-1.2322370429717562,9999.0,176.72951207681638,97.59464336859104,1.2351338209099232
cYmWOy46zF8_00,285,18,17,83.35599858438503,1.5707963267948966,0.11065722117390028,1.5707963267948966,0.3947911196997649,0.0,0.25,1.3499999999999943,0.15000000000000568,17_18,3.0,0.450381323866722,185.07871922560437,83.65980825408982,67.38013505195939,0.4512328790226941
cYmWOy46zF8_00,288,18,17,83.45599139666366,0.0,3.141592653589793,1.5707963267948966,0.46364760900080615,0.0,0.0,-0.09999999999999432,0.0,17_18,3.0,-0.03333093742620955,9999.0,180.0,63.43494882292201,0.03333333333333144
cYmWOy46zF8_00,306,18,17,84.00720207220331,-0.6947382761966846,-2.356194490192345,-0.32175055439661376,0.0,0.30000000000001137,-0.25,-0.15000000000000568,-0.15000000000000568,17_18,18.0,-0.030622815307758344,9999.0,95.19442890773587,18.434948822920386,0.02560984571470332
cYmWOy46zF8_00,309,18,17,85.05530553704456,1.1071487177939767,-3.0916342578678533,0.0,3.0244839090229347,0.05000000000001137,0.09999999999999432,-1.0,-0.04999999999999716,17_18,3.0,-0.3493678216137492,9999.0,119.42745640319609,173.2901631922434,0.3535533905932771
cYmWOy46zF8_00,312,18,17,84.7071425559852,-2.863292994584714,1.5707963267948966,-1.5707963267948966,3.141592653589793,-0.35000000000002274,-0.09999999999999432,0.0,0.04999999999999716,17_18,3.0,0.11605432701978675,729.8921525049471,105.94539590092099,90.00000000000001,0.12692955176440432
