video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
XaN99SF-mAo_00,2,2,1,709.3484774777486,-1.5707963267948966,0.0,-3.0648207623200086,0.0,0.0,-0.10000000000000853,0.0,0.0,1_2,1.0,-0.08771266694930091,9999.0,90.0,175.6012946450041,0.10000000000000853
XaN99SF-mAo_00,3,2,1,709.6170181865708,0.07677189126977386,0.0,-1.5707963267948966,0.0,0.650000000000091,0.05000000000000426,0.0,0.0,1_2,1.0,-0.26854070882222913,9999.0,4.398705354995294,90.0,0.6519202405203559
XaN99SF-mAo_00,4,2,1,709.6170181865708,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
XaN99SF-mAo_00,5,2,1,709.6608556204859,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000000426,0.0,0.0,1_2,1.0,-0.043837433915086876,9999.0,90.0,90.0,0.05000000000000426
XaN99SF-mAo_00,6,2,1,709.5731815676238,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.10000000000000142,0.0,0.0,1_2,1.0,0.0876740528620985,8093.308777269635,90.0,90.0,0.10000000000000142
XaN99SF-mAo_00,7,2,1,709.2607648107993,3.141592653589793,0.0,3.064820762320041,0.0,-0.650000000000091,0.0,0.0,0.0,1_2,1.0,0.3124167568245184,2270.2391895361247,180.0,175.60129464500596,0.650000000000091
XaN99SF-mAo_00,8,2,1,708.9488063323049,3.141592653589793,0.0,3.1031500635686182,0.0,-0.650000000000091,0.0,0.0,0.0,1_2,1.0,0.3119584784943754,2272.5742533235466,180.0,177.79740183823495,0.650000000000091
XaN99SF-mAo_00,9,2,1,709.2607648107993,0.0,0.0,3.064820762320041,0.0,0.650000000000091,0.0,0.0,0.0,1_2,1.0,-0.3119584784943754,9999.0,0.0,175.60129464500596,0.650000000000091
XaN99SF-mAo_00,10,2,1,709.2607648107993,0.0,0.0,3.064820762320041,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,175.60129464500596,0.0
XaN99SF-mAo_00,11,2,1,709.2607648107993,0.0,0.0,3.064820762320041,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,175.60129464500596,0.0
XaN99SF-mAo_00,12,2,1,709.2607648107993,0.0,0.0,3.064820762320041,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,175.60129464500596,0.0
XaN99SF-mAo_00,13,2,1,709.2607648107993,0.0,0.0,3.064820762320041,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,175.60129464500596,0.0
XaN99SF-mAo_00,14,2,1,709.2607648107993,0.0,0.0,3.064820762320041,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,175.60129464500596,0.0
XaN99SF-mAo_00,15,2,1,709.2607648107993,0.0,0.0,3.064820762320041,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,175.60129464500596,0.0
XaN99SF-mAo_00,16,2,1,709.2559499221702,-2.6476512846702684,0.0,-2.9147938055359295,0.0,-0.650000000000091,-0.3500000000000014,0.0,0.0,1_2,1.0,0.004814888629084635,147304.74670543062,151.69924423399686,167.00538320808477,0.7382411530117508
XaN99SF-mAo_00,17,2,1,709.2559499221702,0.0,0.0,-2.9147938055359295,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,167.00538320808477,0.0
XaN99SF-mAo_00,18,2,1,709.5677733662937,0.0,0.0,-2.709184878019294,0.0,0.650000000000091,0.0,0.0,0.0,1_2,1.0,-0.31182344412354723,9999.0,0.0,155.2248594311703,0.650000000000091
XaN99SF-mAo_00,19,2,1,709.9238973298476,-0.076771891269763,0.0,-1.5707963267948966,0.0,0.650000000000091,-0.04999999999999716,0.0,0.0,1_2,1.0,-0.35612396355384135,9999.0,4.3987053549946715,90.0,0.6519202405203554
XaN99SF-mAo_00,20,2,1,709.5677733662937,3.0648207623200303,0.0,-2.709184878019294,0.0,-0.650000000000091,0.04999999999999716,0.0,0.0,1_2,1.0,0.35612396355384135,1992.4740988653414,175.60129464500534,155.2248594311703,0.6519202405203554
XaN99SF-mAo_00,21,2,1,709.8800550092953,0.0,0.0,-0.493941368919533,0.0,0.650000000000091,0.0,0.0,0.0,1_2,1.0,-0.31228164300159733,9999.0,0.0,28.300755766003622,0.650000000000091
XaN99SF-mAo_00,22,2,1,707.9656012123753,3.141592653589793,0.0,-3.0671038633759093,0.0,-4.0,0.0,0.0,0.0,1_2,1.0,1.9144537969200428,369.80030667302833,180.0,175.73210669970908,4.0
XaN99SF-mAo_00,23,2,1,707.9656012123753,0.0,0.0,-3.0667328058790253,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,175.71084667118092,0.0
XaN99SF-mAo_00,24,2,1,707.6561488463165,3.141592653589793,0.0,-3.07716581416424,0.0,-0.650000000000091,0.0,0.0,0.0,1_2,1.0,0.3094523660588493,2286.80154512614,180.0,176.30861401354875,0.650000000000091
XaN99SF-mAo_00,25,2,1,709.2559499221702,0.0,0.0,-2.9516043656711033,0.0,3.349999999999909,0.0,0.0,0.0,1_2,1.0,-1.5998010758537475,9999.0,0.0,169.11447294534275,3.349999999999909
XaN99SF-mAo_00,26,2,1,709.2559499221702,0.0,0.0,-2.8785979219089075,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,164.93151184050973,0.0
XaN99SF-mAo_00,27,2,1,708.6097833081336,3.141592653589793,0.0,-2.9683469871374273,0.0,-1.349999999999909,0.0,0.0,0.0,1_2,1.0,0.6461666140365878,1096.6363286420274,180.0,170.07375449334825,1.349999999999909
XaN99SF-mAo_00,28,2,1,708.2993734996523,3.141592653589793,0.0,-2.9683469871374273,0.0,-0.650000000000091,0.0,0.0,0.0,1_2,1.0,0.31040980848126765,2281.8202071807154,180.0,170.07375449334825,0.650000000000091
XaN99SF-mAo_00,29,2,1,709.2559499221702,0.0,0.0,-2.6476512846702684,0.0,2.0,0.0,0.0,0.0,1_2,1.0,-0.9565764225178555,9999.0,0.0,151.69924423399686,2.0
XaN99SF-mAo_00,30,2,1,707.9656012123753,3.141592653589793,0.0,-3.0374927154801905,0.0,-2.699999999999818,0.0,0.0,0.0,1_2,1.0,1.2903487097948982,548.66223047947,180.0,174.0355128987467,2.699999999999818
XaN99SF-mAo_00,31,2,1,707.3471584024354,3.141592653589793,0.0,-3.066465497679032,0.0,-1.300000000000182,0.0,0.0,0.0,1_2,1.0,0.6184428099398929,1143.7551654472031,180.0,175.6955310394921,1.300000000000182
XaN99SF-mAo_00,32,2,1,707.9656012123753,0.0,0.0,-3.0374927154801905,0.0,1.300000000000182,0.0,0.0,0.0,1_2,1.0,-0.6184428099398929,9999.0,0.0,174.0355128987467,1.300000000000182
XaN99SF-mAo_00,33,2,1,709.2559499221702,0.0,0.0,-2.6476512846702684,0.0,2.699999999999818,0.0,0.0,0.0,1_2,1.0,-1.2903487097948982,9999.0,0.0,151.69924423399686,2.699999999999818
XaN99SF-mAo_00,34,2,1,708.6097833081336,3.141592653589793,0.0,-2.9683469871374273,0.0,-1.349999999999909,0.0,0.0,0.0,1_2,1.0,0.6461666140365878,1096.6363286420274,180.0,170.07375449334825,1.349999999999909
XaN99SF-mAo_00,35,2,1,708.4341077333869,1.5707963267948966,0.0,-3.066732805879027,0.0,0.0,0.20000000000000284,0.0,0.0,1_2,1.0,0.17567557474671958,4032.6272377635446,90.0,175.71084667118103,0.20000000000000284
XaN99SF-mAo_00,36,2,1,708.7450546564681,0.0,0.0,2.8632929945846093,0.0,0.650000000000091,0.0,0.0,0.0,1_2,1.0,-0.3109469230812465,9999.0,0.0,164.054604099073,0.650000000000091
XaN99SF-mAo_00,37,2,1,708.4341077333869,3.141592653589793,0.0,2.994514298201379,0.0,-0.650000000000091,0.0,0.0,0.0,1_2,1.0,0.3109469230812465,2278.3120048699825,180.0,171.57303097851866,0.650000000000091
XaN99SF-mAo_00,38,2,1,709.1243120920336,-0.03702011587393567,0.0,2.91479380553594,0.0,1.349999999999909,-0.05000000000000426,0.0,0.0,1_2,1.0,-0.6902043586467244,9999.0,2.1210963966617773,167.0053832080854,1.3509256086105388
XaN99SF-mAo_00,39,2,1,708.3901908552941,3.0676536159318415,0.0,3.028865041999418,0.0,-1.349999999999909,0.10000000000000853,0.0,0.0,1_2,1.0,0.7341212367394974,964.9498685006249,175.7636052009405,173.54118362128148,1.3536986370679984
XaN99SF-mAo_00,40,2,1,708.3901908552941,0.0,0.0,3.0172376590430283,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,172.874983651098,0.0
XaN99SF-mAo_00,41,2,1,708.7450546564681,-0.07677189126977386,0.0,3.0419240010986295,0.0,0.650000000000091,-0.05000000000000426,0.0,0.0,1_2,1.0,-0.3548638011740195,9999.0,4.398705354995294,174.28940686250027,0.6519202405203559
XaN99SF-mAo_00,42,2,1,708.4341077333869,3.141592653589793,0.0,0.14707835538841432,0.0,-0.650000000000091,0.0,0.0,0.0,1_2,1.0,0.3109469230812465,2278.3120048699825,180.0,8.42696902148135,0.650000000000091
XaN99SF-mAo_00,43,2,1,708.0796847813104,3.064820762320019,0.0,0.3430239404207947,0.0,-0.650000000000091,0.05000000000000426,0.0,0.0,1_2,1.0,0.3544229520764475,1997.8381214673161,175.6012946450047,19.653824058058543,0.6519202405203559
XaN99SF-mAo_00,44,2,1,708.4341077333869,-0.07677189126977386,0.0,0.09966865249116344,0.0,0.650000000000091,-0.05000000000000426,0.0,0.0,1_2,1.0,-0.3544229520764475,9999.0,4.398705354995294,5.710593137499726,0.6519202405203559
XaN99SF-mAo_00,45,2,1,707.7897657496893,3.141592653589793,0.0,3.067653615931847,0.0,-1.349999999999909,0.0,0.0,0.0,1_2,1.0,0.6443419836975863,1098.4691105924915,180.0,175.76360520094082,1.349999999999909
XaN99SF-mAo_00,46,2,1,707.7897657496893,0.0,0.0,3.067653615931847,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,175.76360520094082,0.0
XaN99SF-mAo_00,47,2,1,709.168190558488,-0.03702011587393305,0.0,0.07393903765794636,0.0,2.699999999999818,-0.10000000000000142,0.0,0.0,1_2,1.0,-1.3784248087987407,9999.0,2.1210963966616267,4.236394799059186,2.7018512172210776
XaN99SF-mAo_00,48,2,1,709.7923728105284,0.0,0.0,0.030293759918773866,0.0,1.300000000000182,0.0,0.0,0.0,1_2,1.0,-0.6241822520403275,9999.0,0.0,1.7357045889283178,1.300000000000182
XaN99SF-mAo_00,49,2,1,709.7923728105284,0.0,0.0,0.07677189126976844,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,4.398705354994982,0.0
XaN99SF-mAo_00,50,2,1,709.7923728105284,0.0,0.0,0.024994793618920513,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,1.4320961841646664,0.0
XaN99SF-mAo_00,51,2,1,709.7923728105284,0.0,0.0,0.018865686021670408,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,1.0809241866606667,0.0
XaN99SF-mAo_00,52,2,1,709.7923728105284,0.0,0.0,0.024994793618920513,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,1.4320961841646664,0.0
XaN99SF-mAo_00,53,2,1,709.480052573714,3.141592653589793,0.0,0.15264932839524628,0.0,-0.650000000000091,0.0,0.0,0.0,1_2,1.0,0.31232023681434384,2271.6429130894217,180.0,8.74616226255413,0.650000000000091
XaN99SF-mAo_00,54,2,1,709.2169096968853,-1.5707963267948966,-1.5707963267948966,0.024994793618918737,-1.5707963267948966,0.0,-0.05000000000000426,0.0,-0.35000000000002274,1_2,1.0,0.2631428768287378,2695.1780654069057,0.0,91.43209618416456,0.3000000000000185
XaN99SF-mAo_00,55,2,1,709.5239125639107,0.0,1.5707963267948966,-0.07485984771076969,0.0,0.0,0.0,0.0,0.35000000000002274,1_2,1.0,-0.30700286702540325,9999.0,90.0,4.2891533288191805,0.35000000000002274
XaN99SF-mAo_00,56,2,1,709.8800550092953,-0.076771891269763,0.0,-0.09966865249116344,0.0,0.650000000000091,-0.04999999999999716,0.0,0.0,1_2,1.0,-0.35614244538464845,9999.0,4.3987053549946715,5.710593137499726,0.6519202405203554
XaN99SF-mAo_00,57,2,1,709.2120698352503,3.103150063568613,0.0,-0.1106572211739072,0.0,-1.300000000000182,0.04999999999999716,0.0,0.0,1_2,1.0,0.6679851740450431,1061.7182796746133,177.79740183823463,6.340191745910572,1.3009611831259504
XaN99SF-mAo_00,58,2,1,709.2120698352503,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
XaN99SF-mAo_00,59,2,1,709.168190558488,1.5707963267948966,0.0,-0.1106572211739072,0.0,0.0,0.05000000000000426,0.0,0.0,1_2,1.0,0.04387927676225445,16161.802173743305,90.0,6.340191745910572,0.05000000000000426
XaN99SF-mAo_00,60,2,1,709.168190558488,0.0,0.0,-0.1106572211739072,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,6.340191745910572,0.0
XaN99SF-mAo_00,61,2,1,709.168190558488,0.0,0.0,-0.1418970546042023,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,8.13010235415818,0.0
XaN99SF-mAo_00,62,2,1,709.168190558488,0.0,0.0,-0.07393903765794636,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,4.236394799059186,0.0
XaN99SF-mAo_00,63,2,1,709.168190558488,0.0,0.0,-0.07485984771076969,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,4.2891533288191805,0.0
XaN99SF-mAo_00,64,2,1,695.2606867211751,3.1296681762255445,0.0,3.1326643194099564,0.0,-29.34999999999991,0.3500000000000014,0.0,0.0,1_2,1.0,13.907503837312902,49.99176666454244,179.31677777412926,179.48844413341297,29.3520868082662
XaN99SF-mAo_00,65,2,1,695.2606867211751,0.0,0.0,3.132212065709697,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,179.4625319051189,0.0
XaN99SF-mAo_00,66,2,1,709.1442201696351,-0.011944824367858752,0.0,-0.0377179524668667,0.0,29.299999999999955,-0.3500000000000014,0.0,0.0,1_2,1.0,-13.883533448459957,9999.0,0.6843880233033278,2.1610794882265134,29.302090369118673
XaN99SF-mAo_00,67,2,1,708.521943908585,3.141592653589793,0.0,3.141592653589793,0.0,-1.2999999999999545,0.0,0.0,0.0,1_2,1.0,0.6222762610501604,1138.5970962685856,180.0,180.0,1.2999999999999545
XaN99SF-mAo_00,68,2,1,709.1442201696351,0.0,0.0,3.141592653589793,0.0,1.2999999999999545,0.0,0.0,0.0,1_2,1.0,-0.6222762610501604,9999.0,0.0,180.0,1.2999999999999545
XaN99SF-mAo_00,69,2,1,708.8128896260281,3.0584514217013323,0.0,3.115957245068114,0.0,-0.599999999999909,0.05000000000000426,0.0,0.0,1_2,1.0,0.33133054360700953,2139.292326960202,175.2363583092727,178.5311992856141,0.6020797289395245
XaN99SF-mAo_00,70,2,1,695.327802191168,3.1219873227325885,0.0,3.1215953196166426,0.0,-28.049999999999955,0.5499999999999972,0.0,0.0,1_2,1.0,13.485087434860134,51.5627210835641,178.87669728592456,178.8542371618249,28.05539163868502
XaN99SF-mAo_00,71,2,1,708.8567873696351,-0.021387112851729746,0.0,3.141592653589793,0.0,28.049999999999955,-0.6000000000000014,0.0,0.0,1_2,1.0,-13.52898517846711,9999.0,1.2253913023741163,180.0,28.056416378432893
XaN99SF-mAo_00,72,2,1,709.1442201696351,0.0,0.0,3.141592653589793,0.0,0.599999999999909,0.0,0.0,0.0,1_2,1.0,-0.28743280000003324,9999.0,0.0,180.0,0.599999999999909
XaN99SF-mAo_00,73,2,1,695.327802191168,3.120653306079084,0.0,3.121152570514042,0.0,-28.649999999999864,0.6000000000000014,0.0,0.0,1_2,1.0,13.816417978467143,50.326199111436466,178.80026376187863,178.82886950686267,28.656282033787846
XaN99SF-mAo_00,74,2,1,695.2830934231035,1.5707963267948966,0.0,3.1177470890554666,1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,1_2,1.0,0.044708768064424476,15551.381161324194,90.0,88.63374979207626,0.05000000000000426
XaN99SF-mAo_00,75,2,1,695.2383853758364,1.5707963267948966,0.0,3.1160445508126116,0.0,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.04470804726713595,15550.631885613422,90.0,178.53620153630104,0.04999999999999716
XaN99SF-mAo_00,76,2,1,695.2606867211751,-2.6476512846702684,0.0,3.126911816053517,0.0,-0.650000000000091,-0.3500000000000014,0.0,0.0,1_2,1.0,-0.022301345338746614,9999.0,151.69924423399686,179.15884996945414,0.7382411530117508
XaN99SF-mAo_00,77,2,1,695.5743615890397,0.2267988480538967,0.0,3.1166423954656324,0.0,1.2999999999999545,0.30000000000000426,0.0,0.0,1_2,1.0,-0.31367486786450627,9999.0,12.994616791917124,178.5704555117236,1.33416640641259
XaN99SF-mAo_00,78,2,1,695.2606867211751,-2.9147938055358966,0.0,3.127964877183611,0.0,-1.2999999999999545,-0.30000000000000426,0.0,0.0,1_2,1.0,0.31367486786450627,2216.5010906181274,167.0053832080829,179.2191859277778,1.33416640641259
XaN99SF-mAo_00,79,2,1,695.2606867211751,0.0,0.0,3.1296681762255445,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,179.31677777412926,0.0
XaN99SF-mAo_00,80,2,1,695.3054185032646,-1.5707963267948966,0.0,3.1313715444647485,0.0,0.0,-0.05000000000000426,0.0,0.0,1_2,1.0,-0.04473178208945683,9999.0,90.0,179.4143735851923,0.05000000000000426
XaN99SF-mAo_00,81,2,1,695.3054185032646,0.0,0.0,3.1313715444647485,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,179.4143735851923,0.0
XaN99SF-mAo_00,82,2,1,695.2606867211751,1.5707963267948966,0.0,3.1296681762255445,0.0,0.0,0.05000000000000426,0.0,0.0,1_2,1.0,0.04473178208945683,15542.879229152071,90.0,179.31677777412926,0.05000000000000426
XaN99SF-mAo_00,83,2,1,695.2606867211751,0.0,0.0,3.1296681762255445,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,179.31677777412926,0.0
XaN99SF-mAo_00,84,2,1,695.3054185032646,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000000426,0.0,0.0,1_2,1.0,-0.04473178208945683,9999.0,90.0,90.0,0.05000000000000426
XaN99SF-mAo_00,85,2,1,695.3054185032646,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
XaN99SF-mAo_00,86,2,1,695.2606867211751,1.5707963267948966,0.0,3.1296478292219345,0.0,0.0,0.05000000000000426,0.0,0.0,1_2,1.0,0.04473178208945683,15542.879229152071,90.0,179.3156119766967,0.05000000000000426
XaN99SF-mAo_00,87,2,1,695.2606867211751,0.0,0.0,3.1290933045704312,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,179.28384005452958,0.0
XaN99SF-mAo_00,88,2,1,695.2606867211751,0.0,0.0,3.1296478292219345,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,179.3156119766967,0.0
XaN99SF-mAo_00,89,2,1,695.3054185032646,-1.5707963267948966,0.0,3.132882072505608,0.0,0.0,-0.05000000000000426,0.0,0.0,1_2,1.0,-0.04473178208945683,9999.0,90.0,179.5009204667697,0.05000000000000426
XaN99SF-mAo_00,90,2,1,695.3054185032646,0.0,0.0,-2.709184878019303,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,155.2248594311708,0.0
XaN99SF-mAo_00,91,2,1,695.3054185032646,0.0,0.0,3.1311400726045844,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,179.40111122452885,0.0
XaN99SF-mAo_00,92,2,1,709.4361933958543,-0.019997333973150344,-1.5707963267948966,-0.4048917862850565,-1.5707963267948966,30.0,-0.5999999999999943,0.0,-0.35000000000002274,1_2,1.0,-14.13077489258967,9999.0,88.85423716182491,66.80140948635334,30.001041648582802
XaN99SF-mAo_00,93,2,1,709.1003402199154,3.141592653589793,0.0,-0.03140328553734494,-1.5707963267948966,-0.7000000000000455,0.0,0.0,0.0,1_2,1.0,0.335853175938837,2111.3402850448297,180.0,88.20072427586592,0.7000000000000455
XaN99SF-mAo_00,94,2,1,709.4361933958543,0.0,0.0,-0.0323566760228674,-1.5707963267948966,0.7000000000000455,0.0,0.0,0.0,1_2,1.0,-0.335853175938837,9999.0,0.0,88.14609902481754,0.7000000000000455
XaN99SF-mAo_00,95,2,1,707.5938259340595,3.052278660596567,3.141592653589793,-0.026916574668057875,-1.7126933813992424,-3.349999999999909,0.30000000000000426,-0.05000000000006821,0.0,1_2,1.0,1.8423674617947654,384.0676958356332,5.117314849972861,96.58789622673794,3.3136083051560203
XaN99SF-mAo_00,96,2,1,706.9072092573394,3.103150063568613,0.0,-0.011833767103150834,-1.5707963267948966,-1.300000000000182,0.04999999999999716,0.05000000000006821,0.0,1_2,1.0,0.6866166767200639,1029.5514706024946,177.79740183823463,89.32197508924871,1.3509256086108794
XaN99SF-mAo_00,97,2,1,706.9072092573394,0.0,0.0,-0.024942850963658444,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,88.57087991075855,0.0
XaN99SF-mAo_00,98,2,1,707.5498745671573,0.0,3.141592653589793,-0.011256560183048518,-1.7126933813992424,1.300000000000182,0.0,-0.05000000000006821,0.0,1_2,1.0,-0.6426653098178576,9999.0,180.0,97.48514896384272,1.3500000000002501
XaN99SF-mAo_00,99,2,1,707.573715241034,0.0,0.0,-0.011235482257962604,-1.7126933813992424,0.049999999999954525,0.0,0.0,0.0,1_2,1.0,-0.023840673876748042,9999.0,0.0,97.48635663999103,0.049999999999954525
XaN99SF-mAo_00,100,2,1,707.5498745671573,3.141592653589793,0.0,-0.009380587880096034,-1.7126933813992424,-0.049999999999954525,0.0,0.0,0.0,1_2,1.0,0.023840673876748042,29678.266571870485,180.0,97.59263425928532,0.049999999999954525
XaN99SF-mAo_00,101,2,1,694.9478487627687,3.116597859970873,0.0,0.5516549825284908,-1.7126933813992424,-26.0,0.6499999999999986,0.0,0.0,1_2,1.0,12.602025804388632,55.14572494533017,178.56790381583534,129.7376046004121,26.008123730865325
XaN99SF-mAo_00,102,2,1,706.9309761214315,-0.02630971725292233,0.0,-0.011833767103150834,-1.7126933813992424,24.699999999999818,-0.6499999999999986,0.0,0.0,1_2,1.0,-11.983127358662841,9999.0,1.5074357587749754,97.4520774434151,24.708551151372497
XaN99SF-mAo_00,103,2,1,706.8869870778497,1.5707963267948966,0.0,-0.009861613241136637,-1.7126933813992424,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.04398904358185973,16069.614829483511,90.0,97.56507353625895,0.04999999999999716
XaN99SF-mAo_00,104,2,1,707.5498745671573,-0.03702011587392418,0.0,-0.009363022263737943,-1.5707963267948966,1.3500000000001364,-0.04999999999999716,0.05000000000006821,0.0,1_2,1.0,-0.66288748930765,9999.0,2.1210963966611183,89.46353834080078,1.3009611831258368
XaN99SF-mAo_00,105,2,1,706.9309761214315,3.141592653589793,3.141592653589793,-0.009861613241136356,-1.7126933813992424,-1.3500000000001364,0.0,-0.05000000000006821,0.0,1_2,1.0,0.6188984457257902,1142.2406713146684,0.0,97.56507353625896,1.3000000000000682
