video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
B3ehIhlZVD8_2_00,8,3,1,448.90649917326886,0.0,-2.8504002694706516,-2.736700867304788,-3.036498975347727,0.0,0.0,-17.350000000000023,-5.199999999999989,1_3,2.0,-8.853143777291194,9999.0,163.31590536362089,17.17716629686747,9.056247843339987
B3ehIhlZVD8_2_00,10,3,1,462.0114311356375,1.5707963267948966,-2.599403243662912,3.141592653589793,-2.9647609222387854,0.0,0.2999999999999545,-12.449999999999932,-7.5,1_3,2.0,-6.552465981184326,9999.0,121.06516488549875,10.131711890403986,7.345789610382222
B3ehIhlZVD8_2_00,12,3,1,481.83139167140206,0.0,2.600081847823011,0.0,-3.11342436581046,0.7000000000000455,0.0,-20.200000000000045,12.149999999999977,1_3,2.0,-9.909980267882275,9999.0,148.97371626883492,178.38607599413427,12.087519389850046
B3ehIhlZVD8_2_00,14,3,1,492.4311931630652,0.0,-2.971814379621459,0.0,-3.100383357849478,0.0,0.0,-10.5,-1.7999999999999545,1_3,2.0,-5.299900745831565,9999.0,170.27242144859864,177.63888127737349,5.326584271369407
B3ehIhlZVD8_2_00,24,3,1,569.0047802962642,0.0,3.128690143811755,3.141592653589793,-3.1221348086059324,0.0,0.0,-77.5,1.0,1_3,10.0,-7.657358713319906,9999.0,179.26074064459215,1.1148523959950327,7.75064513443881
B3ehIhlZVD8_2_00,26,3,1,580.3852556707484,0.0,-3.0668423229084847,3.141592653589793,-3.1190529771206688,0.0,0.0,-11.350000000000023,-0.8500000000000227,1_3,2.0,-5.690237687242075,9999.0,175.71712153475377,1.2914283332711731,5.690891845747917
B3ehIhlZVD8_2_00,28,3,1,595.0302513318126,0.0,-3.1177064124288587,3.141592653589793,-3.118962772532876,0.0,0.0,-14.649999999999977,-0.35000000000002274,1_3,2.0,-7.322497830532086,9999.0,178.63141919304678,1.2965966754443827,7.327090145480662
B3ehIhlZVD8_2_00,30,3,1,608.0964150527448,0.0,-3.026716048172894,3.141592653589793,-3.113762119899656,0.0,0.0,-13.0,-1.5,1_3,2.0,-6.533081860466098,9999.0,173.418055344822,1.5945721220415252,6.5431261641512
B3ehIhlZVD8_2_00,32,3,1,622.380038641986,0.0,-3.1311035277945742,3.141592653589793,-3.114769819840309,0.0,0.0,-14.299999999999955,-0.14999999999997726,1_3,2.0,-7.141811794620594,9999.0,179.39901736115215,1.5368351684265515,7.150393345823687
B3ehIhlZVD8_2_00,34,3,1,633.7310332467553,-1.5707963267948966,-3.0843864164106347,-2.736700867304788,-3.1134283523219595,0.0,-0.2999999999999545,-11.350000000000023,-0.6499999999999773,1_3,2.0,-5.675497302384656,9999.0,86.72232404780985,21.584894918061888,5.677697596737619
B3ehIhlZVD8_2_00,36,3,1,641.0686390707316,0.0,3.141592653589793,-2.736700867304788,-3.1142100020237504,0.0,0.0,-7.350000000000023,0.0,1_3,2.0,-3.668802911988166,9999.0,180.0,21.629680147032172,3.6750000000000114
B3ehIhlZVD8_2_00,54,3,1,745.055784824197,-0.02187151182500212,-3.032204467267654,-0.04245812873427519,-3.1152564622836554,16.0,-0.35000000000002274,-8.649999999999977,-0.9499999999999886,1_3,18.0,-5.777063652970298,9999.0,172.47937327600766,176.0583758072121,1.3698500638868696
B3ehIhlZVD8_2_00,56,3,1,750.6637879237284,0.0,3.0123176495416546,-0.04072981367206389,-3.1345911926425165,0.650000000000091,0.0,-5.0,0.6499999999999773,1_3,2.0,-2.804001549765701,9999.0,172.59308787150502,177.2651994135319,2.8436332393612664
B3ehIhlZVD8_2_00,94,3,1,827.8016338471433,3.120574728027666,3.1249275298758485,0.0,-3.098748431531315,-16.65000000000009,0.35000000000002274,-3.0,0.05000000000001137,1_3,38.0,-2.0299433137740777,9999.0,0.24939717495759778,177.5452068995279,0.3592972711918006
B3ehIhlZVD8_2_00,0,3,2,373.22958751953206,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
B3ehIhlZVD8_2_00,2,3,2,401.2620590088228,-2.736700867304788,-3.0562853601070015,-2.736700867304788,-3.0562853601070015,-0.7000000000000455,-0.2999999999999545,-28.649999999999977,-2.4499999999999886,2_3,2.0,-14.016235744645371,9999.0,18.310842635395876,18.310842635395876,14.016285171185663
B3ehIhlZVD8_2_00,4,3,2,412.60446555993553,0.0,-3.110765418128133,-2.736700867304788,-3.07170665195515,0.0,0.0,-11.350000000000023,-0.35000000000002274,2_3,2.0,-5.6712032755563655,9999.0,178.23372951399082,19.194417572934295,5.677697596737619
B3ehIhlZVD8_2_00,6,3,2,427.7100332000642,0.0,3.141592653589793,-2.736700867304788,-3.090865583756266,0.0,0.0,-15.149999999999977,0.0,2_3,2.0,-7.55278382006432,9999.0,180.0,20.292143505117213,7.574999999999989
B3ehIhlZVD8_2_00,8,3,2,447.65597561073616,0.0,3.141592653589793,-2.736700867304788,-3.1043510646776746,0.0,0.0,-20.0,0.0,2_3,2.0,-9.972971205335995,9999.0,180.0,21.064804646618118,10.0
B3ehIhlZVD8_2_00,10,3,2,463.1373932214932,1.5707963267948966,-2.637070725230598,3.141592653589793,-3.0199736303284466,0.0,0.2999999999999545,-14.850000000000023,-8.199999999999989,2_3,2.0,-7.740708805378517,9999.0,118.90697716678356,6.968256741378558,8.555298066110842
B3ehIhlZVD8_2_00,12,3,2,482.7404711643722,0.0,2.9033130376308063,0.0,-3.0840431029066027,0.7000000000000455,0.0,-19.350000000000023,4.699999999999989,2_3,2.0,-9.801538971439498,9999.0,166.34758366155197,176.70265363297895,10.29675312902085
B3ehIhlZVD8_2_00,14,3,2,493.24404963466117,0.0,2.9878851245313105,0.0,-3.1028620313169575,0.0,0.0,-10.649999999999977,1.650000000000034,2_3,2.0,-5.251789235144486,9999.0,171.1932073055645,177.78089880585114,5.388529484005809
B3ehIhlZVD8_2_00,16,3,2,502.02653814315426,3.141592653589793,-3.136666585061369,3.141592653589793,-3.1054961608990475,-1.3500000000001364,0.0,-10.149999999999977,-0.05000000000001137,2_3,2.0,-4.391244254246544,9999.0,0.2822429362709312,2.0681766864045645,4.400071022153995
B3ehIhlZVD8_2_00,18,3,2,524.4958007458209,0.0,-3.128260110295647,3.141592653589793,-3.1088496923292483,0.0,0.0,-22.5,-0.30000000000001137,2_3,2.0,-11.234631301333337,9999.0,179.23610153906998,1.8760334889895824,11.250999955559505
B3ehIhlZVD8_2_00,20,3,2,539.1372737995398,-0.4324077755704269,-3.0951973997456466,-2.736700867304788,-3.107702244268996,0.650000000000091,-0.2999999999999545,-14.0,-0.6499999999999773,2_3,2.0,-7.320736526859434,9999.0,152.56660719646672,21.2568130935912,7.327090145480719
B3ehIhlZVD8_2_00,22,3,2,558.1621628165062,1.5707963267948966,-3.1047672038609586,3.141592653589793,-3.1074018353926447,0.0,0.2999999999999545,-19.0,-0.7000000000000455,2_3,2.0,-9.512444508483213,9999.0,92.10994284813339,1.9589895807956872,9.513148795220223
B3ehIhlZVD8_2_00,30,3,2,607.7651376148519,0.0,-3.12548125825741,3.141592653589793,-3.1112152606528976,0.0,0.0,-49.64999999999998,-0.7999999999999545,2_3,8.0,-6.200371849793214,9999.0,179.07688504538766,1.7404964078946208,6.207055587192688
B3ehIhlZVD8_2_00,116,4,3,1198.2923891938897,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,2.650000000000091,0.0,3_4,,0.0,9999.0,0.0,0.0,0.0
B3ehIhlZVD8_2_00,118,4,3,1197.7308096980726,0.0,2.647651284670311,0.0,0.1732456664523484,0.04999999999999716,0.0,-0.650000000000091,0.3499999999999659,3_4,2.0,0.2807897479085568,4265.578849011719,151.6992442339993,9.926245506650758,0.391311896062495
B3ehIhlZVD8_2_00,120,4,3,1196.2905081960655,0.0,-2.8879185574511577,0.0,0.0,0.04999999999999716,0.0,-1.349999999999909,-0.3499999999999659,3_4,2.0,0.7201507510035299,1661.1667856057013,165.46554491946029,0.0,0.721543484483041
B3ehIhlZVD8_2_00,122,4,3,1199.0653912527039,3.141592653589793,0.12891077168398762,0.0,0.014924264990088787,-0.09999999999999432,0.0,2.699999999999818,0.3499999999999659,3_4,2.0,-1.3874415283191865,9999.0,172.61395684873295,0.8550973962669407,1.410895105952151
B3ehIhlZVD8_2_00,124,4,3,1198.2447214571823,0.0,-2.677945044588922,0.0,-0.15264932839523887,0.04999999999999716,0.0,-0.6999999999998181,-0.3499999999999659,3_4,2.0,0.4103348977607766,2920.1628425856034,153.4349488229183,8.746162262553705,0.4138236339310803
B3ehIhlZVD8_2_00,126,4,3,1198.1493865541142,0.0,0.0,0.0,-0.15264932839523887,0.10000000000000853,0.0,0.0,0.0,3_4,2.0,0.047667451534039174,25135.587240247565,0.0,8.746162262553705,0.05000000000000426
B3ehIhlZVD8_2_00,128,4,3,1198.1493865541142,0.0,0.0,0.0,-0.0906598872007265,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,5.194428907733741,0.0
B3ehIhlZVD8_2_00,130,4,3,1203.250867442031,0.0,0.0,0.0,-0.03466818520949414,0.0,0.0,5.349999999999909,0.0,3_4,2.0,-2.550740443958375,9999.0,0.0,1.9863406958818777,2.6749999999999545
B3ehIhlZVD8_2_00,132,4,3,1201.2958388756701,0.0,3.141592653589793,0.0,0.0,0.04999999999999716,0.0,-2.0,0.0,3_4,2.0,0.977514283180426,1228.9291926938927,180.0,0.0,1.0249999999999986
B3ehIhlZVD8_2_00,134,4,3,1206.8279548054893,0.0,0.0,0.0,-0.024994793618916374,0.20000000000000284,0.0,6.0,0.0,3_4,2.0,-2.766057964909578,9999.0,0.0,1.4320961841644293,2.8999999999999986
B3ehIhlZVD8_2_00,136,4,3,1205.015432473792,3.141592653589793,3.141592653589793,0.0,-0.02999100485687336,-0.10000000000000853,0.0,-2.0,0.0,3_4,2.0,0.9062611658486048,1329.6558187456258,0.0,1.718358001655197,0.9499999999999957
B3ehIhlZVD8_2_00,164,4,3,1195.924359021088,0.0,3.141592653589793,-0.11065722117389652,-0.432407775570427,0.0,0.0,-9.349999999999909,0.0,3_4,28.0,0.3246811947394284,3683.3804310128658,180.0,18.43494882291561,0.3339285714285682
B3ehIhlZVD8_2_00,166,4,3,1197.068198767305,3.141592653589793,0.0,-2.819842099193158,-0.21866894587392416,-0.5,0.0,0.6999999999998181,0.0,3_4,2.0,-0.5719198731084134,9999.0,180.0,149.0362434679279,0.599999999999909
B3ehIhlZVD8_2_00,168,4,3,1197.1635237092714,3.141592653589793,0.0,-2.9441970937399096,-0.21866894587392416,-0.09999999999999432,0.0,0.0,0.0,3_4,2.0,-0.047662470983254934,9999.0,180.0,156.16125981682913,0.04999999999999716
B3ehIhlZVD8_2_00,170,4,3,1197.1635237092714,0.0,0.0,-2.9441970937399096,-0.21866894587392416,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,156.16125981682913,0.0
B3ehIhlZVD8_2_00,172,4,3,1197.1158611429387,0.0,0.0,-2.9441970937399096,0.0,0.04999999999999716,0.0,0.0,0.0,3_4,2.0,0.023831283166373396,50232.95861937063,0.0,168.69006752597963,0.02499999999999858
B3ehIhlZVD8_2_00,174,4,3,1196.4486052480484,0.0,3.141592653589793,-3.030935432415897,0.0,0.0,0.0,-0.6999999999998181,0.0,3_4,2.0,0.3336279474451658,3586.1762013947996,180.0,173.65980825409005,0.34999999999990905
B3ehIhlZVD8_2_00,176,4,3,1196.4486052480484,0.0,0.0,-2.999695598985625,3.11879530088739,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,9.43629444807511,0.0
B3ehIhlZVD8_2_00,178,4,3,1195.6860729305165,0.0,3.141592653589793,-2.97644397617517,3.120574728027666,0.14999999999999147,0.0,-0.650000000000091,0.0,3_4,2.0,0.38126615876592496,3136.0928460073414,180.0,10.666560636855388,0.4000000000000412
B3ehIhlZVD8_2_00,180,4,3,1198.2598153155268,3.141592653589793,0.0,-3.058451421701352,0.0,-0.04999999999999716,0.0,2.650000000000091,0.0,3_4,2.0,-1.2868711925051457,9999.0,180.0,175.2363583092738,1.350000000000044
B3ehIhlZVD8_2_00,182,4,3,1197.0205365823929,0.0,3.141592653589793,-3.0828368308740703,3.141592653589793,0.0,0.0,-1.300000000000182,0.0,3_4,2.0,0.6196393665669575,1931.8019499218572,180.0,3.36646066342982,0.650000000000091
B3ehIhlZVD8_2_00,184,4,3,1195.8290440108904,3.141592653589793,3.141592653589793,-3.0916342578678497,-2.9683469871374446,-0.09999999999999432,0.0,-1.349999999999909,0.0,3_4,2.0,0.595746285751261,2007.2790592439867,0.0,7.063840280538982,0.6249999999999574
B3ehIhlZVD8_2_00,186,4,3,1196.5439252279878,3.141592653589793,0.0,-3.0916342578678497,0.0,-0.10000000000000853,0.0,0.650000000000091,0.0,3_4,2.0,-0.35744060854869986,9999.0,180.0,177.13759477388822,0.37500000000004974
B3ehIhlZVD8_2_00,188,4,3,1195.9720168131025,3.141592653589793,3.141592653589793,3.141592653589793,-3.037492715480201,-0.04999999999999716,0.0,-0.650000000000091,0.0,3_4,2.0,0.28595420744261446,4182.389997017656,0.0,5.964487101252687,0.3000000000000469
B3ehIhlZVD8_2_00,190,4,3,1195.924359021088,0.0,0.0,3.141592653589793,3.141592653589793,0.04999999999999716,0.0,0.0,0.0,3_4,2.0,0.023828896007216827,50187.98851020585,0.0,0.0,0.02499999999999858
B3ehIhlZVD8_2_00,192,4,3,1195.543103572598,0.0,0.0,-3.017237659043032,3.141592653589793,0.4000000000000057,0.0,0.0,0.0,3_4,2.0,0.19062772424501873,6271.611898571142,0.0,7.125016348901829,0.20000000000000284
B3ehIhlZVD8_2_00,194,4,3,1195.4954475028335,0.0,0.0,-2.9996955989856304,3.141592653589793,0.04999999999999716,0.0,0.0,0.0,3_4,2.0,0.023828034882285465,50171.801972289526,0.0,8.13010235415595,0.02499999999999858
B3ehIhlZVD8_2_00,196,4,3,1195.543103572598,3.141592653589793,0.0,-3.0419240010986295,3.141592653589793,-0.04999999999999716,0.0,0.0,0.0,3_4,2.0,-0.023828034882285465,9999.0,180.0,5.7105931374997505,0.02499999999999858
B3ehIhlZVD8_2_00,198,4,3,1195.5907598338154,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.04999999999999716,0.0,0.0,0.0,3_4,2.0,-0.02382813060864919,9999.0,180.0,0.0,0.02499999999999858
B3ehIhlZVD8_2_00,200,4,3,1195.5907598338154,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,0.0,0.0
B3ehIhlZVD8_2_00,202,4,3,1195.6490538615417,0.0,1.5707963267948966,3.141592653589793,3.106606934761271,0.04999999999999716,0.0,0.0,0.3499999999999659,3_4,2.0,-0.02914701386316665,9999.0,90.0,2.0045340321057066,0.1767766952966198
B3ehIhlZVD8_2_00,204,4,3,1195.6490538615417,0.0,0.0,3.141592653589793,2.647651284670311,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,28.300755766000698,0.0
B3ehIhlZVD8_2_00,206,4,3,1197.6075995500364,-3.1082716577115455,-0.49394136891948215,-3.1016139664665023,3.141592653589793,-1.5,-0.05000000000000071,0.650000000000091,-0.3499999999999659,3_4,2.0,-0.9792728442473617,9999.0,149.7900918010029,2.2906100426386113,1.0854146673046632
B3ehIhlZVD8_2_00,208,4,3,1198.0946644568617,0.0,0.46364760900087104,-3.0828368308740703,1.5707963267948966,0.29999999999999716,0.0,0.6999999999998181,0.3499999999999659,3_4,2.0,-0.24353245341262664,9999.0,26.565051177081717,93.36646066342982,0.26575364531828766
B3ehIhlZVD8_2_00,248,4,3,1196.7299716310276,3.141592653589793,3.141592653589793,1.1071487177941117,2.8879185574511577,-0.09999999999999432,0.0,-1.349999999999909,0.0,3_4,40.0,0.03411732064585067,35076.90372445977,0.0,102.03059609653707,0.03124999999999787
B3ehIhlZVD8_2_00,250,4,3,1196.65206409382,0.7853981633973418,-1.5707963267948966,1.5707963267948966,2.922923707715869,0.05000000000001137,0.05000000000000071,0.0,-0.05000000000001137,3_4,2.0,0.038953768603846584,30719.802139391813,134.9999999999939,77.47119229084952,0.055901699437502686
B3ehIhlZVD8_2_00,252,4,3,1196.5136961188534,0.0,-1.5707963267948966,1.1071487177941117,3.141592653589793,0.04999999999999716,0.0,0.0,-0.2999999999999545,3_4,2.0,0.06918398748325671,17294.66224259512,90.0,116.56505117707677,0.15206906325743283
B3ehIhlZVD8_2_00,254,4,3,1196.5136961188534,0.0,0.0,2.356194490192318,3.141592653589793,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,45.00000000000152,0.0
B3ehIhlZVD8_2_00,256,4,3,1196.5136961188534,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,90.0,0.0
B3ehIhlZVD8_2_00,258,4,3,1196.7043431859015,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,-0.20000000000000284,0.0,0.0,0.0,3_4,2.0,-0.09532353352403788,9999.0,180.0,90.0,0.10000000000000142
B3ehIhlZVD8_2_00,270,4,3,1196.32305210591,0.0,0.0,0.21866894587393987,0.0,0.4000000000000057,0.0,0.0,0.0,3_4,12.0,0.03177425666596415,37650.70146825444,0.0,12.528807709151392,0.033333333333333805
B3ehIhlZVD8_2_00,272,4,3,1196.32305210591,0.0,0.0,0.278299659005104,0.0,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,15.945395900922435,0.0
B3ehIhlZVD8_2_00,274,4,3,1196.275391580049,0.0,0.0,0.19739555984988552,0.0,0.04999999999998295,0.0,0.0,0.0,3_4,2.0,0.023830262930459867,50199.840222953164,0.0,11.309932474020489,0.024999999999991473
