video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HLK2xLUfMsM_00,166,24,2,51.209764693855014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_24,2.0,-0.0,9999.0,0.0,0.0,0.0
HLK2xLUfMsM_00,168,24,2,51.2024413480451,0.0,1.4711276743037331,0.0,1.2793395323170256,0.04999999999999716,0.0,0.05000000000000071,0.5,2_24,2.0,0.003661672904957669,13983.346595136964,84.28940686250027,73.30075576600615,0.25
HLK2xLUfMsM_00,2,7,2,955.145276908178,0.0,-1.4711276743037403,0.0,-1.4711276743037403,,,0.04999999999999716,-0.5,2_7,,0.0,9999.0,84.28940686250068,84.28940686250068,0.0
HLK2xLUfMsM_00,4,7,2,955.05821942958,0.0,-1.6704649792860529,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999999716,-0.5,2_7,2.0,0.043528739298949404,21940.865616859963,95.71059313749932,90.0,0.2512468905280221
HLK2xLUfMsM_00,8,7,2,955.5161563259933,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,-1.75,-0.05000000000000071,0.0,2_7,4.0,-0.1144842241033075,9999.0,90.00000000000001,90.0,0.4376785350002899
HLK2xLUfMsM_00,10,7,2,955.3798328413678,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.5,0.0,0.0,2_7,2.0,0.06816174231272498,14016.364611956373,90.0,90.0,0.25
HLK2xLUfMsM_00,12,7,2,955.3117619395251,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.25,0.0,0.0,2_7,2.0,0.034035450921351185,28068.13883991286,90.0,90.0,0.125
HLK2xLUfMsM_00,14,7,2,955.1758018815175,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.5,0.0,0.0,2_7,2.0,0.06798002900382016,14050.829572724087,90.0,90.0,0.25
HLK2xLUfMsM_00,16,7,2,955.1758018815175,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_7,2.0,-0.0,9999.0,0.0,90.0,0.0
HLK2xLUfMsM_00,18,7,2,955.1276825639596,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,0.0,2_7,2.0,0.02405965877892413,39698.3054223793,0.0,90.0,0.025000000000000355
HLK2xLUfMsM_00,20,7,2,955.0400842373057,0.0,-1.67046497928606,-1.5707963267948966,-1.0303768265243165,0.0,0.0,-0.05000000000000071,-0.5,2_7,2.0,0.043799163326980306,21804.984654786786,95.71059313749973,30.963756532073287,0.2512468905280223
HLK2xLUfMsM_00,22,7,2,954.9154229563999,1.5707963267948966,1.1902899496825268,-1.5707963267948966,0.0,0.0,0.25,0.20000000000000284,0.5,2_7,2.0,0.06233064045289893,15320.160614713976,21.8014094863521,90.0,0.1600781059358221
HLK2xLUfMsM_00,24,7,2,954.9154229563999,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_7,2.0,-0.0,9999.0,0.0,90.0,0.0
HLK2xLUfMsM_00,26,7,2,954.9635451157285,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,0.0,2_7,2.0,-0.024061079664306817,9999.0,180.0,90.0,0.025000000000000355
HLK2xLUfMsM_00,28,7,2,954.8475807687843,-1.5707963267948966,-1.4711276743037331,-1.5707963267948966,-0.7853981633974483,0.0,-0.25,0.05000000000000071,-0.5,2_7,2.0,0.05798217347211221,16467.950812986324,5.710593137499724,45.0,0.12747548783981968
HLK2xLUfMsM_00,30,7,2,955.0597900131698,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.9600703624056908,0.0,-0.25,-0.15000000000000213,0.0,2_7,2.0,-0.10610462219278816,9999.0,90.00000000000001,34.99202019855849,0.14577379737113305
HLK2xLUfMsM_00,32,7,2,955.0008756540489,1.5707963267948966,-1.862253121272761,-1.5707963267948966,-1.3734007669450166,0.0,0.25,-0.14999999999999858,-0.5,2_7,2.0,0.029457179560495206,32419.96993272204,163.30075576600652,11.309932474020172,0.3824264635194587
HLK2xLUfMsM_00,34,7,2,955.0971429650494,0.0,3.141592653589793,-1.5707963267948966,-1.47112767430374,0.0,0.0,-0.10000000000000497,0.0,2_7,2.0,-0.048133655500294026,9999.0,180.0,5.7105931374993295,0.05000000000000249
HLK2xLUfMsM_00,36,7,2,955.5410260684781,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.719686274404396,0.0,-0.75,-0.24999999999999645,0.0,2_7,2.0,-0.2219415517143375,9999.0,90.00000000000001,8.530765609948254,0.39528470752104683
HLK2xLUfMsM_00,38,7,2,955.1934110430201,1.5707963267948966,-1.2793395323170256,-1.5707963267948966,-1.5707963267948966,0.0,0.25,0.15000000000000213,-0.5,2_7,2.0,0.17380751272901307,5495.696912320943,163.30075576600615,0.0,0.3824264635194591
HLK2xLUfMsM_00,40,7,2,955.145276908178,0.0,0.0,-1.5707963267948966,-1.5374753309166513,0.0,0.0,0.04999999999999716,0.0,2_7,2.0,0.024067067421071897,39686.81602112859,0.0,1.9091524329962626,0.02499999999999858
HLK2xLUfMsM_00,42,7,2,955.1994242041816,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,2_7,2.0,-0.02707364800181722,9999.0,90.0,0.0,0.09999999999999432
HLK2xLUfMsM_00,44,7,2,955.1783825547981,-1.5707963267948966,0.0,-1.5707963267948966,-1.37340076694502,0.0,-0.10000000000002274,0.05000000000000071,0.0,2_7,2.0,0.01052082469175275,90789.30697358356,90.0,11.30993247401998,0.05590169943750507
HLK2xLUfMsM_00,46,7,2,955.2807179044283,1.5707963267948966,1.67046497928606,-1.5707963267948966,-1.8622531212727642,0.0,0.30000000000001137,-0.05000000000000071,0.5,2_7,2.0,-0.05116767481513307,9999.0,5.710593137499724,16.699244233993653,0.10307764064043609
HLK2xLUfMsM_00,48,7,2,955.0911684232035,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.7359450042095235,0.0,0.19999999999998863,0.0,-0.5,2_7,2.0,0.09477474061242219,10077.486493252602,180.0,170.53767779197437,0.3499999999999943
HLK2xLUfMsM_00,50,7,2,955.2415453695469,-1.5707963267948966,3.141592653589793,1.5707963267948966,-1.8000282600718929,0.0,-0.19999999999998863,-0.10000000000000142,0.0,2_7,2.0,-0.07518847317169275,9999.0,90.00000000000001,166.8659776936036,0.11180339887498472
HLK2xLUfMsM_00,52,7,2,954.9527422862348,1.5707963267948966,1.0303768265243063,1.5707963267948966,-1.6207547225168364,0.0,0.5,0.30000000000000426,0.5,2_7,2.0,0.144401541656066,6613.1755335461075,30.963756532073873,177.13759477388842,0.15000000000000213
HLK2xLUfMsM_00,54,7,2,954.9587700524039,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.19999999999998863,0.04999999999999716,0.0,2_7,2.0,-0.0030138830845771736,9999.0,90.0,0.0,0.10307764064043566
HLK2xLUfMsM_00,56,7,2,954.9587700524039,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,2_7,2.0,-0.0,9999.0,0.0,0.0,0.0
HLK2xLUfMsM_00,58,7,2,954.9587700524039,0.0,0.0,-1.5707963267948966,-1.62075472251684,0.0,0.0,0.0,0.0,2_7,2.0,-0.0,9999.0,0.0,2.8624052261117834,0.0
HLK2xLUfMsM_00,70,7,2,955.0882105858076,-1.5707963267948966,-1.5208379310729532,-1.5707963267948966,-1.76819188664478,0.0,-0.30000000000001137,0.05000000000000071,-1.0,2_7,12.0,-0.010786711116973416,9999.0,2.8624052261117834,11.309932474020375,0.05848195353174155
HLK2xLUfMsM_00,72,7,2,955.0882105858076,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_7,2.0,-0.0,9999.0,0.0,90.0,0.0
HLK2xLUfMsM_00,74,7,2,955.5363101421108,-1.5707963267948966,1.37340076694502,-1.5707963267948966,1.1071487177940904,0.0,-1.5,0.09999999999999787,0.5,2_7,2.0,-0.22404977815159555,9999.0,168.69006752598,153.434948822922,1.0012492197250393
HLK2xLUfMsM_00,76,7,2,955.3998586979172,1.5707963267948966,0.0,-1.5707963267948966,0.7853981633974518,0.0,0.5,0.0,0.0,2_7,2.0,0.06822572209676991,14003.514060910904,90.0,135.0000000000002,0.25
HLK2xLUfMsM_00,78,7,2,955.3117619395251,1.5707963267948966,1.6704649792860529,-1.5707963267948966,1.3734007669450177,0.0,1.0,-0.04999999999999716,0.5,2_7,2.0,0.044048379196055976,21687.784644413485,5.710593137499315,168.6900675259799,0.2512468905280221
HLK2xLUfMsM_00,80,7,2,954.9833257706649,-2.356194490192345,-1.862253121272761,-2.1587989303424644,1.6704649792860529,-0.5,-0.5,-0.29999999999999716,-1.0,2_7,2.0,0.16421808443010377,5815.33592408414,28.300755766006528,140.5993393365209,0.26925824035672574
HLK2xLUfMsM_00,82,7,2,954.9154229563999,1.5707963267948966,0.0,-2.1587989303424644,1.6704649792860529,0.0,0.25,0.0,0.0,2_7,2.0,0.03395140713251976,28125.945390986486,90.0,140.5993393365209,0.125
HLK2xLUfMsM_00,84,7,2,954.8673009900381,0.0,0.0,-2.1587989303424644,1.67046497928606,0.0,0.0,0.04999999999999716,0.0,2_7,2.0,0.02406098318090244,39685.298552052955,0.0,140.59933933652047,0.02499999999999858
HLK2xLUfMsM_00,86,7,2,954.8673009900381,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,2_7,2.0,-0.0,9999.0,0.0,180.0,0.0
HLK2xLUfMsM_00,88,7,2,955.1512929897546,0.09966865249118455,-1.4711276743037403,-1.5707963267948966,0.0,0.5,0.05000000000001137,0.04999999999999716,-0.5,2_7,2.0,-0.14199599985823852,9999.0,90.00000000000162,90.0,0.35531676008880264
HLK2xLUfMsM_00,90,7,2,955.4164013664408,-1.5707963267948966,1.6704649792860529,-1.5707963267948966,1.373400766945013,0.0,-0.30000000000001137,-0.04999999999999716,0.5,2_7,2.0,-0.1325541883431356,9999.0,174.28940686250067,168.69006752597963,0.4007804885470405
HLK2xLUfMsM_00,92,7,2,955.1193132274103,-2.356194490192345,3.141592653589793,-2.129395642138453,3.141592653589793,-0.5,-0.5,-0.04999999999999716,0.0,2_7,2.0,0.14854406951525334,6429.871729947006,45.00000000000001,57.99461679191686,0.3363406011768437
HLK2xLUfMsM_00,94,7,2,955.4251004134233,0.7853981633974483,-1.76819188664478,-1.5707963267948966,-2.245537269018447,0.5,0.5,-0.10000000000000142,-0.5,2_7,2.0,-0.15289359300646765,9999.0,146.30993247402037,38.65980825408997,0.5830951894845304
HLK2xLUfMsM_00,96,7,2,955.2807179044283,1.5707963267948966,1.279339532317032,0.0,3.141592653589793,0.0,0.5,0.14999999999999858,0.5,2_7,2.0,0.07219125449745434,13232.637728135258,16.699244233993475,180.0,0.07499999999999929
HLK2xLUfMsM_00,98,7,2,955.4164013664408,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.5,0.0,0.0,2_7,2.0,-0.06784173100624002,9999.0,90.0,90.00000000000001,0.25
HLK2xLUfMsM_00,100,7,2,955.4164013664408,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_7,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
HLK2xLUfMsM_00,102,7,2,955.3485293336668,1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,0.25,0.0,0.0,2_7,2.0,0.03393601638703103,28151.46357893563,90.0,90.00000000000001,0.125
HLK2xLUfMsM_00,104,7,2,955.3769727180994,1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.25,-0.09999999999999787,0.0,2_7,2.0,-0.0142216922163243,9999.0,90.0,90.00000000000001,0.1346291201783622
HLK2xLUfMsM_00,106,7,2,955.6088844291895,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.9074711461816218,0.0,-0.5,-0.10000000000000142,0.0,2_7,2.0,-0.11595585554505305,9999.0,90.00000000000001,19.29004621918863,0.25495097567963937
HLK2xLUfMsM_00,108,7,2,955.4732283010342,1.5707963267948966,0.0,-1.5707963267948966,-1.9074711461816218,0.0,0.5,0.0,0.0,2_7,2.0,0.06782806407767339,14086.694663832257,90.0,19.29004621918863,0.25
HLK2xLUfMsM_00,110,7,2,955.2415453695469,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.5,0.10000000000000142,0.0,2_7,2.0,0.1158414657436424,8246.110658540008,90.0,90.0,0.25495097567963937
HLK2xLUfMsM_00,112,7,2,955.2325907861394,-1.5707963267948966,0.0,0.0,3.141592653589793,0.0,-0.5,0.14999999999999858,0.0,2_7,2.0,0.0044772917037221305,213350.53733309824,90.0,180.0,0.26100766272276354
HLK2xLUfMsM_00,114,7,2,955.0971429650494,1.5707963267948966,0.0,1.5707963267948966,-2.034443935795697,0.0,0.5,0.0,0.0,2_7,2.0,0.06772391054499849,14102.805571607452,90.0,153.43494882292234,0.25
HLK2xLUfMsM_00,116,7,2,955.0100784808503,1.5707963267948966,3.141592653589793,1.5707963267948966,-2.1112158270654766,0.0,0.5,-0.05000000000000071,0.0,2_7,2.0,0.04353224209955897,21937.99428700976,90.0,149.0362434679267,0.2512468905280223
HLK2xLUfMsM_00,118,7,2,955.145276908178,-1.5707963267948966,0.0,1.5707963267948966,-1.8157749899217608,0.0,-0.5,0.0,0.0,2_7,2.0,-0.0675992136638115,9999.0,90.0,165.96375653207352,0.25
HLK2xLUfMsM_00,120,7,2,955.0008756540489,0.0,0.0,1.1071487177940904,0.0,0.0,0.0,0.14999999999999858,0.0,2_7,2.0,0.07220062706454655,13227.044064316626,0.0,63.43494882292201,0.07499999999999929
HLK2xLUfMsM_00,122,7,2,954.9046091102504,0.0,0.0,0.9827937232473289,0.0,0.0,0.0,0.10000000000000142,0.0,2_7,2.0,0.04813327189924621,19838.763737256028,0.0,56.30993247402021,0.05000000000000071
HLK2xLUfMsM_00,124,7,2,954.9046091102504,0.0,0.0,0.9827937232473289,0.0,0.0,0.0,0.0,0.0,2_7,2.0,-0.0,9999.0,0.0,56.30993247402021,0.0
HLK2xLUfMsM_00,126,7,2,954.2434175827466,1.5707963267948966,0.0,1.3197936401518606,0.0,0.0,1.1999999999999886,0.3500000000000014,0.0,2_7,2.0,0.33059576375188726,2886.435708531668,90.0,75.61860540890932,0.6249999999999947
HLK2xLUfMsM_00,158,7,2,955.0008756540489,1.5707963267948966,3.141592653589793,0.0,1.3734007669450063,0.0,0.30000000000001137,-0.4499999999999993,0.0,2_7,32.0,-0.023670564728195842,9999.0,90.0,78.69006752597925,0.016901021603737628
HLK2xLUfMsM_00,160,7,2,955.0490092136633,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.05000000000000071,0.0,2_7,2.0,-0.024066779807242256,9999.0,180.0,0.0,0.025000000000000355
HLK2xLUfMsM_00,162,7,2,955.1844638602536,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.0,0.0,2_7,2.0,-0.06772732329511655,9999.0,90.0,90.0,0.25
HLK2xLUfMsM_00,164,7,2,955.456100509071,-1.5707963267948966,0.0,-1.5707963267948966,1.1071487177940904,0.0,-1.0,0.0,0.0,2_7,2.0,-0.13581832440871722,9999.0,90.0,153.434948822922,0.5
HLK2xLUfMsM_00,166,7,2,955.3201609931615,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.5,0.0,0.0,2_7,2.0,0.06796975795475646,14055.076694977535,90.0,90.0,0.25
HLK2xLUfMsM_00,168,7,2,955.5441761111832,-1.5707963267948966,1.4711276743037331,-1.5707963267948966,1.2793395323170256,0.0,-0.5,0.05000000000000071,0.5,2_7,2.0,-0.11200755901086268,9999.0,174.28940686250027,163.30075576600615,0.5006246098625197
HLK2xLUfMsM_00,190,7,2,954.9749787298094,1.5707963267948966,0.0,-1.5707963267948966,0.8960553845713435,0.0,1.0,0.0,0.0,2_7,22.0,0.025872608244262872,36910.65739155118,90.0,141.34019174590986,0.045454545454545456
HLK2xLUfMsM_00,192,7,2,954.9749787298094,0.0,0.0,-1.5707963267948966,0.8960553845713435,0.0,0.0,0.0,0.0,2_7,2.0,-0.0,9999.0,0.0,141.34019174590986,0.0
HLK2xLUfMsM_00,194,7,2,954.7908527525806,0.0,-1.4711276743037403,1.5707963267948966,0.5880026035475697,0.0,0.0,0.04999999999999716,-0.5,2_7,2.0,0.09206298861442974,10371.060804373332,84.28940686250068,56.30993247402009,0.2512468905280221
HLK2xLUfMsM_00,196,7,2,954.9069444191931,1.5707963267948966,1.6704649792860529,1.5707963267948966,1.0679531158670352,0.0,0.25,-0.04999999999999716,0.5,2_7,2.0,-0.05804583330626656,9999.0,5.710593137499315,28.810793742973097,0.12747548783981932
HLK2xLUfMsM_00,198,7,2,954.8389707170523,1.5707963267948966,0.0,1.5707963267948966,1.0679531158670352,0.0,0.25,0.0,0.0,2_7,2.0,0.03398685107038091,28094.364162768285,90.0,28.810793742973097,0.125
HLK2xLUfMsM_00,200,7,2,955.0314445085041,0.0,3.141592653589793,1.5707963267948966,1.190289949682533,0.0,0.0,-0.20000000000000284,0.0,2_7,2.0,-0.09623689572589456,9999.0,180.0,21.801409486351744,0.10000000000000142
HLK2xLUfMsM_00,202,7,2,955.0314445085041,0.0,0.0,1.5707963267948966,1.190289949682533,0.0,0.0,0.0,0.0,2_7,2.0,-0.0,9999.0,0.0,21.801409486351744,0.0
HLK2xLUfMsM_00,210,7,2,955.0314445085041,-1.5707963267948966,-1.76819188664478,-1.5707963267948966,1.9513027039072663,0.0,-0.5,-0.10000000000000142,-0.5,2_7,8.0,-0.0,9999.0,11.309932474020375,158.1985905136479,0.012500000000000178
HLK2xLUfMsM_00,212,7,2,954.9018496683311,1.5707963267948966,0.0,1.5707963267948966,1.0303768265243165,0.0,0.30000000000001137,0.05000000000000071,0.0,2_7,2.0,0.06479742008650646,14736.726375733926,90.0,30.963756532073287,0.15206906325746117
HLK2xLUfMsM_00,214,7,2,955.079563439612,-1.5707963267948966,3.141592653589793,-1.5707963267948966,1.1071487177940904,0.0,-0.30000000000001137,-0.09999999999999787,0.0,2_7,2.0,-0.08885688564043903,9999.0,90.00000000000001,153.434948822922,0.15811388300842402
HLK2xLUfMsM_00,216,7,2,955.0971429650494,1.5707963267948966,3.141592653589793,1.5707963267948966,1.67046497928606,0.0,1.0,-0.3000000000000007,0.0,2_7,2.0,-0.00878976271872034,9999.0,90.0,5.710593137499724,0.5220153254455276
HLK2xLUfMsM_00,84,24,7,905.4092458661995,0.0,0.0,0.0,-2.1587989303424644,0.950000000000017,0.0,0.0,0.0,7_24,,0.0,9999.0,0.0,123.6900675259798,0.0
HLK2xLUfMsM_00,86,24,7,905.4092458661995,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,7_24,2.0,-0.0,9999.0,0.0,180.0,0.0
HLK2xLUfMsM_00,94,24,7,906.4867966495706,3.141592653589793,0.7853981633974483,3.141592653589793,-1.5707963267948966,-0.5500000000000114,0.0,0.5,0.5,7_24,8.0,-0.13469384792138328,9999.0,135.0,90.00000000000001,0.14537129187016387
HLK2xLUfMsM_00,102,24,7,906.4628798246512,3.141592653589793,1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.05000000000001137,0.0,0.0,0.25,7_24,8.0,0.0029896031149263536,303205.08943107026,90.0,90.00000000000001,0.031868871959955185
HLK2xLUfMsM_00,104,24,7,906.3915558410725,-1.862253121272748,1.5707963267948966,-2.0344439357957027,-1.5707963267948966,-0.14999999999999147,-0.5,0.0,0.25,7_24,2.0,0.03566199178931129,25416.178692316866,163.30075576600726,26.565051177077994,0.382426463519458
HLK2xLUfMsM_00,160,24,7,906.1041179136093,1.0303768265243165,0.0,0.0,0.0,0.29999999999999716,0.5,0.0,0.0,7_24,56.0,0.005132820133271464,176531.43776462183,59.03624346792671,0.0,0.01041241409793801
HLK2xLUfMsM_00,162,24,7,906.2474399963842,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.5,7_24,2.0,-0.07166104138741503,9999.0,90.0,90.0,0.25
HLK2xLUfMsM_00,164,24,7,906.5827265065225,3.141592653589793,-1.5707963267948966,0.0,-1.5707963267948966,-0.04999999999999716,0.0,0.0,-1.0,7_24,2.0,-0.16764325506915156,9999.0,90.00000000000001,90.0,0.5006246098625196
HLK2xLUfMsM_00,166,24,7,906.4389058287381,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.5,7_24,2.0,0.07191033889216669,12605.126325270008,90.0,90.0,0.25
HLK2xLUfMsM_00,168,24,7,906.5348435112685,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.04999999999999716,0.0,0.0,-0.5,7_24,2.0,-0.04796884126517398,9999.0,90.0,90.0,0.2512468905280221
