video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Rph4qz-nnAY_00,100,9,7,181.4083790788066,-1.5707963267948966,2.677945044588987,1.5707963267948966,-2.356194490192345,0.0,-1.5,-1.0,0.5,7_9,2.0,-0.2912479878754084,9999.0,116.56505117707799,135.0,1.118033988749895
Rph4qz-nnAY_00,118,9,7,186.62060443584465,-1.5707963267948966,-2.356194490192345,1.0516502125483735,-2.356194490192345,0.0,-1.25,-0.5,-0.5,7_9,18.0,-0.2895680753910028,9999.0,45.0,164.74488129694222,0.05007710104811096
Rph4qz-nnAY_00,176,9,7,184.3529224069963,0.0,1.5707963267948966,0.7188299996216245,-0.7853981633974483,0.0,0.0,0.0,0.5,7_9,58.0,0.03909796601462682,4715.153784164338,90.0,86.18592516570965,0.008620689655172414
Rph4qz-nnAY_00,178,9,7,183.51583719123536,1.5707963267948966,-0.24497866312686417,1.3101939350475555,-0.46364760900080615,0.0,0.5,1.0,-0.25,7_9,2.0,0.41854260788046815,438.46393111701013,104.03624346792648,101.63363399894044,0.625
Rph4qz-nnAY_00,234,9,7,184.59431870997548,-1.5707963267948966,-0.610725964389201,-0.4768918676655382,-1.2490457723982544,0.0,-3.75,1.0,-0.6999999999999886,7_9,56.0,-0.0192585985489307,9999.0,55.00797980144177,44.24115987573128,0.05731697802037174
Rph4qz-nnAY_00,236,9,7,186.01680031653055,-0.12435499454676144,0.0,-0.42976227909668857,-0.9827937232473289,2.0,-0.25,0.5,0.0,7_9,2.0,-0.7112408032775335,9999.0,7.1250163489017995,31.68636768785658,0.7603453162872774
Rph4qz-nnAY_00,238,9,7,185.09103165739825,2.356194490192345,-2.191045812777726,-0.24497866312686417,-1.267911458419924,-2.0,2.0,-0.5,-0.6999999999999886,7_9,2.0,0.4628843295661511,399.86454462798304,99.46232220802517,58.60973189581213,1.544344521148045
Rph4qz-nnAY_00,240,9,7,183.91938451397667,-1.5707963267948966,0.3805063771123453,-0.6747409422235509,-0.7853981633974483,0.0,-3.1999999999999886,0.5,0.19999999999998863,7_9,2.0,0.5858235717107902,313.9501266172576,111.80140948635069,6.340191745910013,1.718284027743947
Rph4qz-nnAY_00,242,9,7,185.92068201251845,0.19739555984986984,3.141592653589793,-0.6435011087932845,-1.3258176636680323,1.0,0.19999999999998863,-1.0,0.0,7_9,2.0,-1.0006487492708942,9999.0,168.69006752598042,39.093858886229484,1.0049875621120885
Rph4qz-nnAY_00,244,9,7,186.00508057577352,-2.530866689200592,2.356194490192345,-1.316671577239262,-3.017237659043032,-1.0,-0.6999999999999886,-1.5,1.5,7_9,2.0,-0.04219928162753206,9999.0,79.99202019855824,97.4352592704551,1.1280514172678422
Rph4qz-nnAY_00,254,9,7,185.76958846915713,-1.3258176636680323,-0.9505468408120674,1.5707963267948966,-3.0090411212931265,1.0,-4.0,0.5,-0.6999999999999886,7_9,10.0,0.02354921066163911,7888.56964839886,21.501434324048347,97.59464336859104,0.33376638536557385
Rph4qz-nnAY_00,272,9,7,183.51583719123536,-2.7468015338900313,-0.19739555984986984,2.5829933382462307,0.7853981633974483,-3.0,-1.25,1.0,-0.19999999999998863,7_9,18.0,0.12520840432898694,1465.6830599729135,146.07020257793997,102.9946167919165,0.22975093868613586
Rph4qz-nnAY_00,158,15,9,327.95249656009634,-3.091634257867839,-1.7681918866447774,-3.091634257867839,0.3217505543966422,-1.0,-0.05000000000001137,-1.0,-5.0,9_15,,0.0,9999.0,75.82766229986738,164.42745640319038,0.0
Rph4qz-nnAY_00,160,15,9,330.94561486745823,-2.094074648926873,0.0,-2.2218730482393765,0.24497866312686417,-3.0,-5.199999999999989,1.0,0.0,9_15,2.0,-1.4965591536809484,9999.0,119.9816393688494,141.34019174590992,3.2802438933713405
Rph4qz-nnAY_00,236,15,9,326.46783915111763,-0.16514867741462683,-0.12435499454676144,-0.08314123188844125,-0.42976227909668857,3.0,-0.5,2.0,-0.25,9_15,76.0,0.0589181015307974,5541.044783672602,2.337305859123819,19.85992309543744,0.013562847452689673
Rph4qz-nnAY_00,238,15,9,325.44200712262085,-2.5535900500422253,2.356194490192345,-0.6947382761967033,-0.24497866312686417,-1.5,-1.0,-2.0,2.0,9_15,2.0,0.5129160142483897,634.4937535232018,78.69006752597981,25.76932762433872,1.5206906325745548
Rph4qz-nnAY_00,240,15,9,326.99593269641747,3.141592653589793,-1.5707963267948966,-1.1902899496825317,-0.6747409422235509,-1.0,0.0,0.0,-3.1999999999999886,9_15,2.0,-0.7769627868983093,9999.0,90.00000000000001,29.538782259558197,1.6763054614240156
Rph4qz-nnAY_00,242,15,9,325.9762261269984,0.0,0.19739555984986984,-0.46364760900080615,-0.6435011087932845,2.0,0.0,1.0,0.19999999999998863,9_15,2.0,0.5098532847095214,639.3529980153345,11.30993247401959,10.304846468766035,0.5099019513592773
Rph4qz-nnAY_00,244,15,9,323.2502745551812,0.24497866312686417,-2.530866689200592,-0.16514867741462683,-1.316671577239262,2.0,0.5,-1.0,-0.6999999999999886,9_15,2.0,1.362975785908617,237.16508972291754,159.04422326936827,65.97740217261747,1.6155494421403491
Rph4qz-nnAY_00,246,15,9,324.13201400046864,2.976443976175166,-2.0778948311872307,-0.16514867741462683,-1.6914199953749993,-1.5,0.25,-1.0,-1.8000000000000114,9_15,2.0,-0.4408697226437255,9999.0,70.40771810894863,87.44890491099906,1.0550473923004653
Rph4qz-nnAY_00,248,15,9,324.0837083224024,-0.24497866312686417,0.0,-0.18534794999569476,-1.5707963267948966,1.0,-0.25,1.0,0.0,9_15,2.0,0.024152839033121154,13418.037849628423,14.036243467926484,79.38034472384487,0.125
Rph4qz-nnAY_00,250,15,9,323.20127242942596,2.677945044588987,1.7590178320996672,-0.08314123188844123,-2.498091544796509,-1.0,0.5,-1.0,5.25,9_15,2.0,0.4412179464882229,732.5206850761066,52.65065095535941,138.3664606634298,2.375
