video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
H6FXwjTkWYI_00,129,123,102,530.9470265478469,2.5784137170077015,-2.1979541657414585,2.5949325211109295,-1.3644973934520919,-13.699999999999989,8.649999999999977,-3.949999999999932,-5.449999999999989,102_123,1.0,-10.643401248157147,9999.0,86.33427891663632,133.14137661769476,17.14270982079555
H6FXwjTkWYI_00,130,123,102,544.2368257477622,2.686371811412765,-1.961921773763924,2.6274374863951033,-1.3771991786594429,-14.300000000000011,7.0,-2.0,-4.850000000000023,102_123,1.0,-13.289799199915251,9999.0,93.67239563164149,130.55122060902943,17.07959308648777
H6FXwjTkWYI_00,131,123,102,557.4760196636263,2.6396862105377994,-2.260335343082337,2.6310493186074693,-1.4012793509974626,-16.399999999999977,9.0,-4.7000000000000455,-5.699999999999989,102_123,1.0,-13.23919391586412,9999.0,79.24944545442955,128.96458562203523,18.78776197422136
H6FXwjTkWYI_00,132,123,102,571.2502166301558,2.7061238583086227,-2.5652174329986055,2.647817177170349,-1.4196101482191004,-16.55000000000001,7.699999999999989,-4.0,-2.6000000000000227,102_123,1.0,-13.77419696652953,9999.0,57.974391635054396,126.95358077899998,16.23553202084861
H6FXwjTkWYI_00,133,123,102,589.6902767555185,2.6589899690976337,-2.3149807275340213,2.6503218919187486,-1.4872660475364063,-20.899999999999977,10.949999999999989,-4.649999999999977,-5.050000000000011,102_123,1.0,-18.44006012536272,9999.0,75.01247166126022,122.9336737049888,22.804878863962422
H6FXwjTkWYI_00,126,121,105,588.6876442562727,0.0,2.7613333120455272,0.0,2.734613921453767,,,-34.900000000000006,13.949999999999932,105_121,,0.0,9999.0,158.21274460908987,156.68183629702045,0.0
H6FXwjTkWYI_00,129,121,117,109.29095342250433,-0.845566414552458,0.0,-1.0596099348645491,0.0,19.5,-22.0,,,117_121,,0.0,9999.0,48.447386851865204,60.71117719787072,0.0
H6FXwjTkWYI_00,130,121,117,104.97005525386753,-0.8141809993148924,-0.9813528020543655,-1.027144213141856,-0.9813528020543655,12.649999999999977,-13.400000000000034,5.350000000000023,-8.0,117_121,1.0,4.320898168636802,24.29357303900186,9.578238750565342,2.62365459326177,9.080198235721493
H6FXwjTkWYI_00,131,121,117,99.12074707143805,-0.9462987780055897,-1.0939044591293634,-1.016680536131287,-1.0390722595360908,12.0,-16.650000000000034,4.649999999999977,-9.0,117_121,1.0,5.849308182429482,16.945721439192273,8.457182560546077,1.2829512471195683,10.608722826052194
H6FXwjTkWYI_00,132,121,117,96.80921960226726,-0.8503068530908794,-1.0915249891736207,-1.0030661086047241,-1.053034933565014,9.350000000000023,-10.649999999999977,3.2999999999999545,-6.350000000000023,117_121,1.0,2.311527469170784,41.88105955625771,13.820781139553437,2.863002777452573,7.422432215924941
H6FXwjTkWYI_00,142,121,117,89.15001402131134,1.5707963267948966,-1.483978077618841,-1.0480715999342665,-1.3421570768738047,0.0,10.800000000000011,4.7000000000000455,-54.0,117_121,10.0,0.7659205580955927,116.3959017407452,175.02568073749686,16.849856644727442,6.49702239491292
H6FXwjTkWYI_00,143,121,117,90.33675885263979,-1.4440287916935395,-1.855021842361267,-1.0551900601758157,-1.3694073655750063,0.6499999999999773,-5.100000000000023,-1.2999999999999545,-4.449999999999989,117_121,1.0,-1.186744831328454,9999.0,23.54816721246719,18.003325449346878,2.055480479109393
H6FXwjTkWYI_00,144,121,117,92.10803439440018,-1.4546546999148988,-2.1421338066285323,-1.0634585388903424,-1.409421216374205,0.7000000000000455,-6.0,-2.7000000000000455,-4.199999999999989,117_121,1.0,-1.7712755417603887,9999.0,39.38965131811513,19.82220128887101,3.847076812334355
H6FXwjTkWYI_00,145,121,117,92.85065966378482,-1.5819069806925192,-2.1826987612295596,-1.0712002527434676,-1.4365495685562584,-0.05000000000006821,-4.5,-2.0,-2.8500000000000227,117_121,1.0,-0.7426252693846465,9999.0,34.422833390922406,20.932973844065142,2.5544079548888936
H6FXwjTkWYI_00,146,121,117,93.90788039350048,-1.5707963267948966,-2.328678500906894,-1.079632728508636,-1.469129513113621,0.0,-5.149999999999977,-2.6499999999999773,-2.7999999999999545,117_121,1.0,-1.0572207297156524,9999.0,43.423449944816475,22.316521891781747,3.5418921496849656
H6FXwjTkWYI_00,147,121,117,95.05636485790944,-1.8611982693433267,-2.403035203108316,-1.0534796920644962,-1.5075229285242038,-1.2999999999999545,-4.350000000000023,-3.3500000000000227,-3.0500000000000114,117_121,1.0,-1.1484844644089662,9999.0,31.044969489043417,26.01476116560171,2.427447218787735
H6FXwjTkWYI_00,148,121,117,96.16190773897947,-1.5707963267948966,-2.039494397904776,-1.0858730577145015,-1.5302711363356687,0.0,-5.350000000000023,-2.0,-3.9499999999999886,117_121,1.0,-1.105542881070022,9999.0,26.85442134051865,25.462134328715827,2.44131112314676
H6FXwjTkWYI_00,149,121,117,96.16190773897947,0.0,0.0,-1.1245931247806145,-1.5302711363356687,0.0,0.0,0.0,0.0,117_121,1.0,-0.0,9999.0,0.0,23.243637903364057,0.0
H6FXwjTkWYI_00,150,121,117,98.26235291300524,-1.8853006312116483,-2.496889622298357,-1.1931859581974742,-1.5963575696801213,-2.7000000000000455,-8.299999999999955,-6.649999999999977,-5.0,117_121,1.0,-2.1004451740257792,9999.0,35.04146798593254,23.100031757443844,5.147086554547063
H6FXwjTkWYI_00,151,121,117,98.88211415620114,-2.15590876497932,-2.5829933382462307,-1.2517322714115044,-1.6333617600559829,-2.6499999999999773,-4.0,-4.0,-2.5,117_121,1.0,-0.6197612431958959,9999.0,24.470143543339766,21.865759037064397,2.0180436070610717
H6FXwjTkWYI_00,129,123,117,324.3023280829171,2.5784137170077015,0.0,2.5949325211109295,0.0,-13.699999999999989,8.649999999999977,,,117_123,,0.0,9999.0,147.7322238231803,148.67868158089865,0.0
H6FXwjTkWYI_00,130,123,117,343.65145496563815,2.686371811412765,-0.9813528020543655,2.6274374863951033,-0.9813528020543655,-14.300000000000011,7.0,5.350000000000023,-8.0,117_123,1.0,-19.349126882721066,9999.0,149.85485923208222,153.2315473240465,24.720891974198693
H6FXwjTkWYI_00,131,123,117,365.19459196433894,2.6396862105377994,-1.0939044591293634,2.6310493186074693,-1.0390722595360908,-16.399999999999977,9.0,4.649999999999977,-9.0,117_123,1.0,-21.54313699870079,9999.0,146.08101219864884,149.71752327248083,27.6966153166772
H6FXwjTkWYI_00,132,123,117,385.96762169902274,2.7061238583086227,-1.0915249891736207,2.647817177170349,-1.053034933565014,-16.55000000000001,7.699999999999989,3.2999999999999545,-6.350000000000023,117_123,1.0,-20.773029734683803,9999.0,142.4107489665462,147.95679345278134,24.319231073370702
H6FXwjTkWYI_00,144,131,117,272.0129500593676,0.0,-2.1421338066285323,0.0,-1.409421216374205,,,-2.7000000000000455,-4.199999999999989,117_131,,0.0,9999.0,122.73522627210811,80.75388725443675,0.0
H6FXwjTkWYI_00,148,131,117,239.54243882869693,0.23497899644019934,-2.039494397904776,0.23497899644019934,-1.5302711363356687,20.05000000000001,4.800000000000011,-2.0,-3.9499999999999886,117_131,4.0,8.117627807667667,29.50892114102994,130.31772611076164,101.14138239296543,5.930667120990693
H6FXwjTkWYI_00,149,131,117,239.49491121942447,1.5707963267948966,0.0,0.25142262782658,-1.5302711363356687,0.0,0.3499999999999943,0.0,0.0,117_131,1.0,0.04752760927246413,5039.069182850306,90.0,102.0835330712739,0.3499999999999943
H6FXwjTkWYI_00,150,131,117,224.61977873731425,0.4470745408881881,-2.496889622298357,0.3063162784279581,-1.5963575696801213,7.300000000000011,3.5,-6.649999999999977,-5.0,117_131,1.0,14.875132482110217,15.10035483767666,168.67672158835222,109.01518128650841,16.33562058815029
H6FXwjTkWYI_00,151,131,117,215.86899383653966,0.4309489874003745,-2.5829933382462307,0.32411461618640536,-1.6333617600559829,4.350000000000023,2.0,-4.0,-2.5,117_131,1.0,8.75078490077459,24.66852931300273,172.68617495539445,112.15513485525125,9.48538349251101
H6FXwjTkWYI_00,127,123,121,328.6125568203382,0.0,-1.2198255337986474,0.0,-1.2198255337986474,,,22.700000000000045,-62.0,121_123,,0.0,9999.0,69.89085482895526,69.89085482895526,0.0
H6FXwjTkWYI_00,128,123,121,338.83749054672217,2.616077198724605,-0.8966462264523686,2.616077198724605,-1.1279281226296178,-10.949999999999989,6.350000000000023,16.5,-20.649999999999977,121_123,1.0,-10.224933726383938,9999.0,158.7357731406208,145.48429661188155,38.503279081138004
H6FXwjTkWYI_00,129,123,121,357.092302493347,2.5784137170077015,-0.845566414552458,2.5949325211109295,-1.0596099348645491,-13.699999999999989,8.649999999999977,19.5,-22.0,121_123,1.0,-18.25481194662484,9999.0,163.8203893249545,150.6101412212306,45.18475959878506
H6FXwjTkWYI_00,130,123,121,376.4659081510569,2.686371811412765,-0.8141809993148924,2.6274374863951033,-1.027144213141856,-14.300000000000011,7.0,12.649999999999977,-13.400000000000034,121_123,1.0,-19.373605657709902,9999.0,159.43309798264755,150.6078927307847,33.80033283859792
H6FXwjTkWYI_00,131,123,121,398.1478525623364,2.6396862105377994,-0.9462987780055897,2.6310493186074693,-1.016680536131287,-16.399999999999977,9.0,12.0,-16.650000000000034,121_123,1.0,-21.681944411279517,9999.0,154.53819475919494,151.0004745196004,38.26855758974985
H6FXwjTkWYI_00,132,123,121,420.6595416723601,2.7061238583086227,-0.8503068530908794,2.647817177170349,-1.0030661086047241,-16.55000000000001,7.699999999999989,9.350000000000023,-10.649999999999977,121_123,1.0,-22.511689110023667,9999.0,156.2315301060996,150.8197962302339,31.74165244595814
H6FXwjTkWYI_00,133,123,121,448.40823475935406,2.6589899690976337,-0.8189772681919275,2.6503218919187486,-0.9895831436564467,-20.899999999999977,10.949999999999989,9.350000000000023,-10.0,121_123,1.0,-27.748693086993967,9999.0,160.72715601853324,151.44880363312552,36.79626339725271
H6FXwjTkWYI_00,134,123,121,475.5091087455634,2.6989143251992096,-1.117872167326706,2.65917769665334,-1.0001266909129738,-21.200000000000045,10.050000000000011,7.2999999999999545,-15.0,121_123,1.0,-27.100873986209365,9999.0,141.3142426757243,150.33730263874574,37.94407068304613
H6FXwjTkWYI_00,135,123,121,507.8268528740874,2.695699433895092,-1.009895519542523,2.6656476522230492,-1.0007508718049876,-25.0,11.949999999999989,7.350000000000023,-11.699999999999989,121_123,1.0,-32.317744128524,9999.0,147.68504858304786,149.93083856019913,40.072995894991436
H6FXwjTkWYI_00,136,123,121,537.0365187768891,2.7046276179021835,-1.2115112532775165,2.6713533431866137,-1.0112180364249364,-24.299999999999955,11.350000000000023,4.0,-10.650000000000034,121_123,1.0,-29.209665902801703,9999.0,135.62177069427682,149.00420219258928,35.845362322063366
H6FXwjTkWYI_00,137,123,121,577.2863002878207,2.7425317050136595,-1.0528089605813233,2.683047041135902,-1.013087483166104,-33.20000000000002,14.0,5.2999999999999545,-9.299999999999955,121_123,1.0,-40.2497815109316,9999.0,142.54299804703473,148.22709124490083,45.00155552867029
H6FXwjTkWYI_00,138,123,121,613.991078925419,2.7776136970801493,-1.1071487177940904,2.695642311846757,-1.0159529028712284,-31.50000000000003,12.0,3.3500000000000227,-6.7000000000000455,121_123,1.0,-36.704778637598224,9999.0,137.41950921665634,147.34125893570686,39.55012642204833
H6FXwjTkWYI_00,139,123,121,658.9322347555931,2.754959438481123,-1.2735164112647936,2.704167049888191,-1.025015218821911,-39.29999999999998,16.0,2.6499999999999773,-8.649999999999977,121_123,1.0,-44.941155830174125,9999.0,129.18533593918102,146.3335949678899,48.65619179508396
H6FXwjTkWYI_00,144,131,121,358.61082666311125,0.0,-1.4546546999148988,0.0,-1.0634585388903424,,,0.7000000000000455,-6.0,121_131,,0.0,9999.0,83.34557495399298,60.93168596556574,0.0
H6FXwjTkWYI_00,148,131,121,331.71075125777884,0.23497899644019934,-1.5707963267948966,0.23497899644019934,-1.0858730577145015,20.05000000000001,4.800000000000011,0.0,-5.350000000000023,121_131,4.0,6.725018851333104,49.32488050825666,103.46330477024301,75.6792480642496,5.6181903225148995
H6FXwjTkWYI_00,149,131,121,331.6296805172903,1.5707963267948966,0.0,0.25142262782658,-1.1245931247806145,0.0,0.3499999999999943,0.0,0.0,121_131,1.0,0.08107074048854201,4090.621086212486,90.0,78.83989516790984,0.3499999999999943
H6FXwjTkWYI_00,150,131,121,319.30478386644944,0.4470745408881881,-1.8853006312116483,0.3063162784279581,-1.1931859581974742,7.300000000000011,3.5,-2.7000000000000455,-8.299999999999955,121_131,1.0,12.324896650840856,25.90729909647276,133.63525360241968,85.91514952906456,15.467385040788248
H6FXwjTkWYI_00,151,131,121,311.26394747866317,0.4309489874003745,-2.15590876497932,0.32411461618640536,-1.2517322714115044,4.350000000000023,2.0,-2.6499999999999773,-4.0,121_131,1.0,8.040836387786271,38.71039435045108,148.2160314120547,90.28937581818685,9.219544457292887
H6FXwjTkWYI_00,152,131,121,306.3010692113235,0.501264264871585,-1.8850282258792246,0.34365101191425257,-1.2995664255526111,3.6499999999999773,2.0,-0.6499999999999773,-2.0,121_131,1.0,4.962878267339647,61.718432875347624,136.72448840378243,94.14942398915356,5.8728187440103765
H6FXwjTkWYI_00,156,131,121,282.3682214768511,0.5404195002705848,-2.3750601762140198,0.4001394458741026,-1.5513151092429558,13.0,7.800000000000011,-1.3500000000000227,-1.3000000000000114,121_131,4.0,5.983211933618108,47.19341795170211,167.0446807187345,111.81010991978712,4.248032632878433
H6FXwjTkWYI_00,157,131,121,275.42694131112154,0.7328151017865046,-2.4112568855660186,0.4235419901357422,-1.6397062453644433,3.0,2.6999999999999886,-3.3500000000000227,-3.0,121_131,1.0,6.941280165729552,39.67955978364882,179.8579446393913,118.21541598197477,8.533024082938015
H6FXwjTkWYI_00,158,131,121,271.0147643579588,1.107148717794082,-2.692869309579075,0.45602870880490687,-1.7095363887302635,1.3500000000000227,2.6999999999999886,-2.7000000000000455,-1.3000000000000114,121_131,1.0,4.412176953162714,61.424273603462666,142.2750049578896,124.07774034960173,5.692319386682423
H6FXwjTkWYI_00,159,131,121,265.2279632693355,0.9242831789176674,-2.2794225989225643,0.48032481540870375,-1.7839894152614184,2.0,2.650000000000034,-3.2999999999999545,-3.849999999999966,121_131,1.0,5.786801088623349,45.833260761418686,176.4411801280782,129.73564890880996,8.386894538504674
H6FXwjTkWYI_00,160,131,121,261.7020061061817,0.8850668158885953,-2.5478429868790142,0.4935157011789818,-1.8273318287478686,1.3500000000000227,1.6499999999999773,-2.0,-1.3500000000000227,121_131,1.0,3.5259571631537483,74.22155006333249,163.30875685232814,132.97476835817056,4.496943406359497
H6FXwjTkWYI_00,161,131,121,256.76398696078854,1.2565644277105685,-2.436665501457805,0.5370793276976048,-2.0192424041578194,1.2999999999999545,4.0,-3.3500000000000227,-2.8500000000000227,121_131,1.0,4.938019145393184,51.99736562389209,148.3935122872522,146.46644631288913,8.279190781712915
H6FXwjTkWYI_00,23,22,20,287.7069516017992,0.0,-2.557956834512628,0.0,-2.495430207100986,,,-5.2999999999999545,-3.5,20_22,,0.0,9999.0,146.56013079421754,142.97761893634345,0.0
H6FXwjTkWYI_00,24,22,20,283.4453121856137,1.4546546999148988,-2.6104150343640242,1.4546546999148988,-2.503653050873295,0.35000000000002274,3.0,-4.0,-2.3500000000000227,20_22,1.0,4.26163941618546,66.5108622538793,127.08866079945066,133.20567186591484,6.8952882463317255
H6FXwjTkWYI_00,28,22,20,266.45138393335475,1.4758446204521434,-2.7354038511707914,1.472019734727235,-2.535673177408672,1.2999999999999545,13.649999999999977,-4.649999999999977,-2.0,20_22,4.0,4.248482063064742,62.71684332854257,118.71323609508741,130.37611055011828,4.185727236693751
H6FXwjTkWYI_00,39,22,20,288.26415836867403,2.4400085185704357,-2.736434768322167,2.134800994899008,-2.609678102886303,-10.0,8.449999999999989,-45.35000000000002,-19.44999999999999,20_22,11.0,-1.9829794941199348,9999.0,63.41164677222628,88.1613717088651,4.093971076296671
H6FXwjTkWYI_00,40,22,20,294.60095468277086,2.5762561928259124,-2.946011973779968,2.183163496628863,-2.6225811650828987,-9.300000000000011,5.899999999999977,-5.2999999999999545,-1.049999999999983,20_22,1.0,-6.33679631409683,9999.0,43.59734071403612,84.65111346639053,8.018883962248106
H6FXwjTkWYI_00,24,23,20,328.6393349859387,0.0,-2.6104150343640242,0.0,-2.503653050873295,,,-4.0,-2.3500000000000227,20_23,,0.0,9999.0,149.56576424655634,143.44875318009218,0.0
H6FXwjTkWYI_00,25,23,20,317.9500157257426,0.14090400627120828,-2.53993902093148,0.14090400627120828,-2.505796000578827,7.050000000000068,1.0,-3.3500000000000227,-2.2999999999999545,20_23,1.0,10.6893192601961,29.744645845661616,153.6009909957894,151.64474002975308,10.91100362019927
H6FXwjTkWYI_00,26,23,20,307.30252602281024,0.20927955044753907,-2.677945044588987,0.17152614197209887,-2.5179645366348056,5.649999999999977,1.1999999999999886,-4.7000000000000455,-2.3500000000000227,20_23,1.0,10.647489702932376,28.8615001842338,165.4257838019612,154.09646492395134,10.941891975339573
H6FXwjTkWYI_00,27,23,20,295.2327768050153,0.34302394042070344,-2.5917394709132022,0.23420063737861882,-2.52302654448427,7.0,2.5,-4.649999999999977,-2.8500000000000227,20_23,1.0,12.069749217794936,24.460556013023144,168.14955733884878,157.9774806794934,12.819711385206755
H6FXwjTkWYI_00,28,23,20,284.46365760848954,-0.008333140440133077,-2.7354038511707914,0.17899733561811093,-2.535673177408672,6.0,-0.04999999999998295,-4.649999999999977,-2.0,20_23,1.0,10.769119196525764,26.41475615761228,156.2496421586085,155.53916316504862,10.827049459571134
H6FXwjTkWYI_00,39,23,20,186.48030056818334,0.8494131412317927,-2.736434768322167,0.364584155888445,-2.609678102886303,3.6499999999999773,4.149999999999977,-45.35000000000002,-19.44999999999999,20_23,11.0,8.907577912755109,20.935017621474287,154.54604880674918,170.41267459284018,4.944284620976338
H6FXwjTkWYI_00,40,23,20,178.5591778654909,0.380506377112378,-2.946011973779968,0.3651701562706357,-2.6225811650828987,3.0,1.2000000000000455,-5.2999999999999545,-1.049999999999983,20_23,1.0,7.921122702692429,22.542155268570422,169.40453802104992,171.18554094819248,8.599563942433324
H6FXwjTkWYI_00,24,23,22,61.05917212016555,0.0,1.4546546999148988,0.0,1.4546546999148988,,,0.35000000000002274,3.0,22_23,,0.0,9999.0,83.34557495399298,83.34557495399298,0.0
H6FXwjTkWYI_00,28,23,22,55.34530242034995,-0.008333140440133077,1.4758446204521434,0.17899733561811093,1.472019734727235,6.0,-0.04999999999998295,1.2999999999999545,13.649999999999977,22_23,4.0,1.4284674249538991,38.744532394314916,85.03712174630408,74.08472628483311,3.6209460089871484
H6FXwjTkWYI_00,29,23,22,53.84897863469649,0.5275847325007644,1.8611982693433267,0.2548648295009749,1.5541312030809546,6.350000000000023,3.6999999999999886,-1.2999999999999545,4.350000000000023,22_23,1.0,1.496323785653459,35.987517642232845,76.41042716259332,74.44247966940056,7.6775647180599975
H6FXwjTkWYI_00,33,23,22,65.57015327113398,0.25895290870722837,2.19510258565477,0.25655867304303104,1.7746802461505142,22.649999999999977,6.0,-3.3500000000000227,4.649999999999977,22_23,4.0,-2.9302936591093705,9999.0,110.9332049947119,86.98195892682004,6.508756121564243
H6FXwjTkWYI_00,34,23,22,68.48483408755547,0.8357153678589341,2.1587989303424644,0.30092023436042514,1.822001911985871,3.2999999999999545,3.6500000000000057,-3.0,4.5,22_23,1.0,-2.9146808164214946,9999.0,75.80710407343985,87.15156042261691,6.357082664241469
H6FXwjTkWYI_00,35,23,22,76.53329340881653,0.4351855462038563,2.226491953036433,0.3134862797369909,1.8859700890776123,5.7000000000000455,2.6500000000000057,-5.0,6.5,22_23,1.0,-8.048459321261063,9999.0,102.63429692625107,90.09668562787203,11.3715654155442
H6FXwjTkWYI_00,36,23,22,84.53882244270972,0.3254958552364768,2.477097254495037,0.31419849895075,1.960591876088632,4.0,1.3499999999999943,-6.0,4.699999999999989,22_23,1.0,-8.005529033893183,9999.0,123.27767937195786,94.33139192829108,10.546207849269802
H6FXwjTkWYI_00,37,23,22,94.6611060573454,0.5523034908682445,2.3916406304510556,0.32985343128429695,2.0236298930134393,4.2999999999999545,2.6499999999999773,-7.2999999999999545,6.800000000000011,22_23,1.0,-10.122283614635691,9999.0,105.38625519976027,97.04624269568167,12.320004058440816
H6FXwjTkWYI_00,38,23,22,105.11655435753211,0.38307706553701115,2.4960168589765397,0.3322639539723604,2.0822400921196715,3.3500000000000227,1.3500000000000227,-7.7000000000000455,5.800000000000011,22_23,1.0,-10.455448300186703,9999.0,121.06253252932893,100.26624696444362,11.912388509446853
H6FXwjTkWYI_00,39,23,22,117.55842164643076,0.8494131412317927,2.4400085185704357,0.364584155888445,2.134800994899008,3.6499999999999773,4.149999999999977,-10.0,8.449999999999989,22_23,1.0,-12.44186728889865,9999.0,91.13440203452286,101.42595369829475,14.311271781361691
H6FXwjTkWYI_00,40,23,22,129.6626102621723,0.380506377112378,2.5762561928259124,0.3651701562706357,2.183163496628863,3.0,1.2000000000000455,-9.300000000000011,5.899999999999977,22_23,1.0,-12.104188615741549,9999.0,125.8071973070138,104.163345585417,13.167383946707092
