video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
olrS9Xl-I70_00,16,3,1,52.009614495783374,-0.07512715591076123,-0.4844779290370176,-0.3316549212347676,-0.39148398004114854,9.299999999999955,-0.6999999999999886,6.650000000000091,-3.5,1_3,1.0,2.670020652962684,19.47910569083911,23.454071640551767,3.4279525618456397,3.8551913052401616
olrS9Xl-I70_00,17,3,1,48.74743583000015,-0.5370123584291517,-0.3577460804651763,-0.3394398635247851,-0.39047941851935014,8.650000000000091,-5.149999999999977,5.349999999999909,-2.0,1_3,1.0,3.2621786657832246,14.943214588860128,10.271201136354865,2.9243510894144378,4.562071897723781
olrS9Xl-I70_00,18,3,1,48.018980622249785,-0.24657866176153878,-0.3792093609784407,-0.3368488065621165,-0.3900738999770971,7.349999999999909,-1.8500000000000227,6.650000000000091,-2.6499999999999773,1_3,1.0,0.7284552077503648,65.91892008095228,7.599179298997555,3.049573216867939,1.063014581273311
olrS9Xl-I70_00,22,36,1,287.48600400715173,0.0,-0.38537646847951257,0.0,-0.3787281621429693,,,5.300000000000182,-2.1499999999999773,1_36,,0.0,9999.0,22.080445167532474,21.699525273538466,0.0
olrS9Xl-I70_00,23,36,1,267.9582896646417,-0.28379410920832787,-0.2206471826603554,-0.28379410920832787,-0.37919155721156894,24.0,-7.0,5.349999999999909,-1.2000000000000455,1_36,1.0,19.527714342510023,13.721948455653171,3.6180523804214357,5.465871146904437,19.531064999123906
olrS9Xl-I70_00,27,36,1,212.9279514295857,-0.3485298654164093,-0.37218094504891885,-0.3320106521302715,-0.37663279811732264,16.649999999999977,-6.050000000000011,18.700000000000045,-7.2999999999999545,1_36,4.0,13.757584558764002,15.477131942754013,1.3551070438706199,2.5566606378746544,0.6002603601771556
olrS9Xl-I70_00,28,36,1,203.21004527335748,-0.266885762627562,-0.24497866312686417,-0.32410871343231173,-0.373863736293023,13.350000000000023,-3.6499999999999773,4.0,-1.0,1_36,1.0,9.717906156228224,20.910887798923618,1.2551843427631366,2.850752819495683,9.718281741131007
olrS9Xl-I70_00,29,36,1,191.24764704434938,-0.3392926144540443,-0.37394191998374465,-0.32600068059677134,-0.36501814853461195,15.299999999999955,-5.399999999999977,3.9500000000000455,-1.5500000000000114,1_36,1.0,11.962398229008102,15.987400133577333,1.9852589699111354,2.235536240125274,11.985199205686891
olrS9Xl-I70_00,30,36,1,183.3090082347292,-0.39259951394125464,-0.3477669878570128,-0.33173912341270906,-0.36268812215560065,11.350000000000023,-4.7000000000000455,4.0,-1.4499999999999886,1_36,1.0,7.938638809620187,23.090735405746386,2.5687145295372313,1.7732470081233778,8.03647932866132
olrS9Xl-I70_00,31,36,1,173.20742622647558,-0.23526165447826633,-0.42099057425225583,-0.3232695405701514,-0.36283489424877613,13.350000000000023,-3.1999999999999886,3.349999999999909,-1.5,1_36,1.0,10.101582008253615,17.146564378228522,10.64148323657346,2.266927780727603,10.143470806385862
olrS9Xl-I70_00,32,36,1,167.11095864724123,-0.2825549524695877,-0.3830770655370229,-0.3208923492101779,-0.36539583213580773,9.299999999999955,-2.6999999999999886,3.349999999999909,-1.3500000000000227,1_36,1.0,6.096467579234343,27.411112496759763,5.759492826500904,2.5498617452711105,6.101229384312677
olrS9Xl-I70_00,36,36,1,139.39815278546547,-0.37218094504891885,-0.31099828060554097,-0.32706158184999073,-0.35196615929509334,9.350000000000023,-3.6499999999999773,14.0,-4.5,1_36,4.0,6.928201465443941,20.12039538410467,3.5055084519706816,1.4269271781610817,1.1817624549798447
olrS9Xl-I70_00,37,36,1,133.35858615027377,-0.28571303225477385,-0.7022569315089888,-0.3254712638631368,-0.3651719886327154,8.0,-2.3500000000000227,1.9500000000000455,-1.6499999999999773,1_36,1.0,6.039566635191704,22.080820397478863,23.866207409189084,2.274683972907341,6.0903612372337586
olrS9Xl-I70_00,38,36,1,129.9264792103596,-0.27994982252379247,-0.2797041524636329,-0.3237880700201309,-0.35052626757866917,8.0,-2.3000000000000114,4.7000000000000455,-1.3500000000000227,1_36,1.0,3.4321069399141777,37.856186151824424,0.014075857599868688,1.5319858718912456,3.434020966738508
olrS9Xl-I70_00,39,36,1,123.57285300582811,-0.3805063771123637,-0.46364760900080615,-0.3258785677626539,-0.35872551538936054,8.0,-3.1999999999999886,2.0,-1.0,1_36,1.0,6.35362620453148,19.44918524128702,4.763641690726249,1.8819914688975463,6.390618123468179
olrS9Xl-I70_00,40,36,1,121.6832876774784,-0.3105150721386744,0.06532746962335692,-0.3254294236230009,-0.34136075126814314,6.7000000000000455,-2.1499999999999773,5.349999999999909,0.35000000000002274,1_36,1.0,1.889565328349704,64.39750235243433,21.53419140443379,0.9127978361067413,2.841214529035139
olrS9Xl-I70_00,32,38,1,108.94141774366616,0.0,-0.3830770655370229,0.0,-0.36539583213580773,,,3.349999999999909,-1.3500000000000227,1_38,,0.0,9999.0,21.94869908352786,20.935639033052485,0.0
olrS9Xl-I70_00,36,38,1,113.64112371848489,1.7056512442907619,-0.31099828060554097,0.29559042577387,-0.35196615929509334,-1.3500000000001364,9.949999999999989,14.0,-4.5,1_38,4.0,-1.1749264937046817,9999.0,115.5455065336208,37.102259320355856,5.270347474313268
olrS9Xl-I70_00,37,38,1,117.1209844562451,-2.502206747903635,-0.7022569315089888,0.22518958005139195,-0.3651719886327154,-1.9500000000000455,-1.4499999999999886,1.9500000000000455,-1.6499999999999773,1_38,1.0,-3.4798607377602053,9999.0,103.12952781476066,33.82522627232201,3.9051248379534176
olrS9Xl-I70_00,38,38,1,122.11720804211012,-2.119949229473894,-0.2797041524636329,-0.08047101126546126,-0.35052626757866917,-2.0499999999999545,-3.3500000000000227,4.7000000000000455,-1.3500000000000227,1_38,1.0,-4.996223585865025,9999.0,105.43827618241512,15.473026422070495,7.0400639201643616
olrS9Xl-I70_00,39,38,1,123.4197006154204,-1.8352847093441227,-0.46364760900080615,-0.6065190056155727,-0.35872551538936054,-1.2999999999999545,-4.7999999999999545,2.0,-1.0,1_38,1.0,-1.3024925733102748,9999.0,78.58901687323424,14.197521180778171,5.032891812864584
olrS9Xl-I70_00,40,38,1,131.1142440774456,-2.7083924851581536,0.06532746962335692,-1.0752446533090667,-0.34136075126814314,-4.0,-1.8500000000000227,5.349999999999909,0.35000000000002274,1_38,1.0,-7.6945434620251945,9999.0,158.9224469601981,42.04845023953726,9.605337058115062
olrS9Xl-I70_00,40,44,1,288.1476878269197,0.0,0.06532746962335692,0.0,-0.34136075126814314,,,5.349999999999909,0.35000000000002274,1_44,,0.0,9999.0,3.742988295687441,19.558530339079667,0.0
olrS9Xl-I70_00,0,5,1,539.8800908535154,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
olrS9Xl-I70_00,27,5,1,782.4253462791195,0.0,-0.37218094504891885,-1.5707963267948966,-0.37663279811732264,0.0,0.0,18.700000000000045,-7.2999999999999545,1_5,27.0,-8.983157608355706,9999.0,21.324397366493468,68.42053024167463,0.7434948799341805
olrS9Xl-I70_00,28,5,1,786.1003832208709,0.0,-0.24497866312686417,-1.3521273809209502,-0.373863736293023,0.30000000000001137,0.0,4.0,-1.0,1_5,1.0,-3.6750369417513866,9999.0,14.036243467926484,56.05037808826604,3.832753579347349
olrS9Xl-I70_00,29,5,1,790.2775224565103,0.0,-0.37394191998374465,-1.3521273809209502,-0.36501814853461195,0.0,0.0,3.9500000000000455,-1.5500000000000114,1_5,1.0,-4.177139235639402,9999.0,21.42529379808731,56.55719293413557,4.2432299018554716
olrS9Xl-I70_00,30,5,1,794.4458099832865,0.0,-0.3477669878570128,-1.3521273809209502,-0.36268812215560065,0.0,0.0,4.0,-1.4499999999999886,1_5,1.0,-4.168287526776226,9999.0,19.925580658184188,56.69069361180707,4.254703279900958
olrS9Xl-I70_00,31,5,1,798.0863502779633,0.0,-0.42099057425225583,-1.3521273809209502,-0.36283489424877613,0.0,0.0,3.349999999999909,-1.5,1_5,1.0,-3.640540294676839,9999.0,24.120983119443167,56.68228419031781,3.670490430446508
olrS9Xl-I70_00,32,5,1,801.6490332433514,0.0,-0.3830770655370229,-1.3521273809209502,-0.36539583213580773,0.0,0.0,3.349999999999909,-1.3500000000000227,1_5,1.0,-3.562682965388035,9999.0,21.94869908352786,56.53555325779575,3.6117862616715644
olrS9Xl-I70_00,36,5,1,815.9514216545001,0.0,-0.31099828060554097,-1.3521273809209502,-0.35196615929509334,0.0,0.0,14.0,-4.5,1_5,4.0,-3.575597102787185,9999.0,17.81888891452278,57.30501683181014,3.6763602924631855
olrS9Xl-I70_00,37,5,1,818.2171609664515,0.0,-0.7022569315089888,-1.1525719972156596,-0.3651719886327154,0.30000000000001137,0.0,1.9500000000000455,-1.6499999999999773,1_5,1.0,-2.2657393119513927,9999.0,40.236358309272774,45.11469728036749,2.333452377915615
olrS9Xl-I70_00,38,5,1,822.9380839407057,0.0,-0.2797041524636329,-1.1525719972156596,-0.35052626757866917,0.0,0.0,4.7000000000000455,-1.3500000000000227,1_5,1.0,-4.720922974254222,9999.0,16.025867448449873,45.95383528469024,4.89004089962451
olrS9Xl-I70_00,39,5,1,825.1671891198778,0.0,-0.46364760900080615,-1.1525719972156596,-0.35872551538936054,0.0,0.0,2.0,-1.0,1_5,1.0,-2.229105179172052,9999.0,26.565051177077994,45.48405298995574,2.23606797749979
olrS9Xl-I70_00,40,5,1,829.574062395878,0.0,0.06532746962335692,-1.1525719972156596,-0.34136075126814314,0.0,0.0,5.349999999999909,0.35000000000002274,1_5,1.0,-4.406873276000169,9999.0,3.742988295687441,46.47898068634169,5.361436374703988
olrS9Xl-I70_00,31,27,22,242.4079464456559,-0.4237914258582903,0.0,-0.3970794452249827,0.0,6.649999999999864,-3.0,,,22_27,,0.0,9999.0,24.281460095511385,22.75097634278766,0.0
olrS9Xl-I70_00,31,36,22,177.49059834256013,-0.23526165447826633,0.0,-0.3232695405701514,0.0,13.350000000000023,-3.1999999999999886,,,22_36,,0.0,9999.0,13.479499882869703,18.521980319802818,0.0
olrS9Xl-I70_00,32,36,22,200.38341373476996,-0.2825549524695877,2.982538083558252,-0.3208923492101779,2.982538083558252,9.299999999999955,-2.6999999999999886,-14.649999999999977,2.349999999999966,22_36,1.0,-22.892815392209826,9999.0,172.92394931804833,170.72737828729393,24.476621498891472
olrS9Xl-I70_00,33,36,22,226.94600679456778,-0.29527502716347687,3.015233653709725,-0.3190909861992186,2.9992289634618707,12.0,-3.6499999999999773,-15.350000000000023,1.9499999999999886,22_36,1.0,-26.56259305979782,9999.0,170.32182454454403,169.8742718103558,27.91742287533004
olrS9Xl-I70_00,34,36,22,249.7233369150749,-0.49803208615351824,2.9674779717139006,-0.32774356106355484,2.988446266168278,8.0,-4.350000000000023,-15.350000000000023,2.7000000000000455,22_36,1.0,-22.777330120507116,9999.0,161.4408998240592,169.99631883539834,24.39108443673635
olrS9Xl-I70_00,35,36,22,278.7648157497642,-0.274575281439626,3.0004463495953333,-0.32477939895245317,2.9919387350070354,10.649999999999977,-3.0,-18.649999999999977,2.6499999999999773,22_36,1.0,-29.041478834689286,9999.0,172.35508272764574,169.9660490896153,29.83978049517116
olrS9Xl-I70_00,36,36,22,304.65369273980576,-0.37218094504891885,2.97206444213187,-0.32706158184999073,2.987825434747718,9.350000000000023,-3.6499999999999773,-16.649999999999977,2.8500000000000227,22_36,1.0,-25.88887699004158,9999.0,168.38885365844692,170.07096438623842,26.800186566514792
olrS9Xl-I70_00,37,36,22,333.528368358675,-0.28571303225477385,2.9752775692391267,-0.3254712638631368,2.985243749028387,8.0,-2.3500000000000227,-20.850000000000023,3.5,22_36,1.0,-28.87467561886922,9999.0,173.15900150257178,170.31000259071575,29.437136409644225
olrS9Xl-I70_00,38,36,22,359.79746038570084,-0.27994982252379247,2.9431377721022587,-0.3237880700201309,2.978816692216058,8.0,-2.3000000000000114,-18.149999999999977,3.6499999999999773,22_36,1.0,-26.269092027025863,9999.0,175.33068382695492,170.77468572405965,26.8183705694436
olrS9Xl-I70_00,39,36,22,390.9456004356616,-0.3805063771123637,3.067813769678082,-0.3258785677626539,2.993028377451959,8.0,-3.1999999999999886,-23.0,1.6999999999999886,22_36,1.0,-31.148140049960773,9999.0,162.42580917897496,169.84063944254598,31.38486896579305
olrS9Xl-I70_00,40,36,22,418.9439252453722,-0.3105150721386744,2.910103897242951,-0.3254294236230009,2.9822463312124317,6.7000000000000455,-2.1499999999999773,-21.0,4.949999999999989,22_36,1.0,-27.998324809710596,9999.0,175.47212563465996,170.4841392501809,28.59545418418812
olrS9Xl-I70_00,41,36,22,454.9477140287662,-0.35425942267867366,2.989340939487689,-0.3263324238222905,2.983292894577787,7.2999999999999545,-2.7000000000000455,-28.350000000000023,4.350000000000023,22_36,1.0,-36.003788783393986,9999.0,168.4258108694539,170.37243748603427,36.340404510682035
