video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NTMLhz_KdXo_00,12,14,10,568.8130184867431,0.2880554470506058,3.141592653589793,0.5440878623922596,-3.0916342578678533,1.3500000000000227,0.39999999999997726,-0.650000000000091,0.0,10_14,2.0,0.9753445946046782,583.1918499710265,163.49563861824612,151.6884670267404,1.0198039027186105
NTMLhz_KdXo_00,14,14,10,567.3448510385901,0.7746458896063447,0.1526493283952356,0.5945141394230593,3.141592653589793,2.3500000000000227,2.3000000000000114,0.650000000000091,0.09999999999999432,10_14,2.0,0.7340837240764699,772.8612315337065,35.63777782904712,145.93684895020652,1.3901438774457704
NTMLhz_KdXo_00,22,14,10,563.4603113796038,0.8120585117720485,2.9889433251945574,0.651453227450785,3.0419240010986295,3.6499999999999773,3.8499999999999943,-0.650000000000091,0.09999999999999432,10_14,8.0,0.48556745737329265,1160.4161333786194,124.72631229523344,136.9638863793942,0.7131849777582315
NTMLhz_KdXo_00,24,14,10,556.6509880526577,0.1836223261692817,0.0,0.5307734972029069,3.0419240010986295,7.0,1.3000000000000114,0.0,0.0,10_14,2.0,3.404661663473064,163.4967121769225,10.52078431387445,143.8783255953749,3.5598455022655138
NTMLhz_KdXo_00,26,14,10,556.3931074339437,0.3366748193867221,0.0,0.5233985505654206,2.9889433251945206,1.0,0.3499999999999943,0.7000000000000455,0.0,10_14,2.0,0.12894030935700584,4315.121548944171,19.290046219188447,141.26530978678116,0.23048861143230523
NTMLhz_KdXo_00,28,14,10,566.1106539361365,0.7853981633974483,0.2849184261133156,0.5474596543024705,0.33437260495266063,2.0,2.0,11.950000000000045,3.5,10_14,2.0,-4.858773251096409,9999.0,28.675376678197036,12.208988596639998,5.031215061990515
NTMLhz_KdXo_00,30,14,10,565.2282481440574,0.7853981633974483,0.0,0.5579332038683925,0.33437260495266063,1.0,1.0,0.0,0.0,10_14,2.0,0.441202896039556,1281.107293759427,45.0,12.809078783288408,0.7071067811865476
NTMLhz_KdXo_00,32,14,10,564.2910795857047,0.610725964389201,1.5707963267948966,0.559882394029992,0.351030886742418,1.0,0.6999999999999886,0.0,0.20000000000000284,10_14,2.0,0.4685842791763548,1204.2467164659827,55.00797980144177,11.966309912523744,0.5590169943749442
NTMLhz_KdXo_00,34,14,10,562.4534758537814,0.5763752205911877,0.0,0.5609927288736103,0.351030886742418,2.0,1.3000000000000114,0.0,0.0,10_14,2.0,0.9188018659616546,612.159701335712,33.02386755579687,12.029927412909394,1.1926860441876594
NTMLhz_KdXo_00,0,15,10,204.32920740804522,0.0,0.0,0.0,0.0,,,,,10_15,,0.0,9999.0,0.0,0.0,0.0
NTMLhz_KdXo_00,2,15,10,203.66755387149922,3.0702851888044833,1.5707963267948966,3.0702851888044833,1.5707963267948966,-0.6999999999998181,0.05000000000000071,0.0,1.4210854715202004e-14,10_15,2.0,0.33082676827299906,615.6320267996944,85.914383220024,85.914383220024,0.3508917211903638
NTMLhz_KdXo_00,4,15,10,204.84585058038155,1.5707963267948966,-3.0676536159318415,2.999695598985591,-3.067653615931852,0.0,0.05000000000000071,-1.349999999999909,-0.10000000000000853,10_15,2.0,-0.5891483544411642,9999.0,94.2363947990595,12.366497153217065,0.6791538853602616
NTMLhz_KdXo_00,6,15,10,204.74042712664252,1.5707963267948966,-1.1071487177944883,2.9304993203669953,-2.9889433251945206,0.0,0.04999999999999716,0.049999999999954525,-0.10000000000000853,10_15,2.0,0.05271172686951786,3884.153285917859,153.43494882294482,20.840919339570714,0.07905694150420499
NTMLhz_KdXo_00,8,15,10,205.48217684266447,-1.5707963267948966,2.9996955989856264,3.141592653589793,-3.0916342578678533,0.0,-0.14999999999999858,-0.7000000000000455,0.10000000000000853,10_15,2.0,-0.3708748580109784,9999.0,98.13010235415615,2.8624052261115938,0.37165171868298524
NTMLhz_KdXo_00,10,15,10,204.88558392429664,0.0,0.0,3.141592653589793,-3.067653615931852,0.0,0.0,0.650000000000091,0.0,10_15,2.0,0.29829645918391634,686.852215694499,0.0,4.236394799058892,0.3250000000000455
NTMLhz_KdXo_00,12,15,10,205.56153579889414,-1.5707963267948966,3.141592653589793,-2.863292994584614,-3.0916342578678533,0.0,-0.1999999999999993,-0.650000000000091,0.0,10_15,2.0,-0.33797593729875075,9999.0,90.00000000000001,13.08299067481515,0.3400367627184294
NTMLhz_KdXo_00,14,15,10,204.98509701927114,1.5707963267948966,0.1526493283952356,-2.9304993203669953,3.141592653589793,0.0,0.05000000000000071,0.650000000000091,0.09999999999999432,10_15,2.0,0.28821938981150197,711.2120289801918,81.25383773744647,12.094757077015053,0.3259601202601775
NTMLhz_KdXo_00,16,15,10,204.98509701927114,0.0,0.0,-2.9304993203669953,3.141592653589793,0.0,0.0,0.0,0.0,10_15,2.0,-0.0,9999.0,0.0,12.094757077015053,0.0
NTMLhz_KdXo_00,18,15,10,205.08486657966745,-1.5707963267948966,1.5707963267948966,-2.7367008673046147,3.0676536159318415,0.0,-0.15000000000000213,0.0,0.10000000000000853,10_15,2.0,-0.049884780198155454,9999.0,180.0,27.434985312713135,0.12500000000000533
NTMLhz_KdXo_00,20,15,10,205.52808202287085,0.6202494859829444,0.0,1.5707963267948966,3.0676536159318415,0.6999999999998181,0.5,0.0,0.0,10_15,2.0,-0.22160772160169984,9999.0,35.53767779198142,85.76360520094052,0.4301162633520573
NTMLhz_KdXo_00,22,15,10,206.16455805981775,0.0,2.9889433251945574,1.5707963267948966,3.0419240010986295,0.0,0.0,-0.650000000000091,0.09999999999999432,10_15,2.0,-0.31823801847345123,9999.0,171.25383773744647,84.28940686250027,0.32882366094919213
NTMLhz_KdXo_00,24,15,10,206.0657965311079,1.5707963267948966,0.0,1.5707963267948966,3.0419240010986295,0.0,0.25,0.0,0.0,10_15,2.0,0.04938076435492178,4172.997304173347,90.0,84.28940686250027,0.125
NTMLhz_KdXo_00,26,15,10,205.4029819647221,1.5707963267948966,0.0,1.5707963267948966,2.9889433251945206,0.0,0.05000000000000071,0.7000000000000455,0.0,10_15,2.0,0.33140728319290247,619.7901868232722,90.0,81.25383773744437,0.3508917211904777
NTMLhz_KdXo_00,28,15,10,195.97309126510183,0.0,0.2849184261133156,1.5707963267948966,0.33437260495266063,0.0,0.0,11.950000000000045,3.5,10_15,2.0,4.714945349810137,41.564233883006374,16.324623321802967,70.84186095141739,6.2260039351096035
NTMLhz_KdXo_00,30,15,10,195.97309126510183,0.0,0.0,1.5707963267948966,0.33437260495266063,0.0,0.0,0.0,0.0,10_15,2.0,-0.0,9999.0,0.0,70.84186095141739,0.0
NTMLhz_KdXo_00,32,15,10,196.6456839089024,0.0,1.5707963267948966,0.6556956262414686,0.351030886742418,0.650000000000091,0.0,0.0,0.20000000000000284,10_15,2.0,-0.33629632190029213,9999.0,90.0,17.456003739748265,0.34003676271843
NTMLhz_KdXo_00,34,15,10,196.6456839089024,0.0,0.0,0.6556956262414686,0.351030886742418,0.0,0.0,0.0,0.0,10_15,2.0,-0.0,9999.0,0.0,17.456003739748265,0.0
NTMLhz_KdXo_00,36,15,10,196.55936762210027,0.0,-1.5707963267948966,0.6556956262414686,0.3343726049526607,0.0,0.0,0.0,-0.20000000000000284,10_15,2.0,0.04315814340107238,4554.398130509391,90.0,18.410452980240994,0.10000000000000142
NTMLhz_KdXo_00,38,15,10,196.49473911532584,0.0,-1.5707963267948966,0.6556956262414686,0.3217505543966394,0.0,0.0,0.0,-0.15000000000000568,10_15,2.0,0.03231425338721294,6080.745136233928,90.0,19.13364320590177,0.07500000000000284
NTMLhz_KdXo_00,40,15,10,196.47321700425218,0.0,-1.5707963267948966,0.6556956262414687,0.3175192679422071,0.0,0.0,0.0,-0.04999999999998295,10_15,2.0,0.010761055536832487,18257.801600574585,90.0,19.376078061651626,0.024999999999991473
NTMLhz_KdXo_00,42,15,10,196.55936762210027,0.0,1.5707963267948966,0.3217505543966619,0.3343726049526595,0.0,0.0,0.0,0.19999999999998863,10_15,2.0,-0.04307530892404543,9999.0,90.0,0.7231902256594184,0.09999999999999432
NTMLhz_KdXo_00,44,15,10,196.4517052611149,0.0,-1.5707963267948966,0.2880554470506433,0.2876297944089089,0.0,0.0,0.0,-0.25,10_15,2.0,0.05383118049267921,3649.4036256149247,90.0,0.02438809990997443,0.125
NTMLhz_KdXo_00,46,15,10,196.49473911532584,0.0,1.5707963267948966,0.2536740961386601,0.30407562751686623,0.0,0.0,0.0,0.09999999999999432,10_15,2.0,-0.021516927105466266,9999.0,90.0,2.887795028967399,0.04999999999999716
NTMLhz_KdXo_00,48,15,10,196.40871289227462,0.0,-1.5707963267948966,0.35470565201096227,0.2662520491509238,0.0,0.0,0.0,-0.19999999999998863,10_15,2.0,0.04301311152561027,4566.252147913821,90.0,5.068018126606511,0.09999999999999432
NTMLhz_KdXo_00,0,16,10,607.0339776322244,0.0,0.0,0.0,0.0,,,,,10_16,,0.0,9999.0,0.0,0.0,0.0
NTMLhz_KdXo_00,2,16,10,607.0339776322244,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,1.4210854715202004e-14,10_16,2.0,-0.0,9999.0,90.0,90.0,7.105427357601002e-15
NTMLhz_KdXo_00,4,16,10,606.3851766822801,0.0,-3.0676536159318415,0.0,-3.067653615931852,0.0,0.0,-1.349999999999909,-0.10000000000000853,10_16,2.0,0.3244004749721512,1869.248732556068,175.7636052009405,175.76360520094113,0.6768493185339992
NTMLhz_KdXo_00,6,16,10,605.8649684541928,-0.40489178628500505,-1.1071487177944883,-0.404891786285005,-2.9889433251945206,0.7000000000000455,-0.2999999999999545,0.049999999999954525,-0.10000000000000853,10_16,2.0,0.2601041140436564,2329.3171301108414,40.2363583093011,148.05524722380068,0.3400367627184216
NTMLhz_KdXo_00,8,16,10,605.4021638547388,0.0,2.9996955989856264,-0.40489178628500505,-3.0916342578678533,0.0,0.0,-0.7000000000000455,0.10000000000000853,10_16,2.0,0.23140229972699444,2616.232269813155,171.86989764584385,153.9390042602447,0.3535533905932969
NTMLhz_KdXo_00,10,16,10,605.7538216965701,0.0,0.0,-0.40489178628500505,-3.067653615931852,0.0,0.0,0.650000000000091,0.0,10_16,2.0,-0.17582892091564872,9999.0,0.0,152.5650146872974,0.3250000000000455
NTMLhz_KdXo_00,12,16,10,605.4021638547388,0.0,3.141592653589793,-0.404891786285005,-3.0916342578678533,0.0,0.0,-0.650000000000091,0.0,10_16,2.0,0.17582892091564872,3443.1318846867707,180.0,153.9390042602447,0.3250000000000455
NTMLhz_KdXo_00,14,16,10,605.6697470569254,0.0,0.1526493283952356,-0.40489178628500505,3.141592653589793,0.0,0.0,0.650000000000091,0.09999999999999432,10_16,2.0,-0.13379160109332133,9999.0,8.746162262553518,156.80140948635628,0.32882366094919213
NTMLhz_KdXo_00,16,16,10,605.6697470569254,0.0,0.0,-0.40489178628500505,3.141592653589793,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,156.80140948635628,0.0
NTMLhz_KdXo_00,18,16,10,605.5856772579748,0.0,1.5707963267948966,-0.40489178628500505,3.0676536159318415,0.0,0.0,0.0,0.10000000000000853,10_16,2.0,0.04203489947531125,14406.735470217054,90.0,161.03780428541577,0.05000000000000426
NTMLhz_KdXo_00,20,16,10,605.5856772579748,0.0,0.0,-0.40489178628500505,3.0676536159318415,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,161.03780428541577,0.0
NTMLhz_KdXo_00,22,16,10,605.1498078988376,0.0,2.9889433251945574,-0.40489178628500505,3.0419240010986295,0.0,0.0,-0.650000000000091,0.09999999999999432,10_16,2.0,0.21793467956860013,2776.748561067594,171.25383773744647,162.51200262385603,0.32882366094919213
NTMLhz_KdXo_00,24,16,10,605.1498078988376,0.0,0.0,-0.404891786285005,3.0419240010986295,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,162.51200262385603,0.0
NTMLhz_KdXo_00,26,16,10,605.528694613228,0.0,0.0,-0.404891786285005,2.9889433251945206,0.0,0.0,0.7000000000000455,0.0,10_16,2.0,-0.18944335719521632,9999.0,0.0,165.54757174891196,0.35000000000002274
NTMLhz_KdXo_00,28,16,10,609.1767005557583,0.0,0.2849184261133156,-0.40489178628500505,0.33437260495266063,0.0,0.0,11.950000000000045,3.5,10_16,2.0,-1.8240029712651449,9999.0,16.324623321802967,42.35672956222632,6.2260039351096035
NTMLhz_KdXo_00,30,16,10,609.204604381812,3.141592653589793,0.0,-0.4324077755704935,0.33437260495266063,-0.05000000000006821,0.0,0.0,0.0,10_16,2.0,-0.013951913026858165,9999.0,180.0,43.933279617412005,0.025000000000034106
NTMLhz_KdXo_00,32,16,10,609.0107490841192,0.0,1.5707963267948966,-0.40489178628500505,0.351030886742418,0.05000000000006821,0.0,0.0,0.20000000000000284,10_16,2.0,0.09692764884641747,6283.147856491401,90.0,43.311178802719056,0.10307764064045116
NTMLhz_KdXo_00,34,16,10,609.0107490841192,0.0,0.0,-0.404891786285005,0.351030886742418,0.0,0.0,0.0,0.0,10_16,2.0,-0.0,9999.0,0.0,43.31117880271905,0.0
NTMLhz_KdXo_00,36,16,10,609.1767005557583,0.0,-1.5707963267948966,-0.40489178628500505,0.3343726049526607,0.0,0.0,0.0,-0.20000000000000284,10_16,2.0,-0.0829757358195593,9999.0,90.0,42.35672956222632,0.10000000000000142
NTMLhz_KdXo_00,38,16,10,609.3011775796925,0.0,-1.5707963267948966,-0.40489178628500505,0.3217505543966394,0.0,0.0,0.0,-0.15000000000000568,10_16,2.0,-0.06223851196710939,9999.0,90.0,41.63353933656554,0.07500000000000284
NTMLhz_KdXo_00,40,16,10,609.342672475841,0.0,-1.5707963267948966,-0.40489178628500505,0.3175192679422071,0.0,0.0,0.0,-0.04999999999998295,10_16,2.0,-0.020747448074246222,9999.0,90.0,41.3911044808157,0.024999999999991473
NTMLhz_KdXo_00,42,16,10,609.1767005557583,0.0,1.5707963267948966,-0.40489178628500505,0.3343726049526595,0.0,0.0,0.0,0.19999999999998863,10_16,2.0,0.08298596004135561,7340.720047730705,90.0,42.356729562226256,0.09999999999999432
NTMLhz_KdXo_00,44,16,10,609.3841686489731,0.0,-1.5707963267948966,-0.40489178628500505,0.2876297944089089,0.0,0.0,0.0,-0.25,10_16,2.0,-0.10373404660737151,9999.0,90.0,39.67856379548974,0.125
NTMLhz_KdXo_00,46,16,10,609.3011775796925,0.0,1.5707963267948966,0.0,0.30407562751686623,0.0,0.0,0.0,0.09999999999999432,10_16,2.0,0.04149553464026212,14683.536020487907,90.0,17.422250109508514,0.04999999999999716
NTMLhz_KdXo_00,48,16,10,609.4671648251447,0.0,-1.5707963267948966,0.0,0.2662520491509238,0.0,0.0,0.0,-0.19999999999998863,10_16,2.0,-0.08299362272606459,9999.0,90.0,15.255118703057688,0.09999999999999432
NTMLhz_KdXo_00,50,16,10,606.4437752174557,0.0,-2.8325712560537553,0.0,0.03702011587393041,0.0,0.0,-10.650000000000091,-3.4000000000000057,10_16,2.0,1.5116948038444775,401.1681284311978,162.2943781419506,2.121096396661475,5.589778618156581
NTMLhz_KdXo_00,52,16,10,606.4017892453813,0.0,1.5707963267948966,0.0,0.04995839572193992,0.0,0.0,0.0,0.04999999999999716,10_16,2.0,0.0209929860371858,28885.923525659244,90.0,2.8624052261115844,0.02499999999999858
NTMLhz_KdXo_00,0,17,10,1030.1731953899791,0.0,0.0,0.0,0.0,,,,,10_17,,0.0,9999.0,0.0,0.0,0.0
NTMLhz_KdXo_00,2,17,10,1029.8364239043015,1.6240976817373981e-13,1.5707963267948966,1.6240976817373981e-13,1.5707963267948966,0.3499999999999943,5.684341886080802e-14,0.0,1.4210854715202004e-14,10_17,2.0,0.16838574283883645,6115.935984497021,89.9999999999907,89.9999999999907,0.17499999999999716
NTMLhz_KdXo_00,4,17,10,1028.420497656479,0.0,-3.0676536159318415,1.1368683772161603e-13,-3.067653615931852,0.15000000000000568,0.0,-1.349999999999909,-0.10000000000000853,10_17,2.0,0.7079631239112132,1452.6469853046399,175.7636052009405,175.76360520094764,0.7516648189186032
NTMLhz_KdXo_00,6,17,10,1028.8807085857914,3.141592653589793,-1.1071487177944883,5.684341886081125e-13,-2.9889433251945206,-0.4000000000000057,0.0,0.049999999999954525,-0.10000000000000853,10_17,2.0,-0.23010546465616244,9999.0,116.5650511770552,171.25383773747694,0.23048861143230367
NTMLhz_KdXo_00,8,17,10,1027.039868992436,-0.2662520491509363,2.9996955989856264,-0.24497866312683073,-3.0916342578678533,1.0999999999999943,-0.30000000000001137,-0.7000000000000455,0.10000000000000853,10_17,2.0,0.9204197966777201,1115.8385257461473,172.87498365109772,163.10135130596385,0.9219544457293103
NTMLhz_KdXo_00,10,17,10,1027.376586262311,0.0,0.0,-0.19739555984985163,-3.067653615931852,0.30000000000001137,0.0,0.650000000000091,0.0,10_17,2.0,-0.16835863493759007,9999.0,0.0,164.45367272692258,0.1750000000000398
NTMLhz_KdXo_00,12,17,10,1026.7031606068037,0.0,3.141592653589793,-0.19118445959698477,-3.0916342578678533,0.05000000000001137,0.0,-0.650000000000091,0.0,10_17,2.0,0.3367128277536722,3049.1952666499105,180.0,166.18353213049178,0.35000000000005116
NTMLhz_KdXo_00,14,17,10,1027.334969715331,1.4056476493803312,0.1526493283952356,3.5527136788005136e-14,3.141592653589793,0.04999999999998295,0.30000000000001137,0.650000000000091,0.09999999999999432,10_17,2.0,-0.31590455426362496,9999.0,71.79151552942439,179.99999999999795,0.31622776601689184
NTMLhz_KdXo_00,16,17,10,1027.3967223035122,2.3561944901920606,0.0,0.03224688243529764,3.141592653589793,-0.04999999999998295,0.05000000000001137,0.0,0.0,10_17,2.0,-0.03087629409060355,9999.0,134.99999999998371,178.1523897340029,0.03535533905932537
NTMLhz_KdXo_00,18,17,10,1026.8417903942166,-1.1071487177941228,1.5707963267948966,-0.32962440742073107,3.0676536159318415,0.3499999999999943,-0.7000000000000455,0.0,0.10000000000000853,10_17,2.0,0.2774659546478233,3700.7848105096236,153.43494882292387,165.35030742935086,0.4366062299143481
NTMLhz_KdXo_00,20,17,10,1025.9758635075195,0.0,0.0,-0.2281026282799342,3.0676536159318415,0.9000000000000057,0.0,0.0,0.0,10_17,2.0,0.43296344334851256,2369.659330988052,0.0,171.1670769027778,0.45000000000000284
NTMLhz_KdXo_00,22,17,10,1025.515648344773,3.141592653589793,2.9889433251945574,-0.24497866312685643,3.0419240010986295,-0.20000000000001705,0.0,-0.650000000000091,0.09999999999999432,10_17,2.0,0.23010758137331777,4456.679098638716,8.746162262553526,171.6743496695737,0.23048861143235763
NTMLhz_KdXo_00,24,17,10,1023.9914855603048,-0.4346702151492299,0.0,-0.3142318990843281,3.0419240010986295,1.4000000000000057,-0.6499999999999773,0.0,0.0,10_17,2.0,0.7620813922340517,1343.67732370221,24.904768808094335,167.70643153158693,0.7717674520216544
NTMLhz_KdXo_00,26,17,10,1024.8584707168106,-2.2794225989225536,0.0,-0.41947746175535694,2.9889433251945206,-0.30000000000001137,-0.35000000000002274,0.7000000000000455,0.0,10_17,2.0,-0.433492578252924,9999.0,130.60129464500372,164.7118741031133,0.5297405025104578
NTMLhz_KdXo_00,28,17,10,1035.9064677855818,2.422762653968126,0.2849184261133156,-0.3752708228559457,0.33437260495266063,-0.3999999999999915,0.35000000000002274,11.950000000000045,3.5,10_17,2.0,-5.523998534385555,9999.0,122.48945151248495,40.659573372629865,6.372695661962855
NTMLhz_KdXo_00,30,17,10,1035.6206267258297,-1.0516502125483955,0.0,-0.44053034061650787,0.33437260495266063,0.20000000000000284,-0.35000000000002274,0.0,0.0,10_17,2.0,0.14292052987605075,7246.129213374607,60.25511870305903,44.39866831336911,0.2015564437074743
NTMLhz_KdXo_00,32,17,10,1035.487895873245,-1.5707963267948966,1.5707963267948966,-0.5083106250108124,0.351030886742418,0.0,-0.2999999999999545,0.0,0.20000000000000284,10_17,2.0,0.0663654262923501,15602.821434639154,180.0,49.23664178385193,0.24999999999997868
NTMLhz_KdXo_00,34,17,10,1035.487895873245,0.0,0.0,-0.5083106250108124,0.351030886742418,0.0,0.0,0.0,0.0,10_17,2.0,-0.0,9999.0,0.0,49.23664178385193,0.0
NTMLhz_KdXo_00,36,17,10,1035.3963419869708,0.0,-1.5707963267948966,-0.49066805818805576,0.3343726049526607,0.15000000000000568,0.0,0.0,-0.20000000000000284,10_17,2.0,0.0457769431370707,22618.29364373819,90.0,47.271347924637716,0.12500000000000283
NTMLhz_KdXo_00,38,17,10,1035.4228918659276,-1.5707963267948966,-1.5707963267948966,-0.5012642648715698,0.3217505543966394,0.0,-0.05000000000001137,0.0,-0.15000000000000568,10_17,2.0,-0.013274939478378656,9999.0,0.0,47.15527562079061,0.04999999999999716
NTMLhz_KdXo_00,40,17,10,1034.9541354572193,0.0,-1.5707963267948966,-0.44908553160805587,0.3175192679422071,0.5,0.0,0.0,-0.04999999999998295,10_17,2.0,0.2343782043541296,4415.7439396262025,90.0,43.923219568702535,0.2512468905280214
NTMLhz_KdXo_00,42,17,10,1035.2866571631262,3.141592653589793,1.5707963267948966,-0.5317240672588048,0.3343726049526595,-0.4000000000000057,0.0,0.0,0.19999999999998863,10_17,2.0,-0.16626085295342818,9999.0,90.0,49.62368396804239,0.22360679774997896
NTMLhz_KdXo_00,44,17,10,1035.2566372644033,0.0,-1.5707963267948966,-0.5382217016114791,0.2876297944089089,0.09999999999999432,0.0,0.0,-0.25,10_17,2.0,0.015009949361456165,68971.3610841902,90.0,47.31780522653333,0.13462912017836154
NTMLhz_KdXo_00,46,17,10,1035.2782778074697,3.141592653589793,1.5707963267948966,-0.49555167348582824,0.30407562751686623,-0.04999999999999716,0.0,0.0,0.09999999999999432,10_17,2.0,-0.01082027153324816,9999.0,90.0,45.815269530891484,0.05590169943749157
NTMLhz_KdXo_00,48,17,10,1035.4760185537857,3.141592653589793,-1.5707963267948966,-0.6066051085945205,0.2662520491509238,-0.14999999999999147,0.0,0.0,-0.19999999999998863,10_17,2.0,-0.09887037315797897,9999.0,90.00000000000001,50.0110312565987,0.1249999999999929
NTMLhz_KdXo_00,50,17,10,1025.9504824795395,0.9272952180015894,-2.8325712560537553,-0.4878364386596456,0.03702011587393041,0.29999999999999716,0.39999999999997726,-10.650000000000091,-3.4000000000000057,10_17,2.0,4.762768037123124,215.41055001688662,144.5755195038947,30.072065424551834,5.7953106042731175
NTMLhz_KdXo_00,52,17,10,1026.2132039688438,-2.3561944901923804,1.5707963267948966,-0.704494064242218,0.04995839572193992,-0.4000000000000057,-0.39999999999997726,0.0,0.04999999999999716,10_17,2.0,-0.13136074465217007,9999.0,134.99999999999798,43.22694179920896,0.3010398644697997
NTMLhz_KdXo_00,0,18,10,90.27021934170767,0.0,0.0,0.0,0.0,,,,,10_18,,0.0,9999.0,0.0,0.0,0.0
