video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
vR3sZ1IxPAo_01,33,11,1,202.48743788195856,-2.9689292174019566,0.3103874071323544,-2.9994008745615073,0.22325656364979563,-31.25,-5.449999999999989,18.549999999999955,5.9500000000000455,1_11,3.0,0.8736595237964574,231.76927895441048,172.10899772709675,175.35532997405048,17.02938636592639
vR3sZ1IxPAo_01,36,11,1,208.61977974295732,-2.989536937851859,0.12559800198613705,-2.997821418924633,0.21609374145740262,-31.649999999999977,-4.850000000000023,19.799999999999955,2.5,1_11,3.0,-2.0441139536662547,9999.0,178.4840846664568,175.85622559699829,17.324116139070394
vR3sZ1IxPAo_01,39,11,1,228.7759875948523,-2.9954892921571834,0.2597832569370986,-2.997500212831017,0.2190412813309984,-31.600000000000023,-4.649999999999977,19.000000000000114,5.0499999999999545,1_11,3.0,-6.718735950631658,9999.0,173.48662177210457,175.7057477558128,17.173784931950507
vR3sZ1IxPAo_01,42,11,1,255.14131378512562,-2.9917801970168965,0.1705630351684403,-2.9968550818044846,0.21596624975193285,-29.149999999999977,-4.399999999999977,19.449999999999932,3.349999999999909,1_11,3.0,-8.78844206342444,9999.0,178.81107942402085,175.91889737221595,16.404682597085195
vR3sZ1IxPAo_01,45,11,1,289.29615448533013,-2.9696073748271816,0.17393506218170976,-2.993944647502744,0.2134696291142943,-30.799999999999955,-5.350000000000023,19.350000000000023,3.400000000000091,1_11,3.0,-11.384946900068172,9999.0,179.88828563912108,176.22869879983776,16.96920413245385
vR3sZ1IxPAo_01,48,11,1,325.0284987504943,-3.0097270706539225,0.3482768103945825,-2.9953631944321137,0.2201503107657139,-28.65000000000009,-3.8000000000000114,16.250000000000114,5.899999999999977,1_11,3.0,-11.910781421721387,9999.0,167.60055002737013,175.76464718484678,15.311941599795814
vR3sZ1IxPAo_01,42,13,1,837.2459390764459,0.0,0.1705630351684403,0.0,0.21596624975193285,,,19.449999999999932,3.349999999999909,1_13,,0.0,9999.0,9.77254205609306,12.373954628054015,0.0
vR3sZ1IxPAo_01,45,13,1,834.0690993556829,0.29187758132448205,0.17393506218170976,0.29187758132448205,0.2134696291142943,21.800000000000004,6.550000000000011,19.350000000000023,3.400000000000091,1_13,3.0,1.0589465735876804,787.6403967481389,6.757608572021774,4.492444741907215,1.330204662615636
vR3sZ1IxPAo_01,0,2,1,2813.5010916116594,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
vR3sZ1IxPAo_01,3,2,1,2791.9950452140847,0.0,0.2051273645379216,0.0,0.2051273645379216,0.0,0.0,22.34999999999991,4.650000000000091,1_2,3.0,7.168682132524888,389.47117386424185,11.75293225066442,11.75293225066442,7.6095334942425765
vR3sZ1IxPAo_01,6,2,1,2768.40728398117,0.0,0.24057124798288515,0.0,0.22356975003887886,0.0,0.0,24.050000000000182,5.899999999999977,1_2,3.0,7.862587077638182,352.09877571400625,13.783717181614438,12.809603104022532,8.254375943838708
vR3sZ1IxPAo_01,9,2,1,2745.6276377178315,0.0,0.210371311687563,0.0,0.21912235776760486,0.0,0.0,23.649999999999864,5.0499999999999545,1_2,3.0,7.593215421112897,361.5895882637055,12.053388290328531,12.554786297039431,8.061051764847734
vR3sZ1IxPAo_01,12,2,1,2724.43302037323,0.0,0.234811245323434,0.0,0.2230362256910622,1.7000000000002728,0.0,23.200000000000045,5.550000000000068,1_2,3.0,7.064872448200428,385.63088581552535,13.45369333924376,12.779034410625169,7.401595173414317
vR3sZ1IxPAo_01,15,2,1,2698.478166022471,3.141592653589793,0.20697228223081365,3.141592653589793,0.21975188020378744,-3.400000000000091,0.0,24.049999999999955,5.0499999999999545,1_2,3.0,8.651618116919659,311.9044471860304,168.14136175198385,167.4091447242585,9.303553681852506
vR3sZ1IxPAo_01,18,2,1,2679.102970212231,0.0,0.17575745120487452,0.0,0.212425374091494,3.400000000000091,0.0,23.65000000000009,4.2000000000000455,1_2,3.0,6.458398603413419,414.82465464368534,10.070160172015816,12.171077396930272,6.893656504352392
vR3sZ1IxPAo_01,21,2,1,2658.7191657826515,1.5707963267948966,0.26566161426578827,0.7853981633973814,0.2195486823776268,0.0,1.7000000000000455,21.5,5.850000000000023,1_2,3.0,6.794601476526471,391.298764904434,74.77871072393788,32.42078710209992,7.2989535018536875
vR3sZ1IxPAo_01,24,2,1,2637.416263125713,0.0,0.2055744562484671,0.7853981633973814,0.2178664468343824,0.0,0.0,22.299999999999955,4.649999999999977,1_2,3.0,7.100967552312795,371.416464544568,11.77854871873396,32.517172098874724,7.593217002328077
vR3sZ1IxPAo_01,27,2,1,2614.206759707426,-2.3561944901924115,0.16841190005933507,0.0,0.21257676711070964,-1.7000000000002728,-1.7000000000000455,22.350000000000023,3.7999999999999545,1_2,3.0,7.736501139429038,337.90556126000354,144.64929109318274,12.17975157797907,8.223627882848126
vR3sZ1IxPAo_01,30,2,1,2594.724041685358,0.0,0.2508817822789775,0.0,0.21596196098036602,0.0,0.0,19.899999999999977,5.100000000000023,1_2,3.0,6.494239340689394,399.54241067590766,14.374467281305419,12.37370889954394,6.847708456930029
vR3sZ1IxPAo_01,33,2,1,2575.925418660253,0.0,0.3103874071323544,0.0,0.22325656364979563,0.0,0.0,18.549999999999955,5.9500000000000455,1_2,3.0,6.2662076750349724,411.0820375333118,17.783888442692696,12.79165884572712,6.493629356702005
vR3sZ1IxPAo_01,36,2,1,2557.980397207922,0.0,0.12559800198613705,0.0,0.21609374145740262,0.0,0.0,19.799999999999955,2.5,1_2,3.0,5.981673817443607,427.63622278239313,7.196235429081385,12.381259364700357,6.6524014043384545
vR3sZ1IxPAo_01,39,2,1,2539.3289832158416,0.0,0.2597832569370986,0.0,0.2190412813309984,0.0,0.0,19.000000000000114,5.0499999999999545,1_2,3.0,6.217137997360169,408.44018329560237,14.884484210658414,12.55014095940392,6.553222277797591
vR3sZ1IxPAo_01,42,2,1,2522.197488302611,1.5707963267948966,0.1705630351684403,1.5707963267948966,0.21596624975193285,0.0,1.7000000000000455,19.449999999999932,3.349999999999909,1_2,3.0,5.710498304410218,441.6773027241279,80.22745794390694,77.62604537194599,6.5066205599459055
vR3sZ1IxPAo_01,45,2,1,2503.2659971525195,-1.5707963267948966,0.17393506218170976,0.0,0.2134696291142943,0.0,-1.7000000000000455,19.350000000000023,3.400000000000091,1_2,3.0,6.310497050030487,396.68285672369115,99.9657449723575,12.230908802472067,6.670269859608399
vR3sZ1IxPAo_01,48,2,1,2486.4796902448243,0.0,0.3482768103945825,0.0,0.2201503107657139,0.0,0.0,16.250000000000114,5.899999999999977,1_2,3.0,5.595435635898411,444.37642608064624,19.95479133788758,12.6136836653689,5.762643104995827
vR3sZ1IxPAo_01,51,2,1,2472.133396481671,0.0,0.20084779009395032,0.0,0.21924868180613938,1.7000000000002728,0.0,16.699999999999932,3.3999999999999773,1_2,3.0,4.782097921051142,516.9558292813621,11.507730696912818,12.562024131298507,5.126835714594655
vR3sZ1IxPAo_01,54,2,1,2461.719759131815,0.0,-0.09635496800718961,0.0,0.20814392564852355,0.0,0.0,13.449999999999932,-1.2999999999999545,1_2,3.0,3.471212449951963,709.1815308411566,5.520733001930038,11.925768470945206,4.5042264103345575
vR3sZ1IxPAo_01,57,2,1,2448.196162994297,0.0,0.20275026101386345,0.0,0.20794253191481765,0.0,0.0,14.350000000000136,2.9500000000000455,1_2,3.0,4.507865379172624,543.0943378002207,11.616734251270215,11.914229459983476,4.883361774661251
vR3sZ1IxPAo_01,0,4,1,352.1380766120017,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
vR3sZ1IxPAo_01,3,4,1,356.80113508788054,0.27829965900511133,0.2051273645379216,0.27829965900511133,0.2051273645379216,17.5,5.0,22.34999999999991,4.650000000000091,1_4,3.0,-1.5543528252929377,9999.0,4.1924636502584365,4.1924636502584365,1.6208708221885286
vR3sZ1IxPAo_01,6,4,1,350.7292866300162,0.14281196743213959,0.24057124798288515,0.19299382757403566,0.22356975003887886,30.599999999999994,4.399999999999977,24.050000000000182,5.899999999999977,1_4,3.0,2.0239494859547826,173.28954554642075,5.601194183793076,1.751871311954756,2.23985366585502
vR3sZ1IxPAo_01,30,4,1,326.71171543120397,0.18622965439616446,0.2508817822789775,0.1875144585218143,0.21596196098036602,205.39999999999998,38.700000000000045,19.899999999999977,5.100000000000023,1_4,24.0,1.0007321332838426,326.47269390572984,3.7042940642252584,1.629921828563046,7.854935859770664
vR3sZ1IxPAo_01,33,4,1,319.0924826754776,0.2521502120734273,0.3103874071323544,0.19364562043134675,0.22325656364979563,26.200000000000045,6.75,18.549999999999955,5.9500000000000455,1_4,3.0,2.5397442519087954,125.6396121127776,3.3367454875566547,1.6965820738186463,2.5639054411407725
vR3sZ1IxPAo_01,36,4,1,313.76938187146294,0.3746606271143042,0.12559800198613705,0.20840150420791817,0.21609374145740262,23.649999999999977,9.299999999999955,19.799999999999955,2.5,1_4,3.0,1.7743669346715478,176.83455194094034,14.270237254292944,0.44073272940877983,2.604749934681288
vR3sZ1IxPAo_01,39,4,1,306.35847058633783,0.12526657132252317,0.2597832569370986,0.20169961051312066,0.2190412813309984,27.0,3.400000000000034,19.000000000000114,5.0499999999999545,1_4,3.0,2.47030376170837,124.01651786113612,7.707238359803327,0.9936045475695768,2.722794724379875
vR3sZ1IxPAo_01,42,4,1,301.4889094145919,0.20697228223081593,0.1705630351684403,0.20205778346968986,0.21596624975193285,24.049999999999955,5.050000000000011,19.449999999999932,3.349999999999909,1_4,3.0,1.6231870572486475,185.73885743373592,2.0860961919232146,0.7968964174725338,1.6346933113652495
vR3sZ1IxPAo_01,45,4,1,298.54999999999995,0.07224248087559451,0.17393506218170976,0.19436024204489005,0.2134696291142943,22.800000000000068,1.6499999999999773,19.350000000000023,3.400000000000091,1_4,3.0,0.9796364715306444,304.75590555905603,5.826555716631377,1.0948872281587312,1.2894874089256774
vR3sZ1IxPAo_01,3,8,1,427.8238247222799,0.0,0.2051273645379216,0.0,0.2051273645379216,,,22.34999999999991,4.650000000000091,1_8,,0.0,9999.0,11.75293225066442,11.75293225066442,0.0
vR3sZ1IxPAo_01,6,8,1,394.3547958374539,3.0531539977426188,0.24057124798288515,3.0531539977426188,0.22356975003887886,-10.149999999999977,0.8999999999999773,24.050000000000182,5.899999999999977,1_8,3.0,11.156342961608667,35.348034494324175,161.1491210925325,162.1232351701244,11.521188210327049
vR3sZ1IxPAo_01,12,8,1,318.9529471567867,3.0176028891217506,0.234811245323434,3.0258072722416625,0.2230362256910622,-33.700000000000045,4.2000000000000455,23.200000000000045,5.550000000000068,1_8,6.0,12.566974780111195,25.380248845694314,159.44221645391627,160.58695190881414,9.486002114226594
vR3sZ1IxPAo_01,15,8,1,279.9040014004802,-3.1190612558888655,0.20697228223081365,3.0654414947045994,0.21975188020378744,-17.75,-0.40000000000009095,24.049999999999955,5.0499999999999545,1_8,3.0,13.016315252102174,21.504088982116105,169.43231574677776,163.04600471510676,14.051265265290354
vR3sZ1IxPAo_01,18,8,1,243.65346806479076,2.915876056195618,0.17575745120487452,3.027852332265173,0.212425374091494,-20.249999999999886,4.650000000000091,23.65000000000009,4.2000000000000455,1_8,3.0,12.083511111896476,20.164128274348066,156.99723143124436,161.31208223070718,14.634102105850028
vR3sZ1IxPAo_01,21,8,1,208.01678417858486,2.995706666475738,0.26566161426578827,3.020826301126803,0.2195486823776268,-22.800000000000182,3.3500000000000227,21.5,5.850000000000023,1_8,3.0,11.878894628735301,17.511459666911076,156.4200593722026,160.50138479878507,14.790161895290082
vR3sZ1IxPAo_01,24,8,1,174.8703305309394,3.0559133560852594,0.2055744562484671,3.0274511259587555,0.2178664468343824,-24.449999999999932,2.1000000000000227,22.299999999999955,4.649999999999977,1_8,3.0,11.048817882548482,15.827062441416984,163.3123891426105,160.97734429844425,15.606497934443093
vR3sZ1IxPAo_01,27,8,1,151.09726999519216,3.017497872412129,0.16841190005933507,3.0259085447767577,0.21257676711070964,-23.649999999999977,2.949999999999932,22.350000000000023,3.7999999999999545,1_8,3.0,7.92435351191575,19.067457019426143,163.24060168574144,161.19203723030185,15.335950863539205
vR3sZ1IxPAo_01,30,8,1,140.35513884429022,2.944197093739913,0.2508817822789775,3.012546977014569,0.21596196098036602,-29.5,5.899999999999977,19.899999999999977,5.100000000000023,1_8,3.0,3.58071038363398,39.19756802610968,154.31560024467439,160.2325184682855,16.468825769380825
vR3sZ1IxPAo_01,33,8,1,143.14667303154465,3.011743208839816,0.3103874071323544,3.0124362991687432,0.22325656364979563,-29.09999999999991,3.7999999999999545,18.549999999999955,5.9500000000000455,1_8,3.0,-0.9305113957514758,9999.0,154.77628640101645,159.8082271486509,15.899493353213726
vR3sZ1IxPAo_01,36,8,1,180.23308519802902,2.6047082689509025,0.12559800198613705,2.9506496324530467,0.21609374145740262,-33.350000000000136,19.850000000000136,19.799999999999955,2.5,1_8,3.0,-12.362137388828122,9999.0,142.04255524463184,156.67851139668682,18.63671704518325
vR3sZ1IxPAo_01,39,8,1,196.9172415000779,-2.7193226879406915,0.2597832569370986,3.023268116893669,0.2190412813309984,-32.049999999999955,-14.400000000000091,19.000000000000114,5.0499999999999545,1_8,3.0,-5.561385434016292,9999.0,170.69019736383063,160.67036247506732,18.209902678365868
vR3sZ1IxPAo_01,42,8,1,244.92289092692008,2.7683325264573266,0.1705630351684403,2.993495938985207,0.21596624975193285,-34.60000000000002,13.549999999999955,19.449999999999932,3.349999999999909,1_8,3.0,-16.00188314228073,9999.0,148.84122799870008,159.14072866534974,18.334674193390438
vR3sZ1IxPAo_01,45,8,1,287.95645938231706,-2.945952797980573,0.17393506218170976,3.0309511253368195,0.2134696291142943,-38.35000000000002,-7.599999999999909,19.350000000000023,3.400000000000091,1_8,3.0,-14.344522818465663,9999.0,178.75640694140037,161.42979858975508,19.579723071472593
vR3sZ1IxPAo_01,48,8,1,337.1099672213802,3.0992240088579774,0.3482768103945825,3.037937783621993,0.2201503107657139,-40.09999999999991,1.7000000000000455,16.250000000000114,5.899999999999977,1_8,3.0,-16.384502613021045,9999.0,157.6176641352902,161.4473297594988,18.835434985980847
vR3sZ1IxPAo_01,51,8,1,388.1407766519772,3.109387297669195,0.20084779009395032,3.044373277591002,0.21924868180613938,-38.80000000000007,1.25,16.699999999999932,3.3999999999999773,1_8,3.0,-17.010269810199002,9999.0,166.64703833112026,161.8677159370753,18.513876177373316
vR3sZ1IxPAo_01,54,8,1,446.65457850558283,3.003526997862219,-0.09635496800718961,3.0404212314963353,0.20814392564852355,-45.69999999999993,6.349999999999909,13.449999999999932,-1.2999999999999545,1_8,3.0,-19.504600617868544,9999.0,177.61015363303383,162.27753603576306,19.880881379970116
vR3sZ1IxPAo_01,57,8,1,503.79750892595735,3.0199981765305295,0.20275026101386345,3.0386622723078838,0.20794253191481765,-44.60000000000002,5.4500000000000455,14.350000000000136,2.9500000000000455,1_8,3.0,-19.04764347345817,9999.0,161.41641540113366,162.18829410889074,19.66766240417113
vR3sZ1IxPAo_01,18,11,2,2521.6009800323286,0.0,0.0,0.0,0.0,,,3.400000000000091,0.0,2_11,,0.0,9999.0,0.0,0.0,0.0
vR3sZ1IxPAo_01,21,11,2,2553.896717762878,-2.948925848478936,1.5707963267948966,-2.948925848478936,0.7853981633973814,-34.60000000000002,-6.75,0.0,1.7000000000000455,2_11,3.0,-10.765245910183088,9999.0,101.03899478512169,146.03899478512548,11.872295013555265
vR3sZ1IxPAo_01,24,11,2,2583.0261022684226,-3.0179659910336945,0.0,-2.98285186283706,0.7853981633973814,-33.799999999999955,-4.199999999999932,0.0,0.0,2_11,3.0,-9.709794835181583,9999.0,172.91671400024754,144.0951773467048,11.353315717347833
vR3sZ1IxPAo_01,27,11,2,2608.4603140550175,-3.0393470778956146,-2.3561944901924115,-3.0010120258563053,0.0,-32.64999999999998,-3.3500000000000227,-1.7000000000002728,-1.7000000000000455,2_11,3.0,-8.478070595531639,9999.0,39.141760038834356,171.94532334957137,10.33131700757987
vR3sZ1IxPAo_01,30,11,2,2637.854470019148,-3.0228606725161096,0.0,-3.0064946845407308,0.0,-33.950000000000045,-4.050000000000011,0.0,0.0,2_11,3.0,-9.798051988043426,9999.0,173.19715859125077,172.2594565526997,11.396905037967317
vR3sZ1IxPAo_01,33,11,2,2666.0484691768074,-2.9689292174019566,0.0,-2.9994008745615073,0.0,-31.25,-5.449999999999989,0.0,0.0,2_11,3.0,-9.397999719219873,9999.0,170.10711383021055,171.8530111802224,10.573893427788187
vR3sZ1IxPAo_01,36,11,2,2694.283063265625,-2.989536937851859,0.0,-2.997821418924633,0.0,-31.649999999999977,-4.850000000000023,0.0,0.0,2_11,3.0,-9.41153136293921,9999.0,171.2878492373754,171.76251503830136,10.673149071905208
vR3sZ1IxPAo_01,39,11,2,2722.4425526537743,-2.9954892921571834,0.0,-2.997500212831017,0.0,-31.600000000000023,-4.649999999999977,0.0,0.0,2_11,3.0,-9.386496462716423,9999.0,171.62889401723703,171.7441112847833,10.646765288626929
vR3sZ1IxPAo_01,42,11,2,2749.5588373410014,-2.9917801970168965,1.5707963267948966,-2.9968550818044846,1.5707963267948966,-29.149999999999977,-4.399999999999977,0.0,1.7000000000000455,2_11,3.0,-9.038761562409036,9999.0,98.58362148011392,98.29285200026995,9.92713732933898
vR3sZ1IxPAo_01,45,11,2,2776.6332243384254,-2.9696073748271816,-1.5707963267948966,-2.993944647502744,0.0,-30.799999999999955,-5.350000000000023,0.0,-1.7000000000000455,2_11,3.0,-9.024795665807991,9999.0,80.14596938852141,171.5403923976902,10.338506769462498
vR3sZ1IxPAo_01,48,11,2,2802.1261971938375,-3.0097270706539225,0.0,-2.9953631944321137,0.0,-28.65000000000009,-3.8000000000000114,0.0,0.0,2_11,3.0,-8.497657618470688,9999.0,172.4446586347423,171.62166914978434,9.63363609674172
vR3sZ1IxPAo_01,42,13,2,3326.340978086883,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,1.7000000000000455,2_13,,0.0,9999.0,90.0,90.0,0.0
vR3sZ1IxPAo_01,45,13,2,3303.275314744443,0.29187758132448205,-1.5707963267948966,0.29187758132448205,0.0,21.800000000000004,6.550000000000011,0.0,-1.7000000000000455,2_13,3.0,7.6885544474798735,429.63541941582776,106.72335354437928,16.72335354437928,7.769616750165002
vR3sZ1IxPAo_01,87,13,2,2962.2917213704663,0.19889008334246666,0.0,0.20440096785086007,1.5707963267948966,353.75,71.30000000000001,0.0,0.0,2_13,42.0,8.118656985094688,364.8746001720526,11.395562362528539,78.28868721375649,8.59199755890062
vR3sZ1IxPAo_01,99,13,2,2858.7860907210247,0.22265259666446796,1.5707963267948966,0.20847664895448803,1.5707963267948966,107.54999999999995,24.350000000000023,0.0,1.7000000000000455,2_13,12.0,8.625469220786803,331.4354289076288,77.2429459134974,78.05516788787739,9.159097253550696
vR3sZ1IxPAo_01,102,13,2,2833.1729955122755,0.12321733860980924,-1.5707963267948966,0.20402122052684513,0.0,27.050000000000068,3.349999999999966,0.0,-1.7000000000000455,2_13,3.0,8.5376984029164,331.8427123807149,97.05983346517644,11.689554867296065,9.17245271935971
vR3sZ1IxPAo_01,105,13,2,2811.2300590666714,0.04353682819186814,0.0,0.19662319278776025,1.5707963267948966,25.249999999999886,1.099999999999966,0.0,0.0,2_13,3.0,7.3143121485347065,384.3464705877848,2.494476508780223,78.73432089887422,8.42464967949538
vR3sZ1IxPAo_01,108,13,2,2786.8304850672207,0.12148143923768605,1.5707963267948966,0.19295311906105525,1.5707963267948966,27.850000000000136,3.400000000000034,0.0,1.7000000000000455,2_13,3.0,8.133191333150231,342.6490747498248,83.03962624250563,78.94460063391627,9.300612285698707
vR3sZ1IxPAo_01,111,13,2,2760.633657785835,0.2064862185149431,0.0,0.19358363422191527,2.034443935795756,27.449999999999932,5.750000000000057,0.0,0.0,2_13,3.0,8.732275760461865,316.1413740832001,11.830788848522317,105.473525953361,9.348588722962988
vR3sZ1IxPAo_01,114,13,2,2737.180553050894,0.13127943019695892,0.0,0.1910079161679036,2.034443935795756,25.75,3.3999999999999773,0.0,0.0,2_13,3.0,7.817701578313669,350.12599619354137,7.521757287168041,105.62110372707153,8.65783203553612
vR3sZ1IxPAo_01,117,13,2,2712.8815676324684,0.19589855498013356,0.0,0.19120382775914305,2.034443935795756,25.699999999999932,5.100000000000023,0.0,0.0,2_13,3.0,8.09966180614189,334.93763475103594,11.22416041307317,105.6098788197358,8.73371500438258
vR3sZ1IxPAo_01,120,13,2,2687.914402003903,0.11214880327676222,-1.5707963267948966,0.18819398495692055,-1.5707963267948966,25.750000000000114,2.8999999999999773,0.0,-3.400000000000091,2_13,3.0,8.322388542855151,322.97391405878335,96.4256531052014,100.78272106778005,8.836493145536405
vR3sZ1IxPAo_01,123,13,2,2662.6441838893907,0.2364125967275858,0.0,0.19002836743645762,-1.5707963267948966,26.149999999999977,6.300000000000011,0.0,0.0,2_13,3.0,8.423406038170773,316.10065712415906,13.545444016219005,100.88782344187027,8.966062557097048
vR3sZ1IxPAo_01,126,13,2,2659.4893165794065,1.853644362491736,0.0,0.2049388645301428,-1.5707963267948966,-2.9500000000000455,10.149999999999977,0.0,0.0,2_13,3.0,1.0516224366613944,2528.9393073644733,106.20599868899455,101.74213199578051,3.523334910122634
vR3sZ1IxPAo_01,129,13,2,2615.2518678895917,0.04794066114142766,0.0,0.19396954318284285,-0.800322428387519,53.15000000000009,2.5500000000000114,1.650000000000091,0.0,2_13,3.0,14.745816229938251,177.3555174639894,2.7467975504706326,56.96873357472337,17.187697473613053
vR3sZ1IxPAo_01,147,13,2,2482.3103819828816,0.1866143064314649,0.0,0.1927854980290472,-0.800322428387519,143.0,26.999999999999886,1.650000000000091,0.0,2_13,18.0,7.38563810592834,336.0996499395724,10.692212155283995,56.900892784657955,7.994755707784972
vR3sZ1IxPAo_01,150,13,2,2458.7685342463615,0.4786982128309934,0.0,0.20001939267411722,-0.800322428387519,21.09999999999991,10.950000000000045,0.0,0.0,2_13,3.0,7.847282578840047,313.3273855686495,27.427387255671157,57.31536441726276,7.924031661835879
vR3sZ1IxPAo_01,153,13,2,2440.160821032089,0.05915641022267315,0.0,0.19676499728550367,-0.800322428387519,21.950000000000045,1.3000000000000682,0.0,0.0,2_13,3.0,6.202571071424093,393.41118270682466,3.3894126369037303,57.12890129662836,7.329487627992091
vR3sZ1IxPAo_01,147,25,2,1568.5259401744047,0.0,0.0,0.0,-0.800322428387519,,,1.650000000000091,0.0,2_25,,0.0,9999.0,0.0,45.855097396265904,0.0
vR3sZ1IxPAo_01,150,25,2,1581.168445327695,-3.065812122992274,0.0,-3.065812122992274,-0.800322428387519,-27.0,-2.0499999999999545,0.0,0.0,2_25,3.0,-4.21416838443012,9999.0,175.65809542750014,129.80299803123424,9.025904079062906
vR3sZ1IxPAo_01,153,25,2,1596.940268920538,-2.954903322775543,0.0,-3.0099509839560303,-0.800322428387519,-27.0,-5.100000000000023,0.0,0.0,2_25,3.0,-5.257274530947673,9999.0,169.30348926422184,126.602390525664,9.159148432032316
vR3sZ1IxPAo_01,156,25,2,1613.025980106954,-2.95490332277554,0.0,-2.9914955238294128,-0.800322428387519,-26.999999999999545,-5.100000000000023,0.0,0.0,2_25,3.0,-5.361903728805298,9999.0,169.30348926422167,125.54497055143682,9.159148432032167
vR3sZ1IxPAo_01,159,25,2,1630.8331160790183,-3.011088620479407,0.0,-2.9970329017054733,-1.118982484897122,-32.000000000000455,-4.199999999999989,4.547473508864641e-13,0.0,2_25,3.0,-5.935711990688105,9999.0,172.5226696933393,107.60436259590365,10.758149365842819
vR3sZ1IxPAo_01,162,25,2,1649.509928736411,-3.0310977964346013,3.141592653589793,-3.004849208636773,-0.800322428387519,-33.79999999999973,-3.750000000000057,-4.547473508864641e-13,0.0,2_25,3.0,-6.225604219130901,9999.0,6.3308889728934385,126.31008033184655,11.335796301000313
vR3sZ1IxPAo_01,165,25,2,1666.2354012863848,-2.980692038981656,3.141592653589793,-3.000892725309208,-1.5707963267948966,-28.65000000000009,-4.64999999999992,-1.650000000000091,0.0,2_25,3.0,-5.575157516657934,9999.0,9.218926138107246,81.93848793172911,9.132496920338923
vR3sZ1IxPAo_01,168,25,2,1685.0351161029255,-3.0544068304458167,0.0,-3.0094794980185444,-1.5707963267948966,-33.75,-2.9500000000000455,0.0,0.0,2_25,3.0,-6.266571605513566,9999.0,175.00462030047615,82.43047376761218,11.292893537284607
vR3sZ1IxPAo_01,171,25,2,1706.7627896107886,-3.0383273734739715,3.141592653589793,-3.0138168628779525,-1.5855011491726674,-37.15000000000009,-3.849999999999966,-0.04999999999972715,0.0,2_25,3.0,-7.242557835954358,9999.0,5.916664720872814,81.83646220752883,12.433076404852173
