video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lkIQC6QRbys_00,53,16,1,1200.4716781332245,-3.1132983197412893,0.0,0.25422054417168793,-2.67794504458898,-5.300000000000182,-0.15000000000000568,0.0,0.0,1_16,1.0,5.264886170935824,228.01474507849477,178.3788540863466,168.00071306947842,5.302122216622504
lkIQC6QRbys_00,54,16,1,1203.115058919969,0.05654343694481759,0.0,0.22108190223881566,-2.67794504458898,2.650000000000091,0.15000000000000568,0.0,0.0,1_16,1.0,-2.643380786744501,9999.0,3.239700296102142,166.1020087479296,2.6542418879974905
lkIQC6QRbys_00,55,16,1,1192.4081861929662,-3.099561347591444,0.785398163397466,0.5729661428887196,3.141592653589793,-10.700000000000045,-0.45000000000001705,0.049999999999998934,0.05000000000000071,1_16,1.0,10.706872727002747,111.36848420601015,137.40821644112728,147.1714582085867,10.761621625015486
lkIQC6QRbys_00,56,16,1,1187.1344626873572,-3.047531418961806,2.356194490192327,1.8251643853481965,2.67794504458898,-5.2999999999999545,-0.5,-0.049999999999998934,0.05000000000000071,1_16,1.0,5.273723505609041,225.1036599519754,50.3893117599745,48.86073262488092,5.278730908087619
lkIQC6QRbys_00,57,16,1,1186.9325012400664,-1.5707963267948966,0.0,1.9173351912288812,1.5707963267949143,0.0,-0.6999999999999886,0.09999999999999787,0.0,1_16,1.0,0.20196144729084153,5877.025131092388,90.0,19.855214369322493,0.7071067811865359
lkIQC6QRbys_00,58,16,1,1187.0060709617285,1.5707963267948966,0.0,1.8462224304909673,1.5707963267949143,0.0,0.5,0.0,0.0,1_16,1.0,-0.07356972166212472,9999.0,90.0,15.780753309516403,0.5
lkIQC6QRbys_00,59,16,1,1187.0134392668012,1.5707963267948966,0.0,1.8406454827334024,1.5707963267949143,0.0,0.04999999999998295,0.0,0.0,1_16,1.0,-0.00736830507275954,9999.0,90.0,15.461217740442985,0.04999999999998295
lkIQC6QRbys_00,60,16,1,1187.1094147128983,1.5707963267948966,0.0,1.7841649689467336,1.5707963267949143,0.0,0.6500000000000057,0.0,0.0,1_16,1.0,-0.09597544609709985,9999.0,90.0,12.2251226757364,0.6500000000000057
lkIQC6QRbys_00,61,16,1,1187.0872356318216,-1.5707963267948966,0.0,1.7950310779040235,1.5707963267949143,0.0,-0.15000000000000568,0.0,0.0,1_16,1.0,0.022179081076728835,53522.832236605165,90.0,12.847704858718412,0.15000000000000568
lkIQC6QRbys_00,62,16,1,1187.085009592826,-1.5707963267948966,3.141592653589793,1.8251643853481965,2.0344439357957027,0.0,-0.3499999999999943,-0.049999999999998934,0.0,1_16,1.0,0.0022260389955590654,533272.3334860951,90.00000000000001,11.99083497903731,0.35355339059326796
lkIQC6QRbys_00,63,16,1,1187.12929792841,1.5707963267948966,0.0,1.7988989550748693,2.0344439357957027,0.0,0.30000000000001137,0.0,0.0,1_16,1.0,-0.044288335584042215,9999.0,90.0,13.495733280794099,0.30000000000001137
lkIQC6QRbys_00,29,17,1,638.2736286264692,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_17,,0.0,9999.0,0.0,90.0,0.0
lkIQC6QRbys_00,30,17,1,642.2283900607322,1.8242905991627754,0.0,1.8242905991627754,-1.5707963267948966,-5.0,19.299999999999955,0.0,0.0,1_17,1.0,-3.9547614342629913,9999.0,104.52415193741922,165.47584806258078,19.937151250868272
lkIQC6QRbys_00,31,17,1,638.2416235251349,2.4644650810527966,0.0,2.0320835939949276,-1.5707963267948966,-7.649999999999977,6.150000000000034,0.0,0.0,1_17,1.0,3.986766535597326,160.09004235045055,141.2034479016916,153.57018644631472,9.815548889389735
lkIQC6QRbys_00,32,17,1,637.5489726287699,2.1130219659805105,0.0,2.059097911201909,-1.5707963267948966,-7.350000000000023,12.199999999999989,0.0,0.0,1_17,1.0,0.6926508963649667,920.4477695396457,121.06724066911907,152.02238008392706,14.242980727361815
lkIQC6QRbys_00,33,17,1,640.7078058678542,1.7681918866447774,0.0,2.0033371784176133,-1.5707963267948966,-2.0,10.0,0.0,0.0,1_17,1.0,-3.158833239084288,9999.0,101.30993247402021,155.21723473502396,10.198039027185569
lkIQC6QRbys_00,34,17,1,639.7075933580904,2.172537025753991,0.0,2.0391545335237544,-1.5707963267948966,-8.0,11.649999999999977,0.0,0.0,1_17,1.0,1.0002125097637418,639.5716781318747,124.47720241160833,153.16505145412074,14.132321111551331
lkIQC6QRbys_00,35,17,1,639.8845247386437,2.1068362930221847,0.0,2.049316980898858,-1.5707963267948966,-6.0,10.100000000000023,0.0,0.0,1_17,1.0,-0.17693138055324198,9999.0,120.7128277151588,152.5827861100035,11.74776574502575
lkIQC6QRbys_00,36,17,1,640.3508803773132,2.123905501221322,0.0,2.0646688725900164,-1.5707963267948966,-10.649999999999977,17.25,0.0,0.0,1_17,1.0,-0.4663556386694836,9999.0,121.69082130459945,151.70318750855816,20.272764981620032
lkIQC6QRbys_00,37,17,1,642.8148353141828,2.017154592437497,-1.5707963267948966,2.0581975665961236,-1.5707963267948966,-6.7000000000000455,14.0,0.0,-0.05000000000000071,1_17,1.0,-2.4639549368696407,9999.0,154.42555522789974,152.07396602994592,15.5657476531004
lkIQC6QRbys_00,38,17,1,639.1566005291661,2.520834779242026,0.0,2.099276301949309,-1.5707963267948966,-9.299999999999955,6.649999999999977,0.0,0.0,1_17,1.0,3.6582347850167025,174.71721693397214,144.43319370036068,149.72032786647358,11.432956747928282
lkIQC6QRbys_00,39,17,1,640.1482679817232,2.1579772378404596,0.0,2.1062933508717343,-1.5707963267948966,-9.350000000000023,14.050000000000011,0.0,0.0,1_17,1.0,-0.991667452557067,9999.0,123.64298801355736,149.31828057858178,16.87675916756534
lkIQC6QRbys_00,0,2,1,380.8042541779174,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
lkIQC6QRbys_00,1,2,1,380.85449321230277,-1.5707963267937597,3.141592653589793,-1.5707963267937597,3.141592653589793,5.684341886080802e-14,-0.05000000000000071,-0.05000000000000071,0.0,1_2,1.0,-0.05023903438535626,9999.0,90.00000000006516,90.00000000006516,0.07071067811869595
lkIQC6QRbys_00,2,2,1,380.85449321230277,0.0,0.0,-1.5707963267937597,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.00000000006516,0.0
lkIQC6QRbys_00,3,2,1,380.804739991508,0.0,0.7853981633974483,-1.5707963267937597,1.5707963267948966,0.0,0.0,0.05000000000000071,0.05000000000000071,1_2,1.0,0.04975322079479838,7653.871124486487,45.0,179.99999999993486,0.07071067811865576
lkIQC6QRbys_00,4,2,1,380.8042541779175,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,0.0,-0.05000000000000071,1_2,1.0,0.00048581359044419514,783848.5000589133,180.0,0.0,0.10000000000000142
lkIQC6QRbys_00,5,2,1,380.8042541779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
lkIQC6QRbys_00,6,2,1,380.8042541779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
lkIQC6QRbys_00,7,2,1,380.85449321230277,0.0,2.356194490192327,0.0,2.356194490192327,0.0,0.0,-0.049999999999998934,0.05000000000000071,1_2,1.0,-0.050239034385242576,9999.0,134.99999999999898,134.99999999999898,0.0707106781186545
lkIQC6QRbys_00,8,2,1,380.6544955730852,-1.5707963267948966,-0.24497866312686833,-1.5707963267937597,0.0,0.0,-0.05000000000000071,0.1999999999999993,-0.05000000000000071,1_2,1.0,0.19999763921754266,1903.2949441920032,75.96375653207329,89.99999999993486,0.1999999999999993
lkIQC6QRbys_00,9,2,1,380.754494392384,1.5707963267948966,2.67794504458898,0.0,0.7853981633974483,0.0,0.05000000000000071,-0.09999999999999964,0.05000000000000071,1_2,1.0,-0.09999881929877574,9999.0,63.43494882292159,45.0,0.09999999999999964
lkIQC6QRbys_00,10,2,1,380.754494392384,-1.5707963267948966,-1.5707963267948966,-1.5707963267937597,0.0,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_2,1.0,-0.0,9999.0,0.0,89.99999999993486,0.0
lkIQC6QRbys_00,11,2,1,380.754494392384,0.0,0.0,-1.5707963267937597,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,89.99999999993486,0.0
lkIQC6QRbys_00,12,2,1,380.75474061395477,0.0,1.5707963267948966,-1.5707963267937597,0.7853981633974483,0.0,0.0,0.0,0.05000000000000071,1_2,1.0,-0.0002462215707623727,9999.0,90.0,134.99999999993486,0.05000000000000071
lkIQC6QRbys_00,13,2,1,380.75474061395477,0.0,0.0,-1.5707963267937597,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,134.99999999993486,0.0
lkIQC6QRbys_00,14,2,1,380.754494392384,1.5707963267948966,0.0,0.0,0.7853981633974483,0.0,0.05000000000000071,0.0,0.0,1_2,1.0,0.0002462215707623727,1546389.6733883172,90.0,45.0,0.05000000000000071
lkIQC6QRbys_00,15,2,1,380.754494392384,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.0,0.0
lkIQC6QRbys_00,16,2,1,380.754494392384,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.0,0.0
lkIQC6QRbys_00,17,2,1,380.754494392384,-1.5707963267948966,-1.5707963267948966,-1.5707963267937597,0.0,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_2,1.0,-0.0,9999.0,0.0,89.99999999993486,0.0
lkIQC6QRbys_00,18,2,1,380.75402164652184,1.5707963267948966,-1.5707963267948966,0.0,-0.7853981633974129,0.0,0.05000000000000071,0.0,-0.04999999999999716,1_2,1.0,0.00047274586216872194,805409.5278588214,180.0,44.999999999997975,0.09999999999999787
lkIQC6QRbys_00,19,2,1,380.75402164652184,-1.5707963267948966,-1.5707963267948966,-1.5707963267937597,-1.1071487177940762,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_2,1.0,-0.0,9999.0,0.0,26.56505117701367,0.0
lkIQC6QRbys_00,32,2,1,380.7533617711077,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,1_2,13.0,5.0759647242907355e-05,7501103.38531382,90.0,90.0,0.003846153846153901
lkIQC6QRbys_00,33,2,1,380.7533617711077,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
lkIQC6QRbys_00,34,2,1,380.7533617711077,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
lkIQC6QRbys_00,35,2,1,380.7533617711077,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
lkIQC6QRbys_00,36,2,1,380.75357516377966,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,1_2,1.0,-0.00021339267198072775,9999.0,90.0,0.0,0.05000000000000071
lkIQC6QRbys_00,37,2,1,380.75315494424996,1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.05000000000000071,0.0,-0.05000000000000071,1_2,1.0,0.00042021952970117127,906081.5312772663,180.0,90.0,0.10000000000000142
lkIQC6QRbys_00,38,2,1,380.7533617711077,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,1_2,1.0,-0.0002068268577204435,9999.0,90.0,0.0,0.05000000000000071
lkIQC6QRbys_00,39,2,1,380.7533617711077,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
lkIQC6QRbys_00,40,2,1,380.7533617711077,0.0,0.0,0.0,-2.0344439357956885,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,116.56505117707718,0.0
lkIQC6QRbys_00,41,2,1,380.7533617711077,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
lkIQC6QRbys_00,42,2,1,380.7533617711077,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
lkIQC6QRbys_00,43,2,1,380.7533617711077,0.0,0.0,0.0,-2.356194490192327,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,134.99999999999898,0.0
lkIQC6QRbys_00,44,2,1,380.7533617711077,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.05000000000000071,0.0,0.05000000000000071,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
lkIQC6QRbys_00,45,2,1,380.7533617711077,-1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
lkIQC6QRbys_00,46,2,1,380.75357516377966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,0.05000000000000071,1_2,1.0,-0.00021339267198072775,9999.0,90.0,90.0,0.05000000000000071
lkIQC6QRbys_00,47,2,1,380.7533617711077,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,1_2,1.0,0.00021339267198072775,1784285.0845669848,90.0,0.0,0.05000000000000071
lkIQC6QRbys_00,48,2,1,380.7533617711077,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.05000000000000071,1_2,1.0,-0.0,9999.0,0.0,90.0,3.552713678800501e-15
lkIQC6QRbys_00,49,2,1,380.7533617711077,-1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.05000000000000071,1_2,1.0,-0.0,9999.0,0.0,90.0,3.552713678800501e-15
lkIQC6QRbys_00,50,2,1,380.70336221262875,1.5707963267948966,0.785398163397466,-1.5707963267948966,0.0,0.0,0.04999999999999716,0.049999999999998934,0.05000000000000071,1_2,1.0,0.04999955847893034,7614.13448026858,44.999999999998984,90.0,0.049999999999998934
lkIQC6QRbys_00,51,2,1,381.1040179531043,-0.5880026035475484,-2.67794504458898,-0.46364760900079666,-2.356194490192345,0.30000000000001137,-0.1999999999999993,-0.09999999999999964,-0.05000000000000071,1_2,1.0,-0.40065574047554264,9999.0,119.74488129694292,108.43494882292255,0.4272001872658864
lkIQC6QRbys_00,52,2,1,380.85449321230277,-2.8198420991931687,3.141592653589793,-1.5707963267948966,-2.67794504458898,-0.30000000000001137,-0.09999999999999787,-0.049999999999998934,0.0,1_2,1.0,0.24952474080151887,1526.3195624968043,18.434948822921005,63.43494882292159,0.26925824035673596
lkIQC6QRbys_00,53,2,1,380.85425361941276,1.5707963267948966,0.0,-1.5707963267948966,-2.67794504458898,0.0,0.05000000000000071,0.0,0.0,1_2,1.0,0.0002395928900114086,1589589.1301335269,90.0,63.43494882292159,0.05000000000000071
lkIQC6QRbys_00,54,2,1,380.85449321230277,-1.5707963267948966,0.0,-1.5707963267948966,-2.67794504458898,0.0,-0.05000000000000071,0.0,0.0,1_2,1.0,-0.0002395928900114086,9999.0,90.0,63.43494882292159,0.05000000000000071
lkIQC6QRbys_00,55,2,1,380.80449380226594,1.5707963267948966,0.785398163397466,-1.5707963267948966,3.141592653589793,0.0,0.05000000000000071,0.049999999999998934,0.05000000000000071,1_2,1.0,0.049999410036832614,7616.179741355791,44.999999999998984,90.00000000000001,0.049999999999998934
lkIQC6QRbys_00,56,2,1,381.1547356389528,-1.1842378929334554e-14,2.356194490192327,-0.5880026035475566,2.67794504458898,0.30000000000001137,-3.552713678800501e-15,-0.049999999999998934,0.05000000000000071,1_2,1.0,-0.3502418366868483,9999.0,134.99999999999966,172.87498365109923,0.35355339059328456
lkIQC6QRbys_00,57,2,1,381.0547368817241,0.0,0.0,-0.6947382761966916,1.5707963267949143,0.0,0.0,0.09999999999999787,0.0,1_2,1.0,0.09999875722866136,3810.5947257963253,0.0,129.80557109226552,0.09999999999999787
lkIQC6QRbys_00,58,2,1,381.0547368817241,0.0,0.0,-0.5880026035475566,1.5707963267949143,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,123.69006752598015,0.0
lkIQC6QRbys_00,59,2,1,381.0547368817241,0.0,0.0,-0.5880026035475566,1.5707963267949143,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,123.69006752598015,0.0
lkIQC6QRbys_00,60,2,1,381.0547368817241,0.0,0.0,-0.5880026035475566,1.5707963267949143,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,123.69006752598015,0.0
lkIQC6QRbys_00,61,2,1,381.0547368817241,0.0,0.0,-0.5880026035475566,1.5707963267949143,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,123.69006752598015,0.0
lkIQC6QRbys_00,62,2,1,381.10473626025697,0.0,3.141592653589793,-0.5880026035475566,2.0344439357957027,0.0,0.0,-0.049999999999998934,0.0,1_2,1.0,-0.04999937853284564,9999.0,180.0,150.25511870305715,0.049999999999998934
lkIQC6QRbys_00,63,2,1,381.10473626025697,0.0,0.0,-0.5880026035475566,2.0344439357957027,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,150.25511870305715,0.0
lkIQC6QRbys_00,64,2,1,381.10473626025697,0.0,0.0,-0.6947382761966916,2.356194490192345,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,174.80557109226453,0.0
lkIQC6QRbys_00,65,2,1,381.10473626025697,0.0,0.0,-0.5880026035475566,2.0344439357957027,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,150.25511870305715,0.0
lkIQC6QRbys_00,66,2,1,381.10473626025697,0.0,0.0,-0.5880026035475566,2.356194490192345,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,168.69006752597917,0.0
lkIQC6QRbys_00,67,2,1,381.10449026480916,1.5707963267948966,0.0,-0.46364760900079666,2.0344439357957027,0.0,0.05000000000000071,0.0,0.0,1_2,1.0,0.0002459954478126747,1549233.913283712,90.0,143.13010235415544,0.05000000000000071
lkIQC6QRbys_00,68,2,1,381.10449026480916,0.0,0.0,-0.5880026035475484,2.356194490192345,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,168.6900675259787,0.0
lkIQC6QRbys_00,69,2,1,381.10449026480916,0.0,0.0,-0.46364760900079666,2.0344439357957027,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,143.13010235415544,0.0
lkIQC6QRbys_00,70,2,1,381.10449026480916,0.0,0.0,-0.5880026035475484,2.67794504458898,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,172.8749836510997,0.0
lkIQC6QRbys_00,71,2,1,381.10449026480916,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
lkIQC6QRbys_00,72,2,1,381.10449026480916,0.0,0.0,0.3217505543966244,1.1071487177941046,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.000000000001826,0.0
lkIQC6QRbys_00,73,2,1,381.10449026480916,0.0,0.0,0.16514867741461145,1.1071487177941046,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,53.97262661489809,0.0
lkIQC6QRbys_00,74,2,1,381.10449026480916,0.0,0.0,0.3217505543966244,1.1071487177941046,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.000000000001826,0.0
lkIQC6QRbys_00,75,2,1,381.10449026480916,0.0,0.0,0.16514867741461145,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,80.53767779197527,0.0
lkIQC6QRbys_00,76,2,1,381.10449026480916,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
lkIQC6QRbys_00,77,2,1,381.10449026480916,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
lkIQC6QRbys_00,78,2,1,381.10449026480916,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
lkIQC6QRbys_00,79,2,1,381.10449026480916,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
lkIQC6QRbys_00,80,2,1,381.10449026480916,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
lkIQC6QRbys_00,81,2,1,381.10449026480916,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
lkIQC6QRbys_00,82,2,1,381.10449026480916,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
lkIQC6QRbys_00,0,3,1,97.28999177716071,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
lkIQC6QRbys_00,1,3,1,97.30706551941641,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.05000000000000071,0.0,1_3,1.0,-0.017073742255703905,9999.0,180.0,180.0,0.05000000000000071
lkIQC6QRbys_00,2,3,1,97.28999177716071,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.05000000000000426,0.0,0.0,0.0,1_3,1.0,0.017073742255703905,5698.223056205419,180.0,0.0,0.05000000000000426
lkIQC6QRbys_00,3,3,1,97.24299460629541,0.0,0.7853981633974483,3.141592653589793,1.5707963267948966,0.04999999999999716,0.0,0.05000000000000071,0.05000000000000071,1_3,1.0,0.04699717086529631,2069.1244348519213,45.0,90.0,0.05000000000000071
lkIQC6QRbys_00,4,3,1,97.30706551941641,0.0,-1.5707963267948966,0.0,0.0,0.05000000000000426,0.0,0.0,-0.05000000000000071,1_3,1.0,-0.06407091312100022,9999.0,90.0,0.0,0.07071067811865826
lkIQC6QRbys_00,5,3,1,97.30706551941641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
lkIQC6QRbys_00,6,3,1,97.35405743984171,1.5707963267948966,0.0,0.7853981633975903,0.0,0.0,0.05000000000001137,0.0,0.0,1_3,1.0,-0.04699192042529887,9999.0,90.0,45.000000000008136,0.05000000000001137
lkIQC6QRbys_00,7,3,1,97.26449763402881,-0.7853981633974837,2.356194490192327,-0.321750554396628,2.356194490192327,0.10000000000000142,-0.10000000000000853,-0.049999999999998934,0.05000000000000071,1_3,1.0,0.0895598058128968,1086.0284560825,179.99999999999898,153.43494882292018,0.21213203435597103
lkIQC6QRbys_00,8,3,1,97.1705845407961,-0.6435011087932503,-0.24497866312686833,-0.5191461142464967,0.0,0.20000000000000284,-0.14999999999999147,0.1999999999999993,-0.05000000000000071,1_3,1.0,0.09391309323271457,1034.6862316632414,22.833654177915353,29.744881296940722,0.09999999999999076
