video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
P74ieG--On8_00,118,138,107,957.3994320553987,0.0,0.7592636742762839,-2.8914346774815325,0.8892077238344348,0.0,0.0,50.049999999999955,47.5,107_138,2.0,24.45037340884238,39.156842967034564,43.50260407362672,143.38514655639023,34.50091484294291
P74ieG--On8_00,120,138,107,926.4636986952053,1.5707963267948966,0.9774769811432967,-2.896421922857493,0.8970620306790196,0.0,0.6499999999999773,35.0,51.89999999999998,107_138,2.0,15.467866680096733,59.89602301701577,33.994694409300344,142.64937981175618,31.030478968266024
P74ieG--On8_00,122,138,107,860.2571824751014,-1.5707963267948966,0.8730347019322068,-2.8937349197230575,0.8945965964011825,0.0,-0.34999999999990905,84.35000000000002,100.60000000000002,107_138,2.0,33.10325811005191,25.987085005807376,140.02120378917726,142.94459272968467,65.77580292174316
P74ieG--On8_00,132,138,107,760.231810042174,0.0,0.7990997280670133,-2.93205008634559,0.8698141419114932,0.0,0.0,178.14999999999998,183.10000000000002,107_138,10.0,10.00253724329275,76.0038969664373,45.78504182829163,142.1692254391073,25.546630404027844
P74ieG--On8_00,106,148,107,1293.1903185533056,-2.5667507927583264,0.9111742844152658,-2.5164697166376375,0.898708236547696,-42.450000000000045,-27.5,73.75,95.10000000000002,107_148,,0.0,9999.0,160.72957161524204,164.32471699635335,0.0
P74ieG--On8_00,108,148,107,1224.302219633698,-2.5551280371408582,0.9089195932581386,-2.524419265037925,0.8996627223752365,-37.549999999999955,-24.950000000000045,19.399999999999977,24.899999999999977,107_148,2.0,34.44404945980375,35.54466559056769,161.5246907458438,163.8145534144588,37.842849390604805
P74ieG--On8_00,110,148,107,1161.1876764761157,-2.633362785758105,0.9500185788432554,-2.540724696164076,0.9041452093505447,-33.75,-18.799999999999955,19.199999999999932,26.850000000000023,107_148,2.0,31.557271578791187,36.7962000002725,154.68737142251243,162.62349344238154,34.95577563150327
P74ieG--On8_00,112,148,107,1093.6550393062703,-2.51279636717436,0.813351406699635,-2.537468551398455,0.8947146243512344,-27.5,-20.0,29.550000000000068,31.25,107_148,2.0,33.766318584922715,32.38893326661342,169.42577052018598,163.35038951373514,38.34470302401626
P74ieG--On8_00,114,148,107,1028.888745200374,-2.5748634360662868,0.9318574283651677,-2.54122757240942,0.898434471269914,-27.5,-17.5,27.450000000000045,36.94999999999993,107_148,2.0,32.383147052948175,31.77235194337616,159.07969453760992,162.92188194583073,38.67914489747672
P74ieG--On8_00,116,148,107,967.9120259610374,-2.601173153319209,0.9427686797361621,-2.546171439085537,0.9076735279573088,-25.0,-15.0,28.100000000000023,38.700000000000045,107_148,2.0,30.488359619668245,31.746936799336062,156.94709012607066,162.109260295944,37.760097987161025
P74ieG--On8_00,118,148,107,887.6202749486968,-2.505559158867535,0.7592636742762839,-2.5430461984530575,0.8892077238344348,-23.700000000000045,-17.5,50.049999999999955,47.5,107_148,2.0,40.14587550617034,22.109874644837955,172.93943080291498,163.34633603570384,49.1529818525794
P74ieG--On8_00,120,148,107,826.2536323672048,-2.636815988211435,0.9774769811432967,-2.5492587289960107,0.8970620306790196,-23.799999999999955,-13.149999999999977,35.0,51.89999999999998,107_148,2.0,30.683321290745994,26.92842878832679,152.9162669321677,162.54036562230107,43.84330764210197
P74ieG--On8_00,122,148,107,725.6733838304943,-2.6205102250678696,0.8730347019322068,-2.553937865117051,0.8945965964011825,-25.0,-14.350000000000023,84.35000000000002,100.60000000000002,107_148,2.0,50.290124268355214,14.429739325323567,159.83462014355635,162.41352984958522,79.32673729581977
P74ieG--On8_00,132,148,107,558.7926650377581,-2.7262166949226385,0.7990997280670133,-2.570511284390363,0.8698141419114932,-21.200000000000045,-9.350000000000023,178.14999999999998,183.10000000000002,107_148,10.0,16.68807187927363,33.484555260801066,158.01424751453683,162.8838729213579,27.70873959601916
P74ieG--On8_00,88,152,107,1418.1791776781945,0.0,0.7421973930632279,0.0,0.8603456174992137,,,9.050000000000068,8.299999999999983,107_152,,0.0,9999.0,42.5247781881352,49.294172805281605,0.0
P74ieG--On8_00,90,152,107,1354.4511849823161,-2.6219538071830972,0.7497837749405835,-2.6219538071830972,0.8490589829937805,-43.700000000000045,-25.0,10.899999999999864,10.150000000000006,107_152,2.0,31.863996347939178,42.50726023793045,166.81366691866828,161.12561648693693,32.46799385548786
P74ieG--On8_00,92,152,107,1313.2378478402152,-2.640532060233969,2.2694561515163576,-2.6306430770931826,0.9039677041834311,-38.799999999999955,-21.25,-5.25,6.250000000000028,107_152,2.0,20.606668571050477,63.72877999722541,78.67839800771998,157.48172001141148,21.690161940382087
P74ieG--On8_00,94,152,107,1262.7336783740266,-2.83685030677018,0.917819470405103,-2.686587871731502,0.9054738868269105,-33.700000000000045,-10.600000000000023,10.900000000000091,14.25,107_152,2.0,25.252084733094307,50.005125981505266,144.87326830253105,154.19002148426245,25.527840194579788
P74ieG--On8_00,96,152,107,1207.3744758773062,-2.3902925795838446,0.7735943271540018,-2.617816942789559,0.890633674992252,-28.799999999999955,-26.899999999999977,15.0,14.649999999999977,107_152,2.0,27.6796012483602,43.61964845677947,178.7226333872203,158.9805869710359,30.186265502708316
P74ieG--On8_00,106,152,107,958.7114738022071,-2.789283928915651,0.9111742844152658,-2.646464894819649,0.898708236547696,-23.799999999999955,-8.75,73.75,95.10000000000002,107_152,10.0,24.8663002075099,38.55464889435645,147.97936211161723,156.87654192947295,14.24809636407615
P74ieG--On8_00,108,152,107,907.6281851617434,-2.5971496529015314,0.9089195932581386,-2.6425331231711526,0.8996627223752365,-23.700000000000045,-14.350000000000023,19.399999999999977,24.899999999999977,107_152,2.0,25.541644320231853,35.53522920381441,159.11702951443678,157.0471278414179,29.146923079460727
P74ieG--On8_00,110,152,107,858.7665689813502,-2.6243631637333373,0.9500185788432554,-2.6412730447722055,0.9041452093505447,-22.5,-12.799999999999955,19.199999999999932,26.850000000000023,107_152,2.0,24.430808090196592,35.15096863807585,155.20301178174455,156.86249743012564,28.77069907040839
P74ieG--On8_00,112,152,107,798.6135939864786,-2.566850569398358,0.813351406699635,-2.6360427348739988,0.8947146243512344,-23.700000000000045,-15.350000000000023,29.550000000000068,31.25,107_152,2.0,30.076487497435835,26.552754674380253,166.32869286780422,157.70250483163824,35.380511938071265
P74ieG--On8_00,114,152,107,744.5785519339112,-2.612642931863972,0.9318574283651677,-2.63468791451104,0.898434471269914,-21.299999999999955,-12.450000000000045,27.450000000000045,36.94999999999993,107_152,2.0,27.017521026283703,27.559099563929497,156.91508887627035,157.5669987915591,34.7020262376709
P74ieG--On8_00,116,152,107,692.6864839160643,-2.6770043110941555,0.9427686797361621,-2.6369232942170937,0.9076735279573088,-21.25,-10.649999999999977,28.100000000000023,38.700000000000045,107_152,2.0,25.946034008923448,26.69720095479075,152.60228482997556,156.90956201392316,34.895719651556135
P74ieG--On8_00,118,152,107,623.2588246467113,-2.488746022489019,0.7592636742762839,-2.628631356314938,0.8892077238344348,-21.25,-16.25,50.049999999999955,47.5,107_152,2.0,34.71382963467647,17.954193795550673,173.90275255778184,158.4426677012572,47.82194187817971
P74ieG--On8_00,120,152,107,576.3731994116312,-2.8662672092119554,0.9774769811432967,-2.638484738342846,0.8970620306790196,-20.0,-5.649999999999977,35.0,51.89999999999998,107_152,2.0,23.442812617540085,24.58635014556165,139.76968036471436,157.4280918639326,39.80264595476033
P74ieG--On8_00,122,152,107,511.35894438251495,-2.629203193279051,0.8730347019322068,-2.6380747443755745,0.8945965964011825,-20.0,-11.250000000000114,84.35000000000002,100.60000000000002,107_152,2.0,32.50712751455811,15.730671501304018,159.33654975361426,157.59284176667,76.48422222916311
P74ieG--On8_00,132,152,107,501.86025196263546,-2.425283808359964,0.7990997280670133,-2.6234100406853664,0.8698141419114932,-19.700000000000045,-17.149999999999977,178.14999999999998,183.10000000000002,107_152,10.0,0.949869241987949,528.3466710768623,175.25643183126726,159.85299744416312,28.15043250111799
P74ieG--On8_00,76,138,121,1248.1266091627083,0.0,1.02086814974303,0.0,1.0492109823992322,,,28.75,46.89999999999998,121_138,,0.0,9999.0,58.49143641960496,60.1153611102509,0.0
P74ieG--On8_00,78,138,121,1176.3768996371869,-2.8375694007901746,1.0082687652182618,-2.8375694007901746,1.0419388496492292,-40.0,-12.549999999999955,33.10000000000002,52.5,121_138,2.0,35.87485476276072,32.791126470518975,139.64970439738377,137.72055066364015,48.92625190018135
P74ieG--On8_00,2,17,12,1317.6162605250436,0.0,0.0,0.0,0.0,,,,,12_17,,0.0,9999.0,0.0,0.0,0.0
P74ieG--On8_00,4,17,12,1254.2811686380371,-3.0453446516768317,-3.0584514217014305,-3.0453446516768317,-3.0584514217014305,-63.69999999999982,-6.149999999999977,-0.6000000000000227,-0.049999999999954525,12_17,2.0,31.667545943503228,39.607779234796055,0.7509626054580899,0.7509626054580899,31.697081884615084
P74ieG--On8_00,30,17,12,511.06865732502126,-2.7210090429144476,0.0,-2.6772912057133578,-0.038442590021154396,-41.25,-18.44999999999999,1.2999999999999545,0.0,12_17,26.0,28.58509658896215,17.878850111087797,155.90233417592935,151.19488845310298,1.7837634737199628
P74ieG--On8_00,32,17,12,488.13587503890756,-2.7162146391962803,0.7853981633974483,-2.678841905335068,0.2984989315861998,-36.200000000000045,-16.399999999999977,0.6499999999999773,0.6499999999999773,12_17,2.0,11.466391143056853,42.5710120079485,159.37236492240348,170.58906412753694,20.301631707820928
P74ieG--On8_00,34,17,12,479.37203193344516,-2.5048864572065264,0.0,-2.6743616919974547,0.2984989315861998,-21.299999999999955,-15.75,0.0,0.0,12_17,2.0,4.3819215527312,109.3976754637833,143.51942215741104,170.3323668119735,13.245305772234913
P74ieG--On8_00,36,17,12,456.01590158677567,-2.797800132888485,-2.3561944901922574,-2.6794122411886754,-0.038442590021241715,-41.200000000000045,-14.75,-0.6499999999999773,-0.650000000000091,12_17,2.0,11.678065173334744,39.048925898103846,25.302139535656085,151.31641483403124,21.46574305725289
P74ieG--On8_00,38,17,12,440.85732952963355,-2.751062871732329,0.0,-2.681699085395436,-0.03844259002124172,-32.549999999999955,-13.400000000000006,0.0,0.0,12_17,2.0,7.579286028571062,58.166076312170695,157.6242917254026,151.44744135548257,17.600159800410886
P74ieG--On8_00,40,17,12,433.0224994154461,-2.676168847522601,-1.5707963267948966,-2.6815755488143784,-0.2629947316809446,-22.5,-11.30000000000004,0.0,-0.2999999999999545,12_17,2.0,3.9174150570937343,110.53781463144178,63.33318022743458,138.57447323304768,12.522479786368212
P74ieG--On8_00,42,17,12,423.73862521606407,-2.7417492047287677,1.5707963267948966,-2.6831960629489133,0.0,-28.75,-12.149999999999977,0.0,0.35000000000002274,12_17,2.0,4.641937099691006,91.28487011258092,112.90934208569173,153.7358100130915,15.674920254980565
P74ieG--On8_00,44,17,12,421.35169395648563,-2.58247985947236,-1.5707963267948966,-2.6814352993946353,-0.43240777557056553,-17.5,-10.949999999999989,0.0,-0.6000000000000227,12_17,2.0,1.193465629789216,353.0488716553175,57.965196625304166,128.85978512387737,10.165782065340562
P74ieG--On8_00,46,17,12,412.06528608947394,-2.8708293568469605,0.0,-2.6859822062445384,-0.43240777557056553,-28.09999999999991,-7.800000000000011,0.0,0.0,12_17,2.0,4.643203933505845,88.74589442776092,164.48640584958738,129.12030369621596,14.58123794470136
P74ieG--On8_00,48,17,12,409.5543431585117,-2.72432526151751,0.0,-2.6866442755090043,-0.43240777557056553,-19.40000000000009,-8.599999999999994,0.0,0.0,12_17,2.0,1.255471465481122,326.21557273033056,156.0923395058276,129.1582374708152,10.61037228376087
P74ieG--On8_00,50,17,12,408.55524106294365,-2.7049654937762506,0.0,-2.6869476830053864,-0.43240777557056553,-18.75,-8.750000000000028,0.0,0.0,12_17,2.0,0.49955104778402415,817.8448286221559,154.9831065218999,129.17562143983054,10.345590848279286
P74ieG--On8_00,30,36,12,406.97575173467027,0.8516909209560554,0.0,0.7564207695458864,-0.038442590021154396,11.25,12.850000000000023,1.2999999999999545,0.0,12_36,,0.0,9999.0,48.79829522039217,45.54231579278104,0.0
P74ieG--On8_00,32,36,12,396.8276515062931,0.6865710254341582,0.7853981633974483,0.7431998188446653,0.2984989315861998,9.699999999999932,7.949999999999989,0.6499999999999773,0.6499999999999773,12_36,2.0,5.074050114188594,78.2072787173784,5.6623779066536395,25.479483985633127,5.813615484360815
P74ieG--On8_00,34,36,12,385.82715365821514,0.7421973930632295,0.0,0.7430429864372551,0.2984989315861998,9.050000000000068,8.300000000000011,0.0,0.0,12_36,2.0,5.500248924038971,70.14721678721635,42.52477818813529,25.470498150597642,6.139879884818624
P74ieG--On8_00,36,36,12,373.11178284798234,0.6877713661595294,-2.3561944901922574,0.7347890749708921,-0.038442590021241715,10.649999999999977,8.75,-0.6499999999999773,-0.650000000000091,12_36,2.0,6.357685405116399,58.68673252497168,174.4063965508828,44.302910989922836,7.349319696407292
P74ieG--On8_00,38,36,12,359.4430448624649,0.8329812666744316,0.0,0.7484024932174043,-0.03844259002124172,10.0,11.0,0.0,0.0,12_36,2.0,6.834368992758726,52.59345014050433,47.72631099390626,45.08290240019437,7.433034373659253
P74ieG--On8_00,40,36,12,343.7380688838523,0.7712003345045331,-1.5707963267948966,0.751594619703993,-0.2629947316809446,12.5,12.149999999999977,0.0,-0.2999999999999545,12_36,2.0,7.852487989306297,43.77441510919378,134.18652432618705,58.13168777327259,8.821174808380093
P74ieG--On8_00,42,36,12,329.0955826200041,0.7608129540275897,1.5707963267948966,0.7527170158625912,0.0,12.5,11.900000000000034,0.0,0.35000000000002274,12_36,2.0,7.321243131924092,44.95077908080819,46.408628735338375,43.127508176608316,8.50959017814607
P74ieG--On8_00,44,36,12,312.1433685023598,0.7381606026084396,-1.5707963267948966,0.7509592944287677,-0.43240777557056553,14.399999999999977,13.099999999999966,0.0,-0.6000000000000227,12_36,2.0,8.476107058822151,36.82626544664427,132.29348713229714,67.80193872572404,9.937932380530658
P74ieG--On8_00,46,36,12,295.8595359287917,0.751177293744462,0.0,0.7509829620367605,-0.43240777557056553,14.350000000000023,13.400000000000034,0.0,0.0,12_36,2.0,8.141916286784067,36.337825827198685,43.03928859761657,67.80329477977321,9.816854129506071
P74ieG--On8_00,48,36,12,277.12795329955435,0.7776463806852415,0.0,0.7539685303436355,-0.43240777557056553,16.25,16.0,0.0,0.0,12_36,2.0,9.365791314618662,29.589379475816123,44.55585556688807,67.97435524320517,11.402439431981211
P74ieG--On8_00,50,36,12,259.4478463969203,0.764992832710911,0.0,0.7550665239733978,-0.43240777557056553,16.25,15.600000000000023,0.0,0.0,12_36,2.0,8.840053451317033,29.349126430708008,43.83086067209262,68.0372656441228,11.263020243256255
P74ieG--On8_00,52,36,12,238.68548866657147,0.8095869930562839,-1.5707963267948966,0.7607463917184794,-0.6310793874713118,18.149999999999977,19.049999999999955,0.0,-0.34999999999990905,12_36,2.0,10.381178865174405,22.992137190438587,136.38591785081215,79.74574296508229,13.283283667828467
P74ieG--On8_00,54,36,12,219.1389627610754,0.7399748839758705,1.5707963267948966,0.75856738269449,-0.43240777557056553,21.850000000000023,19.94999999999999,0.0,0.34999999999990905,12_36,2.0,9.773262952748041,22.422292720514392,47.60256220249985,68.23785007351294,14.676362798731878
P74ieG--On8_00,56,36,12,199.76310970747326,0.7876203819617015,1.5707963267948966,0.7615126910042498,0.0,22.450000000000045,22.55000000000001,0.0,0.6000000000000227,12_36,2.0,9.687926526801064,20.619800238455635,44.87267625511267,43.63146324019348,15.698765875061657
P74ieG--On8_00,30,57,12,327.4821521854282,0.8373513699583613,0.0,0.7503090612373812,-0.038442590021154396,11.850000000000023,13.150000000000006,1.2999999999999545,0.0,12_57,,0.0,9999.0,47.9766994681117,45.192140701088654,0.0
P74ieG--On8_00,32,57,12,311.569133580334,0.7178852667897931,0.7853981633974483,0.74375558429886,0.2984989315861998,15.0,13.099999999999994,0.6499999999999773,0.6499999999999773,12_57,2.0,7.9565093025471185,39.15902335218678,3.8682040383217324,25.511327000557657,9.499013106633777
P74ieG--On8_00,34,57,12,293.8279811386247,0.7701709140203313,0.0,0.7483780475235186,0.2984989315861998,15.0,14.550000000000011,0.0,0.0,12_57,2.0,8.870576220854645,33.12388889098746,44.127542877097994,25.776174634285024,10.448714035707939
P74ieG--On8_00,36,57,12,273.9241500853839,0.697348554789276,-2.3561944901922574,0.739684828427211,-0.038442590021241715,18.799999999999955,15.75,-0.6499999999999773,-0.650000000000091,12_57,2.0,9.951915526620382,27.524766398254098,174.95512903896795,44.58341700050649,12.720677065313783
P74ieG--On8_00,38,57,12,252.97111001060964,0.800403858296556,0.0,0.7489483838059761,-0.03844259002124172,18.050000000000068,18.599999999999966,0.0,0.0,12_57,2.0,10.476520037387147,24.14648271638307,45.859762986379856,45.114179626995444,12.959190754055605
P74ieG--On8_00,40,57,12,232.0150533909384,0.7815171997000289,-1.5707963267948966,0.753463582149196,-0.2629947316809446,19.399999999999977,19.25,0.0,-0.2999999999999545,12_57,2.0,10.478028309835622,22.143006921745776,134.7776371596944,58.23877143345118,13.771006680704186
P74ieG--On8_00,42,57,12,211.44091964423538,0.7426314629924993,1.5707963267948966,0.7519740832378575,0.0,23.149999999999977,21.25,0.0,0.35000000000002274,12_57,2.0,10.287066873351506,20.55405318613899,47.450351436904,43.0849412727485,15.594329899037005
P74ieG--On8_00,44,57,12,189.93444263745315,0.7874515486018335,-1.5707963267948966,0.7566194551019491,-0.43240777557056553,24.300000000000068,24.400000000000034,0.0,-0.6000000000000227,12_57,2.0,10.753238503391117,17.66299915858426,135.11765030592588,68.12624204366328,17.4319390774521
P74ieG--On8_00,46,57,12,172.74548474562218,0.7777354781279096,0.0,0.7592187247539024,-0.43240777557056553,26.299999999999955,25.899999999999977,0.0,0.0,12_57,2.0,8.594478945915483,20.09958786712943,44.560960474318364,68.27516922453663,18.456028825291725
P74ieG--On8_00,48,57,12,163.0605409042911,0.7345124607607195,0.0,0.7560704964216903,-0.43240777557056553,32.5,29.350000000000023,0.0,0.0,12_57,2.0,4.842471920665545,33.67299667932409,42.084464001357716,68.09478902815736,21.895618854008223
P74ieG--On8_00,50,57,12,161.920798540521,0.8132501967592375,0.0,0.7631074251445231,-0.43240777557056553,33.14999999999998,35.049999999999955,0.0,0.0,12_57,2.0,0.5698711818850484,284.13579013578345,46.595803962488084,68.49797534471007,24.121696665035792
P74ieG--On8_00,36,89,12,396.74805922650705,0.0,-2.3561944901922574,0.0,-0.038442590021241715,,,-0.6499999999999773,-0.650000000000091,12_89,,0.0,9999.0,134.999999999995,2.2025981617688837,0.0
P74ieG--On8_00,100,148,138,413.74039263770226,0.0,-3.077606893309348,0.0,-2.894005462747997,,,-43.700000000000045,-2.7999999999999545,138_148,,0.0,9999.0,176.3338859869947,165.814298903265,0.0
P74ieG--On8_00,102,148,138,351.5701388059003,-2.45897499593518,3.141592653589793,-2.45897499593518,-2.8940995610441567,-50.0,-40.64999999999998,-0.049999999999954525,0.0,138_148,2.0,31.085126915900986,11.309914859188222,39.11111080471542,24.93080114320976,32.2002523282039
P74ieG--On8_00,104,148,138,295.04766564065545,-2.536047989984823,0.0,-2.4959077889666093,-2.8868423145224034,-48.75,-33.75,3.75,0.0,138_148,2.0,28.261236582622416,10.440012586783894,145.30484646876602,22.39889838029623,31.206219332049823
P74ieG--On8_00,106,148,138,251.19912917842686,-2.5667507927583264,0.0,-2.5164697166376375,-2.8868423145224034,-42.450000000000045,-27.5,0.0,0.0,138_148,2.0,21.924268231114297,11.457583283073147,147.06398748691032,21.22078670609305,25.28958530699942
P74ieG--On8_00,108,148,138,214.10217770961597,-2.5551280371408582,2.677945044588987,-2.524419265037925,-2.893762829209484,-37.549999999999955,-24.950000000000045,-1.2000000000000455,0.6000000000000227,138_148,2.0,18.548475734405443,11.542844855573726,60.16699853336057,21.16182741734962,22.215563238414624
P74ieG--On8_00,110,148,138,187.4541277219576,-2.633362785758105,0.0,-2.540724696164076,-2.893762829209484,-33.75,-18.799999999999955,0.0,0.0,138_148,2.0,13.324024993829184,14.06888142350184,150.88057355075262,20.227595030679907,19.316459950001178
P74ieG--On8_00,112,148,138,164.21708193729413,-2.51279636717436,1.5707963267948966,-2.537468551398455,-2.896043431376878,-27.5,-20.0,0.0,0.3000000000000682,138_148,2.0,11.61852289233174,14.134075687510837,126.02737338510362,20.544827262173683,17.090494434041418
P74ieG--On8_00,114,148,138,148.31658706968676,-2.5748634360662868,0.0,-2.54122757240942,-2.8937349197230575,-27.5,-17.5,1.2000000000000455,0.0,138_148,2.0,7.950247433803682,18.655593842156282,147.52880770915152,20.197183248423713,16.807290084960176
P74ieG--On8_00,116,148,138,140.19222517671938,-2.601173153319209,-1.5707963267948966,-2.546171439085537,-2.8914346774815325,-25.0,-15.0,0.0,-0.3000000000000682,138_148,2.0,4.062180946483693,34.51156583708381,59.03624346792648,19.78212638110974,14.50077584131275
P74ieG--On8_00,118,148,138,134.7471706567526,-2.505559158867535,0.0,-2.5430461984530575,-2.8914346774815325,-23.700000000000045,-17.5,0.0,0.0,138_148,2.0,2.7225272599833943,49.49341468029028,143.5579651234583,19.96118947931361,14.730410720682588
P74ieG--On8_00,120,148,138,138.36675901386144,-2.636815988211435,1.5707963267948966,-2.5492587289960107,-2.896421922857493,-23.799999999999955,-13.149999999999977,0.0,0.6499999999999773,138_148,2.0,-1.8097941785544265,9999.0,118.92157252286735,19.890985810544937,13.755726080436435
P74ieG--On8_00,122,148,138,147.98499923978775,-2.6205102250678696,-1.5707963267948966,-2.553937865117051,-2.8937349197230575,-25.0,-14.350000000000023,0.0,-0.34999999999990905,138_148,2.0,-4.809120112963157,9999.0,60.144176067266386,19.46893711990056,14.32654878189443
P74ieG--On8_00,124,148,138,160.0190301182956,-2.602808742308875,1.5707963267948966,-2.5566932208416304,-2.896421922857493,-22.5,-13.450000000000045,0.0,0.34999999999990905,138_148,2.0,-6.017015439253925,9999.0,120.87004418594758,19.4650208049665,13.197442934144465
P74ieG--On8_00,126,148,138,174.93560243701106,-2.654693421778524,0.0,-2.5615072488999155,-2.896421922857493,-21.25,-11.25,0.0,0.0,138_148,2.0,-7.458286159357726,9999.0,152.10272896905238,19.189197314769203,12.022115038544591
P74ieG--On8_00,128,148,138,192.08925008963936,-2.582392978102233,1.5707963267948966,-2.562580870553096,-2.898727949070466,-22.450000000000045,-14.049999999999955,0.0,0.2999999999999545,138_148,2.0,-8.576823826314154,9999.0,122.03978131052246,19.259808894698,13.3222089009293
P74ieG--On8_00,130,148,138,209.09925872656743,-2.5901996569080143,3.141592653589793,-2.5638592654208274,-2.900993663497561,-21.299999999999955,-13.100000000000023,-1.2000000000000455,0.0,138_148,2.0,-8.505004318464032,9999.0,31.592491562936942,19.316378138480257,11.996041013601081
