video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
czn7oGEwENs_00,63,13,1,397.2796401780491,-0.21616358246878464,1.5707963267948966,-0.2052485057633874,2.3410441343175887,14.799999999999727,-3.25,0.0,0.849999999999909,1_13,1.0,1.6165148548117259,245.763061808869,102.38526095988948,145.8918216818639,15.35740863557362
czn7oGEwENs_00,64,13,1,392.71360111409444,-0.13512323780424013,-1.5707963267948966,-0.20203164523307254,2.299113707786033,16.550000000000182,-2.25,0.0,-1.2999999999999545,1_13,1.0,4.5660390639546335,86.0074991942724,82.25800875967447,143.30507267675313,16.577243437918323
czn7oGEwENs_00,65,13,1,391.1733407327244,-0.1769186096065508,1.5707963267948966,-0.20092565418164282,2.5029576864357597,16.5,-2.9499999999999886,0.0,0.4500000000000455,1_13,1.0,1.5402603813700466,253.9657225908645,100.13668964777801,154.92110371311117,16.84666139031708
czn7oGEwENs_00,66,13,1,389.87937237048084,-0.19798001331928045,-1.5707963267948966,-0.2008012722499612,2.585721844435608,16.449999999999818,-3.3000000000000114,0.0,-0.40000000000009095,1_13,1.0,1.293968362243561,301.3051816000233,78.6565808088614,159.65601410172334,16.70366726201146
czn7oGEwENs_00,67,13,1,389.94920502547507,-0.2581758664478185,-1.5707963267948966,-0.202475063796132,2.4956345472836956,11.550000000000182,-3.0500000000000114,0.0,-0.4500000000000455,1_13,1.0,-0.06983265499422942,9999.0,75.20761248040681,154.59029337855807,11.839024453053725
czn7oGEwENs_00,68,13,1,388.5655189282755,-0.07908002335096713,0.0,-0.198602559867242,2.6718101522311444,13.25,-1.0500000000000114,0.0,0.0,1_13,1.0,1.3836860971995861,280.81912488293784,4.5309515818064146,164.4625338639378,13.291538661870566
czn7oGEwENs_00,69,13,1,390.5000288092178,-0.1928589739921249,1.5707963267948966,-0.19840396286941803,2.4206213296178807,14.850000000000364,-2.8999999999999773,0.0,1.25,1_13,1.0,-1.9345098809423007,9999.0,101.05000525097206,150.0590956975382,15.418981808148379
czn7oGEwENs_00,70,13,1,393.1294856659826,-0.3285531705514552,-1.5707963267948966,-0.20241343888116742,2.485897027348257,13.199999999999818,-4.5,0.0,-0.3999999999998636,1_13,1.0,-2.6294568567648184,9999.0,71.17528998175968,154.02884373579263,13.822083779227947
czn7oGEwENs_00,71,13,1,392.92960247352187,-0.0302937599187738,1.5707963267948966,-0.20383509109941703,2.3485610506748587,13.199999999999818,-0.39999999999997726,0.0,0.3999999999998636,1_13,1.0,0.1998831924607316,1965.7961113999893,91.73570458892831,146.24152656914092,13.224220203853042
czn7oGEwENs_00,79,13,1,417.371132806283,-0.16446819967299303,-1.5707963267948966,-0.1897991744350377,2.671810152231117,107.25,-17.80000000000001,0.0,-0.4499999999999318,1_13,8.0,-3.0551912915951434,9999.0,80.57666629462258,163.95813703324396,13.580538119861085
czn7oGEwENs_00,61,17,1,1606.3322796046903,0.0,1.5707963267948966,0.0,2.485897027348257,,,0.0,0.8500000000001364,1_17,,0.0,9999.0,90.0,142.43140797117252,0.0
czn7oGEwENs_00,62,17,1,1553.4410787023755,-0.10788941686294848,0.0,-0.10788941686294848,2.4956345472836734,53.55000000000018,-5.800000000000068,0.0,0.0,1_17,1.0,52.89120090231472,29.3705011835795,6.181608240374524,149.1709350067709,53.86318315881471
czn7oGEwENs_00,63,17,1,1504.4282377368488,-0.225492986927338,1.5707963267948966,-0.16546081162220475,2.3410441343175887,50.34999999999991,-11.550000000000068,0.0,0.849999999999909,1_17,1.0,49.01284096552672,30.69457326081121,102.91979646073511,143.61215473101674,51.85443568297692
czn7oGEwENs_00,64,17,1,1456.9808457903628,-0.21649148605999294,-1.5707963267948966,-0.18184294444745397,2.299113707786033,48.649999999999864,-10.699999999999932,0.0,-1.2999999999999545,1_17,1.0,47.44739194648605,30.707290454101905,77.59595154824711,142.14834532788473,49.54979818324174
czn7oGEwENs_00,65,17,1,1419.6649754431505,-0.2690849027627645,1.5707963267948966,-0.19980640399881422,2.5029576864357597,38.799999999999955,-10.700000000000045,0.0,0.4500000000000455,1_17,1.0,37.31587034721224,38.04453607094306,105.41742925899455,154.85697540141584,40.37031706588392
czn7oGEwENs_00,66,17,1,1371.0645590197423,-0.21814263013306504,-1.5707963267948966,-0.2036347985240264,2.585721844435608,50.30000000000018,-11.149999999999977,0.0,-0.40000000000009095,1_17,1.0,48.600416423408205,28.21096319576748,77.50134796149203,159.8183631983667,51.43590671894505
czn7oGEwENs_00,67,17,1,1329.4873043771424,-0.18077534732403655,-1.5707963267948966,-0.20019818631235303,2.4956345472836956,42.94999999999982,-7.850000000000023,0.0,-0.4500000000000455,1_17,1.0,41.57725464259988,31.97631290967815,79.64233555832112,154.4598379082692,43.582823451446835
czn7oGEwENs_00,68,17,1,1290.3965921374718,-0.16173914389569238,0.0,-0.19544243733340239,2.6718101522311444,40.450000000000045,-6.600000000000023,0.0,0.0,1_17,1.0,39.090712239670665,33.01031161125611,9.266970327282287,164.28147218000458,40.98490575809592
czn7oGEwENs_00,69,17,1,1256.4197079399862,-0.4026124024111148,1.5707963267948966,-0.21780628470446028,2.4206213296178807,37.100000000000136,-15.799999999999955,0.0,1.25,1_17,1.0,33.97688419748556,36.978661746534335,113.06799143777961,151.17076685144065,40.83028900216124
czn7oGEwENs_00,70,17,1,1214.4181363928985,-0.2484087288304988,-1.5707963267948966,-0.22117986899003317,2.485897027348257,44.54999999999973,-11.299999999999955,0.0,-0.3999999999998636,1_17,1.0,42.00157154708768,28.91363564888096,75.76722824380269,155.10408097755789,45.86406545433993
czn7oGEwENs_00,71,17,1,1178.1405784115918,-0.1335869965913716,1.5707963267948966,-0.21381791299611935,2.3485610506748587,37.95000000000027,-5.100000000000023,0.0,0.3999999999998636,1_17,1.0,36.2775579813067,32.475741035785006,97.6539711025141,146.81350013145274,38.346479629817644
czn7oGEwENs_00,72,17,1,1141.7976791008118,-0.10761947556350018,1.5707963267948966,-0.2056105203544041,2.2915365437683577,37.94999999999982,-4.100000000000023,0.0,0.40000000000009095,1_17,1.0,36.34289931078001,31.417352516014933,96.16614174319986,143.0759875977186,38.21586712348664
czn7oGEwENs_00,73,17,1,1104.2221017530849,-0.14295749959372,0.0,-0.20090999880022686,2.3485610506748587,39.600000000000136,-5.699999999999989,0.0,0.0,1_17,1.0,37.57557734772695,29.38669688384395,8.190861376463339,146.07393112571108,40.008124174972394
czn7oGEwENs_00,74,17,1,1072.5162679418902,-0.08929152461746441,-1.5707963267948966,-0.19439735389816004,2.5788554308287197,32.950000000000045,-2.9499999999999886,0.0,-0.7999999999999545,1_17,1.0,31.70583381119468,33.82709549064774,84.8839724931308,158.89568008775285,33.02006965468128
czn7oGEwENs_00,75,17,1,1043.9831476130255,-0.43355841270776524,1.5707963267948966,-0.20874684681075595,2.4216745151158254,33.049999999999955,-15.300000000000011,0.0,0.3999999999998636,1_17,1.0,28.533120328864698,36.58846756262092,114.84106722054608,150.71204237944713,36.58951352505241
czn7oGEwENs_00,76,17,1,1012.9185912500571,-0.09966865249116237,1.5707963267948966,-0.20305430151452852,2.356194490192345,33.0,-3.3000000000000114,0.0,0.40000000000009095,1_17,1.0,31.064556362968347,32.60689061240045,95.71059313749966,146.63415448875938,33.206776416870106
czn7oGEwENs_00,77,17,1,986.0997743636292,-0.2572407067534672,-1.5707963267948966,-0.20555184146441152,2.4956345472836734,29.649999999999864,-7.800000000000011,0.0,-0.7999999999999545,1_17,1.0,26.818816886427953,36.768951387361874,75.26119318406387,154.76657975344935,30.465102986860106
czn7oGEwENs_00,78,17,1,955.7721328852396,-0.1722546592524689,-1.5707963267948966,-0.2039527048099823,2.6718101522311444,33.05000000000018,-5.75,0.0,-0.40000000000009095,1_17,1.0,30.327641478389637,31.514884979311287,80.13053502336942,164.7690745889401,33.480218039911435
czn7oGEwENs_00,79,17,1,929.231607297126,-0.233060276354073,-1.5707963267948966,-0.2051715365780686,2.671810152231117,29.700000000000045,-7.050000000000011,0.0,-0.4499999999999318,1_17,1.0,26.54052558811361,35.01180126264304,76.646629792759,164.8389085051863,30.424496709066588
czn7oGEwENs_00,80,17,1,902.4865054392782,-0.19317617560687667,-1.5707963267948966,-0.20469413456923216,-1.5707963267948966,29.649999999999864,-5.7999999999999545,0.0,-0.8000000000000682,1_17,1.0,26.74510185784777,33.743992086328994,78.93182043524793,78.27188999810008,30.068629832434844
czn7oGEwENs_00,81,17,1,879.2270824423009,-0.21406068356382293,0.0,-0.20501662196553974,-1.5707963267948966,26.449999999999818,-5.75,0.0,0.0,1_17,1.0,23.259422996977264,37.80089826633116,12.264773727892486,78.25341283134549,27.067785280661408
czn7oGEwENs_00,82,17,1,855.1387270495942,-0.0944154175132254,0.0,-0.2080425279868467,-1.5707963267948966,26.40000000000009,-2.5,0.0,0.0,1_17,1.0,24.088355392706717,35.50008761945227,5.409604944473374,78.08004118712137,26.518107021429806
czn7oGEwENs_00,83,17,1,832.5046861729969,-0.2226289478027735,0.0,-0.20738776618630944,-1.0014831356943894,28.049999999999727,-6.350000000000023,1.5999999999994543,0.0,1_17,1.0,22.634040876597282,36.781089630079016,12.755699106537223,45.49831320369458,27.20156245512406
czn7oGEwENs_00,84,17,1,814.1814846826227,-0.38531981767513507,3.141592653589793,-0.21252663914130157,-1.5707963267948966,21.450000000000728,-8.699999999999989,-1.5999999999994543,0.0,1_17,1.0,18.32320149037423,44.43445568779771,157.92280068446436,77.82312054310357,24.637217781235126
czn7oGEwENs_00,0,2,1,2447.0685201890037,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
czn7oGEwENs_00,2,2,1,2398.9802666966643,0.0008503399310956878,0.0,0.0008503399310956878,0.0,58.80000000000018,0.04999999999972715,0.0,0.0,1_2,2.0,24.044126746169695,99.77406507719517,0.04872088920322814,0.04872088920322814,29.40001062924987
czn7oGEwENs_00,4,2,1,2446.2051886544596,-3.1407268529403347,0.0,0.0,0.0,-57.75,-0.04999999999972715,0.0,0.0,1_2,2.0,-23.612460978897616,9999.0,179.95039327688636,0.0,28.875010822508795
czn7oGEwENs_00,5,2,1,2406.7590864064478,0.0,1.5707963267948966,0.0,1.5707963267948966,47.84999999999991,0.0,0.0,0.4500000000000455,1_2,1.0,39.44610224801181,61.013863201851706,90.0,90.0,47.852115940676974
czn7oGEwENs_00,6,2,1,2406.922238045924,3.141592653589793,0.0,0.0,1.5707963267948966,-0.1999999999999318,0.0,0.0,0.0,1_2,1.0,-0.16315163947638212,9999.0,180.0,90.0,0.1999999999999318
czn7oGEwENs_00,7,2,1,2408.690161166438,3.141592653589793,1.5707963267948966,0.0,1.5707963267948966,-2.4500000000000455,0.0,0.0,0.39999999999997726,1_2,1.0,-1.7679231205138422,9999.0,90.0,90.0,2.482438317461323
czn7oGEwENs_00,8,2,1,2402.4911264144143,0.0,0.0,0.0,1.5707963267948966,7.600000000000023,0.0,0.0,0.0,1_2,1.0,6.1990347520236355,387.5589059458227,0.0,90.0,7.600000000000023
czn7oGEwENs_00,9,2,1,2405.9999386949285,3.141592653589793,-1.5707963267948966,0.0,0.0,-3.7000000000000455,0.0,0.0,-0.8500000000000227,1_2,1.0,-3.508812280514121,9999.0,90.00000000000001,0.0,3.796379854545693
czn7oGEwENs_00,10,2,1,2403.3784148568866,0.0,-1.5707963267948966,0.0,-1.5707963267948966,3.5,0.0,0.0,-0.39999999999997726,1_2,1.0,2.621523838041867,916.7867863647111,90.0,90.0,3.522782990761705
czn7oGEwENs_00,11,2,1,2404.954939806565,3.141592653589793,-1.5707963267948966,0.0,-1.5707963267948966,-1.6499999999999773,0.0,0.0,-0.39999999999997726,1_2,1.0,-1.5765249496785145,9999.0,90.00000000000001,90.0,1.6977926846349372
czn7oGEwENs_00,12,2,1,2403.6102689496065,0.0,0.0,0.0,-1.5707963267948966,1.6499999999999773,0.0,0.0,0.0,1_2,1.0,1.3446708569586008,1787.5082638335248,0.0,90.0,1.6499999999999773
czn7oGEwENs_00,13,2,1,2403.447304394253,0.0,0.0,0.0,-1.5707963267948966,0.20000000000004547,0.0,0.0,0.0,1_2,1.0,0.16296455535348287,14748.282527945956,0.0,90.0,0.20000000000004547
czn7oGEwENs_00,14,2,1,2405.1587109793813,3.141592653589793,0.0,0.0,-1.5707963267948966,-2.1000000000000227,0.0,0.0,0.0,1_2,1.0,-1.7114065851283158,9999.0,180.0,90.0,2.1000000000000227
czn7oGEwENs_00,15,2,1,2402.2659787167613,0.0,0.0,0.0,-1.5707963267948966,3.550000000000068,0.0,0.0,0.0,1_2,1.0,2.8927322626200294,830.4487801235227,0.0,90.0,3.550000000000068
czn7oGEwENs_00,16,2,1,2402.7590911283637,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.8500000000000227,1_2,1.0,-0.4931124116023966,9999.0,90.0,90.0,0.8500000000000227
czn7oGEwENs_00,17,2,1,2401.5783023878275,0.0,0.0,0.0,-1.5707963267948966,1.4499999999999318,0.0,0.0,0.0,1_2,1.0,1.1807887405361726,2033.8763573383321,0.0,90.0,1.4499999999999318
czn7oGEwENs_00,18,2,1,2401.8754443142966,3.141592653589793,1.5707963267948966,0.0,-1.5707963267948966,-0.6499999999999773,0.0,0.0,0.39999999999997726,1_2,1.0,-0.2971419264690667,9999.0,90.0,90.0,0.7632168761236562
czn7oGEwENs_00,19,2,1,2401.3170896405995,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.6499999999999773,0.0,0.0,0.049999999999954525,1_2,1.0,0.5583546736970675,4300.702049721575,90.0,90.0,0.6519202405202387
czn7oGEwENs_00,20,2,1,2401.602623770219,3.141592653589793,1.712693381398242,0.0,-1.6295521495103056,-0.6499999999999773,0.0,-0.04999999999972715,0.3500000000001364,1_2,1.0,-0.2855341296194638,9999.0,81.86989764589092,93.36646066341183,0.694622199472775
czn7oGEwENs_00,21,2,1,2404.221435829071,3.141592653589793,1.5707963267948966,0.0,-1.6332151367905177,-3.25,0.0,0.0,0.049999999999954525,1_2,1.0,-2.6188120588521997,9999.0,90.0,93.57633437497809,3.250384592629001
czn7oGEwENs_00,22,2,1,2400.881351191683,0.0,0.0,0.0,-1.6332151367905177,4.100000000000023,0.0,0.0,0.0,1_2,1.0,3.3400846373883724,718.8085368605938,0.0,93.57633437497809,4.100000000000023
czn7oGEwENs_00,23,2,1,2404.1031056300394,3.141592653589793,-1.5120405040794953,-3.1318842207557376,-1.5707963267948966,-3.300000000000068,0.0,0.04999999999972715,-0.8500000000000227,1_2,1.0,-3.2217544383565837,9999.0,93.3664606634114,89.44374777292238,3.4561539317568983
czn7oGEwENs_00,24,2,1,2405.406756143335,3.141592653589793,3.1415926535875194,0.0,-1.601090086713509,-1.6499999999998636,0.0,-0.04999999999972715,1.1368683772161603e-13,1_2,1.0,-1.3036505132954517,9999.0,1.3027551975274565e-10,91.73570458891906,1.6000000000001364
czn7oGEwENs_00,25,2,1,2408.3005065813527,3.141592653589793,0.0,3.141592653589793,-1.5946013529798377,-3.550000000000182,0.0,0.0,0.0,1_2,1.0,-2.8937504380178325,9999.0,180.0,88.63607246840445,3.550000000000182
czn7oGEwENs_00,26,2,1,2406.3567898381157,0.0,1.5707963267948966,0.0,-1.6001996149987405,2.1000000000001364,0.0,0.0,0.3999999999998636,1_2,1.0,1.9437167432370188,1238.0182442790647,90.0,91.68468431788706,2.1377558326433035
czn7oGEwENs_00,27,2,1,2405.2156826363826,0.0,0.0,0.0,-1.5707963267948966,1.4499999999999318,0.0,0.04999999999972715,0.0,1_2,1.0,1.1411072017331207,2107.791168948304,0.0,90.0,1.4000000000002046
czn7oGEwENs_00,28,2,1,2406.2881789178955,3.141592653589793,1.6951513213409584,3.141592653589793,-1.6001996149987425,-1.6499999999999773,0.0,-0.04999999999972715,0.40000000000009095,1_2,1.0,-1.0724962815129402,9999.0,82.8749836511383,88.31531568211284,1.6492422502473287
czn7oGEwENs_00,29,2,1,2406.682870674905,3.141592653589793,-1.5707963267948966,0.0,-1.6107750139179686,-0.20000000000004547,0.0,0.0,-0.40000000000009095,1_2,1.0,-0.3946917570096957,9999.0,90.00000000000001,92.29061004262604,0.4472135955000596
czn7oGEwENs_00,30,2,1,2412.1343660749917,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.6107750139179724,-6.399999999999864,0.0,0.0,-0.3999999999998636,1_2,1.0,-5.451495400086515,9999.0,90.00000000000001,87.70938995737373,6.412487816752414
czn7oGEwENs_00,31,2,1,2420.4242897682216,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-10.100000000000136,0.0,0.04999999999972715,0.0,1_2,1.0,-8.289923693229866,9999.0,180.0,90.00000000000001,10.149999999999864
czn7oGEwENs_00,32,2,1,2412.828050752892,0.0,-3.1415926535875194,3.141592653589793,-1.6295521495102978,9.25,0.0,-0.04999999999972715,-1.1368683772161603e-13,1_2,1.0,7.596239015329502,317.63456177243927,179.99999999986971,86.63353933658863,9.299999999999727
czn7oGEwENs_00,33,2,1,2407.1413154403713,-0.312632266079469,1.5707963267948966,-2.880990261842431,1.6951513213409584,4.9500000000000455,-1.6000000000001364,0.0,1.2500000000001137,1_2,1.0,5.686735312520796,423.2905495250389,107.91250938596454,97.80640082927707,5.711829829398096
czn7oGEwENs_00,34,2,1,2403.524479800445,0.0,1.5707963267948966,-1.4157995848709686,1.6332151367905177,4.149999999999977,0.0,0.0,0.3999999999998636,1_2,1.0,3.616835639926194,664.5379329013391,90.0,174.6956752244586,4.169232543286558
czn7oGEwENs_00,35,2,1,2404.176949602504,3.141592653589793,0.0,-2.7695248947316458,1.6332151367905177,-0.7999999999999545,0.0,0.0,0.0,1_2,1.0,-0.6524698020589312,9999.0,180.0,107.74157790048503,0.7999999999999545
czn7oGEwENs_00,36,2,1,2400.8339853059397,0.0,0.0,-1.5707963267948966,1.601090086713507,4.100000000000023,0.0,0.0,0.0,1_2,1.0,3.3429642965643325,718.1751799662804,0.0,178.26429541108106,4.100000000000023
czn7oGEwENs_00,37,2,1,2401.109557058986,1.1071487177941473,0.0,3.141592653589793,1.601090086713507,0.7999999999999545,1.6000000000001364,0.0,0.0,1_2,1.0,-0.2755717530462789,9999.0,63.434948822925264,88.26429541108105,1.7888543819999334
